Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-18,15.42,11.38,7.33,71.11,0.09,Neutro
2025-12-19,15.42,11.40,7.38,70.54,0.38,Neutro
2025-12-22,15.41,11.48,7.54,68.57,0.47,Neutro
2025-12-23,15.38,11.42,7.46,69.36,0.39,Neutro
2025-12-24,15.37,11.41,7.44,69.50,0.41,Neutro
2025-12-26,15.29,11.29,7.29,70.87,0.32,Neutro
2025-12-29,15.19,11.15,7.11,72.47,0.30,Neutro
2025-12-30,14.85,10.93,7.01,71.72,0.30,Neutro
2025-12-31,14.67,10.75,6.83,72.94,0.28,Neutro
2026-01-02,14.32,10.60,6.87,70.29,0.47,Neutro
2026-01-05,13.70,10.43,7.16,62.72,0.59,Neutro
2026-01-06,13.64,10.41,7.19,61.94,0.86,Neutro
2026-01-07,13.25,10.32,7.39,56.79,0.74,Neutro
2026-01-08,13.14,10.29,7.45,55.29,0.80,Neutro
2026-01-09,13.20,10.31,7.42,56.07,0.82,Neutro
2026-01-12,13.81,10.43,7.06,64.70,1.00,Sobrecomprado
2026-01-13,14.33,10.61,6.90,70.00,0.95,Neutro
2026-01-14,14.59,10.83,7.06,69.55,0.79,Neutro
2026-01-15,14.89,11.07,7.25,69.03,0.83,Neutro
2026-01-16,15.20,11.43,7.65,66.07,0.94,Neutro
2026-01-20,15.07,11.64,8.20,59.04,0.59,Neutro
2026-01-21,15.11,11.72,8.33,57.84,0.56,Neutro
2026-01-22,15.12,11.74,8.36,57.57,0.48,Neutro
2026-01-23,15.12,11.77,8.42,56.93,0.39,Neutro
2026-01-26,15.13,11.75,8.37,57.54,0.29,Neutro
2026-01-27,15.11,11.84,8.58,55.14,0.49,Neutro
2026-01-28,15.07,11.98,8.90,51.50,0.56,Neutro
2026-01-29,14.93,12.07,9.20,47.49,0.32,Neutro
2026-01-30,14.98,12.05,9.12,48.62,0.00,Sobrevendido
2026-02-02,15.08,12.00,8.92,51.32,0.07,Neutro
2026-02-03,15.15,11.94,8.73,53.77,0.16,Neutro
2026-02-04,15.32,11.71,8.09,61.76,0.00,Neutro
2026-02-05,15.76,11.44,7.12,75.51,0.00,Sobrevendido
2026-02-06,15.77,11.27,6.77,79.86,0.20,Neutro
2026-02-09,15.67,11.16,6.64,80.95,0.36,Neutro
2026-02-10,15.19,10.91,6.64,78.35,0.35,Neutro
2026-02-11,14.77,10.66,6.55,77.08,0.29,Neutro
2026-02-12,14.47,10.47,6.47,76.41,0.34,Neutro
2026-02-13,14.07,10.33,6.60,72.28,0.57,Neutro
2026-02-17,13.26,10.14,7.01,61.66,0.60,Neutro
2026-02-18,13.17,10.11,7.05,60.54,0.76,Neutro
2026-02-19,13.36,10.15,6.95,63.13,0.95,Neutro
2026-02-20,13.25,10.11,6.96,62.23,0.59,Neutro
2026-02-23,13.28,10.12,6.96,62.45,0.68,Neutro
2026-02-24,13.42,10.19,6.95,63.51,0.73,Neutro
2026-02-25,13.55,10.22,6.90,65.04,0.84,Neutro
2026-02-26,13.53,10.22,6.91,64.78,0.81,Neutro
2026-02-27,13.45,10.12,6.79,65.82,0.34,Neutro
2026-03-02,13.44,10.13,6.82,65.35,0.32,Neutro
2026-03-03,13.48,10.07,6.65,67.84,0.22,Neutro
2026-03-04,13.50,10.09,6.68,67.58,0.52,Neutro
2026-03-05,13.46,10.17,6.89,64.58,0.44,Neutro
2026-03-06,13.18,10.28,7.38,56.44,0.19,Neutro
2026-03-09,13.13,10.32,7.51,54.44,0.35,Neutro
2026-03-10,13.13,10.32,7.51,54.45,0.41,Neutro
2026-03-11,13.52,10.49,7.46,57.79,0.91,Neutro
2026-03-12,13.66,10.64,7.62,56.75,0.74,Neutro
2026-03-13,13.97,10.84,7.71,57.74,0.87,Neutro
2026-03-16,15.35,11.15,6.96,75.22,1.00,Sobrecomprado
2026-03-17,15.61,11.29,6.97,76.53,0.75,Neutro
2026-03-18,15.89,11.41,6.92,78.64,0.79,Neutro
2026-03-19,16.17,11.49,6.81,81.45,0.85,Neutro
2026-03-20,16.42,11.65,6.87,82.00,0.73,Neutro
2026-03-23,16.54,11.73,6.93,81.91,0.63,Neutro
2026-03-24,16.65,11.80,6.96,82.09,0.64,Neutro
2026-03-25,16.71,11.84,6.96,82.37,0.64,Neutro
2026-03-26,16.66,11.78,6.90,82.86,0.43,Neutro
2026-03-27,16.61,11.83,7.04,80.91,0.31,Neutro
2026-03-30,16.67,11.79,6.91,82.76,0.14,Neutro
2026-03-31,16.53,11.90,7.28,77.71,0.33,Neutro
2026-04-01,16.54,11.89,7.25,78.12,0.29,Neutro
2026-04-02,16.52,11.97,7.42,76.03,0.43,Neutro
2026-04-06,16.39,12.15,7.91,69.79,0.50,Neutro
2026-04-07,16.40,12.33,8.27,65.92,0.60,Neutro
2026-04-08,16.62,12.58,8.55,64.12,0.78,Neutro
2026-04-09,17.40,12.81,8.22,71.66,1.00,Sobrecomprado
2026-04-10,18.71,13.19,7.68,83.61,1.00,Sobrecomprado
2026-04-13,20.51,13.65,6.79,100.50,1.00,Sobrecomprado
2026-04-14,22.29,14.02,5.74,118.06,1.00,Sobrecomprado
2026-04-15,24.46,14.64,4.81,134.23,1.00,Sobrecomprado
2026-04-16,26.16,15.21,4.27,143.90,0.97,Neutro
2026-04-17,27.09,15.62,4.15,146.85,0.82,Neutro
2026-04-20,28.05,16.10,4.16,148.38,0.81,Neutro
2026-04-21,28.80,16.59,4.38,147.19,0.75,Neutro
2026-04-22,29.46,17.07,4.69,145.10,0.73,Neutro
2026-04-23,30.05,17.55,5.06,142.36,0.71,Neutro
2026-04-24,30.16,18.00,5.85,135.04,0.58,Neutro
2026-04-27,30.04,18.47,6.91,125.20,0.54,Neutro
2026-04-28,29.47,18.90,8.33,111.85,0.40,Neutro
2026-04-29,29.08,19.30,9.51,101.41,0.45,Neutro
2026-04-30,28.48,19.67,10.87,89.51,0.38,Neutro
2026-05-01,28.09,20.19,12.29,78.26,0.59,Neutro
2026-05-04,28.59,20.97,13.35,72.68,0.94,Neutro
2026-05-05,28.91,21.69,14.47,66.58,0.90,Neutro
2026-05-06,30.88,22.62,14.36,73.02,1.00,Sobrecomprado
2026-05-07,31.76,23.25,14.74,73.20,0.90,Neutro
2026-05-08,32.17,23.63,15.10,72.23,0.72,Neutro
2026-05-11,33.04,24.03,15.02,74.98,0.85,Neutro
2026-05-12,33.41,24.22,15.02,75.94,0.71,Neutro
2026-05-13,35.52,24.76,13.99,86.96,1.00,Sobrecomprado
2026-05-14,38.69,25.56,12.44,102.69,1.00,Sobrecomprado
2026-05-15,41.28,26.48,11.68,111.79,1.00,Neutro
2026-05-18,42.06,26.99,11.93,111.62,0.72,Neutro
2026-05-19,42.66,27.50,12.35,110.20,0.68,Neutro
2026-05-20,42.98,27.92,12.86,107.88,0.60,Neutro
2026-05-21,44.57,28.78,12.99,109.73,0.86,Neutro
2026-05-22,45.40,29.68,13.95,105.98,0.76,Neutro
2026-05-26,45.67,30.49,15.31,99.57,0.67,Neutro
2026-05-27,45.35,31.44,17.54,88.44,0.66,Neutro
2026-05-28,45.84,32.63,19.42,80.96,0.86,Neutro
2026-05-29,45.96,33.94,21.92,70.83,0.90,Neutro
2026-06-01,50.04,35.68,21.32,80.49,1.00,Sobrecomprado
2026-06-02,53.20,37.03,20.86,87.34,1.00,Sobrecomprado
2026-06-03,54.82,38.19,21.56,87.09,0.88,Neutro
2026-06-04,57.16,39.22,21.29,91.45,0.92,Neutro
2026-06-05,57.18,39.77,22.36,87.55,0.53,Neutro
2026-06-08,56.73,40.27,23.81,81.75,0.41,Neutro
2026-06-09,56.48,40.65,24.83,77.85,0.42,Neutro
2026-06-10,55.95,41.00,26.05,72.93,0.30,Neutro
2026-06-11,55.95,41.09,26.22,72.36,0.41,Neutro
2026-06-12,55.99,41.12,26.25,72.33,0.53,Neutro
2026-06-15,57.33,41.66,25.99,75.23,0.83,Neutro
2026-06-16,58.80,42.68,26.55,75.57,0.85,Neutro
2026-06-17,61.35,44.05,26.75,78.54,0.98,Neutro
2026-06-18,63.79,45.66,27.52,79.44,0.98,Neutro
2026-06-22,65.95,46.72,27.50,82.29,0.88,Neutro
2026-06-23,67.07,47.71,28.35,81.16,0.76,Neutro
