Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,7.78,5.30,2.82,93.59,0.15,Neutro
2026-01-21,7.80,5.20,2.61,99.77,0.18,Neutro
2026-01-22,7.82,5.11,2.39,106.31,0.19,Neutro
2026-01-23,7.72,4.94,2.17,112.25,0.17,Neutro
2026-01-26,7.40,4.71,2.02,114.20,0.13,Neutro
2026-01-27,7.08,4.50,1.92,114.59,0.18,Neutro
2026-01-28,6.70,4.30,1.89,111.91,0.20,Neutro
2026-01-29,6.24,4.09,1.94,105.08,0.20,Neutro
2026-01-30,5.87,3.90,1.94,100.68,0.17,Neutro
2026-02-02,5.53,3.75,1.97,94.98,0.23,Neutro
2026-02-03,5.10,3.59,2.08,84.13,0.22,Neutro
2026-02-04,4.93,3.49,2.04,82.91,0.24,Neutro
2026-02-05,4.70,3.39,2.09,76.92,0.34,Neutro
2026-02-06,4.52,3.32,2.11,72.67,0.36,Neutro
2026-02-09,4.27,3.23,2.18,64.79,0.32,Neutro
2026-02-10,4.13,3.17,2.21,60.56,0.41,Neutro
2026-02-11,3.99,3.12,2.25,55.81,0.43,Neutro
2026-02-12,3.86,3.07,2.28,51.52,0.39,Neutro
2026-02-13,3.67,3.02,2.36,43.42,0.49,Neutro
2026-02-17,3.49,2.96,2.44,35.43,0.34,Neutro
2026-02-18,3.38,2.93,2.48,30.67,0.52,Neutro
2026-02-19,3.26,2.89,2.52,25.63,0.12,Neutro
2026-02-20,3.13,2.85,2.57,19.62,0.32,Neutro
2026-02-23,3.08,2.83,2.59,17.29,0.33,Neutro
2026-02-24,3.18,2.86,2.55,22.01,1.00,Sobrecomprado
2026-02-25,3.25,2.88,2.52,25.32,1.00,Sobrecomprado
2026-02-26,3.29,2.90,2.51,26.91,0.86,Neutro
2026-02-27,3.30,2.91,2.52,26.81,0.62,Neutro
2026-03-02,3.29,2.93,2.57,24.56,0.65,Neutro
2026-03-03,3.31,2.95,2.58,24.78,0.71,Neutro
2026-03-04,3.51,3.00,2.49,34.02,1.00,Sobrecomprado
2026-03-05,3.92,3.09,2.26,53.78,1.00,Sobrecomprado
2026-03-06,4.24,3.17,2.10,67.57,1.00,Sobrecomprado
2026-03-09,4.42,3.24,2.05,73.24,0.97,Neutro
2026-03-10,4.55,3.30,2.06,75.36,0.86,Neutro
2026-03-11,4.61,3.35,2.09,75.30,0.69,Neutro
2026-03-12,4.69,3.40,2.11,75.86,0.77,Neutro
2026-03-13,4.73,3.45,2.16,74.51,0.66,Neutro
2026-03-16,4.82,3.51,2.20,74.67,0.76,Neutro
2026-03-17,4.87,3.58,2.28,72.44,0.71,Neutro
2026-03-18,4.97,3.65,2.34,72.02,0.81,Neutro
2026-03-19,5.03,3.75,2.47,68.26,0.82,Neutro
2026-03-20,5.23,3.88,2.52,69.93,1.00,Sobrecomprado
2026-03-23,5.40,4.00,2.61,69.68,0.97,Neutro
2026-03-24,5.58,4.11,2.63,71.85,0.92,Neutro
2026-03-25,5.72,4.21,2.70,71.78,0.86,Neutro
2026-03-26,5.80,4.31,2.82,69.15,0.81,Neutro
2026-03-27,5.79,4.41,3.03,62.63,0.70,Neutro
2026-03-30,5.75,4.51,3.26,55.25,0.71,Neutro
2026-03-31,5.68,4.60,3.53,46.70,0.71,Neutro
2026-04-01,5.69,4.67,3.64,43.93,0.69,Neutro
2026-04-02,5.71,4.64,3.57,46.13,0.17,Neutro
2026-04-06,5.72,4.61,3.50,48.17,0.22,Neutro
2026-04-07,5.72,4.61,3.49,48.43,0.35,Neutro
2026-04-08,5.76,4.58,3.40,51.55,0.11,Neutro
2026-04-09,5.77,4.57,3.38,52.26,0.15,Neutro
2026-04-10,5.78,4.56,3.34,53.52,0.19,Neutro
2026-04-13,5.79,4.56,3.33,53.99,0.19,Neutro
2026-04-14,5.80,4.54,3.28,55.52,0.23,Neutro
2026-04-15,5.82,4.52,3.21,57.78,0.19,Neutro
2026-04-16,5.84,4.47,3.11,61.03,0.18,Neutro
2026-04-17,5.86,4.42,2.98,65.20,0.17,Neutro
2026-04-20,5.81,4.31,2.81,69.61,0.10,Neutro
2026-04-21,5.69,4.21,2.73,70.30,0.20,Neutro
2026-04-22,5.54,4.11,2.67,69.87,0.21,Neutro
2026-04-23,5.37,4.01,2.65,67.85,0.25,Neutro
2026-04-24,5.17,3.92,2.67,63.75,0.32,Neutro
2026-04-27,5.02,3.85,2.68,60.82,0.34,Neutro
2026-04-28,4.83,3.75,2.66,57.91,0.17,Neutro
2026-04-29,4.57,3.67,2.77,49.05,0.41,Neutro
2026-04-30,4.25,3.56,2.87,38.74,0.02,Neutro
2026-05-01,4.21,3.52,2.84,38.87,0.26,Neutro
2026-05-04,4.17,3.47,2.77,40.32,0.11,Neutro
2026-05-05,4.02,3.41,2.81,35.46,0.23,Neutro
2026-05-06,3.99,3.39,2.79,35.39,0.38,Neutro
2026-05-07,3.95,3.35,2.76,35.49,0.20,Neutro
2026-05-08,3.89,3.31,2.74,34.70,0.23,Neutro
2026-05-11,3.81,3.28,2.75,32.27,0.43,Neutro
2026-05-12,3.71,3.25,2.79,28.33,0.35,Neutro
2026-05-13,3.63,3.21,2.79,26.14,0.26,Neutro
2026-05-14,3.57,3.19,2.81,23.84,0.38,Neutro
2026-05-15,3.53,3.17,2.81,22.70,0.47,Neutro
2026-05-18,3.53,3.18,2.82,22.35,0.54,Neutro
2026-05-19,3.52,3.17,2.82,22.10,0.46,Neutro
2026-05-20,3.51,3.16,2.80,22.50,0.31,Neutro
2026-05-21,3.49,3.15,2.80,21.94,0.49,Neutro
2026-05-22,3.43,3.13,2.82,19.50,0.49,Neutro
2026-05-26,3.39,3.12,2.85,17.31,0.81,Neutro
2026-05-27,3.39,3.12,2.85,17.31,0.35,Neutro
2026-05-28,3.31,3.10,2.90,13.22,0.61,Neutro
2026-05-29,3.29,3.11,2.93,11.58,0.33,Neutro
2026-06-01,3.31,3.11,2.92,12.53,0.90,Neutro
2026-06-02,3.30,3.12,2.94,11.54,0.31,Neutro
2026-06-03,3.30,3.12,2.93,11.88,0.19,Neutro
