Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-29,4.60,4.12,3.65,23.03,0.26,Neutro
2023-10-02,4.60,4.12,3.64,23.32,0.28,Neutro
2023-10-03,4.57,4.09,3.61,23.45,0.27,Neutro
2023-10-04,4.52,4.06,3.61,22.39,0.30,Neutro
2023-10-05,4.46,4.04,3.61,21.06,0.31,Neutro
2023-10-06,4.43,4.01,3.59,20.94,0.29,Neutro
2023-10-09,4.35,3.98,3.61,18.58,0.31,Neutro
2023-10-10,4.26,3.95,3.65,15.44,0.30,Neutro
2023-10-11,4.12,3.92,3.72,10.20,0.30,Neutro
2023-10-12,4.02,3.90,3.78,6.16,0.21,Neutro
2023-10-13,4.02,3.90,3.77,6.42,0.32,Neutro
2023-10-16,4.00,3.89,3.77,5.92,0.09,Neutro
2023-10-17,3.98,3.87,3.77,5.42,0.05,Neutro
2023-10-18,3.97,3.87,3.77,5.17,0.45,Neutro
2023-10-19,3.94,3.86,3.78,4.14,0.50,Neutro
2023-10-20,3.94,3.86,3.78,4.15,0.44,Neutro
2023-10-23,3.93,3.86,3.78,3.89,0.47,Neutro
2023-10-24,3.91,3.85,3.79,3.12,0.50,Neutro
2023-10-25,3.91,3.85,3.79,3.12,0.50,Neutro
2023-10-26,3.91,3.85,3.78,3.38,0.23,Neutro
2023-10-27,3.91,3.84,3.77,3.65,0.00,Sobrevendido
2023-10-30,3.90,3.84,3.77,3.39,0.23,Neutro
2023-10-31,3.91,3.83,3.75,4.18,0.00,Sobrevendido
2023-11-01,3.92,3.82,3.72,5.24,0.00,Sobrevendido
2023-11-02,3.93,3.81,3.69,6.30,0.00,Sobrevendido
2023-11-03,3.94,3.80,3.66,7.37,0.00,Sobrevendido
2023-11-06,3.94,3.79,3.64,7.92,0.03,Neutro
2023-11-07,3.94,3.78,3.62,8.47,0.09,Neutro
2023-11-08,3.94,3.77,3.60,9.02,0.18,Neutro
2023-11-09,3.93,3.76,3.59,9.04,0.21,Neutro
2023-11-10,3.92,3.75,3.58,9.06,0.29,Neutro
2023-11-13,3.92,3.75,3.57,9.34,0.29,Neutro
2023-11-14,3.92,3.74,3.57,9.35,0.46,Neutro
2023-11-15,3.90,3.74,3.57,8.83,0.30,Neutro
2023-11-16,3.89,3.73,3.57,8.59,0.28,Neutro
2023-11-17,3.87,3.72,3.57,8.07,0.50,Neutro
2023-11-20,3.85,3.71,3.57,7.55,0.29,Neutro
2023-11-21,3.83,3.70,3.57,7.03,0.12,Neutro
2023-11-22,3.80,3.69,3.57,6.24,0.26,Neutro
2023-11-24,3.77,3.68,3.58,5.17,0.32,Neutro
2023-11-27,3.76,3.67,3.58,4.91,0.11,Neutro
2023-11-28,3.75,3.65,3.55,5.47,0.00,Sobrevendido
2023-11-29,3.76,3.64,3.53,6.31,0.00,Sobrevendido
2023-11-30,3.78,3.63,3.48,8.26,0.00,Sobrevendido
2023-12-01,3.80,3.62,3.44,9.95,0.00,Sobrevendido
2023-12-04,3.82,3.60,3.39,11.94,0.00,Sobrevendido
2023-12-05,3.84,3.58,3.33,14.23,0.00,Sobrevendido
2023-12-06,3.85,3.57,3.29,15.69,0.05,Neutro
2023-12-07,3.85,3.55,3.25,16.90,0.08,Neutro
2023-12-08,3.84,3.54,3.23,17.25,0.21,Neutro
2023-12-11,3.83,3.52,3.21,17.62,0.21,Neutro
2023-12-12,3.81,3.50,3.19,17.71,0.18,Neutro
2023-12-13,3.79,3.48,3.17,17.83,0.16,Neutro
2023-12-14,3.76,3.46,3.15,17.64,0.26,Neutro
2023-12-15,3.74,3.44,3.14,17.44,0.25,Neutro
2023-12-18,3.69,3.42,3.15,15.78,0.33,Neutro
2023-12-19,3.66,3.40,3.14,15.29,0.21,Neutro
2023-12-20,3.65,3.38,3.10,16.29,0.02,Neutro
2023-12-21,3.63,3.35,3.07,16.73,0.00,Sobrevendido
2023-12-22,3.60,3.32,3.04,16.88,0.00,Neutro
2023-12-26,3.55,3.30,3.05,15.15,0.38,Neutro
2023-12-27,3.52,3.29,3.06,13.99,0.41,Neutro
2023-12-28,3.48,3.27,3.06,12.84,0.33,Neutro
2023-12-29,3.46,3.26,3.06,12.27,0.35,Neutro
2024-01-02,3.44,3.25,3.07,11.37,0.57,Neutro
2024-01-03,3.43,3.25,3.07,11.08,0.50,Neutro
2024-01-04,3.43,3.25,3.07,11.08,0.56,Neutro
2024-01-05,3.42,3.24,3.07,10.79,0.43,Neutro
2024-01-08,3.41,3.24,3.06,10.82,0.23,Neutro
2024-01-09,3.41,3.22,3.02,12.12,0.00,Sobrevendido
2024-01-10,3.41,3.20,3.00,12.80,0.07,Neutro
2024-01-11,3.40,3.19,2.97,13.49,0.09,Neutro
2024-01-12,3.40,3.17,2.94,14.50,0.07,Neutro
2024-01-16,3.40,3.15,2.91,15.53,0.08,Neutro
2024-01-17,3.43,3.13,2.82,19.52,0.00,Sobrevendido
2024-01-18,3.43,3.10,2.77,21.31,0.00,Sobrevendido
2024-01-19,3.41,3.08,2.75,21.42,0.27,Neutro
2024-01-22,3.41,3.07,2.74,21.80,0.31,Neutro
2024-01-23,3.41,3.07,2.72,22.50,0.28,Neutro
2024-01-24,3.41,3.06,2.71,22.88,0.29,Neutro
2024-01-25,3.39,3.05,2.71,22.32,0.40,Neutro
2024-01-26,3.36,3.04,2.71,21.42,0.48,Neutro
2024-01-29,3.34,3.02,2.71,20.83,0.46,Neutro
2024-01-30,3.33,3.02,2.71,20.53,0.61,Neutro
2024-01-31,3.29,3.00,2.72,18.97,0.46,Neutro
2024-02-01,3.25,2.99,2.73,17.38,0.50,Neutro
2024-02-02,3.20,2.97,2.75,15.14,0.33,Neutro
2024-02-05,3.17,2.95,2.72,15.27,0.00,Sobrevendido
2024-02-06,3.15,2.93,2.71,15.02,0.18,Neutro
2024-02-07,3.14,2.92,2.70,15.06,0.39,Neutro
2024-02-08,3.13,2.91,2.70,14.76,0.37,Neutro
2024-02-09,3.12,2.91,2.70,14.45,0.43,Neutro
2024-02-12,3.12,2.91,2.70,14.45,0.67,Neutro
2024-02-13,3.12,2.91,2.70,14.44,0.69,Neutro
2024-02-14,3.12,2.92,2.73,13.33,0.74,Neutro
2024-02-15,3.12,2.94,2.76,12.26,0.69,Neutro
2024-02-16,3.16,2.95,2.74,14.24,1.00,Neutro
2024-02-20,3.16,2.95,2.74,14.23,0.67,Neutro
2024-02-21,3.17,2.96,2.75,14.20,0.62,Neutro
2024-02-22,3.17,2.96,2.75,14.18,0.62,Neutro
2024-02-23,3.17,2.96,2.75,14.17,0.60,Neutro
2024-02-26,3.17,2.96,2.75,14.19,0.48,Neutro
2024-02-27,3.17,2.96,2.75,14.19,0.55,Neutro
2024-02-28,3.16,2.96,2.75,13.87,0.66,Neutro
2024-02-29,3.16,2.96,2.75,13.87,0.63,Neutro
2024-03-01,3.18,2.96,2.75,14.50,0.93,Neutro
2024-03-04,3.21,2.98,2.75,15.45,0.83,Neutro
2024-03-05,3.19,3.00,2.81,12.68,0.76,Neutro
2024-03-06,3.18,3.01,2.84,11.29,0.65,Neutro
2024-03-07,3.17,3.02,2.86,10.28,0.35,Neutro
2024-03-08,3.16,3.02,2.89,8.93,0.41,Neutro
2024-03-11,3.15,3.03,2.91,7.92,0.54,Neutro
2024-03-12,3.15,3.03,2.90,8.26,0.12,Neutro
2024-03-13,3.16,3.02,2.88,9.26,0.00,Neutro
2024-03-14,3.16,3.02,2.88,9.27,0.32,Neutro
2024-03-15,3.17,3.01,2.86,10.28,0.13,Neutro
2024-03-18,3.15,3.00,2.85,10.00,0.03,Neutro
2024-03-19,3.16,2.99,2.82,11.37,0.06,Neutro
2024-03-20,3.17,2.98,2.79,12.75,0.03,Neutro
2024-03-21,3.16,2.97,2.78,12.78,0.32,Neutro
2024-03-22,3.17,2.98,2.78,13.10,0.64,Neutro
2024-03-25,3.17,2.97,2.77,13.47,0.15,Neutro
2024-03-26,3.17,2.97,2.76,13.82,0.34,Neutro
2024-03-27,3.16,2.96,2.76,13.51,0.40,Neutro
2024-03-28,3.16,2.96,2.76,13.51,0.60,Neutro
2024-04-01,3.18,2.96,2.75,14.51,1.00,Sobrecomprado
2024-04-02,3.41,3.00,2.58,27.71,1.00,Sobrecomprado
2024-04-03,3.76,3.05,2.34,46.50,1.00,Sobrecomprado
2024-04-04,4.06,3.12,2.18,60.21,1.00,Sobrecomprado
2024-04-05,4.37,3.21,2.04,72.63,1.00,Sobrecomprado
2024-04-08,4.60,3.29,1.97,79.99,1.00,Neutro
2024-04-09,4.78,3.36,1.95,84.20,0.90,Neutro
2024-04-10,4.93,3.44,1.95,86.64,0.86,Neutro
2024-04-11,5.11,3.53,1.96,89.15,0.89,Neutro
2024-04-12,5.23,3.62,2.00,89.35,0.80,Neutro
2024-04-15,5.34,3.70,2.06,88.62,0.78,Neutro
2024-04-16,5.42,3.79,2.15,86.35,0.74,Neutro
2024-04-17,5.50,3.88,2.26,83.51,0.75,Neutro
2024-04-18,5.56,3.98,2.40,79.43,0.75,Neutro
2024-04-19,5.67,4.09,2.51,77.24,0.84,Neutro
2024-04-22,5.81,4.21,2.61,76.03,0.87,Neutro
2024-04-23,5.86,4.33,2.80,70.65,0.81,Neutro
2024-04-24,5.89,4.46,3.02,64.41,0.83,Neutro
2024-04-25,5.86,4.57,3.28,56.40,0.78,Neutro
2024-04-26,5.84,4.70,3.57,48.25,0.89,Neutro
2024-04-29,5.87,4.84,3.82,42.35,1.00,Sobrecomprado
2024-04-30,5.92,4.94,3.96,39.66,0.94,Neutro
2024-05-01,6.00,5.01,4.03,39.29,0.86,Neutro
2024-05-02,6.03,5.06,4.10,38.11,0.69,Neutro
2024-05-03,6.05,5.10,4.14,37.48,0.61,Neutro
2024-05-06,6.05,5.13,4.20,36.08,0.56,Neutro
2024-05-07,6.07,5.18,4.29,34.38,0.67,Neutro
2024-05-08,6.07,5.23,4.39,32.13,0.69,Neutro
2024-05-09,6.09,5.27,4.45,31.13,0.66,Neutro
2024-05-10,6.10,5.32,4.54,29.32,0.71,Neutro
2024-05-13,6.07,5.36,4.66,26.29,0.57,Neutro
2024-05-14,6.00,5.40,4.80,22.22,0.43,Neutro
2024-05-15,5.94,5.44,4.94,18.38,0.56,Neutro
2024-05-16,5.87,5.48,5.09,14.24,0.58,Neutro
2024-05-17,5.89,5.51,5.13,13.79,0.83,Neutro
2024-05-20,5.92,5.53,5.14,14.11,0.77,Neutro
2024-05-21,5.93,5.55,5.17,13.69,0.75,Neutro
2024-05-22,5.97,5.57,5.18,14.17,0.87,Neutro
2024-05-23,6.03,5.61,5.19,14.97,0.96,Neutro
2024-05-24,6.09,5.63,5.17,16.34,0.96,Neutro
2024-05-28,6.10,5.63,5.16,16.68,0.86,Neutro
2024-05-29,6.15,5.65,5.14,17.88,0.92,Neutro
2024-05-30,6.20,5.66,5.13,18.89,0.88,Neutro
2024-05-31,6.28,5.70,5.13,20.16,0.92,Neutro
2024-06-03,6.34,5.75,5.16,20.52,0.93,Neutro
2024-06-04,6.37,5.80,5.22,19.83,0.86,Neutro
2024-06-05,6.38,5.82,5.26,19.24,0.62,Neutro
2024-06-06,6.39,5.84,5.30,18.66,0.57,Neutro
2024-06-07,6.39,5.86,5.33,18.09,0.53,Neutro
2024-06-10,6.40,5.88,5.35,17.86,0.68,Neutro
2024-06-11,6.40,5.91,5.42,16.59,0.59,Neutro
2024-06-12,6.34,5.94,5.53,13.64,0.53,Neutro
2024-06-13,6.31,5.95,5.60,11.93,0.30,Neutro
2024-06-14,6.38,5.94,5.50,14.82,0.00,Sobrevendido
2024-06-17,6.40,5.93,5.46,15.86,0.10,Neutro
2024-06-18,6.42,5.91,5.40,17.25,0.04,Neutro
2024-06-20,6.50,5.88,5.26,21.08,0.00,Sobrevendido
2024-06-21,6.54,5.85,5.16,23.60,0.03,Neutro
2024-06-24,6.55,5.81,5.06,25.65,0.09,Neutro
2024-06-25,6.54,5.77,5.00,26.69,0.19,Neutro
2024-06-26,6.52,5.74,4.96,27.17,0.28,Neutro
2024-06-27,6.49,5.72,4.95,26.94,0.41,Neutro
2024-06-28,6.45,5.69,4.94,26.52,0.45,Neutro
2024-07-01,6.38,5.67,4.95,25.23,0.48,Neutro
2024-07-02,6.29,5.63,4.97,23.45,0.42,Neutro
2024-07-03,6.20,5.60,5.00,21.44,0.44,Neutro
2024-07-05,6.15,5.56,4.97,21.21,0.27,Neutro
2024-07-08,6.25,5.58,4.92,23.82,1.00,Sobrecomprado
2024-07-09,6.21,5.56,4.90,23.57,0.38,Neutro
2024-07-10,6.16,5.51,4.85,23.79,0.13,Neutro
2024-07-11,6.10,5.46,4.82,23.45,0.18,Neutro
2024-07-12,6.03,5.44,4.84,21.88,0.58,Neutro
2024-07-15,6.01,5.43,4.85,21.37,0.67,Neutro
2024-07-16,6.03,5.45,4.87,21.28,0.71,Neutro
2024-07-17,6.04,5.45,4.87,21.45,0.62,Neutro
2024-07-18,6.05,5.46,4.87,21.60,0.63,Neutro
2024-07-19,6.07,5.49,4.92,20.93,0.72,Neutro
2024-07-22,6.08,5.52,4.95,20.49,0.59,Neutro
2024-07-23,6.08,5.53,4.99,19.69,0.55,Neutro
2024-07-24,6.09,5.53,4.97,20.26,0.20,Neutro
2024-07-25,6.09,5.53,4.97,20.26,0.37,Neutro
2024-07-26,6.08,5.52,4.95,20.48,0.34,Neutro
2024-07-29,6.07,5.50,4.94,20.53,0.36,Neutro
2024-07-30,6.05,5.49,4.92,20.59,0.36,Neutro
2024-07-31,6.07,5.50,4.92,20.92,0.70,Neutro
2024-08-01,6.07,5.49,4.92,20.93,0.46,Neutro
2024-08-02,6.09,5.48,4.87,22.26,0.12,Neutro
2024-08-05,5.99,5.39,4.79,22.26,0.00,Sobrevendido
2024-08-06,6.14,5.33,4.52,30.39,0.00,Sobrevendido
2024-08-07,6.24,5.29,4.34,35.92,0.00,Sobrevendido
2024-08-08,6.29,5.25,4.21,39.60,0.04,Neutro
2024-08-09,6.32,5.19,4.05,43.77,0.07,Neutro
2024-08-12,6.32,5.11,3.90,47.36,0.09,Neutro
2024-08-13,6.29,5.03,3.78,49.89,0.13,Neutro
2024-08-14,6.27,4.94,3.61,53.81,0.09,Neutro
2024-08-15,6.20,4.88,3.56,54.13,0.28,Neutro
2024-08-16,6.08,4.80,3.52,53.29,0.30,Neutro
2024-08-19,5.98,4.73,3.47,53.08,0.26,Neutro
2024-08-20,5.87,4.65,3.43,52.47,0.24,Neutro
2024-08-21,5.82,4.59,3.37,53.35,0.27,Neutro
2024-08-22,5.72,4.52,3.32,53.12,0.25,Neutro
2024-08-23,5.61,4.46,3.30,51.85,0.33,Neutro
2024-08-26,5.48,4.40,3.32,49.08,0.44,Neutro
2024-08-27,5.33,4.34,3.34,45.89,0.35,Neutro
2024-08-28,5.01,4.25,3.50,35.51,0.36,Neutro
2024-08-29,4.69,4.18,3.67,24.39,0.37,Neutro
2024-08-30,4.46,4.14,3.82,15.47,0.45,Neutro
2024-09-03,4.36,4.11,3.86,12.16,0.38,Neutro
2024-09-04,4.36,4.10,3.85,12.43,0.25,Neutro
2024-09-05,4.35,4.09,3.83,12.72,0.19,Neutro
2024-09-06,4.34,4.06,3.78,13.79,0.00,Sobrevendido
2024-09-09,4.35,4.04,3.72,15.61,0.00,Sobrevendido
2024-09-10,4.37,4.01,3.65,17.95,0.00,Sobrevendido
2024-09-11,4.37,3.99,3.61,19.04,0.11,Neutro
2024-09-12,4.38,3.98,3.59,19.83,0.15,Neutro
2024-09-13,4.33,3.96,3.59,18.67,0.42,Neutro
2024-09-16,4.29,3.95,3.61,17.23,0.49,Neutro
2024-09-17,4.27,3.94,3.61,16.74,0.62,Neutro
2024-09-18,4.28,3.94,3.61,16.99,0.66,Neutro
2024-09-19,4.29,3.95,3.61,17.22,0.75,Neutro
2024-09-20,4.31,3.96,3.61,17.68,0.71,Neutro
2024-09-23,4.29,3.95,3.60,17.47,0.38,Neutro
2024-09-24,4.24,3.93,3.62,15.77,0.50,Neutro
2024-09-25,4.23,3.92,3.60,16.08,0.27,Neutro
2024-09-26,4.22,3.90,3.59,16.13,0.30,Neutro
2024-09-27,4.20,3.89,3.58,15.94,0.27,Neutro
2024-09-30,4.18,3.87,3.57,15.76,0.26,Neutro
2024-10-01,4.16,3.85,3.54,16.10,0.16,Neutro
2024-10-02,4.15,3.83,3.52,16.43,0.19,Neutro
2024-10-03,4.14,3.82,3.50,16.75,0.31,Neutro
2024-10-04,4.14,3.82,3.50,16.75,0.36,Neutro
2024-10-07,4.14,3.82,3.51,16.47,0.46,Neutro
2024-10-08,4.14,3.83,3.52,16.20,0.26,Neutro
2024-10-09,4.14,3.82,3.50,16.74,0.16,Neutro
2024-10-10,4.20,3.80,3.41,20.78,0.00,Sobrevendido
2024-10-11,4.19,3.79,3.40,20.82,0.42,Neutro
2024-10-14,4.17,3.78,3.39,20.64,0.33,Neutro
2024-10-15,4.15,3.75,3.35,21.33,0.13,Neutro
2024-10-16,4.11,3.73,3.34,20.66,0.30,Neutro
2024-10-17,4.05,3.69,3.34,19.22,0.17,Neutro
2024-10-18,3.97,3.66,3.36,16.66,0.18,Neutro
2024-10-21,3.95,3.64,3.33,17.04,0.11,Neutro
2024-10-22,3.91,3.61,3.31,16.62,0.10,Neutro
2024-10-23,3.90,3.59,3.28,17.26,0.16,Neutro
2024-10-24,3.89,3.57,3.25,17.94,0.09,Neutro
2024-10-25,3.88,3.55,3.22,18.62,0.12,Neutro
2024-10-28,3.86,3.52,3.19,19.01,0.16,Neutro
2024-10-29,3.85,3.51,3.18,19.08,0.31,Neutro
2024-10-30,3.83,3.50,3.16,19.16,0.30,Neutro
2024-10-31,3.81,3.48,3.15,18.97,0.30,Neutro
2024-11-01,3.77,3.46,3.15,17.91,0.34,Neutro
2024-11-04,3.72,3.43,3.15,16.61,0.12,Neutro
2024-11-05,3.68,3.41,3.14,15.83,0.24,Neutro
2024-11-06,3.66,3.41,3.15,14.97,0.69,Neutro
2024-11-07,3.67,3.41,3.16,14.94,0.51,Neutro
2024-11-08,3.60,3.39,3.19,12.08,0.39,Neutro
2024-11-11,3.56,3.39,3.21,10.34,0.77,Neutro
2024-11-12,3.56,3.39,3.21,10.33,0.83,Neutro
2024-11-13,3.54,3.38,3.22,9.46,0.81,Neutro
2024-11-14,3.55,3.38,3.22,9.75,0.76,Neutro
2024-11-15,3.55,3.38,3.22,9.75,0.79,Neutro
2024-11-18,3.55,3.39,3.22,9.74,0.73,Neutro
2024-11-19,3.55,3.39,3.22,9.74,0.48,Neutro
2024-11-20,3.55,3.39,3.22,9.74,0.52,Neutro
2024-11-21,3.56,3.40,3.23,9.72,0.70,Neutro
2024-11-22,3.58,3.41,3.24,9.98,0.88,Neutro
2024-11-25,3.59,3.42,3.25,9.95,0.76,Neutro
2024-11-26,3.59,3.42,3.25,9.94,0.44,Neutro
2024-11-27,3.60,3.43,3.26,9.92,0.74,Neutro
2024-11-29,3.61,3.44,3.26,10.19,0.80,Neutro
2024-12-02,3.62,3.44,3.27,10.16,0.71,Neutro
2024-12-03,3.61,3.46,3.31,8.67,0.87,Neutro
2024-12-04,3.62,3.48,3.34,8.04,1.00,Sobrecomprado
2024-12-05,3.63,3.48,3.34,8.32,0.72,Neutro
2024-12-06,3.63,3.49,3.34,8.32,0.48,Neutro
2024-12-09,3.62,3.49,3.35,7.74,0.19,Neutro
2024-12-10,3.62,3.49,3.35,7.74,0.30,Neutro
2024-12-11,3.62,3.48,3.34,8.04,0.21,Neutro
2024-12-12,3.63,3.48,3.34,8.33,0.59,Neutro
2024-12-13,3.63,3.48,3.34,8.32,0.55,Neutro
2024-12-16,3.63,3.49,3.34,8.32,0.55,Neutro
2024-12-17,3.63,3.49,3.34,8.32,0.41,Neutro
2024-12-18,3.64,3.48,3.33,8.90,0.00,Sobrevendido
2024-12-19,3.65,3.48,3.30,10.07,0.00,Sobrevendido
2024-12-20,3.69,3.46,3.23,13.29,0.00,Sobrevendido
2024-12-23,3.70,3.44,3.18,15.11,0.00,Sobrevendido
2024-12-24,3.71,3.43,3.14,16.64,0.09,Neutro
2024-12-26,3.72,3.42,3.12,17.56,0.13,Neutro
2024-12-27,3.72,3.40,3.07,19.14,0.05,Neutro
2024-12-30,3.72,3.37,3.03,20.45,0.12,Neutro
2024-12-31,3.70,3.36,3.02,20.23,0.37,Neutro
2025-01-02,3.67,3.35,3.02,19.41,0.42,Neutro
2025-01-03,3.63,3.34,3.04,17.68,0.66,Neutro
2025-01-06,3.61,3.33,3.05,16.81,0.71,Neutro
2025-01-07,3.61,3.33,3.05,16.82,0.71,Neutro
2025-01-08,3.60,3.33,3.05,16.53,0.51,Neutro
2025-01-10,3.59,3.32,3.05,16.27,0.44,Neutro
2025-01-13,3.59,3.32,3.04,16.59,0.49,Neutro
2025-01-14,3.56,3.31,3.05,15.42,0.57,Neutro
2025-01-15,3.55,3.30,3.06,14.83,0.82,Neutro
2025-01-16,3.56,3.30,3.05,15.43,0.90,Neutro
2025-01-17,3.57,3.31,3.05,15.72,0.92,Neutro
2025-01-21,3.62,3.32,3.03,17.75,1.00,Neutro
2025-01-22,3.63,3.33,3.03,18.01,0.68,Neutro
2025-01-23,3.65,3.35,3.05,17.91,0.75,Neutro
2025-01-24,3.65,3.36,3.08,16.95,0.60,Neutro
2025-01-27,3.64,3.37,3.09,16.34,0.29,Neutro
2025-01-28,3.64,3.36,3.08,16.64,0.20,Neutro
2025-01-29,3.63,3.37,3.11,15.43,0.19,Neutro
2025-01-30,3.62,3.37,3.13,14.52,0.14,Neutro
2025-01-31,3.63,3.37,3.11,15.43,0.13,Neutro
2025-02-03,3.65,3.36,3.07,17.27,0.00,Sobrevendido
2025-02-04,3.66,3.34,3.03,18.86,0.06,Neutro
2025-02-05,3.65,3.32,2.99,19.86,0.15,Neutro
2025-02-06,3.66,3.30,2.94,21.82,0.06,Neutro
2025-02-07,3.68,3.28,2.88,24.41,0.01,Neutro
2025-02-10,3.67,3.27,2.87,24.46,0.35,Neutro
2025-02-11,3.67,3.27,2.86,24.80,0.44,Neutro
2025-02-12,3.66,3.25,2.85,24.89,0.33,Neutro
2025-02-13,3.64,3.24,2.84,24.68,0.45,Neutro
2025-02-14,3.60,3.22,2.85,23.26,0.44,Neutro
2025-02-18,3.56,3.20,2.85,22.18,0.30,Neutro
2025-02-19,3.47,3.18,2.88,18.57,0.44,Neutro
2025-02-20,3.43,3.16,2.90,16.75,0.55,Neutro
2025-02-21,3.37,3.14,2.92,14.33,0.22,Neutro
2025-02-24,3.33,3.13,2.94,12.44,0.87,Neutro
2025-02-25,3.35,3.14,2.93,13.38,0.95,Neutro
2025-02-26,3.34,3.14,2.93,13.07,0.59,Neutro
2025-02-27,3.34,3.13,2.93,13.08,0.51,Neutro
2025-02-28,3.34,3.14,2.93,13.08,0.73,Neutro
2025-03-03,3.34,3.13,2.92,13.43,0.24,Neutro
2025-03-04,3.34,3.12,2.91,13.76,0.21,Neutro
2025-03-05,3.34,3.12,2.90,14.10,0.23,Neutro
2025-03-06,3.35,3.11,2.88,15.09,0.17,Neutro
2025-03-07,3.35,3.12,2.88,15.09,0.28,Neutro
2025-03-10,3.34,3.12,2.89,14.44,0.02,Neutro
2025-03-11,3.36,3.10,2.84,16.77,0.02,Neutro
2025-03-12,3.36,3.08,2.81,17.85,0.05,Neutro
2025-03-13,3.38,3.06,2.74,20.90,0.00,Sobrevendido
2025-03-14,3.39,3.04,2.68,23.38,0.03,Neutro
2025-03-17,3.38,3.02,2.66,23.86,0.18,Neutro
2025-03-18,3.39,3.00,2.61,26.00,0.13,Neutro
2025-03-19,3.38,2.98,2.58,26.86,0.16,Neutro
2025-03-20,3.35,2.96,2.57,26.35,0.35,Neutro
2025-03-21,3.36,2.94,2.53,28.22,0.13,Neutro
2025-03-24,3.31,2.91,2.52,27.11,0.27,Neutro
2025-03-25,3.23,2.88,2.53,24.28,0.24,Neutro
2025-03-26,3.19,2.86,2.53,23.06,0.35,Neutro
2025-03-27,3.15,2.84,2.54,21.46,0.33,Neutro
2025-03-28,3.08,2.81,2.54,19.23,0.04,Neutro
2025-03-31,3.09,2.78,2.46,22.69,0.00,Sobrevendido
2025-04-01,3.11,2.74,2.37,27.00,0.00,Sobrevendido
2025-04-02,3.08,2.71,2.35,26.89,0.18,Neutro
2025-04-03,3.16,2.66,2.16,37.57,0.00,Sobrevendido
2025-04-04,3.23,2.60,1.97,48.54,0.00,Sobrevendido
2025-04-07,3.29,2.53,1.77,60.08,0.00,Sobrevendido
2025-04-08,3.29,2.48,1.66,65.82,0.07,Neutro
2025-04-09,3.26,2.43,1.61,67.78,0.24,Neutro
2025-04-10,3.24,2.39,1.54,71.07,0.19,Neutro
2025-04-11,3.21,2.35,1.49,73.11,0.24,Neutro
2025-04-14,3.17,2.31,1.44,75.04,0.24,Neutro
2025-04-15,3.12,2.27,1.41,75.38,0.33,Neutro
2025-04-16,3.07,2.22,1.37,76.44,0.26,Neutro
2025-04-17,2.99,2.18,1.36,74.91,0.32,Neutro
2025-04-21,2.93,2.13,1.34,74.51,0.29,Neutro
2025-04-22,2.84,2.09,1.34,71.72,0.36,Neutro
2025-04-23,2.75,2.05,1.35,68.28,0.38,Neutro
2025-04-24,2.63,2.01,1.39,61.66,0.47,Neutro
2025-04-25,2.49,1.97,1.46,52.18,0.52,Neutro
2025-04-28,2.38,1.95,1.51,44.71,0.56,Neutro
2025-04-29,2.31,1.93,1.54,39.96,0.58,Neutro
2025-04-30,2.26,1.91,1.57,36.06,0.65,Neutro
2025-05-01,2.12,1.89,1.66,24.33,0.80,Neutro
2025-05-02,2.18,1.91,1.63,28.83,1.00,Sobrecomprado
2025-05-05,2.24,1.94,1.63,31.52,1.00,Sobrecomprado
2025-05-06,2.25,1.97,1.69,28.44,1.00,Neutro
2025-05-07,2.28,1.99,1.70,29.14,0.88,Neutro
2025-05-08,2.33,2.01,1.69,31.91,0.95,Neutro
2025-05-09,2.38,2.03,1.68,34.47,0.99,Neutro
2025-05-12,2.50,2.07,1.63,42.10,1.00,Sobrecomprado
2025-05-13,2.63,2.11,1.59,49.25,1.00,Sobrecomprado
2025-05-14,2.68,2.14,1.60,50.51,0.83,Neutro
2025-05-15,2.70,2.17,1.64,48.92,0.72,Neutro
2025-05-16,2.74,2.20,1.66,49.08,0.82,Neutro
2025-05-19,2.75,2.23,1.72,46.12,0.72,Neutro
2025-05-20,2.76,2.26,1.77,43.78,0.68,Neutro
2025-05-21,2.76,2.29,1.82,41.00,0.72,Neutro
2025-05-22,2.78,2.32,1.86,39.66,0.72,Neutro
2025-05-23,2.80,2.35,1.90,38.27,0.81,Neutro
2025-05-27,2.85,2.39,1.93,38.49,0.92,Neutro
2025-05-28,2.86,2.43,1.99,35.87,0.80,Neutro
2025-05-29,2.86,2.46,2.05,32.96,0.75,Neutro
2025-05-30,2.84,2.49,2.13,28.55,0.69,Neutro
2025-06-02,2.85,2.51,2.17,27.12,0.68,Neutro
2025-06-03,2.86,2.53,2.20,26.08,0.82,Neutro
2025-06-04,2.88,2.56,2.24,25.03,0.81,Neutro
2025-06-05,2.88,2.59,2.29,22.82,0.86,Neutro
2025-06-06,2.95,2.62,2.30,24.78,1.00,Sobrecomprado
2025-06-09,3.03,2.66,2.29,27.82,1.00,Sobrecomprado
2025-06-10,3.13,2.69,2.25,32.72,1.00,Sobrecomprado
2025-06-11,3.24,2.72,2.20,38.28,1.00,Sobrecomprado
2025-06-12,3.29,2.75,2.21,39.30,0.84,Neutro
2025-06-13,3.35,2.79,2.23,40.14,0.91,Neutro
2025-06-16,3.44,2.83,2.23,42.72,0.96,Neutro
2025-06-17,3.48,2.87,2.26,42.47,0.82,Neutro
