Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-01,13.26,12.74,12.22,8.16,0.65,Neutro
2024-08-02,13.24,12.75,12.27,7.61,0.35,Neutro
2024-08-05,13.24,12.76,12.27,7.60,0.06,Neutro
2024-08-06,13.21,12.77,12.32,6.97,0.17,Neutro
2024-08-07,13.21,12.77,12.33,6.89,0.08,Neutro
2024-08-08,13.20,12.77,12.34,6.73,0.33,Neutro
2024-08-09,13.20,12.77,12.34,6.73,0.35,Neutro
2024-08-12,13.20,12.76,12.32,6.90,0.28,Neutro
2024-08-13,13.18,12.75,12.31,6.83,0.40,Neutro
2024-08-14,13.15,12.73,12.32,6.52,0.46,Neutro
2024-08-15,13.14,12.73,12.32,6.44,0.67,Neutro
2024-08-16,13.16,12.74,12.32,6.60,0.73,Neutro
2024-08-19,13.18,12.74,12.31,6.83,0.77,Neutro
2024-08-20,13.19,12.75,12.31,6.90,0.69,Neutro
2024-08-21,13.22,12.77,12.32,7.05,0.77,Neutro
2024-08-22,13.24,12.78,12.32,7.20,0.70,Neutro
2024-08-23,13.28,12.79,12.30,7.66,0.90,Neutro
2024-08-26,13.32,12.81,12.29,8.04,0.89,Neutro
2024-08-27,13.35,12.81,12.28,8.35,0.85,Neutro
2024-08-28,13.36,12.82,12.27,8.51,0.81,Neutro
2024-08-29,13.40,12.83,12.26,8.89,0.83,Neutro
2024-08-30,13.46,12.87,12.27,9.25,0.87,Neutro
2024-09-03,13.46,12.90,12.35,8.60,0.68,Neutro
2024-09-04,13.46,12.94,12.42,8.04,0.67,Neutro
2024-09-05,13.42,12.97,12.51,7.02,0.53,Neutro
2024-09-06,13.40,12.98,12.55,6.55,0.35,Neutro
2024-09-09,13.39,12.99,12.60,6.08,0.42,Neutro
2024-09-10,13.36,13.01,12.66,5.38,0.31,Neutro
2024-09-11,13.34,13.02,12.70,4.92,0.23,Neutro
2024-09-12,13.31,13.03,12.75,4.30,0.36,Neutro
2024-09-13,13.31,13.04,12.77,4.14,0.54,Neutro
2024-09-16,13.33,13.05,12.78,4.21,0.73,Neutro
2024-09-17,13.35,13.06,12.78,4.36,0.77,Neutro
2024-09-18,13.36,13.08,12.80,4.28,0.77,Neutro
2024-09-19,13.41,13.10,12.79,4.73,0.97,Neutro
2024-09-20,13.45,13.12,12.79,5.03,0.86,Neutro
2024-09-23,13.49,13.13,12.78,5.41,0.92,Neutro
2024-09-24,13.53,13.14,12.76,5.86,0.91,Neutro
2024-09-25,13.54,13.15,12.76,5.93,0.72,Neutro
2024-09-26,13.57,13.16,12.75,6.23,0.82,Neutro
2024-09-27,13.62,13.18,12.74,6.68,0.88,Neutro
2024-09-30,13.65,13.19,12.73,6.98,0.86,Neutro
2024-10-01,13.70,13.21,12.72,7.42,0.86,Neutro
2024-10-02,13.74,13.23,12.72,7.71,0.82,Neutro
2024-10-03,13.78,13.26,12.75,7.77,0.80,Neutro
2024-10-04,13.81,13.30,12.80,7.59,0.86,Neutro
2024-10-07,13.83,13.34,12.84,7.42,0.77,Neutro
2024-10-08,13.82,13.37,12.92,6.73,0.68,Neutro
2024-10-09,13.81,13.41,13.01,5.97,0.81,Neutro
2024-10-10,13.79,13.44,13.10,5.13,0.77,Neutro
2024-10-11,13.80,13.48,13.16,4.75,0.94,Neutro
2024-10-14,13.83,13.51,13.19,4.74,1.00,Neutro
2024-10-15,13.84,13.54,13.23,4.51,0.82,Neutro
2024-10-16,13.87,13.57,13.27,4.42,0.95,Neutro
2024-10-17,13.90,13.59,13.28,4.56,0.89,Neutro
2024-10-18,13.93,13.61,13.30,4.63,0.89,Neutro
2024-10-21,13.93,13.63,13.33,4.40,0.63,Neutro
2024-10-22,13.93,13.64,13.35,4.25,0.59,Neutro
2024-10-23,13.91,13.65,13.40,3.74,0.41,Neutro
2024-10-24,13.89,13.66,13.43,3.37,0.30,Neutro
2024-10-25,13.90,13.66,13.42,3.51,0.10,Neutro
2024-10-28,13.89,13.66,13.43,3.37,0.26,Neutro
2024-10-29,13.91,13.65,13.40,3.74,0.02,Neutro
2024-10-30,13.92,13.65,13.37,4.03,0.04,Neutro
2024-10-31,13.94,13.64,13.33,4.47,0.05,Neutro
2024-11-01,13.95,13.62,13.29,4.85,0.08,Neutro
2024-11-04,13.96,13.61,13.25,5.22,0.14,Neutro
2024-11-05,13.96,13.60,13.25,5.22,0.35,Neutro
2024-11-06,14.02,13.62,13.22,5.87,0.99,Neutro
2024-11-07,14.06,13.64,13.21,6.23,0.87,Neutro
2024-11-08,14.09,13.65,13.20,6.52,0.85,Neutro
2024-11-11,14.14,13.66,13.18,7.03,0.94,Neutro
2024-11-12,14.17,13.67,13.17,7.31,0.81,Neutro
2024-11-13,14.19,13.68,13.17,7.46,0.80,Neutro
2024-11-14,14.20,13.68,13.16,7.60,0.71,Neutro
2024-11-15,14.20,13.68,13.17,7.53,0.63,Neutro
2024-11-18,14.21,13.69,13.17,7.60,0.65,Neutro
2024-11-19,14.22,13.69,13.17,7.67,0.59,Neutro
2024-11-20,14.24,13.71,13.18,7.73,0.65,Neutro
2024-11-21,14.28,13.73,13.18,8.01,0.80,Neutro
2024-11-22,14.34,13.77,13.20,8.28,0.89,Neutro
2024-11-25,14.42,13.81,13.20,8.84,0.91,Neutro
2024-11-26,14.47,13.85,13.23,8.95,0.86,Neutro
2024-11-27,14.50,13.90,13.29,8.71,0.82,Neutro
2024-11-29,14.53,13.94,13.36,8.39,0.84,Neutro
2024-12-02,14.52,13.99,13.47,7.50,0.76,Neutro
2024-12-03,14.47,14.03,13.60,6.20,0.69,Neutro
2024-12-04,14.42,14.07,13.71,5.05,0.59,Neutro
2024-12-05,14.43,14.07,13.71,5.12,0.53,Neutro
2024-12-06,14.43,14.07,13.72,5.04,0.46,Neutro
2024-12-09,14.43,14.07,13.72,5.05,0.28,Neutro
2024-12-10,14.43,14.06,13.69,5.26,0.20,Neutro
2024-12-11,14.44,14.05,13.67,5.48,0.23,Neutro
2024-12-12,14.45,14.04,13.64,5.77,0.14,Neutro
2024-12-13,14.46,14.03,13.60,6.13,0.12,Neutro
2024-12-16,14.48,14.02,13.56,6.56,0.04,Neutro
2024-12-17,14.52,14.00,13.49,7.36,0.01,Neutro
2024-12-18,14.61,13.97,13.34,9.09,0.00,Sobrevendido
2024-12-19,14.68,13.93,13.19,10.69,0.00,Sobrevendido
2024-12-20,14.69,13.89,13.09,11.52,0.09,Neutro
2024-12-23,14.68,13.84,13.01,12.06,0.14,Neutro
2024-12-24,14.63,13.80,12.96,12.11,0.22,Neutro
2024-12-26,14.57,13.75,12.93,11.93,0.27,Neutro
2024-12-27,14.50,13.70,12.90,11.68,0.25,Neutro
2024-12-30,14.42,13.64,12.87,11.36,0.21,Neutro
2024-12-31,14.32,13.59,12.86,10.74,0.26,Neutro
2025-01-02,14.23,13.54,12.85,10.19,0.25,Neutro
2025-01-03,14.14,13.50,12.86,9.48,0.34,Neutro
2025-01-06,14.05,13.46,12.87,8.77,0.31,Neutro
2025-01-07,13.94,13.42,12.89,7.83,0.32,Neutro
2025-01-08,13.85,13.38,12.91,7.02,0.37,Neutro
2025-01-10,13.78,13.34,12.91,6.52,0.20,Neutro
2025-01-13,13.68,13.32,12.95,5.48,0.44,Neutro
2025-01-14,13.61,13.30,12.99,4.66,0.69,Neutro
2025-01-15,13.57,13.29,13.02,4.14,0.95,Neutro
2025-01-16,13.57,13.29,13.01,4.21,1.00,Sobrecomprado
2025-01-17,13.64,13.31,12.97,5.04,1.00,Sobrecomprado
2025-01-21,13.75,13.34,12.93,6.15,1.00,Sobrecomprado
2025-01-22,13.81,13.37,12.94,6.51,0.95,Neutro
2025-01-23,13.89,13.41,12.92,7.24,0.99,Neutro
2025-01-24,13.95,13.43,12.92,7.67,0.89,Neutro
2025-01-27,14.03,13.47,12.90,8.39,0.94,Neutro
2025-01-28,14.06,13.48,12.91,8.53,0.73,Neutro
2025-01-29,14.10,13.51,12.92,8.73,0.75,Neutro
2025-01-30,14.13,13.54,12.96,8.64,0.78,Neutro
2025-01-31,14.15,13.57,12.99,8.55,0.66,Neutro
2025-02-03,14.14,13.59,13.04,8.09,0.57,Neutro
2025-02-04,14.15,13.61,13.08,7.86,0.60,Neutro
2025-02-05,14.14,13.64,13.13,7.41,0.58,Neutro
2025-02-06,14.13,13.66,13.19,6.88,0.46,Neutro
2025-02-07,14.11,13.67,13.24,6.36,0.34,Neutro
2025-02-10,14.03,13.70,13.37,4.82,0.41,Neutro
2025-02-11,13.99,13.72,13.46,3.86,0.42,Neutro
2025-02-12,13.97,13.73,13.49,3.50,0.10,Neutro
2025-02-13,13.96,13.73,13.50,3.35,0.33,Neutro
2025-02-14,13.96,13.74,13.51,3.28,0.42,Neutro
2025-02-18,13.96,13.74,13.51,3.28,0.62,Neutro
2025-02-19,13.96,13.74,13.51,3.28,0.69,Neutro
2025-02-20,13.96,13.74,13.51,3.28,0.62,Neutro
2025-02-21,13.94,13.72,13.50,3.21,0.20,Neutro
2025-02-24,13.93,13.71,13.49,3.21,0.27,Neutro
2025-02-25,13.88,13.70,13.51,2.70,0.41,Neutro
2025-02-26,13.88,13.69,13.49,2.85,0.18,Neutro
2025-02-27,13.87,13.67,13.47,2.93,0.10,Neutro
2025-02-28,13.84,13.66,13.49,2.56,0.60,Neutro
2025-03-03,13.84,13.65,13.45,2.86,0.03,Neutro
2025-03-04,13.90,13.63,13.35,4.04,0.00,Sobrevendido
2025-03-05,13.90,13.61,13.31,4.34,0.05,Neutro
2025-03-06,13.90,13.59,13.27,4.64,0.08,Neutro
2025-03-07,13.90,13.58,13.27,4.64,0.43,Neutro
2025-03-10,13.90,13.58,13.25,4.79,0.23,Neutro
2025-03-11,13.93,13.55,13.18,5.53,0.00,Sobrevendido
2025-03-12,13.94,13.52,13.10,6.21,0.00,Sobrevendido
2025-03-13,13.98,13.49,13.01,7.19,0.00,Sobrevendido
2025-03-14,13.97,13.47,12.97,7.42,0.20,Neutro
2025-03-17,13.95,13.45,12.96,7.36,0.36,Neutro
2025-03-18,13.90,13.42,12.95,7.08,0.32,Neutro
2025-03-19,13.84,13.40,12.96,6.57,0.45,Neutro
2025-03-20,13.78,13.38,12.98,5.98,0.40,Neutro
2025-03-21,13.75,13.36,12.97,5.84,0.31,Neutro
2025-03-24,13.72,13.35,12.97,5.62,0.55,Neutro
2025-03-25,13.68,13.33,12.99,5.18,0.52,Neutro
2025-03-26,13.65,13.32,12.99,4.95,0.61,Neutro
2025-03-27,13.63,13.31,13.00,4.73,0.52,Neutro
2025-03-28,13.55,13.28,13.02,3.99,0.21,Neutro
2025-03-31,13.53,13.28,13.02,3.84,0.47,Neutro
2025-04-01,13.53,13.28,13.02,3.84,0.51,Neutro
2025-04-02,13.54,13.28,13.02,3.92,0.69,Neutro
2025-04-03,13.59,13.25,12.91,5.13,0.00,Sobrevendido
2025-04-04,13.78,13.18,12.58,9.10,0.00,Sobrevendido
2025-04-07,13.91,13.11,12.31,12.21,0.00,Sobrevendido
2025-04-08,14.04,13.04,12.03,15.42,0.00,Sobrevendido
2025-04-09,14.04,13.01,11.99,15.75,0.30,Neutro
2025-04-10,14.05,12.98,11.90,16.57,0.17,Neutro
2025-04-11,14.04,12.94,11.85,16.92,0.29,Neutro
2025-04-14,14.00,12.91,11.82,16.89,0.36,Neutro
2025-04-15,13.96,12.87,11.79,16.86,0.36,Neutro
2025-04-16,13.91,12.83,11.74,16.92,0.30,Neutro
2025-04-17,13.85,12.79,11.72,16.66,0.37,Neutro
2025-04-21,13.81,12.74,11.67,16.80,0.29,Neutro
2025-04-22,13.73,12.70,11.67,16.22,0.43,Neutro
2025-04-23,13.64,12.66,11.68,15.48,0.49,Neutro
2025-04-24,13.55,12.63,11.71,14.57,0.57,Neutro
2025-04-25,13.46,12.60,11.74,13.65,0.53,Neutro
2025-04-28,13.40,12.58,11.75,13.12,0.58,Neutro
2025-04-29,13.32,12.55,11.78,12.27,0.66,Neutro
2025-04-30,13.23,12.53,11.83,11.17,0.70,Neutro
2025-05-01,13.09,12.50,11.91,9.44,0.75,Neutro
2025-05-02,13.13,12.51,11.89,9.91,0.89,Neutro
2025-05-05,13.18,12.56,11.93,9.96,0.83,Neutro
2025-05-06,13.18,12.60,12.03,9.12,0.77,Neutro
2025-05-07,13.10,12.66,12.23,6.87,0.85,Neutro
2025-05-08,13.16,12.69,12.22,7.41,0.93,Neutro
2025-05-09,13.18,12.73,12.28,7.07,0.84,Neutro
2025-05-12,13.29,12.77,12.25,8.14,1.00,Sobrecomprado
2025-05-13,13.41,12.81,12.22,9.29,1.00,Sobrecomprado
2025-05-14,13.48,12.85,12.23,9.73,0.88,Neutro
2025-05-15,13.56,12.91,12.26,10.07,0.95,Neutro
2025-05-16,13.66,12.96,12.27,10.72,0.97,Neutro
2025-05-19,13.71,13.03,12.35,10.44,0.94,Neutro
2025-05-20,13.76,13.08,12.40,10.40,0.88,Neutro
2025-05-21,13.78,13.12,12.46,10.06,0.67,Neutro
2025-05-22,13.79,13.14,12.50,9.81,0.64,Neutro
2025-05-23,13.78,13.18,12.57,9.18,0.60,Neutro
2025-05-27,13.79,13.22,12.64,8.70,0.74,Neutro
2025-05-28,13.79,13.24,12.70,8.23,0.61,Neutro
2025-05-29,13.78,13.27,12.77,7.61,0.60,Neutro
2025-05-30,13.76,13.30,12.85,6.84,0.63,Neutro
2025-06-02,13.76,13.32,12.89,6.53,0.59,Neutro
2025-06-03,13.76,13.35,12.94,6.14,0.72,Neutro
2025-06-04,13.74,13.38,13.02,5.38,0.61,Neutro
2025-06-05,13.70,13.40,13.10,4.48,0.55,Neutro
2025-06-06,13.70,13.43,13.16,4.02,0.74,Neutro
2025-06-09,13.65,13.45,13.25,2.97,0.75,Neutro
2025-06-10,13.68,13.46,13.25,3.19,0.91,Neutro
2025-06-11,13.69,13.47,13.25,3.27,0.75,Neutro
2025-06-12,13.70,13.49,13.27,3.19,0.77,Neutro
2025-06-13,13.70,13.48,13.27,3.19,0.44,Neutro
2025-06-16,13.69,13.48,13.27,3.12,0.69,Neutro
2025-06-17,13.67,13.47,13.27,2.97,0.45,Neutro
2025-06-18,13.66,13.46,13.27,2.90,0.46,Neutro
2025-06-20,13.66,13.47,13.29,2.75,0.59,Neutro
2025-06-23,13.68,13.49,13.30,2.82,0.92,Neutro
2025-06-24,13.71,13.51,13.31,2.96,1.00,Sobrecomprado
2025-06-25,13.73,13.52,13.31,3.11,0.76,Neutro
2025-06-26,13.75,13.54,13.32,3.18,0.98,Neutro
2025-06-27,13.79,13.56,13.32,3.47,1.00,Sobrecomprado
2025-06-30,13.85,13.58,13.32,3.90,1.00,Sobrecomprado
2025-07-01,13.95,13.62,13.29,4.85,1.00,Sobrecomprado
2025-07-02,14.05,13.65,13.24,5.94,1.00,Sobrecomprado
2025-07-03,14.14,13.68,13.22,6.72,1.00,Sobrecomprado
2025-07-07,14.19,13.71,13.24,6.93,0.86,Neutro
2025-07-08,14.23,13.74,13.25,7.13,0.83,Neutro
2025-07-09,14.27,13.77,13.26,7.34,0.82,Neutro
2025-07-10,14.32,13.79,13.26,7.69,0.84,Neutro
2025-07-11,14.35,13.82,13.28,7.75,0.72,Neutro
2025-07-14,14.38,13.84,13.30,7.80,0.74,Neutro
2025-07-15,14.37,13.86,13.36,7.29,0.52,Neutro
2025-07-16,14.37,13.88,13.39,7.06,0.56,Neutro
2025-07-17,14.35,13.91,13.46,6.40,0.63,Neutro
2025-07-18,14.33,13.94,13.55,5.60,0.59,Neutro
2025-07-21,14.30,13.96,13.62,4.87,0.54,Neutro
2025-07-22,14.29,13.98,13.68,4.36,0.69,Neutro
2025-07-23,14.32,14.01,13.70,4.43,0.89,Neutro
2025-07-24,14.29,14.04,13.78,3.63,0.75,Neutro
2025-07-25,14.28,14.06,13.83,3.20,0.76,Neutro
2025-07-28,14.27,14.07,13.88,2.77,0.62,Neutro
2025-07-29,14.25,14.08,13.91,2.41,0.35,Neutro
2025-07-30,14.26,14.07,13.88,2.70,0.11,Neutro
2025-07-31,14.26,14.06,13.86,2.84,0.13,Neutro
2025-08-01,14.27,14.04,13.81,3.28,0.00,Sobrevendido
2025-08-04,14.27,14.03,13.79,3.42,0.23,Neutro
2025-08-05,14.27,14.02,13.78,3.49,0.24,Neutro
2025-08-06,14.26,14.01,13.76,3.57,0.28,Neutro
2025-08-07,14.25,14.00,13.74,3.64,0.20,Neutro
2025-08-08,14.25,13.99,13.73,3.72,0.31,Neutro
2025-08-11,14.23,13.98,13.72,3.65,0.25,Neutro
2025-08-12,14.24,13.98,13.73,3.65,0.55,Neutro
2025-08-13,14.27,14.00,13.73,3.86,0.85,Neutro
2025-08-14,14.27,14.00,13.73,3.86,0.63,Neutro
2025-08-15,14.27,14.00,13.73,3.86,0.59,Neutro
2025-08-18,14.28,14.00,13.73,3.93,0.58,Neutro
2025-08-19,14.28,14.00,13.73,3.93,0.71,Neutro
2025-08-20,14.25,14.00,13.74,3.64,0.75,Neutro
2025-08-21,14.24,13.99,13.75,3.50,0.63,Neutro
2025-08-22,14.26,14.00,13.73,3.79,1.00,Sobrecomprado
2025-08-25,14.28,14.00,13.73,3.93,0.85,Neutro
2025-08-26,14.30,14.01,13.72,4.14,0.86,Neutro
2025-08-27,14.34,14.03,13.72,4.42,0.87,Neutro
2025-08-28,14.36,14.04,13.73,4.49,0.83,Neutro
2025-08-29,14.36,14.07,13.77,4.19,0.75,Neutro
2025-09-02,14.37,14.08,13.79,4.12,0.66,Neutro
2025-09-03,14.37,14.09,13.82,3.90,0.55,Neutro
2025-09-04,14.38,14.11,13.84,3.83,0.76,Neutro
2025-09-05,14.37,14.13,13.89,3.40,0.71,Neutro
2025-09-08,14.36,14.15,13.93,3.04,0.65,Neutro
2025-09-09,14.32,14.16,14.00,2.26,0.53,Neutro
2025-09-10,14.31,14.17,14.02,2.05,0.31,Neutro
2025-09-11,14.32,14.17,14.02,2.12,0.83,Neutro
2025-09-12,14.32,14.18,14.03,2.05,0.48,Neutro
2025-09-15,14.32,14.18,14.04,1.97,0.32,Neutro
2025-09-16,14.31,14.18,14.05,1.83,0.15,Neutro
2025-09-17,14.31,14.18,14.05,1.83,0.35,Neutro
2025-09-18,14.31,14.19,14.06,1.76,0.52,Neutro
2025-09-19,14.30,14.19,14.08,1.55,0.36,Neutro
2025-09-22,14.29,14.19,14.08,1.48,0.38,Neutro
2025-09-23,14.29,14.19,14.08,1.48,0.52,Neutro
2025-09-24,14.29,14.18,14.08,1.48,0.48,Neutro
2025-09-25,14.27,14.18,14.08,1.34,0.37,Neutro
2025-09-26,14.27,14.18,14.08,1.34,0.84,Neutro
2025-09-29,14.28,14.18,14.08,1.41,0.85,Neutro
2025-09-30,14.29,14.18,14.08,1.48,0.81,Neutro
2025-10-01,14.29,14.19,14.09,1.41,0.55,Neutro
2025-10-02,14.28,14.18,14.09,1.34,0.53,Neutro
2025-10-03,14.28,14.18,14.09,1.34,0.74,Neutro
2025-10-06,14.28,14.18,14.09,1.34,0.47,Neutro
2025-10-07,14.28,14.18,14.09,1.34,0.47,Neutro
2025-10-08,14.28,14.18,14.09,1.34,0.32,Neutro
2025-10-09,14.28,14.17,14.07,1.48,0.00,Sobrevendido
2025-10-10,14.35,14.15,13.95,2.83,0.00,Sobrevendido
2025-10-13,14.39,14.14,13.89,3.54,0.00,Sobrevendido
2025-10-14,14.39,14.14,13.89,3.54,0.28,Neutro
2025-10-15,14.39,14.13,13.87,3.68,0.27,Neutro
2025-10-16,14.39,14.11,13.83,3.97,0.07,Neutro
2025-10-17,14.39,14.10,13.82,4.04,0.26,Neutro
2025-10-20,14.39,14.10,13.81,4.11,0.45,Neutro
2025-10-21,14.38,14.10,13.81,4.04,0.58,Neutro
2025-10-22,14.37,14.09,13.81,3.97,0.48,Neutro
2025-10-23,14.37,14.09,13.81,3.97,0.52,Neutro
2025-10-24,14.36,14.09,13.81,3.90,0.69,Neutro
2025-10-27,14.37,14.09,13.81,3.97,0.82,Neutro
2025-10-28,14.36,14.09,13.81,3.90,0.75,Neutro
2025-10-29,14.35,14.08,13.81,3.83,0.50,Neutro
2025-10-30,14.34,14.07,13.80,3.84,0.35,Neutro
2025-10-31,14.32,14.06,13.80,3.70,0.44,Neutro
2025-11-03,14.30,14.05,13.79,3.63,0.27,Neutro
2025-11-04,14.29,14.03,13.77,3.71,0.21,Neutro
2025-11-05,14.28,14.02,13.77,3.64,0.41,Neutro
2025-11-06,14.28,14.02,13.76,3.71,0.31,Neutro
2025-11-07,14.26,14.03,13.79,3.35,0.45,Neutro
2025-11-10,14.25,14.04,13.82,3.06,0.49,Neutro
2025-11-11,14.27,14.05,13.82,3.20,0.80,Neutro
2025-11-12,14.30,14.06,13.82,3.41,0.90,Neutro
2025-11-13,14.29,14.07,13.85,3.13,0.57,Neutro
2025-11-14,14.29,14.08,13.86,3.06,0.47,Neutro
2025-11-17,14.30,14.07,13.84,3.27,0.15,Neutro
2025-11-18,14.29,14.06,13.82,3.34,0.19,Neutro
2025-11-19,14.30,14.04,13.79,3.63,0.14,Neutro
2025-11-20,14.31,14.03,13.75,3.99,0.04,Neutro
2025-11-21,14.29,14.02,13.75,3.85,0.39,Neutro
2025-11-24,14.25,14.00,13.75,3.57,0.36,Neutro
2025-11-25,14.22,13.99,13.76,3.29,0.76,Neutro
2025-11-26,14.24,14.00,13.76,3.43,0.90,Neutro
2025-11-28,14.28,14.01,13.74,3.85,0.98,Neutro
2025-12-01,14.30,14.02,13.74,3.99,0.79,Neutro
2025-12-02,14.32,14.03,13.75,4.06,0.75,Neutro
2025-12-03,14.35,14.05,13.76,4.20,0.85,Neutro
2025-12-04,14.38,14.07,13.76,4.41,0.85,Neutro
2025-12-05,14.40,14.09,13.77,4.47,0.83,Neutro
2025-12-08,14.42,14.10,13.78,4.54,0.69,Neutro
2025-12-09,14.42,14.10,13.78,4.54,0.56,Neutro
2025-12-10,14.44,14.11,13.78,4.68,0.80,Neutro
2025-12-11,14.48,14.12,13.76,5.10,0.96,Neutro
2025-12-12,14.53,14.14,13.75,5.52,0.91,Neutro
2025-12-15,14.58,14.16,13.74,5.93,0.93,Neutro
2025-12-16,14.61,14.19,13.77,5.92,0.77,Neutro
2025-12-17,14.63,14.21,13.80,5.84,0.78,Neutro
2025-12-18,14.63,14.24,13.85,5.48,0.71,Neutro
2025-12-19,14.60,14.27,13.95,4.55,0.71,Neutro
2025-12-22,14.60,14.30,14.00,4.20,0.77,Neutro
2025-12-23,14.58,14.32,14.07,3.56,0.78,Neutro
2025-12-24,14.60,14.35,14.09,3.55,0.92,Neutro
2025-12-26,14.62,14.36,14.10,3.62,0.87,Neutro
2025-12-29,14.64,14.38,14.11,3.69,0.79,Neutro
2025-12-30,14.65,14.39,14.14,3.54,0.69,Neutro
2025-12-31,14.64,14.40,14.17,3.26,0.47,Neutro
2026-01-02,14.64,14.41,14.19,3.12,0.62,Neutro
2026-01-05,14.66,14.43,14.20,3.19,0.87,Neutro
2026-01-06,14.69,14.45,14.21,3.32,0.90,Neutro
2026-01-07,14.67,14.46,14.24,2.97,0.44,Neutro
2026-01-08,14.65,14.48,14.31,2.35,0.91,Neutro
2026-01-09,14.67,14.50,14.33,2.34,1.00,Sobrecomprado
2026-01-12,14.71,14.51,14.32,2.69,1.00,Sobrecomprado
2026-01-13,14.72,14.52,14.32,2.75,0.80,Neutro
2026-01-14,14.75,14.53,14.31,3.03,0.95,Neutro
2026-01-15,14.79,14.55,14.31,3.30,1.00,Neutro
2026-01-16,14.82,14.57,14.32,3.43,0.84,Neutro
2026-01-20,14.81,14.57,14.33,3.29,0.40,Neutro
2026-01-21,14.82,14.59,14.35,3.22,0.74,Neutro
2026-01-22,14.84,14.60,14.37,3.22,0.81,Neutro
2026-01-23,14.84,14.61,14.38,3.15,0.63,Neutro
2026-01-26,14.85,14.62,14.39,3.15,0.70,Neutro
2026-01-27,14.86,14.63,14.39,3.21,0.66,Neutro
2026-01-28,14.86,14.63,14.40,3.14,0.65,Neutro
2026-01-29,14.90,14.65,14.41,3.34,0.96,Neutro
2026-01-30,14.94,14.68,14.43,3.47,1.00,Sobrecomprado
2026-02-02,15.00,14.71,14.43,3.87,1.00,Sobrecomprado
2026-02-03,15.08,14.74,14.40,4.61,1.00,Sobrecomprado
2026-02-04,15.16,14.77,14.38,5.28,1.00,Sobrecomprado
2026-02-05,15.21,14.81,14.41,5.40,0.96,Neutro
2026-02-06,15.33,14.85,14.37,6.47,1.00,Sobrecomprado
2026-02-09,15.43,14.89,14.34,7.32,1.00,Sobrecomprado
2026-02-10,15.50,14.92,14.34,7.77,0.92,Neutro
2026-02-11,15.56,14.96,14.35,8.09,0.87,Neutro
2026-02-12,15.59,14.98,14.38,8.08,0.72,Neutro
2026-02-13,15.63,15.01,14.39,8.26,0.76,Neutro
2026-02-17,15.66,15.04,14.42,8.24,0.73,Neutro
2026-02-18,15.67,15.08,14.50,7.76,0.75,Neutro
2026-02-19,15.68,15.12,14.55,7.48,0.71,Neutro
2026-02-20,15.70,15.15,14.59,7.33,0.74,Neutro
2026-02-23,15.68,15.17,14.67,6.66,0.50,Neutro
2026-02-24,15.67,15.20,14.74,6.12,0.61,Neutro
2026-02-25,15.63,15.23,14.84,5.19,0.59,Neutro
2026-02-26,15.58,15.27,14.96,4.06,0.58,Neutro
2026-02-27,15.54,15.28,15.03,3.34,0.47,Neutro
2026-03-02,15.51,15.30,15.10,2.68,0.54,Neutro
2026-03-03,15.49,15.31,15.13,2.35,0.28,Neutro
2026-03-04,15.48,15.32,15.16,2.09,0.44,Neutro
2026-03-05,15.49,15.31,15.14,2.29,0.00,Sobrevendido
2026-03-06,15.53,15.30,15.08,2.94,0.00,Sobrevendido
2026-03-09,15.55,15.28,15.01,3.53,0.00,Sobrevendido
2026-03-10,15.57,15.25,14.93,4.20,0.00,Sobrevendido
2026-03-11,15.58,15.22,14.85,4.80,0.00,Sobrevendido
2026-03-12,15.61,15.18,14.75,5.66,0.00,Sobrevendido
2026-03-13,15.64,15.15,14.67,6.40,0.01,Neutro
2026-03-16,15.63,15.12,14.61,6.74,0.12,Neutro
2026-03-17,15.62,15.10,14.57,6.96,0.17,Neutro
2026-03-18,15.61,15.06,14.50,7.37,0.07,Neutro
2026-03-19,15.59,15.02,14.44,7.66,0.14,Neutro
2026-03-20,15.56,14.97,14.38,7.88,0.09,Neutro
2026-03-23,15.54,14.94,14.34,8.03,0.23,Neutro
2026-03-24,15.50,14.91,14.33,7.85,0.32,Neutro
2026-03-25,15.44,14.89,14.33,7.46,0.41,Neutro
2026-03-26,15.38,14.86,14.34,7.00,0.36,Neutro
2026-03-27,15.32,14.82,14.32,6.75,0.22,Neutro
2026-03-30,15.24,14.78,14.32,6.22,0.22,Neutro
2026-03-31,15.16,14.76,14.35,5.49,0.49,Neutro
2026-04-01,15.05,14.73,14.41,4.34,0.59,Neutro
2026-04-02,14.99,14.72,14.45,3.67,0.72,Neutro
2026-04-06,14.96,14.71,14.46,3.40,0.88,Neutro
2026-04-07,14.95,14.71,14.47,3.26,0.77,Neutro
2026-04-08,15.02,14.72,14.43,4.01,1.00,Sobrecomprado
2026-04-09,15.10,14.74,14.38,4.88,1.00,Sobrecomprado
2026-04-10,15.14,14.76,14.38,5.15,0.88,Neutro
2026-04-13,15.20,14.78,14.37,5.62,0.92,Neutro
2026-04-14,15.25,14.80,14.36,6.01,0.88,Neutro
2026-04-15,15.28,14.82,14.36,6.21,0.83,Neutro
2026-04-16,15.33,14.85,14.37,6.46,0.84,Neutro
2026-04-17,15.40,14.89,14.38,6.85,0.95,Neutro
2026-04-20,15.45,14.93,14.41,6.96,0.93,Neutro
2026-04-21,15.49,14.97,14.44,7.02,0.83,Neutro
