Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-29,17.64,17.29,16.94,4.05,0.94,Neutro
2023-06-30,17.81,17.34,16.86,5.48,1.00,Sobrecomprado
2023-07-03,17.90,17.37,16.84,6.10,0.99,Neutro
2023-07-05,17.96,17.41,16.85,6.38,0.86,Neutro
2023-07-06,18.00,17.44,16.88,6.42,0.79,Neutro
2023-07-07,18.04,17.47,16.90,6.52,0.82,Neutro
2023-07-10,18.08,17.51,16.94,6.51,0.80,Neutro
2023-07-11,18.10,17.54,16.98,6.38,0.78,Neutro
2023-07-12,18.16,17.59,17.02,6.48,0.89,Neutro
2023-07-13,18.19,17.63,17.06,6.41,0.81,Neutro
2023-07-14,18.21,17.67,17.12,6.17,0.78,Neutro
2023-07-17,18.22,17.71,17.20,5.76,0.82,Neutro
2023-07-18,18.22,17.75,17.28,5.30,0.77,Neutro
2023-07-19,18.22,17.78,17.34,4.95,0.73,Neutro
2023-07-20,18.22,17.80,17.38,4.72,0.61,Neutro
2023-07-21,18.22,17.82,17.42,4.49,0.63,Neutro
2023-07-24,18.23,17.85,17.47,4.26,0.76,Neutro
2023-07-25,18.22,17.86,17.51,3.97,0.42,Neutro
2023-07-26,18.17,17.89,17.60,3.19,0.54,Neutro
2023-07-27,18.13,17.90,17.67,2.57,0.30,Neutro
2023-07-28,18.10,17.91,17.73,2.07,0.32,Neutro
2023-07-31,18.10,17.92,17.73,2.07,0.86,Neutro
2023-08-01,18.10,17.92,17.74,2.01,0.69,Neutro
2023-08-02,18.12,17.93,17.75,2.06,0.81,Neutro
2023-08-03,18.13,17.95,17.76,2.06,0.95,Neutro
2023-08-04,18.17,17.97,17.76,2.28,1.00,Neutro
2023-08-07,18.24,17.99,17.74,2.78,1.00,Sobrecomprado
2023-08-08,18.32,18.02,17.71,3.39,1.00,Sobrecomprado
2023-08-09,18.38,18.04,17.69,3.83,1.00,Neutro
2023-08-10,18.41,18.05,17.69,3.99,0.83,Neutro
2023-08-11,18.42,18.05,17.69,4.04,0.47,Neutro
2023-08-14,18.42,18.06,17.69,4.04,0.55,Neutro
2023-08-15,18.42,18.05,17.68,4.10,0.23,Neutro
2023-08-16,18.42,18.05,17.67,4.16,0.40,Neutro
2023-08-17,18.43,18.04,17.65,4.32,0.10,Neutro
2023-08-18,18.44,18.04,17.64,4.44,0.26,Neutro
2023-08-21,18.44,18.02,17.60,4.66,0.17,Neutro
2023-08-22,18.45,18.02,17.59,4.77,0.20,Neutro
2023-08-23,18.45,18.02,17.59,4.77,0.40,Neutro
2023-08-24,18.45,18.02,17.58,4.83,0.20,Neutro
2023-08-25,18.46,18.01,17.57,4.94,0.19,Neutro
2023-08-28,18.45,18.00,17.54,5.06,0.25,Neutro
2023-08-29,18.45,18.00,17.54,5.06,0.46,Neutro
2023-08-30,18.45,17.99,17.54,5.06,0.53,Neutro
2023-08-31,18.45,17.99,17.54,5.06,0.60,Neutro
2023-09-01,18.44,17.99,17.54,5.00,0.66,Neutro
2023-09-05,18.40,17.97,17.55,4.73,0.49,Neutro
2023-09-06,18.32,17.94,17.57,4.18,0.32,Neutro
2023-09-07,18.23,17.92,17.61,3.46,0.52,Neutro
2023-09-08,18.16,17.89,17.63,2.96,0.26,Neutro
2023-09-11,18.15,17.88,17.62,2.96,0.28,Neutro
2023-09-12,18.12,17.87,17.62,2.80,0.30,Neutro
2023-09-13,18.12,17.87,17.61,2.85,0.45,Neutro
2023-09-14,18.12,17.87,17.61,2.85,0.76,Neutro
2023-09-15,18.13,17.88,17.63,2.80,0.76,Neutro
2023-09-18,18.14,17.89,17.63,2.85,0.71,Neutro
2023-09-19,18.17,17.90,17.64,2.96,0.85,Neutro
2023-09-20,18.21,17.93,17.64,3.18,1.00,Neutro
2023-09-21,18.21,17.92,17.64,3.18,0.40,Neutro
2023-09-22,18.21,17.93,17.66,3.07,0.42,Neutro
2023-09-25,18.20,17.94,17.68,2.90,0.46,Neutro
2023-09-26,18.20,17.95,17.70,2.79,0.36,Neutro
2023-09-27,18.19,17.94,17.69,2.79,0.36,Neutro
2023-09-28,18.19,17.94,17.69,2.79,0.50,Neutro
2023-09-29,18.17,17.93,17.69,2.68,0.65,Neutro
2023-10-02,18.14,17.92,17.69,2.51,0.29,Neutro
2023-10-03,18.19,17.89,17.59,3.35,0.00,Sobrevendido
2023-10-04,18.22,17.88,17.54,3.80,0.01,Neutro
2023-10-05,18.22,17.86,17.50,4.03,0.12,Neutro
2023-10-06,18.26,17.84,17.43,4.65,0.00,Sobrevendido
2023-10-09,18.28,17.83,17.37,5.10,0.07,Neutro
2023-10-10,18.31,17.81,17.30,5.67,0.06,Neutro
2023-10-11,18.31,17.79,17.26,5.90,0.17,Neutro
2023-10-12,18.29,17.76,17.22,6.03,0.22,Neutro
2023-10-13,18.27,17.73,17.19,6.09,0.24,Neutro
2023-10-16,18.24,17.71,17.17,6.04,0.29,Neutro
2023-10-17,18.19,17.67,17.15,5.89,0.22,Neutro
2023-10-18,18.10,17.63,17.15,5.39,0.20,Neutro
2023-10-19,18.08,17.60,17.12,5.45,0.24,Neutro
2023-10-20,18.04,17.58,17.12,5.23,0.41,Neutro
2023-10-23,17.99,17.55,17.12,4.96,0.30,Neutro
2023-10-24,17.96,17.52,17.07,5.08,0.09,Neutro
2023-10-25,17.96,17.47,16.98,5.61,0.00,Sobrevendido
2023-10-26,17.98,17.40,16.83,6.61,0.00,Sobrevendido
2023-10-27,18.01,17.32,16.63,7.97,0.00,Sobrevendido
2023-10-30,18.03,17.24,16.45,9.16,0.00,Sobrevendido
2023-10-31,18.02,17.20,16.38,9.53,0.18,Neutro
2023-11-01,17.99,17.18,16.37,9.43,0.48,Neutro
2023-11-02,17.94,17.16,16.38,9.09,0.49,Neutro
2023-11-03,17.94,17.16,16.38,9.09,0.64,Neutro
2023-11-06,17.94,17.16,16.37,9.15,0.69,Neutro
2023-11-07,17.94,17.16,16.37,9.15,0.59,Neutro
2023-11-08,17.92,17.15,16.38,8.98,0.58,Neutro
2023-11-09,17.89,17.13,16.37,8.87,0.51,Neutro
2023-11-10,17.85,17.10,16.35,8.77,0.35,Neutro
2023-11-13,17.81,17.07,16.34,8.61,0.37,Neutro
2023-11-14,17.78,17.06,16.34,8.44,0.56,Neutro
2023-11-15,17.77,17.06,16.34,8.38,0.62,Neutro
2023-11-16,17.77,17.05,16.34,8.38,0.69,Neutro
2023-11-17,17.74,17.05,16.35,8.15,0.73,Neutro
2023-11-20,17.75,17.05,16.35,8.21,0.74,Neutro
2023-11-21,17.75,17.05,16.35,8.21,0.58,Neutro
2023-11-22,17.76,17.06,16.37,8.15,0.58,Neutro
2023-11-24,17.75,17.09,16.43,7.72,0.54,Neutro
2023-11-27,17.69,17.13,16.57,6.54,0.51,Neutro
2023-11-28,17.56,17.18,16.80,4.42,0.57,Neutro
2023-11-29,17.50,17.21,16.91,3.43,0.54,Neutro
2023-11-30,17.53,17.22,16.91,3.60,0.81,Neutro
2023-12-01,17.60,17.24,16.89,4.12,1.00,Sobrecomprado
2023-12-04,17.66,17.26,16.86,4.64,1.00,Sobrecomprado
2023-12-05,17.70,17.27,16.84,4.98,0.97,Neutro
2023-12-06,17.74,17.28,16.83,5.26,0.86,Neutro
2023-12-07,17.84,17.31,16.79,6.06,1.00,Sobrecomprado
2023-12-08,17.92,17.35,16.78,6.57,0.93,Neutro
2023-12-11,17.99,17.40,16.82,6.72,0.97,Neutro
2023-12-12,18.01,17.45,16.89,6.42,0.86,Neutro
2023-12-13,18.06,17.49,16.91,6.58,0.83,Neutro
2023-12-14,18.14,17.53,16.91,7.02,0.95,Neutro
2023-12-15,18.27,17.58,16.89,7.85,1.00,Neutro
2023-12-18,18.33,17.61,16.90,8.12,0.81,Neutro
2023-12-19,18.40,17.65,16.90,8.50,0.85,Neutro
2023-12-20,18.40,17.69,16.97,8.09,0.62,Neutro
2023-12-21,18.42,17.73,17.04,7.78,0.72,Neutro
2023-12-22,18.47,17.79,17.11,7.65,0.88,Neutro
2023-12-26,18.53,17.86,17.18,7.56,0.97,Neutro
2023-12-27,18.56,17.91,17.27,7.20,0.84,Neutro
2023-12-28,18.59,17.98,17.36,6.84,0.94,Neutro
2023-12-29,18.57,18.01,17.45,6.22,0.60,Neutro
2024-01-02,18.58,18.04,17.51,5.93,0.70,Neutro
2024-01-03,18.59,18.07,17.56,5.70,0.67,Neutro
2024-01-04,18.59,18.10,17.62,5.36,0.68,Neutro
2024-01-05,18.57,18.14,17.70,4.80,0.67,Neutro
2024-01-08,18.59,18.16,17.73,4.73,0.78,Neutro
2024-01-09,18.63,18.20,17.77,4.73,0.87,Neutro
2024-01-10,18.67,18.23,17.79,4.83,0.87,Neutro
2024-01-11,18.68,18.26,17.84,4.60,0.82,Neutro
2024-01-12,18.70,18.30,17.90,4.37,0.86,Neutro
2024-01-16,18.73,18.32,17.91,4.48,0.84,Neutro
2024-01-17,18.76,18.34,17.92,4.58,0.74,Neutro
2024-01-18,18.76,18.36,17.95,4.41,0.64,Neutro
2024-01-19,18.78,18.38,17.97,4.41,0.70,Neutro
2024-01-22,18.75,18.41,18.08,3.64,0.81,Neutro
2024-01-23,18.75,18.45,18.14,3.31,0.87,Neutro
2024-01-24,18.77,18.46,18.15,3.36,0.82,Neutro
2024-01-25,18.81,18.48,18.14,3.63,0.88,Neutro
2024-01-26,18.86,18.50,18.13,3.95,0.96,Neutro
2024-01-29,18.93,18.52,18.11,4.43,1.00,Sobrecomprado
2024-01-30,19.02,18.57,18.12,4.85,1.00,Sobrecomprado
2024-01-31,19.08,18.61,18.14,5.05,0.95,Neutro
2024-02-01,19.14,18.65,18.16,5.25,0.95,Neutro
2024-02-02,19.19,18.69,18.20,5.30,0.92,Neutro
2024-02-05,19.21,18.73,18.25,5.13,0.85,Neutro
2024-02-06,19.30,18.78,18.25,5.59,1.00,Sobrecomprado
2024-02-07,19.37,18.81,18.26,5.90,0.91,Neutro
2024-02-08,19.42,18.85,18.28,6.05,0.87,Neutro
2024-02-09,19.47,18.89,18.30,6.19,0.83,Neutro
2024-02-12,19.56,18.93,18.30,6.65,0.97,Neutro
2024-02-13,19.58,18.96,18.34,6.54,0.69,Neutro
2024-02-14,19.59,18.99,18.40,6.27,0.64,Neutro
2024-02-15,19.61,19.04,18.48,5.93,0.83,Neutro
2024-02-16,19.66,19.09,18.53,5.92,0.95,Neutro
2024-02-20,19.67,19.13,18.60,5.59,0.75,Neutro
2024-02-21,19.68,19.17,18.66,5.32,0.80,Neutro
2024-02-22,19.70,19.22,18.74,4.99,0.87,Neutro
2024-02-23,19.69,19.26,18.82,4.52,0.76,Neutro
2024-02-26,19.72,19.30,18.88,4.35,0.92,Neutro
2024-02-27,19.72,19.33,18.93,4.09,0.75,Neutro
2024-02-28,19.73,19.35,18.96,3.98,0.68,Neutro
2024-02-29,19.72,19.36,19.00,3.72,0.46,Neutro
2024-03-01,19.72,19.38,19.04,3.51,0.68,Neutro
2024-03-04,19.71,19.40,19.08,3.25,0.59,Neutro
2024-03-05,19.69,19.42,19.14,2.83,0.55,Neutro
2024-03-06,19.73,19.43,19.14,3.04,0.93,Neutro
2024-03-07,19.76,19.46,19.15,3.14,0.90,Neutro
2024-03-08,19.87,19.49,19.12,3.85,1.00,Sobrecomprado
2024-03-11,19.94,19.53,19.11,4.25,1.00,Sobrecomprado
2024-03-12,20.02,19.55,19.08,4.81,1.00,Sobrecomprado
2024-03-13,20.10,19.60,19.10,5.10,1.00,Sobrecomprado
2024-03-14,20.13,19.64,19.15,4.99,0.87,Neutro
2024-03-15,20.20,19.68,19.15,5.34,0.95,Neutro
2024-03-18,20.24,19.70,19.15,5.53,0.81,Neutro
2024-03-19,20.30,19.74,19.17,5.73,0.88,Neutro
2024-03-20,20.37,19.77,19.18,6.02,0.90,Neutro
2024-03-21,20.44,19.81,19.18,6.36,0.87,Neutro
2024-03-22,20.50,19.85,19.21,6.50,0.86,Neutro
2024-03-25,20.58,19.89,19.20,6.94,0.91,Neutro
2024-03-26,20.61,19.93,19.24,6.87,0.74,Neutro
2024-03-27,20.63,19.97,19.30,6.66,0.73,Neutro
2024-03-28,20.63,20.02,19.40,6.14,0.77,Neutro
2024-04-01,20.67,20.07,19.46,6.03,0.88,Neutro
2024-04-02,20.68,20.12,19.56,5.57,0.86,Neutro
2024-04-03,20.62,20.16,19.70,4.56,0.54,Neutro
2024-04-04,20.59,20.18,19.78,4.01,0.48,Neutro
2024-04-05,20.55,20.20,19.84,3.52,0.13,Neutro
2024-04-08,20.56,20.19,19.83,3.62,0.14,Neutro
2024-04-09,20.56,20.20,19.84,3.57,0.22,Neutro
2024-04-10,20.58,20.18,19.79,3.91,0.01,Neutro
2024-04-11,20.65,20.15,19.66,4.91,0.00,Sobrevendido
2024-04-12,20.70,20.13,19.57,5.61,0.00,Sobrevendido
2024-04-15,20.78,20.09,19.39,6.92,0.00,Sobrevendido
2024-04-16,20.86,20.04,19.22,8.18,0.00,Sobrevendido
2024-04-17,20.88,19.99,19.11,8.85,0.08,Neutro
2024-04-18,20.89,19.94,18.98,9.58,0.09,Neutro
2024-04-19,20.86,19.90,18.94,9.65,0.29,Neutro
2024-04-22,20.82,19.86,18.90,9.67,0.28,Neutro
2024-04-23,20.74,19.82,18.91,9.23,0.49,Neutro
2024-04-24,20.70,19.80,18.91,9.04,0.50,Neutro
2024-04-25,20.65,19.78,18.91,8.80,0.51,Neutro
2024-04-26,20.57,19.75,18.92,8.36,0.48,Neutro
2024-04-29,20.45,19.71,18.96,7.56,0.50,Neutro
2024-04-30,20.30,19.67,19.03,6.46,0.56,Neutro
2024-05-01,20.24,19.65,19.06,6.01,0.66,Neutro
2024-05-02,20.18,19.63,19.08,5.60,0.69,Neutro
2024-05-03,20.15,19.62,19.09,5.40,0.56,Neutro
2024-05-06,20.12,19.61,19.10,5.20,0.64,Neutro
2024-05-07,20.09,19.60,19.11,5.00,0.74,Neutro
2024-05-08,20.08,19.60,19.11,4.95,0.59,Neutro
2024-05-09,20.10,19.61,19.12,5.00,0.64,Neutro
2024-05-10,20.12,19.62,19.13,5.05,0.69,Neutro
2024-05-13,20.11,19.65,19.18,4.73,0.59,Neutro
2024-05-14,20.08,19.69,19.29,4.01,0.75,Neutro
2024-05-15,20.09,19.72,19.36,3.70,0.89,Neutro
2024-05-16,20.04,19.77,19.49,2.78,0.93,Neutro
2024-05-17,20.05,19.79,19.53,2.63,0.92,Neutro
2024-05-20,20.04,19.82,19.60,2.22,0.93,Neutro
2024-05-21,20.07,19.83,19.59,2.42,0.92,Neutro
2024-05-22,20.13,19.85,19.57,2.82,1.00,Sobrecomprado
2024-05-23,20.20,19.87,19.54,3.32,1.00,Sobrecomprado
2024-05-24,20.34,19.91,19.48,4.32,1.00,Sobrecomprado
2024-05-28,20.52,19.96,19.41,5.56,1.00,Sobrecomprado
2024-05-29,20.63,20.01,19.38,6.25,1.00,Sobrecomprado
2024-05-30,20.77,20.06,19.34,7.13,1.00,Sobrecomprado
2024-05-31,20.87,20.10,19.33,7.66,0.92,Neutro
2024-06-03,20.94,20.15,19.36,7.84,0.85,Neutro
2024-06-04,21.02,20.21,19.39,8.07,0.87,Neutro
2024-06-05,21.07,20.25,19.42,8.15,0.77,Neutro
2024-06-06,21.10,20.30,19.50,7.88,0.74,Neutro
