Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-06-02,7.16,7.16,7.16,0.00,,Neutro
2000-06-05,7.16,7.16,7.16,0.00,,Neutro
2000-06-06,7.16,7.16,7.16,0.00,,Neutro
2000-06-07,7.16,7.16,7.16,0.00,,Neutro
2000-06-08,7.16,7.16,7.16,0.00,,Neutro
2000-06-09,7.16,7.16,7.16,0.00,,Neutro
2000-06-12,7.16,7.16,7.16,0.00,,Neutro
2000-06-13,7.16,7.16,7.16,0.00,,Neutro
2000-06-14,7.16,7.16,7.16,0.00,,Neutro
2000-06-15,7.16,7.16,7.16,0.00,,Neutro
2000-06-16,7.16,7.16,7.16,0.00,,Neutro
2000-06-19,7.16,7.16,7.16,0.00,,Neutro
2000-06-20,7.16,7.16,7.16,0.00,,Neutro
2000-06-21,7.43,7.13,6.83,8.42,0.00,Sobrevendido
2000-06-22,7.54,7.09,6.64,12.70,0.00,Sobrevendido
2000-06-23,7.64,7.04,6.44,17.05,0.00,Sobrevendido
2000-06-26,7.64,7.01,6.38,17.97,0.18,Neutro
2000-06-27,7.72,6.95,6.19,22.00,0.00,Sobrevendido
2000-06-28,7.70,6.92,6.14,22.53,0.26,Neutro
2000-06-29,7.68,6.89,6.10,22.92,0.28,Neutro
2000-06-30,7.66,6.86,6.05,23.48,0.24,Neutro
2000-07-03,7.63,6.82,6.01,23.76,0.26,Neutro
2000-07-05,7.61,6.77,5.93,24.81,0.15,Neutro
2000-07-06,7.59,6.72,5.85,25.90,0.14,Neutro
2000-07-07,7.55,6.67,5.78,26.55,0.20,Neutro
2000-07-10,7.50,6.62,5.73,26.76,0.23,Neutro
2000-07-11,7.43,6.56,5.70,26.36,0.25,Neutro
2000-07-12,7.35,6.51,5.67,25.80,0.27,Neutro
2000-07-13,7.26,6.46,5.66,24.77,0.29,Neutro
2000-07-14,7.15,6.41,5.68,22.93,0.35,Neutro
2000-07-17,7.01,6.36,5.71,20.43,0.37,Neutro
2000-07-18,6.85,6.31,5.77,17.11,0.31,Neutro
2000-07-19,6.63,6.26,5.89,11.83,0.28,Neutro
2000-07-20,6.60,6.24,5.88,11.54,0.31,Neutro
2000-07-21,6.59,6.23,5.87,11.56,0.44,Neutro
2000-07-24,6.59,6.22,5.86,11.73,0.29,Neutro
2000-07-25,6.51,6.20,5.88,10.17,0.35,Neutro
2000-07-26,6.51,6.20,5.89,10.00,0.29,Neutro
2000-07-27,6.44,6.18,5.91,8.58,0.32,Neutro
2000-07-28,6.36,6.15,5.95,6.66,0.32,Neutro
2000-07-31,6.30,6.14,5.98,5.22,0.31,Neutro
2000-08-01,6.20,6.12,6.03,2.78,0.29,Neutro
2000-08-02,6.19,6.11,6.03,2.62,0.31,Neutro
2000-08-03,6.19,6.11,6.03,2.62,0.31,Neutro
2000-08-04,6.23,6.10,5.97,4.26,0.00,Sobrevendido
2000-08-07,6.24,6.09,5.93,5.09,0.00,Sobrevendido
2000-08-08,6.25,6.08,5.90,5.76,0.00,Sobrevendido
2000-08-09,6.26,6.06,5.87,6.43,0.05,Neutro
2000-08-10,6.26,6.05,5.85,6.77,0.10,Neutro
2000-08-11,6.25,6.04,5.83,6.96,0.14,Neutro
2000-08-14,6.23,6.02,5.80,7.14,0.07,Neutro
2000-08-15,6.23,6.01,5.78,7.49,0.11,Neutro
2000-08-16,6.23,5.99,5.74,8.18,0.06,Neutro
2000-08-17,6.23,5.97,5.71,8.71,0.12,Neutro
2000-08-18,6.20,5.95,5.70,8.40,0.14,Neutro
2000-08-21,6.19,5.94,5.68,8.59,0.18,Neutro
2000-08-22,6.18,5.92,5.65,8.96,0.11,Neutro
2000-08-23,6.17,5.90,5.63,9.15,0.15,Neutro
2000-08-24,6.15,5.88,5.62,9.01,0.23,Neutro
2000-08-25,6.12,5.86,5.61,8.70,0.25,Neutro
2000-08-28,6.09,5.85,5.61,8.21,0.27,Neutro
2000-08-29,6.05,5.83,5.61,7.55,0.23,Neutro
2000-08-30,6.00,5.82,5.63,6.36,0.46,Neutro
2000-08-31,5.94,5.80,5.66,4.83,0.39,Neutro
2000-09-01,5.93,5.79,5.66,4.66,0.41,Neutro
2000-09-05,5.91,5.79,5.66,4.32,0.44,Neutro
2000-09-06,5.90,5.78,5.67,3.98,0.43,Neutro
2000-09-07,5.88,5.78,5.67,3.64,0.48,Neutro
2000-09-08,5.86,5.77,5.68,3.12,0.50,Neutro
2000-09-11,5.86,5.77,5.68,3.12,1.00,Sobrecomprado
2000-09-12,5.85,5.77,5.68,2.95,0.71,Neutro
2000-09-13,5.84,5.77,5.69,2.60,0.60,Neutro
2000-09-14,5.85,5.77,5.68,2.95,0.94,Neutro
2000-09-15,5.86,5.77,5.68,3.12,0.89,Neutro
2000-09-18,5.87,5.78,5.68,3.29,0.84,Neutro
2000-09-19,5.88,5.78,5.68,3.46,0.80,Neutro
2000-09-20,5.88,5.78,5.69,3.28,0.63,Neutro
2000-09-21,5.88,5.79,5.70,3.11,0.61,Neutro
2000-09-22,5.90,5.80,5.70,3.45,1.00,Neutro
2000-09-25,5.91,5.81,5.70,3.62,0.95,Neutro
2000-09-26,5.92,5.81,5.71,3.61,0.90,Neutro
2000-09-27,5.94,5.83,5.71,3.95,1.00,Sobrecomprado
2000-09-28,5.96,5.83,5.71,4.29,0.88,Neutro
2000-09-29,6.32,5.88,5.45,14.79,1.00,Sobrecomprado
2000-10-02,6.36,5.90,5.45,15.41,0.79,Neutro
2000-10-03,6.39,5.92,5.46,15.70,0.76,Neutro
2000-10-04,6.40,5.94,5.48,15.50,0.61,Neutro
2000-10-05,6.41,5.95,5.50,15.29,0.64,Neutro
2000-10-06,6.41,5.96,5.51,15.09,0.53,Neutro
2000-10-09,6.42,5.97,5.52,15.08,0.52,Neutro
2000-10-10,6.42,5.98,5.54,14.71,0.58,Neutro
2000-10-11,6.43,5.99,5.56,14.51,0.56,Neutro
2000-10-12,6.43,6.00,5.58,14.16,0.48,Neutro
2000-10-13,6.44,6.02,5.59,14.12,0.68,Neutro
2000-10-16,6.46,6.04,5.61,14.08,0.66,Neutro
2000-10-17,6.47,6.05,5.64,13.72,0.64,Neutro
2000-10-18,6.46,6.06,5.66,13.20,0.41,Neutro
2000-10-19,6.46,6.07,5.68,12.85,0.40,Neutro
2000-10-20,6.45,6.07,5.69,12.51,0.39,Neutro
2000-10-23,6.45,6.08,5.71,12.17,0.42,Neutro
2000-10-24,6.45,6.09,5.72,11.99,0.41,Neutro
2000-10-25,6.45,6.09,5.73,11.83,0.36,Neutro
2000-10-26,6.45,6.09,5.73,11.82,0.36,Neutro
2000-10-27,6.20,6.05,5.90,4.96,0.30,Neutro
2000-10-30,6.18,6.04,5.90,4.63,0.32,Neutro
2000-10-31,6.16,6.03,5.90,4.31,0.35,Neutro
2000-11-01,6.16,6.03,5.90,4.31,0.35,Neutro
2000-11-02,6.16,6.03,5.90,4.31,0.35,Neutro
2000-11-03,6.16,6.03,5.90,4.31,0.35,Neutro
2000-11-06,6.16,6.03,5.90,4.31,0.35,Neutro
2000-11-07,6.15,6.02,5.89,4.32,0.38,Neutro
2000-11-08,6.15,6.02,5.89,4.32,0.38,Neutro
2000-11-09,6.15,6.02,5.89,4.32,0.38,Neutro
2000-11-10,6.12,6.01,5.90,3.66,0.41,Neutro
2000-11-13,6.08,6.00,5.92,2.67,0.38,Neutro
2000-11-14,6.01,5.99,5.97,0.67,1.00,Neutro
2000-11-15,6.02,5.99,5.97,0.83,0.80,Neutro
2000-11-16,6.02,6.00,5.97,0.83,0.80,Neutro
2000-11-17,6.02,5.99,5.97,0.83,0.00,Neutro
2000-11-20,6.02,5.99,5.97,0.83,0.00,Neutro
2000-11-21,6.01,5.99,5.97,0.67,0.00,Neutro
2000-11-22,6.01,5.99,5.96,0.83,0.20,Neutro
2000-11-24,6.01,5.99,5.96,0.84,0.20,Neutro
2000-11-27,6.04,5.99,5.94,1.67,1.00,Sobrecomprado
2000-11-28,6.06,6.00,5.93,2.17,1.00,Sobrecomprado
2000-11-29,6.07,6.00,5.93,2.33,1.00,Sobrecomprado
2000-11-30,6.09,6.01,5.92,2.83,0.94,Neutro
2000-12-01,6.10,6.01,5.92,3.00,0.89,Neutro
2000-12-04,6.10,6.01,5.92,3.00,0.17,Neutro
2000-12-05,6.10,6.01,5.91,3.16,0.21,Neutro
2000-12-06,6.10,6.00,5.91,3.16,0.21,Neutro
2000-12-07,6.10,6.00,5.90,3.33,0.25,Neutro
2000-12-08,6.10,6.00,5.90,3.33,0.25,Neutro
2000-12-11,6.11,6.00,5.90,3.50,0.86,Neutro
2000-12-12,6.15,6.02,5.88,4.49,1.00,Sobrecomprado
2000-12-13,6.17,6.02,5.88,4.82,0.83,Neutro
2000-12-14,6.17,6.02,5.87,4.99,0.23,Neutro
2000-12-15,6.17,6.02,5.87,4.99,0.43,Neutro
2000-12-18,6.18,6.01,5.84,5.66,0.03,Neutro
2000-12-19,6.19,6.00,5.82,6.16,0.00,Neutro
2000-12-20,6.20,6.00,5.79,6.84,0.07,Neutro
2000-12-21,6.21,5.99,5.77,7.35,0.11,Neutro
2000-12-22,6.21,5.98,5.76,7.52,0.20,Neutro
2000-12-26,6.21,5.97,5.72,8.21,0.06,Neutro
2000-12-27,6.20,5.96,5.72,8.05,0.58,Neutro
2000-12-28,6.19,5.96,5.72,7.89,0.60,Neutro
2000-12-29,6.19,5.94,5.68,8.59,0.02,Neutro
2001-01-02,6.20,5.92,5.64,9.47,0.00,Sobrevendido
2001-01-03,6.21,5.90,5.59,10.51,0.06,Neutro
2001-01-04,6.21,5.88,5.55,11.22,0.12,Neutro
2001-01-05,6.21,5.87,5.53,11.59,0.19,Neutro
2001-01-08,6.21,5.86,5.50,12.13,0.23,Neutro
2001-01-09,6.20,5.84,5.48,12.33,0.21,Neutro
2001-01-10,6.18,5.81,5.45,12.56,0.16,Neutro
2001-01-11,6.11,5.78,5.45,11.41,0.18,Neutro
2001-01-12,6.05,5.76,5.46,10.25,0.29,Neutro
2001-01-16,6.03,5.74,5.45,10.10,0.31,Neutro
2001-01-17,5.99,5.72,5.45,9.44,0.22,Neutro
2001-01-18,5.98,5.71,5.44,9.46,0.24,Neutro
2001-01-19,5.97,5.69,5.42,9.66,0.27,Neutro
2001-01-22,5.95,5.68,5.42,9.32,0.40,Neutro
2001-01-23,5.94,5.68,5.42,9.16,0.46,Neutro
2001-01-24,5.91,5.67,5.42,8.65,0.43,Neutro
2001-01-25,5.90,5.66,5.42,8.48,0.44,Neutro
2001-01-26,5.83,5.64,5.46,6.56,0.54,Neutro
2001-01-29,5.70,5.62,5.55,2.67,0.53,Neutro
2001-01-30,5.69,5.62,5.56,2.31,0.77,Neutro
2001-01-31,5.69,5.62,5.55,2.49,0.79,Neutro
2001-02-01,5.70,5.63,5.55,2.67,0.73,Neutro
2001-02-02,5.70,5.63,5.55,2.67,0.53,Neutro
2001-02-05,5.69,5.62,5.55,2.49,0.36,Neutro
2001-02-06,5.69,5.62,5.55,2.49,0.36,Neutro
2001-02-07,5.69,5.62,5.55,2.49,0.36,Neutro
2001-02-08,5.68,5.62,5.55,2.31,0.38,Neutro
2001-02-09,5.69,5.62,5.56,2.31,0.77,Neutro
2001-02-12,5.69,5.62,5.56,2.31,0.54,Neutro
2001-02-13,5.69,5.62,5.56,2.31,0.54,Neutro
2001-02-14,5.69,5.63,5.57,2.13,0.50,Neutro
2001-02-15,5.68,5.63,5.58,1.78,0.50,Neutro
2001-02-16,5.68,5.63,5.59,1.60,0.44,Neutro
2001-02-20,5.68,5.63,5.59,1.60,0.44,Neutro
2001-02-21,5.67,5.63,5.59,1.42,0.50,Neutro
2001-02-22,5.67,5.63,5.59,1.42,0.50,Neutro
2001-02-23,5.67,5.63,5.59,1.42,0.50,Neutro
2001-02-26,5.67,5.63,5.59,1.42,0.50,Neutro
2001-02-27,5.67,5.63,5.59,1.42,0.50,Neutro
2001-02-28,5.66,5.63,5.59,1.24,0.57,Neutro
2001-03-01,5.66,5.63,5.59,1.24,0.57,Neutro
2001-03-02,5.65,5.63,5.60,0.89,0.60,Neutro
2001-03-05,5.65,5.63,5.60,0.89,0.60,Neutro
2001-03-06,5.65,5.63,5.60,0.89,0.60,Neutro
2001-03-07,5.65,5.63,5.60,0.89,0.60,Neutro
2001-03-08,5.65,5.63,5.61,0.71,0.50,Neutro
2001-03-09,5.64,5.63,5.62,0.36,0.50,Neutro
2001-03-12,5.63,5.63,5.63,0.00,,Neutro
2001-03-13,5.67,5.63,5.60,1.24,1.00,Sobrecomprado
2001-03-14,5.69,5.64,5.59,1.77,1.00,Sobrecomprado
2001-03-15,5.69,5.64,5.59,1.77,0.90,Neutro
2001-03-16,5.70,5.64,5.59,1.95,0.82,Neutro
2001-03-19,5.71,5.65,5.58,2.30,1.00,Neutro
2001-03-20,5.72,5.65,5.58,2.48,0.93,Neutro
2001-03-21,5.72,5.65,5.59,2.30,0.69,Neutro
2001-03-22,5.72,5.66,5.59,2.30,0.69,Neutro
2001-03-23,5.73,5.66,5.59,2.47,0.64,Neutro
2001-03-26,5.73,5.66,5.59,2.47,0.64,Neutro
2001-03-27,5.73,5.66,5.60,2.30,0.62,Neutro
2001-03-28,5.73,5.67,5.60,2.29,0.62,Neutro
2001-03-29,5.73,5.67,5.61,2.12,0.58,Neutro
2001-03-30,5.73,5.67,5.61,2.12,0.58,Neutro
2001-04-02,5.73,5.67,5.62,1.94,0.36,Neutro
2001-04-03,5.74,5.68,5.62,2.11,1.00,Neutro
2001-04-04,5.75,5.68,5.62,2.29,0.92,Neutro
2001-04-05,5.74,5.69,5.63,1.93,0.45,Neutro
2001-04-06,5.74,5.69,5.64,1.76,0.40,Neutro
2001-04-09,5.74,5.69,5.64,1.76,0.10,Neutro
2001-04-10,5.74,5.69,5.64,1.76,0.10,Neutro
2001-04-11,5.73,5.68,5.63,1.76,0.20,Neutro
2001-04-12,5.75,5.68,5.60,2.64,0.00,Sobrevendido
2001-04-16,5.77,5.67,5.57,3.53,0.00,Sobrevendido
2001-04-17,5.88,5.64,5.41,8.33,0.00,Sobrevendido
2001-04-18,5.96,5.61,5.26,12.47,0.00,Sobrevendido
2001-04-19,6.01,5.58,5.15,15.41,0.00,Sobrevendido
2001-04-20,6.03,5.55,5.07,17.30,0.00,Sobrevendido
2001-04-23,6.04,5.55,5.07,17.47,0.67,Neutro
2001-04-24,6.04,5.55,5.07,17.47,0.67,Neutro
2001-04-25,6.05,5.56,5.07,17.64,0.66,Neutro
2001-04-26,6.05,5.56,5.06,17.81,0.67,Neutro
2001-04-27,6.05,5.56,5.06,17.81,0.67,Neutro
2001-04-30,6.06,5.56,5.06,17.98,0.66,Neutro
2001-05-01,6.05,5.56,5.06,17.82,0.49,Neutro
2001-05-02,6.03,5.55,5.06,17.49,0.51,Neutro
2001-05-03,6.02,5.54,5.06,17.34,0.51,Neutro
2001-05-04,6.02,5.54,5.06,17.33,0.71,Neutro
2001-05-07,6.03,5.54,5.05,17.68,0.70,Neutro
2001-05-08,6.03,5.54,5.05,17.68,0.62,Neutro
2001-05-09,6.03,5.54,5.05,17.68,0.62,Neutro
2001-05-10,6.03,5.54,5.05,17.68,0.62,Neutro
2001-05-11,6.04,5.55,5.06,17.66,0.61,Neutro
2001-05-14,6.05,5.56,5.06,17.82,0.61,Neutro
2001-05-15,6.04,5.58,5.12,16.49,0.59,Neutro
2001-05-16,6.00,5.61,5.21,14.08,0.57,Neutro
2001-05-17,5.94,5.64,5.34,10.64,0.53,Neutro
2001-05-18,5.79,5.67,5.55,4.23,0.54,Neutro
2001-05-21,5.79,5.66,5.53,4.59,0.08,Neutro
2001-05-22,5.79,5.66,5.53,4.59,0.81,Neutro
2001-05-23,5.79,5.65,5.52,4.77,0.11,Neutro
2001-05-24,5.79,5.65,5.52,4.78,0.59,Neutro
2001-05-25,5.78,5.64,5.51,4.78,0.15,Neutro
2001-05-29,5.78,5.64,5.50,4.97,0.18,Neutro
2001-05-30,5.78,5.64,5.50,4.97,0.18,Neutro
2001-05-31,5.78,5.64,5.50,4.97,0.18,Neutro
2001-06-01,5.78,5.64,5.50,4.97,0.18,Neutro
2001-06-04,5.78,5.62,5.46,5.69,0.00,Sobrevendido
2001-06-05,5.77,5.60,5.44,5.89,0.00,Sobrevendido
2001-06-06,5.77,5.60,5.43,6.07,0.35,Neutro
2001-06-07,5.76,5.59,5.42,6.08,0.35,Neutro
2001-06-08,5.76,5.59,5.43,5.90,0.58,Neutro
2001-06-11,5.75,5.59,5.42,5.91,0.39,Neutro
2001-06-12,5.75,5.57,5.40,6.28,0.09,Neutro
2001-06-13,5.74,5.56,5.38,6.47,0.14,Neutro
2001-06-14,5.73,5.55,5.37,6.49,0.17,Neutro
2001-06-15,5.72,5.54,5.36,6.50,0.19,Neutro
2001-06-18,5.71,5.54,5.36,6.32,0.69,Neutro
2001-06-19,5.71,5.53,5.36,6.33,0.34,Neutro
2001-06-20,5.69,5.53,5.37,5.79,0.94,Neutro
2001-06-21,5.71,5.53,5.36,6.32,0.89,Neutro
2001-06-22,5.70,5.53,5.36,6.14,0.91,Neutro
2001-06-25,5.72,5.54,5.36,6.50,0.86,Neutro
2001-06-26,5.72,5.54,5.35,6.68,0.35,Neutro
2001-06-27,5.73,5.54,5.35,6.86,0.84,Neutro
2001-06-28,5.75,5.55,5.35,7.21,0.80,Neutro
2001-06-29,5.75,5.55,5.34,7.39,0.39,Neutro
2001-07-02,5.75,5.55,5.36,7.02,0.62,Neutro
2001-07-03,5.75,5.56,5.37,6.84,0.34,Neutro
2001-07-05,5.75,5.56,5.37,6.84,0.34,Neutro
2001-07-06,5.74,5.55,5.36,6.84,0.37,Neutro
2001-07-09,5.74,5.55,5.36,6.85,0.37,Neutro
2001-07-10,5.74,5.55,5.36,6.85,0.61,Neutro
2001-07-11,5.74,5.56,5.37,6.66,0.62,Neutro
2001-07-12,5.74,5.57,5.39,6.29,0.60,Neutro
2001-07-13,5.76,5.58,5.41,6.27,0.91,Neutro
2001-07-16,5.77,5.60,5.42,6.25,0.89,Neutro
2001-07-17,5.79,5.60,5.42,6.60,0.84,Neutro
2001-07-18,5.80,5.62,5.43,6.59,0.81,Neutro
2001-07-19,5.79,5.61,5.43,6.42,0.33,Neutro
2001-07-20,5.78,5.60,5.42,6.42,0.36,Neutro
2001-07-23,5.78,5.60,5.42,6.43,0.36,Neutro
2001-07-24,5.79,5.60,5.41,6.79,0.84,Neutro
2001-07-25,5.80,5.61,5.43,6.59,0.81,Neutro
2001-07-26,5.81,5.62,5.42,6.94,0.79,Neutro
2001-07-27,5.88,5.63,5.38,8.88,1.00,Sobrecomprado
2001-07-30,6.00,5.66,5.33,11.83,1.00,Sobrecomprado
2001-07-31,6.09,5.69,5.29,14.05,1.00,Sobrecomprado
2001-08-01,6.17,5.73,5.28,15.54,0.99,Neutro
2001-08-02,6.23,5.76,5.29,16.32,0.93,Neutro
2001-08-03,6.28,5.79,5.31,16.75,0.88,Neutro
2001-08-06,6.32,5.82,5.33,17.00,0.84,Neutro
2001-08-07,6.35,5.85,5.35,17.09,0.81,Neutro
2001-08-08,6.38,5.88,5.38,17.00,0.78,Neutro
2001-08-09,6.42,5.91,5.41,17.08,0.81,Neutro
2001-08-10,6.46,5.94,5.42,17.52,0.78,Neutro
2001-08-13,6.49,5.96,5.44,17.61,0.75,Neutro
2001-08-14,6.51,5.99,5.46,17.54,0.73,Neutro
2001-08-15,6.53,6.01,5.49,17.30,0.71,Neutro
2001-08-16,6.53,6.05,5.56,16.04,0.69,Neutro
2001-08-17,6.50,6.08,5.65,13.99,0.56,Neutro
2001-08-20,6.45,6.10,5.76,11.30,0.54,Neutro
2001-08-21,6.42,6.12,5.83,9.63,0.51,Neutro
2001-08-22,6.37,6.14,5.92,7.32,0.47,Neutro
2001-08-23,6.36,6.18,6.00,5.82,1.00,Sobrecomprado
2001-08-24,6.40,6.21,6.01,6.28,1.00,Sobrecomprado
2001-08-27,6.51,6.23,5.95,8.99,1.00,Sobrecomprado
2001-08-28,6.61,6.26,5.91,11.18,1.00,Sobrecomprado
2001-08-29,6.69,6.29,5.88,12.88,1.00,Sobrecomprado
2001-08-30,6.72,6.31,5.89,13.16,0.78,Neutro
2001-08-31,6.74,6.32,5.91,13.13,0.67,Neutro
2001-09-04,6.75,6.34,5.92,13.10,0.66,Neutro
2001-09-05,6.76,6.35,5.94,12.91,0.65,Neutro
2001-09-06,6.76,6.36,5.97,12.41,0.56,Neutro
2001-09-07,6.77,6.38,5.98,12.39,0.62,Neutro
2001-09-10,6.78,6.39,6.00,12.21,0.60,Neutro
2001-09-17,6.78,6.40,6.01,12.03,0.55,Neutro
2001-09-18,6.79,6.41,6.03,11.86,0.53,Neutro
2001-09-19,6.80,6.43,6.05,11.67,0.73,Neutro
2001-09-20,6.82,6.45,6.07,11.64,0.71,Neutro
2001-09-21,6.80,6.46,6.11,10.69,0.35,Neutro
2001-09-24,6.79,6.46,6.13,10.21,0.15,Neutro
2001-09-25,6.78,6.47,6.16,9.59,0.11,Neutro
2001-09-26,6.76,6.47,6.18,8.96,0.09,Neutro
2001-09-27,6.77,6.48,6.18,9.11,0.71,Neutro
2001-09-28,6.87,6.50,6.14,11.23,1.00,Sobrecomprado
2001-10-01,6.86,6.50,6.14,11.08,0.60,Neutro
2001-10-02,6.84,6.49,6.15,10.63,0.61,Neutro
2001-10-03,6.81,6.48,6.15,10.18,0.64,Neutro
2001-10-04,6.82,6.48,6.15,10.33,0.63,Neutro
2001-10-05,6.82,6.48,6.14,10.50,0.31,Neutro
2001-10-08,6.81,6.47,6.13,10.51,0.32,Neutro
2001-10-09,6.81,6.47,6.12,10.67,0.33,Neutro
2001-10-10,6.81,6.46,6.12,10.67,0.33,Neutro
2001-10-11,6.84,6.44,6.05,12.26,0.00,Sobrevendido
2001-10-12,6.86,6.42,5.99,13.55,0.06,Neutro
