Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-29,62.23,61.53,60.82,2.29,0.65,Neutro
2019-07-30,62.23,61.51,60.79,2.34,0.28,Neutro
2019-07-31,62.26,61.52,60.79,2.39,0.69,Neutro
2019-08-01,62.06,61.60,61.13,1.51,0.72,Neutro
2019-08-02,62.06,61.59,61.13,1.51,0.66,Neutro
2019-08-05,62.04,61.59,61.13,1.48,0.58,Neutro
2019-08-06,63.74,61.31,58.87,7.94,0.00,Sobrevendido
2019-08-07,65.95,60.77,55.60,17.03,0.00,Sobrevendido
2019-08-08,71.92,59.49,47.05,41.81,0.00,Sobrevendido
2019-08-09,76.89,57.74,38.58,66.35,0.00,Sobrevendido
2019-08-12,79.97,55.88,31.79,86.22,0.00,Sobrevendido
2019-08-13,82.25,53.86,25.47,105.42,0.00,Sobrevendido
2019-08-14,83.48,51.87,20.26,121.88,0.02,Neutro
2019-08-15,84.04,49.83,15.61,137.33,0.07,Neutro
2019-08-16,83.69,47.85,12.00,149.82,0.14,Neutro
2019-08-19,82.75,45.96,9.17,160.10,0.20,Neutro
2019-08-20,81.37,44.08,6.78,169.23,0.23,Neutro
2019-08-21,79.58,42.26,4.94,176.62,0.27,Neutro
2019-08-22,77.36,40.39,3.43,183.03,0.28,Neutro
2019-08-23,74.78,38.47,2.16,188.78,0.29,Neutro
2019-08-26,71.72,36.54,1.36,192.55,0.31,Neutro
2019-08-27,68.32,34.58,0.84,195.14,0.31,Neutro
2019-08-28,64.21,32.55,0.89,194.52,0.32,Neutro
2019-08-29,59.40,30.45,1.50,190.14,0.32,Neutro
2019-08-30,53.59,28.38,3.18,177.59,0.34,Neutro
2019-09-03,46.26,26.35,6.44,151.14,0.36,Neutro
2019-09-04,38.78,24.58,10.39,115.49,0.37,Neutro
2019-09-05,29.96,23.15,16.35,58.78,0.45,Neutro
2019-09-06,26.08,22.51,18.95,31.67,0.51,Neutro
2019-09-09,26.46,22.57,18.68,34.47,1.00,Sobrecomprado
2019-09-10,28.56,22.93,17.31,49.06,1.00,Sobrecomprado
2019-09-11,30.70,23.52,16.34,61.06,1.00,Sobrecomprado
2019-09-12,32.19,24.07,15.94,67.52,1.00,Sobrecomprado
2019-09-13,33.13,24.60,16.07,69.34,0.89,Neutro
2019-09-16,33.99,25.05,16.12,71.33,0.84,Neutro
2019-09-17,35.77,25.66,15.54,78.84,1.00,Sobrecomprado
2019-09-18,36.94,26.18,15.42,82.21,0.87,Neutro
2019-09-19,38.46,26.76,15.06,87.43,0.92,Neutro
2019-09-20,39.31,27.25,15.18,88.56,0.78,Neutro
2019-09-23,39.85,27.72,15.59,87.53,0.70,Neutro
2019-09-24,40.15,28.12,16.09,85.57,0.63,Neutro
2019-09-25,40.33,28.58,16.84,82.18,0.62,Neutro
2019-09-26,40.36,29.08,17.81,77.53,0.60,Neutro
2019-09-27,40.04,29.63,19.23,70.22,0.56,Neutro
2019-09-30,39.65,30.18,20.71,62.75,0.56,Neutro
2019-10-01,39.03,30.62,22.21,54.93,0.44,Neutro
2019-10-02,38.16,31.02,23.88,46.04,0.35,Neutro
2019-10-03,37.35,31.35,25.34,38.31,0.31,Neutro
2019-10-04,36.16,31.72,27.27,28.03,0.31,Neutro
2019-10-07,36.00,31.81,27.61,26.38,0.24,Neutro
2019-10-08,36.00,31.70,27.40,27.13,0.26,Neutro
2019-10-09,35.87,31.52,27.17,27.60,0.28,Neutro
2019-10-10,35.83,31.34,26.84,28.69,0.21,Neutro
2019-10-11,35.86,31.21,26.56,29.80,0.23,Neutro
2019-10-14,35.91,31.06,26.21,31.23,0.20,Neutro
2019-10-15,35.21,30.64,26.07,29.83,0.14,Neutro
2019-10-16,34.80,30.28,25.75,29.89,0.14,Neutro
2019-10-17,33.36,29.84,26.33,23.56,0.23,Neutro
2019-10-18,32.73,29.47,26.21,22.12,0.04,Neutro
2019-10-21,32.30,29.18,26.05,21.42,0.11,Neutro
2019-10-22,32.05,28.99,25.94,21.07,0.26,Neutro
2019-10-23,31.71,28.81,25.91,20.13,0.30,Neutro
2019-10-24,31.33,28.64,25.94,18.82,0.34,Neutro
2019-10-25,31.02,28.52,26.02,17.53,0.47,Neutro
2019-10-28,30.46,28.35,26.24,14.88,0.44,Neutro
2019-10-29,30.37,28.20,26.03,15.39,0.11,Neutro
2019-10-30,30.84,27.94,25.05,20.72,0.00,Sobrevendido
2019-10-31,31.57,27.57,23.57,29.02,0.00,Sobrevendido
2019-11-01,31.50,27.22,22.95,31.40,0.02,Neutro
2019-11-04,31.29,26.94,22.60,32.25,0.16,Neutro
2019-11-05,30.93,26.75,22.57,31.25,0.39,Neutro
2019-11-06,30.55,26.53,22.52,30.27,0.33,Neutro
2019-11-07,30.27,26.35,22.43,29.75,0.35,Neutro
2019-11-08,29.98,26.22,22.45,28.72,0.47,Neutro
2019-11-11,29.80,26.14,22.48,28.01,0.56,Neutro
2019-11-12,29.68,26.06,22.45,27.74,0.47,Neutro
2019-11-13,29.60,26.01,22.42,27.60,0.50,Neutro
2019-11-14,29.37,25.90,22.44,26.75,0.48,Neutro
2019-11-15,29.35,25.77,22.20,27.74,0.23,Neutro
2019-11-18,29.32,25.59,21.87,29.11,0.17,Neutro
2019-11-19,29.11,25.39,21.66,29.35,0.23,Neutro
2019-11-20,28.85,25.16,21.47,29.33,0.23,Neutro
2019-11-21,28.49,25.00,21.51,27.92,0.43,Neutro
2019-11-22,27.93,24.74,21.54,25.83,0.24,Neutro
2019-11-25,27.68,24.36,21.04,27.26,0.00,Sobrevendido
2019-11-26,28.17,23.93,19.69,35.44,0.00,Sobrevendido
2019-11-27,28.89,23.58,18.27,45.04,0.00,Sobrevendido
2019-11-29,29.82,23.23,16.64,56.73,0.00,Sobrevendido
2019-12-02,30.32,22.84,15.35,65.55,-0.00,Sobrevendido
2019-12-03,30.62,22.39,14.17,73.46,0.05,Neutro
2019-12-04,30.36,21.95,13.54,76.64,0.20,Neutro
2019-12-05,30.08,21.54,13.00,79.31,0.23,Neutro
2019-12-06,29.72,21.13,12.54,81.30,0.26,Neutro
2019-12-09,29.15,20.67,12.19,82.04,0.27,Neutro
2019-12-10,28.35,20.20,12.06,80.63,0.31,Neutro
2019-12-11,27.57,19.75,11.93,79.19,0.31,Neutro
2019-12-12,26.62,19.32,12.02,75.55,0.37,Neutro
2019-12-13,25.58,18.93,12.27,70.33,0.42,Neutro
2019-12-16,24.86,18.57,12.29,67.67,0.36,Neutro
2019-12-17,24.20,18.24,12.28,65.35,0.35,Neutro
2019-12-18,23.39,17.94,12.50,60.69,0.46,Neutro
2019-12-19,22.51,17.65,12.78,55.14,0.46,Neutro
2019-12-20,20.89,17.26,13.62,42.13,0.43,Neutro
2019-12-23,19.33,16.89,14.44,28.96,0.25,Neutro
2019-12-24,18.43,16.66,14.88,21.31,0.30,Neutro
2019-12-26,18.33,16.51,14.69,22.05,0.09,Neutro
2019-12-27,18.31,16.45,14.58,22.68,0.25,Neutro
2019-12-30,18.27,16.46,14.65,21.99,0.10,Neutro
2019-12-31,18.25,16.48,14.70,21.55,0.25,Neutro
2020-01-02,18.19,16.53,14.87,20.08,0.38,Neutro
2020-01-03,18.16,16.46,14.76,20.65,0.23,Neutro
2020-01-06,18.14,16.38,14.62,21.49,0.19,Neutro
2020-01-07,18.10,16.28,14.46,22.36,0.18,Neutro
2020-01-08,18.09,16.18,14.27,23.61,0.14,Neutro
2020-01-09,17.99,16.08,14.16,23.82,0.23,Neutro
2020-01-10,18.06,15.93,13.79,26.81,0.00,Neutro
2020-01-13,17.87,15.78,13.69,26.49,0.20,Neutro
2020-01-14,17.52,15.64,13.75,24.11,0.33,Neutro
2020-01-15,18.41,15.79,13.16,33.25,1.00,Sobrecomprado
2020-01-16,18.66,15.86,13.07,35.24,0.88,Neutro
2020-01-17,18.97,15.94,12.91,38.03,0.99,Neutro
2020-01-21,19.27,16.02,12.76,40.65,0.93,Neutro
2020-01-22,19.51,16.10,12.69,42.36,0.84,Neutro
2020-01-23,19.83,16.25,12.66,44.13,0.83,Neutro
2020-01-24,20.11,16.38,12.65,45.54,0.80,Neutro
2020-01-27,20.27,16.53,12.79,45.25,0.70,Neutro
2020-01-28,20.42,16.66,12.89,45.20,0.69,Neutro
2020-01-29,20.43,16.65,12.88,45.34,0.26,Neutro
2020-01-30,20.43,16.65,12.88,45.34,0.36,Neutro
2020-01-31,20.43,16.62,12.82,45.78,0.36,Neutro
2020-02-03,20.50,16.55,12.60,47.74,0.18,Neutro
2020-02-04,20.58,16.47,12.37,49.84,0.17,Neutro
2020-02-05,20.65,16.40,12.16,51.76,0.19,Neutro
2020-02-06,20.66,16.39,12.11,52.18,0.27,Neutro
2020-02-07,20.66,16.37,12.08,52.40,0.32,Neutro
2020-02-10,20.74,16.33,11.93,53.93,0.12,Neutro
2020-02-11,20.80,16.28,11.76,55.53,0.19,Neutro
2020-02-12,20.82,16.25,11.68,56.24,0.30,Neutro
2020-02-13,20.29,16.05,11.81,52.83,0.48,Neutro
2020-02-14,20.08,15.94,11.80,51.96,0.47,Neutro
2020-02-18,19.71,15.81,11.90,49.41,0.57,Neutro
2020-02-19,19.39,15.71,12.03,46.85,0.66,Neutro
2020-02-20,19.25,15.67,12.09,45.68,0.78,Neutro
2020-02-21,18.84,15.53,12.22,42.63,0.53,Neutro
2020-02-24,18.38,15.40,12.41,38.77,0.60,Neutro
2020-02-25,18.01,15.28,12.55,35.74,0.56,Neutro
2020-02-26,17.51,15.10,12.69,31.92,0.37,Neutro
2020-02-27,17.51,15.06,12.61,32.54,0.30,Neutro
2020-02-28,17.45,15.01,12.56,32.59,0.40,Neutro
2020-03-02,17.47,15.02,12.56,32.70,0.64,Neutro
2020-03-03,17.48,15.07,12.65,32.06,0.50,Neutro
2020-03-04,17.46,15.08,12.70,31.56,0.29,Neutro
2020-03-05,17.46,15.09,12.71,31.49,0.23,Neutro
2020-03-06,17.51,15.03,12.56,32.92,0.18,Neutro
2020-03-09,17.63,14.92,12.21,36.33,0.06,Neutro
2020-03-10,17.74,14.88,12.01,38.52,0.02,Neutro
2020-03-11,18.22,14.71,11.21,47.64,0.00,Sobrevendido
2020-03-12,18.97,14.40,9.83,63.46,0.00,Sobrevendido
2020-03-13,19.28,14.02,8.76,75.02,0.00,Sobrevendido
2020-03-16,19.62,13.60,7.57,88.63,0.00,Sobrevendido
2020-03-17,19.43,13.24,7.05,93.51,0.17,Neutro
2020-03-18,19.29,12.74,6.18,102.94,0.05,Neutro
2020-03-19,18.64,12.29,5.94,103.35,0.22,Neutro
2020-03-20,18.22,12.08,5.94,101.67,0.45,Neutro
2020-03-23,17.71,11.76,5.81,101.19,0.32,Neutro
2020-03-24,17.19,11.50,5.80,99.05,0.40,Neutro
2020-03-25,16.90,11.37,5.85,97.16,0.55,Neutro
2020-03-26,16.63,11.25,5.87,95.66,0.53,Neutro
2020-03-27,16.27,11.11,5.95,92.91,0.56,Neutro
2020-03-30,15.58,10.89,6.20,86.13,0.55,Neutro
2020-03-31,14.90,10.61,6.32,80.87,0.36,Neutro
2020-04-01,14.37,10.37,6.36,77.27,0.36,Neutro
2020-04-02,13.82,10.14,6.45,72.71,0.37,Neutro
2020-04-03,13.33,9.99,6.64,67.00,0.57,Neutro
2020-04-06,13.07,9.91,6.75,63.79,0.67,Neutro
2020-04-07,12.85,9.84,6.82,61.29,0.65,Neutro
2020-04-08,12.91,9.87,6.83,61.61,0.65,Neutro
2020-04-09,13.03,10.03,7.03,59.82,0.73,Neutro
2020-04-13,13.19,10.20,7.22,58.51,0.76,Neutro
2020-04-14,13.92,10.59,7.27,62.77,1.00,Sobrecomprado
2020-04-15,14.21,10.79,7.36,63.51,0.83,Neutro
2020-04-16,14.36,11.15,7.95,57.48,0.97,Neutro
2020-04-17,14.51,11.38,8.25,55.02,0.80,Neutro
2020-04-20,14.73,11.47,8.21,56.84,0.79,Neutro
2020-04-21,14.79,11.62,8.45,54.56,0.65,Neutro
2020-04-22,15.02,11.78,8.55,54.91,0.78,Neutro
2020-04-23,15.23,11.88,8.52,56.50,0.79,Neutro
2020-04-24,15.29,11.92,8.56,56.44,0.60,Neutro
2020-04-27,15.29,11.91,8.53,56.76,0.42,Neutro
2020-04-28,15.29,11.91,8.54,56.66,0.43,Neutro
2020-04-29,15.19,12.02,8.84,52.85,0.41,Neutro
2020-04-30,15.07,12.07,9.08,49.61,0.22,Neutro
2020-05-01,15.06,12.08,9.10,49.35,0.03,Neutro
2020-05-04,15.10,12.05,9.01,50.52,0.16,Neutro
2020-05-05,15.16,12.00,8.84,52.67,0.17,Neutro
2020-05-06,15.16,11.99,8.83,52.78,0.28,Neutro
2020-05-07,15.16,12.00,8.83,52.76,0.32,Neutro
2020-05-08,15.16,12.00,8.83,52.76,0.41,Neutro
2020-05-11,15.15,11.96,8.76,53.45,0.34,Neutro
2020-05-12,14.65,11.74,8.82,49.67,0.31,Neutro
2020-05-13,14.52,11.67,8.82,48.84,0.51,Neutro
2020-05-14,14.12,11.51,8.89,45.44,0.39,Neutro
2020-05-15,13.90,11.42,8.94,43.42,0.52,Neutro
2020-05-18,13.62,11.31,9.01,40.75,0.47,Neutro
2020-05-19,13.46,11.24,9.01,39.60,0.47,Neutro
2020-05-20,13.03,11.06,9.09,35.62,0.27,Neutro
2020-05-21,12.40,10.89,9.37,27.83,0.31,Neutro
2020-05-22,12.08,10.77,9.47,24.23,0.30,Neutro
2020-05-26,12.01,10.71,9.41,24.28,0.28,Neutro
2020-05-27,11.92,10.64,9.36,24.06,0.28,Neutro
2020-05-28,11.85,10.62,9.39,23.17,0.65,Neutro
2020-05-29,13.03,10.83,8.63,40.63,1.00,Sobrecomprado
2020-06-01,17.66,11.55,5.44,105.77,1.00,Sobrecomprado
2020-06-02,19.83,12.16,4.49,126.13,1.00,Sobrecomprado
2020-06-03,22.11,12.87,3.63,143.59,1.00,Sobrecomprado
2020-06-04,23.71,13.49,3.27,151.51,0.97,Neutro
2020-06-05,24.87,14.05,3.23,154.03,0.87,Neutro
2020-06-08,25.68,14.52,3.37,153.62,0.78,Neutro
2020-06-09,26.29,14.99,3.69,150.79,0.73,Neutro
2020-06-10,26.66,15.41,4.17,145.91,0.67,Neutro
2020-06-11,26.78,15.66,4.54,142.05,0.54,Neutro
2020-06-12,26.75,15.85,4.94,137.61,0.45,Neutro
2020-06-15,26.73,15.98,5.23,134.53,0.42,Neutro
2020-06-16,26.67,16.09,5.50,131.58,0.37,Neutro
2020-06-17,26.62,16.16,5.69,129.53,0.32,Neutro
2020-06-18,26.61,16.52,6.44,122.06,0.55,Neutro
2020-06-19,26.47,16.81,7.16,114.84,0.47,Neutro
2020-06-22,26.26,17.07,7.88,107.67,0.41,Neutro
2020-06-23,25.97,17.31,8.65,100.06,0.36,Neutro
2020-06-24,25.63,17.52,9.42,92.51,0.30,Neutro
2020-06-25,25.40,17.64,9.88,87.97,0.23,Neutro
2020-06-26,25.52,17.54,9.56,91.00,0.19,Neutro
2020-06-29,24.69,16.98,9.27,90.83,0.21,Neutro
2020-06-30,24.04,16.50,8.96,91.38,0.25,Neutro
2020-07-01,22.77,15.92,9.06,86.13,0.24,Neutro
2020-07-02,21.51,15.41,9.32,79.10,0.29,Neutro
2020-07-06,20.30,14.93,9.57,71.85,0.27,Neutro
2020-07-07,19.17,14.54,9.91,63.67,0.34,Neutro
2020-07-08,18.00,14.20,10.40,53.51,0.39,Neutro
2020-07-09,16.97,13.96,10.95,43.14,0.54,Neutro
2020-07-10,16.56,13.82,11.07,39.74,0.49,Neutro
2020-07-13,16.46,13.72,10.97,40.02,0.34,Neutro
2020-07-14,16.43,13.63,10.82,41.17,0.26,Neutro
2020-07-15,16.43,13.59,10.76,41.71,0.34,Neutro
2020-07-16,16.42,13.61,10.80,41.29,0.36,Neutro
2020-07-17,15.55,13.36,11.17,32.78,0.30,Neutro
2020-07-20,14.97,13.18,11.40,27.08,0.32,Neutro
2020-07-21,14.52,13.05,11.58,22.53,0.37,Neutro
2020-07-22,14.11,12.94,11.77,18.08,0.43,Neutro
2020-07-23,13.84,12.84,11.83,15.66,0.23,Neutro
2020-07-24,13.91,12.86,11.80,16.41,0.92,Neutro
2020-07-27,13.93,12.88,11.83,16.31,0.57,Neutro
2020-07-28,13.93,12.88,11.84,16.22,0.42,Neutro
2020-07-29,13.93,12.89,11.86,16.05,0.47,Neutro
2020-07-30,13.92,12.91,11.89,15.73,0.35,Neutro
2020-07-31,13.94,12.87,11.79,16.71,0.15,Neutro
2020-08-03,13.95,12.86,11.78,16.87,0.27,Neutro
2020-08-04,13.92,12.84,11.76,16.82,0.42,Neutro
2020-08-05,13.91,12.83,11.76,16.75,0.70,Neutro
2020-08-06,13.63,12.77,11.92,13.39,0.64,Neutro
2020-08-07,13.45,12.72,11.99,11.48,0.46,Neutro
2020-08-10,13.46,12.68,11.90,12.30,0.10,Neutro
2020-08-11,13.76,12.60,11.44,18.41,0.00,Sobrevendido
2020-08-12,14.12,12.47,10.81,26.55,0.00,Sobrevendido
2020-08-13,14.20,12.35,10.50,29.95,0.02,Neutro
2020-08-14,14.44,12.21,9.97,36.62,0.00,Sobrevendido
2020-08-17,14.63,12.04,9.45,43.02,0.00,Sobrevendido
2020-08-18,14.93,11.81,8.70,52.73,0.00,Sobrevendido
2020-08-19,14.82,11.72,8.61,53.01,0.35,Neutro
2020-08-20,14.76,11.66,8.56,53.17,0.43,Neutro
2020-08-21,14.48,11.51,8.54,51.62,0.36,Neutro
2020-08-24,14.37,11.32,8.26,53.99,0.15,Neutro
2020-08-25,14.22,11.17,8.12,54.60,0.28,Neutro
2020-08-26,14.01,11.06,8.11,53.35,0.42,Neutro
2020-08-27,13.82,10.93,8.04,52.88,0.34,Neutro
2020-08-28,13.70,10.86,8.02,52.31,0.47,Neutro
2020-08-31,13.52,10.76,8.01,51.20,0.44,Neutro
2020-09-01,13.26,10.60,7.94,50.17,0.29,Neutro
2020-09-02,12.80,10.43,8.07,45.34,0.37,Neutro
2020-09-03,12.33,10.24,8.14,40.93,0.23,Neutro
2020-09-04,11.94,10.02,8.11,38.21,0.08,Neutro
2020-09-08,11.61,9.85,8.09,35.73,0.14,Neutro
2020-09-09,11.55,9.74,7.93,37.17,0.16,Neutro
2020-09-10,11.57,9.66,7.74,39.67,0.14,Neutro
2020-09-11,11.47,9.56,7.65,39.95,0.27,Neutro
2020-09-14,11.47,9.55,7.64,40.10,0.43,Neutro
2020-09-15,11.46,9.55,7.63,40.12,0.40,Neutro
2020-09-16,11.42,9.57,7.73,38.54,0.25,Neutro
2020-09-17,11.25,9.50,7.74,36.95,0.44,Neutro
2020-09-18,10.96,9.39,7.82,33.45,0.38,Neutro
2020-09-21,10.77,9.28,7.79,32.11,0.24,Neutro
2020-09-22,10.78,9.24,7.70,33.33,0.23,Neutro
2020-09-23,10.74,9.16,7.57,34.62,0.19,Neutro
2020-09-24,10.51,9.05,7.58,32.38,0.28,Neutro
2020-09-25,10.39,8.96,7.53,31.92,0.26,Neutro
2020-09-28,10.07,8.83,7.58,28.21,0.16,Neutro
2020-09-29,9.77,8.69,7.61,24.85,0.06,Neutro
2020-09-30,9.72,8.60,7.47,26.18,0.04,Neutro
2020-10-01,9.53,8.48,7.44,24.63,0.09,Neutro
2020-10-02,9.45,8.44,7.44,23.81,0.42,Neutro
2020-10-05,9.51,8.39,7.27,26.70,0.02,Neutro
2020-10-06,9.54,8.32,7.11,29.19,0.09,Neutro
2020-10-07,9.54,8.27,7.00,30.70,0.19,Neutro
2020-10-08,9.55,8.23,6.92,31.94,0.22,Neutro
2020-10-09,9.50,8.20,6.90,31.72,0.42,Neutro
2020-10-12,9.33,8.11,6.90,29.95,0.30,Neutro
2020-10-13,9.16,8.03,6.90,28.15,0.27,Neutro
2020-10-14,9.10,7.96,6.83,28.51,0.22,Neutro
2020-10-15,8.84,7.87,6.90,24.65,0.28,Neutro
2020-10-16,8.64,7.78,6.92,22.11,0.16,Neutro
2020-10-19,8.54,7.71,6.87,21.66,0.13,Neutro
2020-10-20,8.47,7.64,6.80,21.87,0.10,Neutro
2020-10-21,8.42,7.58,6.73,22.31,0.14,Neutro
2020-10-22,8.31,7.50,6.70,21.46,0.12,Neutro
2020-10-23,8.20,7.43,6.66,20.73,0.12,Neutro
2020-10-26,8.20,7.35,6.51,22.99,0.00,Sobrevendido
2020-10-27,8.23,7.28,6.33,26.10,0.00,Sobrevendido
2020-10-28,8.34,7.19,6.04,31.99,0.00,Sobrevendido
2020-10-29,8.36,7.11,5.86,35.17,0.06,Neutro
2020-10-30,8.24,6.98,5.72,36.09,0.02,Neutro
2020-11-02,8.28,6.90,5.51,40.15,0.05,Neutro
2020-11-03,8.26,6.83,5.39,42.03,0.18,Neutro
2020-11-04,8.20,6.76,5.31,42.78,0.24,Neutro
2020-11-05,8.11,6.69,5.27,42.46,0.32,Neutro
2020-11-06,7.90,6.61,5.31,39.19,0.41,Neutro
2020-11-09,7.76,6.52,5.29,37.86,0.26,Neutro
2020-11-10,7.64,6.43,5.21,37.81,0.14,Neutro
2020-11-11,7.54,6.34,5.13,38.03,0.16,Neutro
2020-11-12,7.37,6.24,5.11,36.20,0.21,Neutro
2020-11-13,7.23,6.17,5.12,34.19,0.30,Neutro
2020-11-16,7.08,6.11,5.13,31.94,0.33,Neutro
2020-11-17,6.95,6.04,5.13,30.14,0.27,Neutro
2020-11-18,6.79,5.98,5.17,27.10,0.36,Neutro
2020-11-19,6.61,5.92,5.23,23.31,0.37,Neutro
2020-11-20,6.40,5.87,5.33,18.24,0.41,Neutro
2020-11-23,6.31,5.84,5.37,16.09,0.61,Neutro
2020-11-24,6.25,5.82,5.40,14.60,0.60,Neutro
2020-11-25,6.26,5.84,5.41,14.57,0.69,Neutro
2020-11-27,6.34,5.85,5.37,16.57,1.00,Sobrecomprado
2020-11-30,6.38,5.87,5.37,17.19,0.80,Neutro
2020-12-01,6.42,5.90,5.39,17.44,0.83,Neutro
2020-12-02,6.43,5.91,5.39,17.60,0.59,Neutro
2020-12-03,6.48,5.93,5.37,18.73,0.89,Neutro
2020-12-04,6.51,5.94,5.36,19.37,0.87,Neutro
2020-12-07,6.48,5.93,5.37,18.73,0.73,Neutro
2020-12-08,6.72,5.98,5.24,24.75,1.00,Sobrecomprado
2020-12-09,6.99,6.07,5.15,30.32,1.00,Sobrecomprado
2020-12-10,7.18,6.16,5.13,33.30,1.00,Sobrecomprado
2020-12-11,7.79,6.31,4.83,46.92,1.00,Sobrecomprado
2020-12-14,8.37,6.47,4.58,58.54,1.00,Sobrecomprado
2020-12-15,9.07,6.68,4.29,71.58,1.00,Sobrecomprado
2020-12-16,9.54,6.88,4.21,77.51,1.00,Sobrecomprado
2020-12-17,9.79,7.03,4.28,78.34,0.83,Neutro
2020-12-18,9.97,7.18,4.40,77.53,0.78,Neutro
2020-12-21,10.18,7.35,4.52,76.99,0.81,Neutro
2020-12-22,10.38,7.52,4.65,76.23,0.80,Neutro
2020-12-23,10.68,7.72,4.76,76.69,0.88,Neutro
2020-12-24,11.24,7.99,4.73,81.52,1.00,Sobrecomprado
2020-12-28,11.58,8.20,4.83,82.30,0.87,Neutro
2020-12-29,11.73,8.40,5.06,79.43,0.75,Neutro
2020-12-30,11.76,8.56,5.36,74.80,0.63,Neutro
2020-12-31,11.72,8.73,5.74,68.50,0.63,Neutro
2021-01-04,11.62,8.85,6.08,62.60,0.48,Neutro
2021-01-05,11.49,8.99,6.48,55.76,0.51,Neutro
2021-01-06,11.25,9.11,6.97,46.98,0.40,Neutro
2021-01-07,11.12,9.22,7.32,41.22,0.49,Neutro
2021-01-08,11.00,9.32,7.64,36.06,0.49,Neutro
2021-01-11,10.84,9.45,8.06,29.42,0.66,Neutro
2021-01-12,10.82,9.48,8.14,28.26,0.43,Neutro
2021-01-13,10.86,9.52,8.19,28.03,0.64,Neutro
2021-01-14,10.87,9.53,8.19,28.13,0.64,Neutro
2021-01-15,10.86,9.52,8.18,28.15,0.49,Neutro
2021-01-19,11.11,9.63,8.16,30.62,1.00,Neutro
2021-01-20,11.18,9.72,8.26,30.04,0.77,Neutro
2021-01-21,11.22,9.77,8.32,29.67,0.65,Neutro
2021-01-22,11.30,9.84,8.37,29.79,0.73,Neutro
2021-01-25,11.35,9.86,8.37,30.22,0.69,Neutro
2021-01-26,12.49,10.02,7.55,49.32,1.00,Sobrecomprado
2021-01-27,12.95,10.14,7.32,55.54,1.00,Sobrecomprado
2021-01-28,13.11,10.22,7.32,56.68,0.75,Neutro
2021-01-29,13.20,10.30,7.40,56.30,0.65,Neutro
2021-02-01,13.43,10.44,7.45,57.28,0.80,Neutro
2021-02-02,13.51,10.58,7.65,55.37,0.68,Neutro
2021-02-03,13.63,10.73,7.83,54.06,0.71,Neutro
2021-02-04,13.73,10.91,8.09,51.69,0.76,Neutro
2021-02-05,13.94,11.10,8.26,51.17,0.83,Neutro
2021-02-08,14.65,11.40,8.14,57.12,1.00,Sobrecomprado
2021-02-09,15.02,11.61,8.20,58.73,0.88,Neutro
2021-02-10,16.58,12.08,7.59,74.40,1.00,Sobrecomprado
2021-02-11,17.37,12.45,7.53,79.04,0.98,Neutro
2021-02-12,17.97,12.81,7.64,80.66,0.91,Neutro
2021-02-16,18.18,13.12,8.05,77.23,0.75,Neutro
2021-02-17,18.29,13.28,8.28,75.35,0.62,Neutro
2021-02-18,18.32,13.47,8.62,72.00,0.58,Neutro
2021-02-19,18.28,13.67,9.07,67.35,0.56,Neutro
2021-02-22,18.20,13.85,9.49,62.90,0.52,Neutro
2021-02-23,18.08,13.93,9.78,59.60,0.27,Neutro
2021-02-24,18.02,13.84,9.66,60.41,0.37,Neutro
2021-02-25,18.01,13.83,9.65,60.45,0.39,Neutro
2021-02-26,17.98,13.88,9.77,59.17,0.34,Neutro
2021-03-01,17.92,14.02,10.12,55.63,0.51,Neutro
2021-03-02,17.94,14.13,10.32,53.92,0.54,Neutro
2021-03-03,17.94,14.30,10.66,50.91,0.60,Neutro
2021-03-04,18.86,14.68,10.51,56.86,1.00,Sobrecomprado
2021-03-05,18.83,14.80,10.77,54.46,0.48,Neutro
2021-03-08,18.81,14.82,10.83,53.85,0.32,Neutro
2021-03-09,18.77,14.77,10.78,54.09,0.44,Neutro
2021-03-10,18.77,14.79,10.80,53.90,0.47,Neutro
2021-03-11,18.31,14.68,11.04,49.54,0.75,Neutro
2021-03-12,18.00,14.57,11.13,47.17,0.56,Neutro
2021-03-15,17.94,14.55,11.16,46.60,0.82,Neutro
2021-03-16,18.01,14.57,11.14,47.14,0.73,Neutro
2021-03-17,18.33,14.71,11.09,49.22,0.84,Neutro
2021-03-18,19.09,14.96,10.82,55.30,1.00,Sobrecomprado
2021-03-19,20.60,15.36,10.11,68.31,1.00,Sobrecomprado
2021-03-22,21.55,15.72,9.89,74.16,0.98,Neutro
2021-03-23,22.01,16.13,10.26,72.84,0.84,Neutro
2021-03-24,22.36,16.49,10.62,71.20,0.79,Neutro
2021-03-25,22.42,16.76,11.09,67.62,0.63,Neutro
2021-03-26,22.27,16.96,11.66,62.54,0.48,Neutro
2021-03-29,22.24,17.11,11.98,59.96,0.49,Neutro
2021-03-30,22.23,17.25,12.27,57.73,0.50,Neutro
2021-03-31,22.23,17.37,12.50,56.03,0.49,Neutro
2021-04-01,22.03,17.27,12.52,55.05,0.55,Neutro
2021-04-05,21.98,17.39,12.79,52.85,0.45,Neutro
2021-04-06,21.78,17.60,13.41,47.57,0.49,Neutro
2021-04-07,21.63,17.71,13.79,44.26,0.36,Neutro
2021-04-08,21.49,17.80,14.11,41.46,0.30,Neutro
2021-04-09,21.50,17.79,14.09,41.65,0.30,Neutro
2021-04-12,21.44,17.82,14.21,40.57,0.19,Neutro
