Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-09,66.00,58.59,51.18,25.30,0.77,Neutro
2019-12-10,66.32,59.11,51.90,24.40,0.80,Neutro
2019-12-11,66.39,59.56,52.73,22.94,0.71,Neutro
2019-12-12,66.50,59.98,53.46,21.74,0.72,Neutro
2019-12-13,66.56,60.47,54.38,20.14,0.78,Neutro
2019-12-16,66.64,60.94,55.23,18.72,0.79,Neutro
2019-12-17,66.46,61.38,56.29,16.57,0.73,Neutro
2019-12-18,66.40,61.69,56.98,15.27,0.67,Neutro
2019-12-19,66.24,62.02,57.80,13.61,0.68,Neutro
2019-12-20,65.80,62.33,58.85,11.15,0.60,Neutro
2019-12-23,65.26,62.65,60.04,8.33,0.72,Neutro
2019-12-24,65.19,62.89,60.59,7.31,0.84,Neutro
2019-12-26,65.04,63.02,61.01,6.39,0.55,Neutro
2019-12-27,64.89,63.10,61.31,5.67,0.35,Neutro
2019-12-30,64.95,63.09,61.23,5.90,0.02,Neutro
2019-12-31,64.75,63.13,61.52,5.12,0.00,Sobrevendido
2020-01-02,64.87,63.04,61.21,5.81,0.00,Neutro
2020-01-03,65.01,62.92,60.83,6.64,0.00,Sobrevendido
2020-01-06,65.11,62.81,60.52,7.31,0.06,Neutro
2020-01-07,65.02,62.68,60.35,7.45,0.21,Neutro
2020-01-08,65.01,62.65,60.30,7.52,0.34,Neutro
2020-01-09,64.94,62.60,60.27,7.46,0.45,Neutro
2020-01-10,64.98,62.63,60.29,7.49,0.59,Neutro
2020-01-13,64.95,62.59,60.22,7.56,0.35,Neutro
2020-01-14,64.86,62.55,60.24,7.39,0.62,Neutro
2020-01-15,64.73,62.51,60.30,7.09,0.73,Neutro
2020-01-16,64.86,62.55,60.23,7.40,0.90,Neutro
2020-01-17,64.99,62.59,60.19,7.67,0.83,Neutro
2020-01-21,64.90,62.53,60.17,7.56,0.46,Neutro
2020-01-22,64.84,62.48,60.11,7.57,0.38,Neutro
2020-01-23,64.72,62.33,59.94,7.67,0.19,Neutro
2020-01-24,64.51,62.10,59.69,7.76,0.04,Neutro
2020-01-27,64.61,61.89,59.16,8.81,0.00,Sobrevendido
2020-01-28,64.64,61.73,58.82,9.43,0.11,Neutro
2020-01-29,64.70,61.66,58.62,9.86,0.18,Neutro
2020-01-30,64.87,61.50,58.13,10.96,0.04,Neutro
2020-01-31,65.18,61.30,57.42,12.66,0.00,Sobrevendido
2020-02-03,65.27,61.19,57.11,13.34,0.17,Neutro
2020-02-04,65.26,61.16,57.07,13.39,0.39,Neutro
2020-02-05,65.24,61.15,57.05,13.39,0.49,Neutro
2020-02-06,65.19,61.11,57.03,13.35,0.51,Neutro
2020-02-07,65.06,61.01,56.96,13.28,0.41,Neutro
2020-02-10,64.91,60.95,56.99,12.99,0.62,Neutro
2020-02-11,64.94,60.97,56.99,13.04,0.65,Neutro
2020-02-12,64.95,60.97,56.99,13.06,0.78,Neutro
2020-02-13,64.80,60.92,57.04,12.74,0.72,Neutro
2020-02-14,64.49,60.85,57.20,11.98,0.78,Neutro
2020-02-18,64.19,60.78,57.36,11.24,0.78,Neutro
2020-02-19,64.28,60.80,57.32,11.45,0.80,Neutro
2020-02-20,64.34,60.82,57.31,11.56,0.72,Neutro
2020-02-21,64.39,60.86,57.33,11.60,0.61,Neutro
2020-02-24,64.42,60.82,57.22,11.84,0.25,Neutro
2020-02-25,64.65,60.72,56.78,12.96,0.01,Neutro
2020-02-26,64.83,60.59,56.36,13.98,0.08,Neutro
2020-02-27,65.15,60.39,55.63,15.76,0.01,Neutro
2020-02-28,65.28,60.30,55.33,16.50,0.13,Neutro
2020-03-02,65.23,60.34,55.45,16.21,0.25,Neutro
2020-03-03,65.31,60.27,55.23,16.72,0.19,Neutro
2020-03-04,65.28,60.23,55.18,16.77,0.43,Neutro
2020-03-05,65.19,60.13,55.07,16.83,0.39,Neutro
2020-03-06,65.13,59.94,54.75,17.32,0.25,Neutro
2020-03-09,65.55,59.59,53.62,20.02,0.00,Sobrevendido
2020-03-10,65.51,59.21,52.90,21.30,0.11,Neutro
2020-03-11,65.77,58.65,51.53,24.28,0.00,Sobrevendido
2020-03-12,66.72,57.76,48.80,31.02,0.00,Sobrevendido
2020-03-13,66.76,57.00,47.25,34.23,0.01,Neutro
2020-03-16,67.18,56.01,44.85,39.87,0.00,Sobrevendido
2020-03-17,67.07,55.05,43.03,43.67,0.02,Neutro
2020-03-18,66.82,53.99,41.16,47.53,0.02,Neutro
2020-03-19,65.92,53.12,40.31,48.22,0.18,Neutro
2020-03-20,64.94,52.27,39.60,48.48,0.20,Neutro
2020-03-23,64.27,51.53,38.79,49.45,0.21,Neutro
2020-03-24,63.67,51.05,38.43,49.44,0.35,Neutro
2020-03-25,62.96,50.59,38.23,48.88,0.39,Neutro
2020-03-26,62.44,50.31,38.19,48.20,0.49,Neutro
2020-03-27,61.69,49.92,38.15,47.16,0.45,Neutro
2020-03-30,60.65,49.50,38.35,45.05,0.50,Neutro
2020-03-31,59.66,49.10,38.54,43.01,0.50,Neutro
2020-04-01,57.86,48.49,39.12,38.65,0.44,Neutro
2020-04-02,55.96,47.99,40.02,33.22,0.56,Neutro
2020-04-03,54.19,47.53,40.87,28.02,0.55,Neutro
2020-04-06,53.72,47.42,41.11,26.59,0.78,Neutro
2020-04-07,52.84,47.22,41.61,23.78,0.79,Neutro
2020-04-08,52.99,47.26,41.53,24.25,0.89,Neutro
2020-04-09,53.74,47.62,41.50,25.70,0.91,Neutro
2020-04-13,54.41,47.88,41.36,27.25,0.87,Neutro
2020-04-14,55.31,48.48,41.64,28.20,0.97,Neutro
2020-04-15,55.74,48.98,42.22,27.60,0.84,Neutro
2020-04-16,55.92,49.63,43.34,25.35,0.90,Neutro
2020-04-17,56.85,50.22,43.59,26.40,0.99,Neutro
2020-04-20,57.94,50.90,43.86,27.66,1.00,Sobrecomprado
2020-04-21,58.31,51.53,44.76,26.29,0.89,Neutro
2020-04-22,59.06,52.06,45.06,26.89,0.91,Neutro
2020-04-23,59.79,52.57,45.35,27.47,0.89,Neutro
2020-04-24,60.76,53.04,45.31,29.13,0.91,Neutro
2020-04-27,61.74,53.62,45.50,30.29,0.92,Neutro
2020-04-28,62.22,54.06,45.91,30.17,0.77,Neutro
2020-04-29,62.59,54.54,46.50,29.50,0.76,Neutro
2020-04-30,62.39,55.04,47.68,26.73,0.65,Neutro
2020-05-01,62.14,55.35,48.56,24.53,0.50,Neutro
2020-05-04,61.76,55.82,49.88,21.28,0.64,Neutro
2020-05-05,61.88,56.23,50.57,20.11,0.76,Neutro
2020-05-06,61.80,56.68,51.55,18.09,0.77,Neutro
2020-05-07,61.77,57.06,52.35,16.51,0.76,Neutro
2020-05-08,61.78,57.42,53.06,15.19,0.77,Neutro
2020-05-11,62.33,57.93,53.53,15.19,1.00,Sobrecomprado
2020-05-12,62.79,58.28,53.77,15.48,0.90,Neutro
2020-05-13,62.58,58.61,54.63,13.57,0.69,Neutro
2020-05-14,62.47,58.88,55.30,12.18,0.69,Neutro
2020-05-15,63.02,59.18,55.35,12.96,0.97,Neutro
2020-05-18,64.07,59.51,54.95,15.33,1.00,Sobrecomprado
2020-05-19,64.60,59.85,55.10,15.87,0.91,Neutro
2020-05-20,65.46,60.23,55.00,17.37,0.99,Neutro
2020-05-21,66.25,60.60,54.95,18.65,0.94,Neutro
2020-05-22,67.16,60.96,54.76,20.34,0.95,Neutro
2020-05-26,67.73,61.21,54.70,21.29,0.83,Neutro
2020-05-27,68.20,61.56,54.93,21.55,0.79,Neutro
2020-05-28,68.46,61.86,55.25,21.36,0.70,Neutro
2020-05-29,68.62,62.25,55.87,20.48,0.72,Neutro
2020-06-01,68.46,62.78,57.10,18.09,0.78,Neutro
2020-06-02,68.62,63.25,57.87,17.00,0.83,Neutro
2020-06-03,68.75,63.59,58.44,16.21,0.74,Neutro
2020-06-04,68.63,63.86,59.08,14.96,0.58,Neutro
2020-06-05,68.44,64.12,59.80,13.47,0.57,Neutro
2020-06-08,68.28,64.42,60.57,11.97,0.68,Neutro
2020-06-09,68.44,64.59,60.74,11.92,0.70,Neutro
2020-06-10,68.55,64.82,61.09,11.51,0.73,Neutro
2020-06-11,68.15,64.94,61.73,9.89,0.12,Neutro
2020-06-12,67.77,65.02,62.27,8.46,0.00,Sobrevendido
2020-06-15,67.66,65.11,62.56,7.83,0.40,Neutro
2020-06-16,67.78,65.18,62.59,7.96,0.70,Neutro
2020-06-17,67.89,65.32,62.75,7.87,0.74,Neutro
2020-06-18,68.13,65.42,62.71,8.28,0.84,Neutro
2020-06-19,68.54,65.55,62.56,9.12,0.95,Neutro
2020-06-22,69.48,65.75,62.03,11.33,1.00,Sobrecomprado
2020-06-23,70.60,66.06,61.52,13.75,1.00,Sobrecomprado
2020-06-24,70.96,66.24,61.52,14.25,0.80,Neutro
2020-06-25,71.44,66.52,61.59,14.81,0.85,Neutro
2020-06-26,71.59,66.67,61.75,14.76,0.65,Neutro
2020-06-29,71.72,66.77,61.82,14.83,0.63,Neutro
2020-06-30,71.96,66.89,61.82,15.16,0.72,Neutro
2020-07-01,72.45,67.12,61.79,15.88,0.84,Neutro
2020-07-02,73.00,67.47,61.93,16.41,0.86,Neutro
2020-07-06,73.47,67.80,62.14,16.71,0.83,Neutro
2020-07-07,74.05,68.13,62.20,17.39,0.85,Neutro
2020-07-08,74.84,68.51,62.17,18.49,0.91,Neutro
2020-07-09,75.59,68.88,62.17,19.48,0.88,Neutro
2020-07-10,75.59,69.39,63.18,17.89,0.77,Neutro
2020-07-13,74.95,69.83,64.71,14.66,0.58,Neutro
2020-07-14,74.71,70.17,65.64,12.93,0.65,Neutro
2020-07-15,74.93,70.55,66.16,12.43,0.86,Neutro
2020-07-16,74.92,70.86,66.79,11.47,0.74,Neutro
2020-07-17,75.04,71.17,67.31,10.86,0.81,Neutro
2020-07-20,75.49,71.51,67.54,11.12,0.95,Neutro
2020-07-21,75.67,71.65,67.62,11.24,0.70,Neutro
2020-07-22,75.81,71.73,67.65,11.38,0.67,Neutro
2020-07-23,75.75,71.86,67.98,10.81,0.50,Neutro
2020-07-24,75.75,71.87,67.99,10.80,0.26,Neutro
2020-07-27,75.53,72.07,68.61,9.60,0.52,Neutro
2020-07-28,75.26,72.16,69.06,8.59,0.13,Neutro
2020-07-29,75.27,72.16,69.05,8.62,0.01,Neutro
2020-07-30,75.28,72.14,69.00,8.70,0.23,Neutro
2020-07-31,75.40,72.04,68.67,9.34,0.11,Neutro
2020-08-03,75.44,72.08,68.72,9.32,0.54,Neutro
2020-08-04,75.42,72.07,68.71,9.31,0.50,Neutro
2020-08-05,75.34,72.04,68.73,9.18,0.66,Neutro
2020-08-06,75.13,71.95,68.77,8.84,0.54,Neutro
2020-08-07,75.05,71.89,68.73,8.79,0.45,Neutro
2020-08-10,75.08,71.97,68.85,8.66,0.54,Neutro
2020-08-11,75.12,71.90,68.68,8.96,0.22,Neutro
2020-08-12,74.90,71.75,68.60,8.78,0.33,Neutro
2020-08-13,74.81,71.70,68.59,8.68,0.51,Neutro
2020-08-14,74.56,71.55,68.53,8.43,0.34,Neutro
2020-08-17,74.12,71.46,68.80,7.44,0.84,Neutro
2020-08-18,74.19,71.48,68.76,7.60,0.89,Neutro
2020-08-19,74.04,71.43,68.81,7.32,0.63,Neutro
2020-08-20,74.00,71.39,68.78,7.31,0.45,Neutro
2020-08-21,73.98,71.43,68.89,7.13,0.39,Neutro
2020-08-24,73.98,71.44,68.89,7.13,0.67,Neutro
2020-08-25,73.98,71.44,68.90,7.11,0.20,Neutro
2020-08-26,73.91,71.47,69.03,6.83,0.13,Neutro
2020-08-27,74.07,71.38,68.70,7.52,0.01,Neutro
2020-08-28,74.08,71.38,68.68,7.56,0.12,Neutro
2020-08-31,74.00,71.26,68.51,7.70,0.24,Neutro
2020-09-01,73.96,71.12,68.29,7.97,0.20,Neutro
2020-09-02,73.69,70.97,68.24,7.68,0.32,Neutro
2020-09-03,73.92,70.70,67.48,9.11,0.00,Sobrevendido
2020-09-04,74.38,70.38,66.39,11.35,0.00,Sobrevendido
2020-09-08,74.73,69.99,65.25,13.55,0.00,Sobrevendido
2020-09-09,74.86,69.78,64.70,14.56,0.12,Neutro
2020-09-10,75.00,69.49,63.98,15.86,0.08,Neutro
2020-09-11,74.96,69.12,63.28,16.90,0.10,Neutro
2020-09-14,74.80,68.96,63.12,16.94,0.37,Neutro
2020-09-15,74.19,68.71,63.22,15.97,0.46,Neutro
2020-09-16,73.56,68.53,63.50,14.68,0.65,Neutro
2020-09-17,73.20,68.41,63.63,13.99,0.65,Neutro
2020-09-18,73.07,68.37,63.67,13.75,0.71,Neutro
2020-09-21,72.80,68.25,63.70,13.33,0.52,Neutro
2020-09-22,72.37,68.14,63.91,12.42,0.72,Neutro
2020-09-23,72.22,68.07,63.92,12.19,0.56,Neutro
2020-09-24,72.08,68.00,63.92,12.00,0.53,Neutro
2020-09-25,72.22,68.06,63.90,12.22,0.73,Neutro
2020-09-28,72.33,68.10,63.87,12.42,0.74,Neutro
2020-09-29,72.55,68.17,63.78,12.87,0.84,Neutro
2020-09-30,72.75,68.24,63.72,13.23,0.79,Neutro
2020-10-01,72.99,68.31,63.63,13.70,0.84,Neutro
2020-10-02,73.16,68.47,63.78,13.70,0.67,Neutro
2020-10-05,73.77,68.87,63.97,14.23,0.95,Neutro
2020-10-06,74.14,69.33,64.52,13.88,0.93,Neutro
2020-10-07,75.15,69.83,64.50,15.25,1.00,Sobrecomprado
2020-10-08,75.97,70.40,64.84,15.81,1.00,Sobrecomprado
2020-10-09,76.80,71.07,65.34,16.12,1.00,Sobrecomprado
2020-10-12,77.74,71.58,65.42,17.21,0.99,Neutro
2020-10-13,78.72,72.08,65.44,18.42,0.97,Neutro
2020-10-14,79.22,72.40,65.58,18.84,0.79,Neutro
2020-10-15,79.59,72.70,65.82,18.94,0.74,Neutro
2020-10-16,79.97,73.00,66.04,19.08,0.74,Neutro
2020-10-19,80.12,73.38,66.64,18.37,0.69,Neutro
2020-10-20,80.21,73.63,67.04,17.89,0.60,Neutro
2020-10-21,79.99,73.84,67.69,16.66,0.42,Neutro
2020-10-22,79.73,74.16,68.58,15.04,0.54,Neutro
2020-10-23,79.59,74.38,69.17,14.01,0.50,Neutro
2020-10-26,79.39,74.58,69.76,12.91,0.45,Neutro
2020-10-27,79.34,74.79,70.24,12.17,0.57,Neutro
2020-10-28,79.15,74.90,70.65,11.35,0.28,Neutro
2020-10-29,78.99,75.01,71.02,10.63,0.32,Neutro
2020-10-30,78.78,75.06,71.34,9.91,0.00,Sobrevendido
2020-11-02,78.95,74.97,70.98,10.63,0.06,Neutro
2020-11-03,78.96,74.95,70.94,10.70,0.28,Neutro
2020-11-04,79.11,75.01,70.92,10.92,0.74,Neutro
2020-11-05,79.31,75.08,70.85,11.27,0.81,Neutro
2020-11-06,79.14,75.03,70.91,10.97,0.71,Neutro
2020-11-09,79.01,74.99,70.96,10.74,0.73,Neutro
2020-11-10,78.68,74.90,71.11,10.11,0.71,Neutro
2020-11-11,79.05,75.00,70.95,10.80,0.92,Neutro
2020-11-12,79.49,75.13,70.78,11.59,0.91,Neutro
2020-11-13,80.11,75.31,70.50,12.76,0.96,Neutro
2020-11-16,80.61,75.48,70.34,13.61,0.88,Neutro
2020-11-17,81.26,75.74,70.21,14.59,0.90,Neutro
2020-11-18,81.52,76.03,70.53,14.46,0.74,Neutro
2020-11-19,81.96,76.28,70.60,14.89,0.80,Neutro
2020-11-20,82.41,76.56,70.72,15.27,0.80,Neutro
2020-11-23,82.79,76.86,70.94,15.42,0.77,Neutro
2020-11-24,83.06,77.06,71.07,15.56,0.70,Neutro
2020-11-25,83.18,77.40,71.61,14.95,0.70,Neutro
2020-11-27,84.30,77.95,71.60,16.29,1.00,Sobrecomprado
2020-11-30,84.38,78.54,72.70,14.87,0.87,Neutro
2020-12-01,84.69,79.21,73.73,13.84,1.00,Sobrecomprado
2020-12-02,85.08,79.80,74.51,13.25,0.99,Neutro
2020-12-03,86.10,80.26,74.42,14.55,1.00,Sobrecomprado
2020-12-04,87.34,80.76,74.18,16.30,1.00,Sobrecomprado
2020-12-07,88.38,81.33,74.27,17.35,0.98,Neutro
2020-12-08,89.62,81.97,74.32,18.66,1.00,Sobrecomprado
2020-12-09,90.56,82.64,74.71,19.18,0.95,Neutro
2020-12-10,92.71,83.44,74.17,22.22,1.00,Sobrecomprado
2020-12-11,94.26,84.20,74.13,23.91,0.98,Neutro
2020-12-14,95.79,84.94,74.09,25.55,0.95,Neutro
2020-12-15,97.07,85.71,74.35,26.51,0.90,Neutro
2020-12-16,97.99,86.40,74.80,26.84,0.82,Neutro
2020-12-17,98.67,87.17,75.68,26.37,0.81,Neutro
2020-12-18,99.41,87.95,76.49,26.06,0.82,Neutro
2020-12-21,100.75,88.90,77.05,26.66,0.93,Neutro
2020-12-22,102.43,89.99,77.56,27.64,0.98,Neutro
2020-12-23,103.70,91.14,78.58,27.56,0.95,Neutro
2020-12-24,104.24,92.19,80.15,26.13,0.86,Neutro
2020-12-28,104.85,92.93,81.01,25.65,0.77,Neutro
2020-12-29,104.47,93.52,82.57,23.42,0.55,Neutro
2020-12-30,104.24,94.06,83.88,21.65,0.58,Neutro
2020-12-31,103.74,94.47,85.20,19.63,0.43,Neutro
2021-01-04,103.28,94.84,86.40,17.80,0.43,Neutro
