Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-08,88.73,53.08,17.42,134.36,0.73,Neutro
2020-04-09,89.65,53.49,17.33,135.20,0.70,Neutro
2020-04-13,90.75,54.76,18.77,131.45,0.65,Neutro
2020-04-14,91.48,56.76,22.03,122.37,0.70,Neutro
2020-04-15,91.17,58.70,26.23,110.63,0.64,Neutro
2020-04-16,88.93,60.65,32.37,93.26,0.55,Neutro
2020-04-17,88.30,61.98,35.65,84.95,0.56,Neutro
2020-04-20,87.05,63.53,40.01,74.04,0.59,Neutro
2020-04-21,85.38,64.98,44.59,62.77,0.56,Neutro
2020-04-22,83.12,66.38,49.63,50.46,0.55,Neutro
2020-04-23,82.23,67.26,52.30,44.50,0.53,Neutro
2020-04-24,82.61,67.35,52.09,45.32,0.94,Neutro
2020-04-27,80.15,67.00,53.85,39.25,1.00,Sobrecomprado
2020-04-28,82.18,67.72,53.26,42.71,0.94,Neutro
2020-04-29,83.98,68.34,52.69,45.79,0.91,Neutro
2020-04-30,85.31,69.41,53.51,45.81,0.85,Neutro
2020-05-01,85.42,69.98,54.54,44.13,0.58,Neutro
2020-05-04,85.10,71.04,56.97,39.60,0.69,Neutro
2020-05-05,84.79,71.75,58.71,36.35,0.58,Neutro
2020-05-06,84.77,72.27,59.77,34.59,0.57,Neutro
2020-05-07,85.14,72.59,60.03,34.59,0.64,Neutro
2020-05-08,85.64,73.09,60.53,34.36,0.69,Neutro
2020-05-11,86.34,73.84,61.34,33.86,0.78,Neutro
2020-05-12,86.45,74.06,61.66,33.48,0.53,Neutro
2020-05-13,86.36,74.26,62.15,32.60,0.40,Neutro
2020-05-14,85.78,74.66,63.53,29.80,0.37,Neutro
2020-05-15,85.51,75.29,65.07,27.15,0.62,Neutro
2020-05-18,85.60,75.89,66.18,25.59,0.69,Neutro
2020-05-19,85.79,76.59,67.39,24.02,0.77,Neutro
2020-05-20,85.62,77.22,68.81,21.77,0.70,Neutro
2020-05-21,89.74,78.63,67.52,28.26,1.00,Sobrecomprado
2020-05-22,95.17,79.72,64.28,38.75,1.00,Sobrecomprado
2020-05-26,100.88,80.93,60.98,49.30,1.00,Sobrecomprado
2020-05-27,105.22,82.23,59.24,55.92,1.00,Sobrecomprado
2020-05-28,108.30,83.37,58.44,59.81,0.91,Neutro
2020-05-29,110.05,84.27,58.49,61.18,0.78,Neutro
2020-06-01,111.78,85.67,59.56,60.95,0.78,Neutro
2020-06-02,113.36,86.86,60.35,61.03,0.75,Neutro
2020-06-03,114.66,88.20,61.74,60.00,0.74,Neutro
2020-06-04,115.71,89.54,63.37,58.45,0.72,Neutro
2020-06-05,115.95,90.48,65.00,56.31,0.58,Neutro
2020-06-08,117.27,91.80,66.34,55.48,0.75,Neutro
2020-06-09,118.08,92.83,67.58,54.40,0.67,Neutro
2020-06-10,117.75,93.94,70.13,50.69,0.56,Neutro
2020-06-11,116.55,94.53,72.51,46.59,0.25,Neutro
2020-06-12,115.06,95.16,75.25,41.84,0.22,Neutro
2020-06-15,114.36,95.49,76.62,39.52,0.21,Neutro
2020-06-16,114.04,95.62,77.21,38.52,0.14,Neutro
2020-06-17,114.12,95.59,77.06,38.77,0.10,Neutro
2020-06-18,113.63,95.84,78.06,37.11,0.21,Neutro
2020-06-19,113.85,95.17,76.49,39.26,0.17,Neutro
2020-06-22,113.21,94.24,75.28,40.25,0.23,Neutro
2020-06-23,111.28,93.12,74.96,39.00,0.29,Neutro
2020-06-24,109.58,91.87,74.16,38.55,0.21,Neutro
2020-06-25,107.93,90.95,73.97,37.34,0.34,Neutro
2020-06-26,107.32,90.00,72.68,38.49,0.20,Neutro
2020-06-29,106.35,88.84,71.32,39.43,0.17,Neutro
2020-06-30,105.73,87.38,69.03,42.00,0.06,Neutro
2020-07-01,104.60,85.84,67.09,43.70,0.08,Neutro
2020-07-02,102.97,84.28,65.59,44.35,0.11,Neutro
2020-07-06,101.64,83.46,65.29,43.55,0.36,Neutro
2020-07-07,97.55,82.10,66.64,37.65,0.34,Neutro
2020-07-08,93.58,80.82,68.06,31.58,0.30,Neutro
2020-07-09,90.26,79.70,69.14,26.50,0.25,Neutro
2020-07-10,89.91,79.52,69.13,26.13,0.53,Neutro
2020-07-13,89.40,79.04,68.69,26.20,0.29,Neutro
2020-07-14,88.75,78.61,68.47,25.80,0.36,Neutro
2020-07-15,88.40,78.42,68.43,25.47,0.50,Neutro
2020-07-16,88.15,78.21,68.27,25.42,0.43,Neutro
2020-07-17,87.13,77.60,68.06,24.58,0.27,Neutro
2020-07-20,86.58,77.01,67.44,24.85,0.20,Neutro
2020-07-21,85.55,76.50,67.46,23.65,0.36,Neutro
2020-07-22,83.97,75.85,67.73,21.41,0.29,Neutro
2020-07-23,83.18,75.45,67.72,20.49,0.37,Neutro
2020-07-24,81.07,74.74,68.40,16.95,0.22,Neutro
2020-07-27,80.38,74.45,68.51,15.94,0.44,Neutro
2020-07-28,81.22,74.65,68.08,17.60,1.00,Neutro
2020-07-29,81.22,74.86,68.50,16.99,0.53,Neutro
2020-07-30,81.07,75.12,69.17,15.84,0.52,Neutro
2020-07-31,80.73,75.33,69.93,14.34,0.36,Neutro
2020-08-03,80.33,75.12,69.91,13.87,0.42,Neutro
2020-08-04,83.04,75.62,68.20,19.62,1.00,Sobrecomprado
2020-08-05,83.70,75.89,68.07,20.60,0.83,Neutro
2020-08-06,83.86,76.04,68.22,20.57,0.60,Neutro
2020-08-07,83.37,75.76,68.16,20.08,0.42,Neutro
2020-08-10,83.80,76.02,68.23,20.48,0.74,Neutro
2020-08-11,84.04,75.69,67.35,22.05,0.12,Neutro
2020-08-12,83.98,75.22,66.47,23.28,0.14,Neutro
2020-08-13,83.87,74.91,65.95,23.92,0.25,Neutro
2020-08-14,83.87,74.87,65.87,24.04,0.37,Neutro
2020-08-17,83.90,74.84,65.77,24.23,0.27,Neutro
2020-08-18,83.96,74.62,65.29,25.02,0.24,Neutro
2020-08-19,84.00,74.52,65.04,25.44,0.28,Neutro
2020-08-20,84.09,74.30,64.50,26.37,0.23,Neutro
2020-08-21,84.39,74.05,63.72,27.91,0.13,Neutro
2020-08-24,84.49,73.74,62.99,29.16,0.21,Neutro
2020-08-25,83.64,72.99,62.34,29.18,0.18,Neutro
2020-08-26,83.65,72.47,61.29,30.85,0.16,Neutro
2020-08-27,83.58,71.92,60.27,32.41,0.18,Neutro
2020-08-28,83.45,71.53,59.61,33.33,0.26,Neutro
2020-08-31,83.17,71.17,59.17,33.72,0.33,Neutro
2020-09-01,79.81,70.04,60.28,27.88,0.22,Neutro
2020-09-02,77.80,69.19,60.59,24.87,0.20,Neutro
2020-09-03,76.81,68.34,59.88,24.77,0.04,Neutro
2020-09-04,76.43,67.58,58.72,26.21,0.03,Neutro
2020-09-08,74.62,66.42,58.22,24.69,0.00,Sobrevendido
2020-09-09,74.97,65.78,56.59,27.94,-0.00,Sobrevendido
2020-09-10,75.12,65.15,55.17,30.62,0.06,Neutro
2020-09-11,75.27,64.28,53.28,34.21,0.00,Sobrevendido
2020-09-14,74.66,63.31,51.95,35.87,0.05,Neutro
2020-09-15,74.14,62.42,50.70,37.55,0.09,Neutro
2020-09-16,73.22,61.75,50.28,37.15,0.27,Neutro
2020-09-17,72.11,60.94,49.78,36.64,0.20,Neutro
2020-09-18,71.14,60.16,49.19,36.48,0.19,Neutro
2020-09-21,70.80,59.35,47.89,38.60,0.09,Neutro
2020-09-22,69.72,58.66,47.60,37.71,0.28,Neutro
2020-09-23,69.32,57.70,46.08,40.28,0.04,Neutro
2020-09-24,68.78,56.83,44.88,42.06,0.11,Neutro
2020-09-25,68.04,56.00,43.97,42.98,0.16,Neutro
2020-09-28,66.68,55.12,43.56,41.94,0.20,Neutro
2020-09-29,64.65,54.18,43.71,38.65,0.22,Neutro
2020-09-30,62.93,53.38,43.83,35.78,0.24,Neutro
2020-10-01,60.90,52.64,44.37,31.40,0.29,Neutro
2020-10-02,59.60,52.02,44.43,29.16,0.25,Neutro
2020-10-05,58.62,51.76,44.89,26.53,0.66,Neutro
2020-10-06,57.95,51.38,44.80,25.60,0.32,Neutro
2020-10-07,57.28,51.15,45.02,23.97,0.57,Neutro
2020-10-08,58.78,51.41,44.04,28.67,1.00,Sobrecomprado
2020-10-09,60.15,51.78,43.40,32.35,1.00,Sobrecomprado
2020-10-12,62.03,52.27,42.51,37.34,1.00,Sobrecomprado
2020-10-13,62.84,52.59,42.34,38.98,0.83,Neutro
2020-10-14,63.39,52.76,42.13,40.30,0.83,Neutro
2020-10-15,63.52,52.83,42.14,40.47,0.63,Neutro
2020-10-16,63.70,52.94,42.18,40.65,0.62,Neutro
2020-10-19,65.56,53.68,41.80,44.26,0.97,Neutro
2020-10-20,66.66,54.12,41.59,46.32,0.84,Neutro
2020-10-21,67.88,55.00,42.12,46.84,0.87,Neutro
2020-10-22,69.70,56.04,42.38,48.75,0.95,Neutro
2020-10-23,70.99,57.01,43.03,49.04,0.87,Neutro
2020-10-26,70.89,57.53,44.17,46.45,0.54,Neutro
2020-10-27,70.58,57.91,45.24,43.76,0.42,Neutro
2020-10-28,70.21,58.31,46.41,40.82,0.42,Neutro
2020-10-29,69.94,58.83,47.73,37.75,0.54,Neutro
2020-10-30,69.25,59.28,49.31,33.64,0.39,Neutro
2020-11-02,70.07,59.91,49.75,33.92,0.83,Neutro
2020-11-03,69.90,60.77,51.64,30.05,0.80,Neutro
2020-11-04,69.33,61.17,53.01,26.68,0.43,Neutro
2020-11-05,73.17,62.01,50.84,36.01,1.00,Sobrecomprado
2020-11-06,82.73,63.80,44.87,59.34,1.00,Sobrecomprado
2020-11-09,90.88,65.70,40.52,76.65,1.00,Sobrecomprado
2020-11-10,93.07,66.90,40.73,78.24,0.81,Neutro
2020-11-11,94.54,67.93,41.32,78.35,0.73,Neutro
2020-11-12,94.94,68.84,42.75,75.81,0.60,Neutro
2020-11-13,95.41,69.89,44.37,73.03,0.63,Neutro
2020-11-16,95.76,70.31,44.86,72.39,0.56,Neutro
2020-11-17,95.98,70.78,45.59,71.19,0.53,Neutro
2020-11-18,96.15,71.12,46.10,70.37,0.50,Neutro
2020-11-19,96.12,71.08,46.03,70.47,0.42,Neutro
2020-11-20,96.40,71.39,46.38,70.07,0.54,Neutro
2020-11-23,96.19,71.80,47.41,67.94,0.40,Neutro
2020-11-24,96.27,72.92,49.57,64.04,0.62,Neutro
2020-11-25,95.86,73.83,51.80,59.68,0.52,Neutro
2020-11-27,96.61,75.10,53.58,57.30,0.73,Neutro
2020-11-30,97.56,76.76,55.96,54.19,0.83,Neutro
2020-12-01,97.76,77.46,57.17,52.40,0.58,Neutro
2020-12-02,98.42,78.47,58.53,50.83,0.70,Neutro
2020-12-03,98.65,80.01,61.37,46.59,0.79,Neutro
2020-12-04,99.20,80.40,61.60,46.77,0.65,Neutro
2020-12-07,96.98,79.69,62.40,43.39,0.57,Neutro
2020-12-08,93.00,78.78,64.57,36.09,0.64,Neutro
2020-12-09,92.64,78.58,64.52,35.79,0.52,Neutro
2020-12-10,92.66,78.60,64.53,35.79,0.57,Neutro
2020-12-11,92.69,78.78,64.87,35.31,0.46,Neutro
2020-12-14,92.70,78.64,64.58,35.76,0.32,Neutro
2020-12-15,92.74,78.91,65.09,35.04,0.49,Neutro
2020-12-16,94.81,79.97,65.14,37.10,0.95,Neutro
2020-12-17,95.73,80.89,66.05,36.69,0.79,Neutro
2020-12-18,95.75,81.97,68.19,33.62,0.75,Neutro
2020-12-21,95.71,82.48,69.26,32.07,0.55,Neutro
2020-12-22,94.36,83.38,72.39,26.35,0.56,Neutro
2020-12-23,94.89,83.90,72.92,26.18,0.73,Neutro
2020-12-24,94.58,84.46,74.35,23.95,0.57,Neutro
2020-12-28,94.51,84.40,74.29,23.96,0.47,Neutro
2020-12-29,93.74,83.99,74.24,23.22,0.41,Neutro
2020-12-30,93.94,84.27,74.60,22.95,0.60,Neutro
2020-12-31,93.72,84.08,74.44,22.93,0.42,Neutro
2021-01-04,93.59,84.04,74.50,22.71,0.81,Neutro
2021-01-05,95.23,84.50,73.77,25.40,0.99,Neutro
2021-01-06,100.63,85.78,70.93,34.62,1.00,Sobrecomprado
2021-01-07,106.53,87.30,68.08,44.04,1.00,Sobrecomprado
2021-01-08,110.99,89.00,67.01,49.42,1.00,Sobrecomprado
2021-01-11,117.54,91.13,64.72,57.96,1.00,Sobrecomprado
2021-01-12,125.62,93.92,62.22,67.50,1.00,Sobrecomprado
2021-01-13,136.78,97.74,58.71,79.87,1.00,Sobrecomprado
2021-01-14,157.43,103.09,48.75,105.42,1.00,Sobrecomprado
2021-01-15,176.65,108.28,39.90,126.30,1.00,Sobrecomprado
2021-01-19,193.07,113.84,34.61,139.20,1.00,Sobrecomprado
2021-01-20,203.63,118.79,33.95,142.84,0.91,Neutro
2021-01-21,210.82,123.56,36.29,141.26,0.82,Neutro
2021-01-22,217.08,128.33,39.59,138.30,0.79,Neutro
2021-01-25,221.21,132.48,43.75,133.95,0.72,Neutro
2021-01-26,227.17,137.70,48.23,129.95,0.79,Neutro
2021-01-27,230.90,142.79,54.68,123.41,0.74,Neutro
2021-01-28,233.39,148.03,62.67,115.33,0.73,Neutro
2021-01-29,234.12,152.77,71.41,106.51,0.67,Neutro
2021-02-01,234.12,158.18,82.25,96.01,0.72,Neutro
2021-02-02,241.62,165.43,89.24,92.11,0.96,Neutro
2021-02-03,254.30,173.83,93.36,92.58,1.00,Sobrecomprado
2021-02-04,266.36,181.83,97.31,92.97,1.00,Sobrecomprado
2021-02-05,273.50,189.02,104.55,89.38,0.90,Neutro
2021-02-08,288.89,198.42,107.94,91.20,1.00,Sobrecomprado
2021-02-09,342.71,213.42,84.14,121.15,1.00,Sobrecomprado
2021-02-10,464.15,238.70,13.26,188.89,1.00,Sobrecomprado
2021-02-11,471.59,247.28,22.96,181.43,0.67,Neutro
2021-02-12,475.62,252.49,29.37,176.74,0.58,Neutro
2021-02-16,485.25,259.96,34.67,173.33,0.69,Neutro
2021-02-17,490.44,265.67,40.90,169.21,0.61,Neutro
2021-02-18,491.59,269.82,48.06,164.38,0.50,Neutro
2021-02-19,493.24,275.47,57.70,158.11,0.54,Neutro
2021-02-22,492.85,279.60,66.36,152.53,0.46,Neutro
2021-02-23,491.20,283.41,75.62,146.64,0.41,Neutro
2021-02-24,491.04,287.88,84.73,141.14,0.48,Neutro
2021-02-25,489.39,290.86,92.33,136.51,0.38,Neutro
2021-02-26,487.54,293.69,99.84,132.01,0.37,Neutro
2021-03-01,484.91,297.42,109.93,126.08,0.39,Neutro
2021-03-02,482.56,300.82,119.08,120.83,0.38,Neutro
2021-03-03,482.26,301.72,121.18,119.67,0.36,Neutro
2021-03-04,482.81,299.89,116.97,121.99,0.30,Neutro
2021-03-05,483.55,297.32,111.08,125.28,0.28,Neutro
2021-03-08,483.97,295.67,107.36,127.38,0.31,Neutro
2021-03-09,482.51,292.82,103.14,129.56,0.37,Neutro
2021-03-10,464.26,283.70,103.14,127.29,0.38,Neutro
2021-03-11,334.16,265.84,197.53,51.39,0.62,Neutro
2021-03-12,326.88,263.55,200.22,48.06,0.60,Neutro
2021-03-15,329.23,264.28,199.34,49.15,0.81,Neutro
2021-03-16,312.86,260.46,208.05,40.24,0.59,Neutro
2021-03-17,304.73,258.44,212.14,35.83,0.68,Neutro
2021-03-18,303.51,257.54,211.58,35.69,0.45,Neutro
2021-03-19,298.61,255.61,212.62,33.64,0.48,Neutro
2021-03-22,297.89,254.42,210.95,34.17,0.32,Neutro
2021-03-23,298.16,253.64,209.11,35.11,0.26,Neutro
2021-03-24,295.63,250.74,205.85,35.81,0.18,Neutro
2021-03-25,295.85,249.91,203.96,36.77,0.26,Neutro
2021-03-26,296.47,248.76,201.06,38.35,0.21,Neutro
2021-03-29,296.51,246.80,197.09,40.28,0.19,Neutro
2021-03-30,295.57,244.87,194.17,41.41,0.26,Neutro
2021-03-31,294.73,243.59,192.45,41.99,0.34,Neutro
2021-04-01,294.81,243.44,192.06,42.21,0.31,Neutro
2021-04-05,294.58,243.65,192.73,41.80,0.27,Neutro
2021-04-06,295.27,243.01,190.76,43.01,0.20,Neutro
2021-04-07,296.74,240.69,184.64,46.57,0.12,Neutro
2021-04-08,297.78,238.52,179.27,49.68,0.16,Neutro
2021-04-09,292.54,234.30,176.07,49.71,0.18,Neutro
2021-04-12,290.24,229.11,167.99,53.36,0.03,Neutro
2021-04-13,276.17,223.04,169.91,47.64,0.13,Neutro
2021-04-14,270.92,218.25,165.59,48.26,0.08,Neutro
2021-04-15,262.88,212.99,163.10,46.85,0.06,Neutro
2021-04-16,258.25,208.93,159.61,47.21,0.13,Neutro
2021-04-19,251.88,204.98,158.07,45.77,0.17,Neutro
2021-04-20,249.30,200.97,152.64,48.10,0.06,Neutro
2021-04-21,245.87,197.77,149.67,48.64,0.19,Neutro
2021-04-22,243.77,194.90,146.04,50.14,0.19,Neutro
2021-04-23,239.37,192.02,144.68,49.31,0.27,Neutro
2021-04-26,235.59,189.91,144.23,48.11,0.38,Neutro
2021-04-27,232.20,187.96,143.71,47.08,0.38,Neutro
2021-04-28,228.24,186.60,144.95,44.64,0.58,Neutro
2021-04-29,221.54,184.56,147.57,40.08,0.53,Neutro
2021-04-30,214.71,182.56,150.40,35.23,0.51,Neutro
2021-05-03,207.10,180.03,152.96,30.07,0.32,Neutro
2021-05-04,201.49,177.51,153.53,27.02,0.16,Neutro
2021-05-05,198.96,175.58,152.20,26.63,0.15,Neutro
2021-05-06,198.36,172.77,147.18,29.62,0.00,Sobrevendido
2021-05-07,194.15,170.98,147.81,27.10,0.30,Neutro
2021-05-10,194.82,169.90,144.99,29.33,0.11,Neutro
2021-05-11,193.35,168.58,143.80,29.39,0.26,Neutro
2021-05-12,193.84,167.14,140.44,31.95,0.09,Neutro
2021-05-13,195.42,165.51,135.60,36.14,0.02,Neutro
2021-05-14,195.79,163.88,131.96,38.95,0.11,Neutro
2021-05-17,194.70,162.73,130.77,39.28,0.33,Neutro
2021-05-18,194.65,162.58,130.51,39.45,0.39,Neutro
2021-05-19,194.10,161.68,129.26,40.10,0.32,Neutro
2021-05-20,193.76,160.92,128.08,40.82,0.32,Neutro
2021-05-21,192.72,160.00,127.28,40.90,0.38,Neutro
2021-05-24,190.37,158.59,126.81,40.08,0.37,Neutro
2021-05-25,188.03,157.46,126.89,38.83,0.45,Neutro
2021-05-26,182.14,156.14,130.13,33.31,0.70,Neutro
2021-05-27,178.44,155.40,132.35,29.66,0.85,Neutro
2021-05-28,174.31,154.56,134.81,25.56,0.81,Neutro
2021-06-01,174.22,154.54,134.86,25.47,0.89,Neutro
2021-06-02,181.18,155.99,130.80,32.30,1.00,Sobrecomprado
2021-06-03,189.12,157.90,126.68,39.54,1.00,Sobrecomprado
2021-06-04,193.18,160.22,127.27,41.14,0.92,Neutro
2021-06-07,198.87,162.00,125.12,45.53,0.98,Neutro
2021-06-08,205.13,164.58,124.04,49.27,0.96,Neutro
2021-06-09,213.47,167.47,121.47,54.94,1.00,Sobrecomprado
2021-06-10,217.24,170.23,123.22,55.23,0.82,Neutro
2021-06-11,219.24,173.33,127.43,52.97,0.78,Neutro
2021-06-14,219.59,175.95,132.31,49.61,0.68,Neutro
2021-06-15,219.49,177.36,135.23,47.51,0.53,Neutro
2021-06-16,219.54,178.64,137.73,45.80,0.53,Neutro
2021-06-17,218.59,179.86,141.13,43.07,0.43,Neutro
2021-06-18,217.24,180.84,144.45,40.25,0.34,Neutro
2021-06-21,215.96,181.92,147.87,37.43,0.38,Neutro
2021-06-22,214.02,183.12,152.21,33.75,0.36,Neutro
2021-06-23,212.28,184.19,156.10,30.50,0.36,Neutro
2021-06-24,211.87,184.98,158.10,29.07,0.46,Neutro
2021-06-25,211.70,185.50,159.30,28.25,0.43,Neutro
2021-06-28,211.14,186.48,161.82,26.45,0.50,Neutro
2021-06-29,210.62,186.92,163.22,25.36,0.32,Neutro
2021-06-30,210.26,186.46,162.66,25.53,0.38,Neutro
2021-07-01,209.02,185.52,162.02,25.33,0.35,Neutro
2021-07-02,208.93,184.74,160.54,26.19,0.24,Neutro
2021-07-06,207.89,183.24,158.58,26.91,0.17,Neutro
2021-07-07,205.89,181.24,156.59,27.20,0.12,Neutro
2021-07-08,199.22,178.65,158.08,23.03,0.11,Neutro
2021-07-09,195.87,176.71,157.55,21.69,0.11,Neutro
2021-07-12,191.99,174.89,157.78,19.56,0.14,Neutro
2021-07-13,189.41,173.46,157.52,18.38,0.18,Neutro
2021-07-14,190.72,171.98,153.24,21.79,0.00,Sobrevendido
2021-07-15,192.10,170.12,148.13,25.85,0.00,Sobrevendido
2021-07-16,194.18,168.34,142.49,30.71,0.00,Sobrevendido
2021-07-19,196.28,166.68,137.08,35.52,0.00,Sobrevendido
2021-07-20,196.50,165.08,133.65,38.07,0.13,Neutro
2021-07-21,195.88,163.66,131.44,39.37,0.23,Neutro
2021-07-22,195.27,161.79,128.32,41.38,0.16,Neutro
2021-07-23,193.34,159.46,125.58,42.49,0.15,Neutro
2021-07-26,190.76,157.21,123.66,42.68,0.20,Neutro
2021-07-27,187.42,154.26,121.10,42.99,0.09,Neutro
2021-07-28,184.61,153.33,122.06,40.79,0.61,Neutro
2021-07-29,180.50,152.01,123.51,37.49,0.54,Neutro
2021-07-30,176.11,150.39,124.67,34.20,0.42,Neutro
2021-08-02,172.69,149.08,125.47,31.67,0.44,Neutro
2021-08-03,170.00,147.84,125.69,29.97,0.38,Neutro
2021-08-04,168.06,146.71,125.36,29.11,0.33,Neutro
2021-08-05,165.84,145.82,125.80,27.46,0.47,Neutro
2021-08-06,163.52,144.94,126.37,25.63,0.48,Neutro
2021-08-09,160.90,144.18,127.46,23.19,0.59,Neutro
2021-08-10,157.69,143.42,129.14,19.91,0.66,Neutro
2021-08-11,156.98,143.06,129.14,19.46,0.50,Neutro
2021-08-12,156.85,142.91,128.97,19.51,0.43,Neutro
2021-08-13,157.15,142.60,128.06,20.40,0.17,Neutro
2021-08-16,157.52,142.36,127.21,21.29,0.13,Neutro
2021-08-17,157.80,141.84,125.89,22.50,0.17,Neutro
2021-08-18,157.52,141.18,124.83,23.16,0.24,Neutro
2021-08-19,158.12,140.57,123.03,24.96,0.11,Neutro
2021-08-20,158.48,140.20,121.91,26.09,0.17,Neutro
2021-08-23,158.50,140.03,121.56,26.38,0.33,Neutro
2021-08-24,158.08,140.57,123.06,24.91,0.43,Neutro
2021-08-25,154.35,139.33,124.32,21.55,0.37,Neutro
2021-08-26,151.80,138.25,124.70,19.60,0.29,Neutro
2021-08-27,150.80,137.66,124.51,19.10,0.37,Neutro
2021-08-30,149.72,136.92,124.11,18.71,0.28,Neutro
2021-08-31,149.16,136.64,124.11,18.33,0.51,Neutro
2021-09-01,148.90,136.44,123.98,18.26,0.47,Neutro
2021-09-02,148.02,136.13,124.24,17.47,0.60,Neutro
2021-09-03,146.98,135.71,124.45,16.60,0.51,Neutro
2021-09-07,144.96,135.01,125.06,14.74,0.40,Neutro
2021-09-08,142.39,134.01,125.64,12.50,0.14,Neutro
2021-09-09,140.86,133.30,125.73,11.35,0.19,Neutro
2021-09-10,140.16,132.45,124.74,11.64,0.00,Sobrevendido
2021-09-13,140.86,131.92,122.97,13.56,0.00,Sobrevendido
2021-09-14,142.28,131.22,120.17,16.85,0.00,Sobrevendido
2021-09-15,142.77,130.68,118.59,18.50,0.07,Neutro
2021-09-16,142.99,130.06,117.12,19.89,0.12,Neutro
2021-09-17,143.19,129.80,116.41,20.63,0.20,Neutro
2021-09-20,144.51,129.00,113.49,24.05,0.00,Sobrevendido
2021-09-21,144.97,127.92,110.88,26.65,0.04,Neutro
2021-09-22,143.93,126.84,109.74,26.96,0.19,Neutro
2021-09-23,142.92,126.08,109.23,26.72,0.33,Neutro
2021-09-24,142.34,125.29,108.23,27.23,0.25,Neutro
2021-09-27,141.26,124.68,108.11,26.59,0.43,Neutro
2021-09-28,140.60,123.94,107.27,26.89,0.27,Neutro
2021-09-29,139.08,122.65,106.21,26.80,0.15,Neutro
2021-09-30,137.28,121.50,105.73,25.97,0.23,Neutro
2021-10-01,134.34,120.16,105.97,23.61,0.19,Neutro
2021-10-04,131.95,118.73,105.51,22.27,0.07,Neutro
2021-10-05,129.44,117.63,105.82,20.08,0.22,Neutro
2021-10-06,128.14,116.62,105.11,19.75,0.12,Neutro
2021-10-07,126.07,115.70,105.34,17.92,0.23,Neutro
2021-10-08,125.39,114.74,104.10,18.55,0.04,Neutro
2021-10-11,125.25,113.71,102.17,20.30,0.00,Sobrevendido
2021-10-12,125.35,112.98,100.61,21.90,0.09,Neutro
2021-10-13,124.76,112.11,99.46,22.57,0.14,Neutro
2021-10-14,123.87,111.30,98.73,22.59,0.21,Neutro
2021-10-15,122.50,110.34,98.17,22.05,0.17,Neutro
2021-10-18,122.61,109.76,96.90,23.42,0.15,Neutro
2021-10-19,123.15,109.98,96.80,23.96,0.75,Neutro
2021-10-20,123.10,109.96,96.81,23.91,0.73,Neutro
2021-10-21,122.26,109.72,97.19,22.85,0.73,Neutro
2021-10-22,121.54,109.43,97.32,22.13,0.56,Neutro
2021-10-25,119.35,108.82,98.29,19.35,0.56,Neutro
2021-10-26,118.30,108.36,98.42,18.35,0.44,Neutro
2021-10-27,118.08,107.96,97.83,18.76,0.26,Neutro
2021-10-28,117.49,107.56,97.63,18.46,0.37,Neutro
2021-10-29,117.08,107.14,97.19,18.57,0.29,Neutro
2021-11-01,117.09,107.14,97.19,18.57,0.52,Neutro
2021-11-02,116.66,106.80,96.94,18.46,0.37,Neutro
2021-11-03,116.71,106.84,96.96,18.49,0.59,Neutro
2021-11-04,116.50,106.73,96.96,18.31,0.57,Neutro
2021-11-05,116.57,106.84,97.10,18.22,0.51,Neutro
2021-11-08,119.93,107.94,95.95,22.22,1.00,Sobrecomprado
2021-11-09,122.65,108.99,95.33,25.07,1.00,Sobrecomprado
2021-11-10,123.21,109.60,96.00,24.83,0.71,Neutro
2021-11-11,124.24,110.34,96.44,25.19,0.80,Neutro
2021-11-12,127.46,111.69,95.92,28.24,1.00,Sobrecomprado
2021-11-15,130.11,113.17,96.23,29.94,1.00,Sobrecomprado
2021-11-16,132.27,113.82,95.38,32.41,0.93,Neutro
2021-11-17,133.12,114.20,95.28,33.13,0.74,Neutro
2021-11-18,132.92,113.87,94.82,33.46,0.37,Neutro
2021-11-19,132.90,113.80,94.69,33.58,0.38,Neutro
2021-11-22,133.00,113.54,94.08,34.28,0.28,Neutro
2021-11-23,133.06,113.44,93.81,34.60,0.29,Neutro
2021-11-24,132.86,113.74,94.61,33.63,0.38,Neutro
2021-11-26,132.83,113.77,94.71,33.51,0.29,Neutro
2021-11-29,132.87,113.74,94.62,33.63,0.21,Neutro
2021-11-30,133.19,113.43,93.67,34.84,0.19,Neutro
2021-12-01,134.34,112.85,91.37,38.08,0.03,Neutro
2021-12-02,135.00,112.20,89.39,40.65,0.13,Neutro
2021-12-03,136.19,111.27,86.34,44.80,0.06,Neutro
2021-12-06,136.89,110.49,84.09,47.79,0.14,Neutro
2021-12-07,135.59,109.02,82.46,48.73,0.22,Neutro
2021-12-08,133.85,107.64,81.43,48.70,0.28,Neutro
2021-12-09,133.51,106.35,79.19,51.08,0.19,Neutro
2021-12-10,132.67,104.73,76.79,53.36,0.17,Neutro
2021-12-13,129.43,102.40,75.38,52.78,0.14,Neutro
2021-12-14,125.24,99.92,74.59,50.69,0.12,Neutro
2021-12-15,119.91,97.50,75.09,45.97,0.14,Neutro
2021-12-16,115.61,95.27,74.93,42.70,0.10,Neutro
2021-12-17,114.19,93.81,73.43,43.45,0.16,Neutro
2021-12-20,112.81,92.08,71.34,45.04,0.08,Neutro
