Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-03,19.23,17.79,16.35,16.19,0.01,Neutro
2006-05-04,19.19,17.70,16.20,16.90,0.13,Neutro
2006-05-05,19.14,17.60,16.06,17.50,0.14,Neutro
2006-05-08,19.10,17.47,15.84,18.66,0.05,Neutro
2006-05-09,19.05,17.35,15.66,19.54,0.11,Neutro
2006-05-10,18.97,17.26,15.55,19.81,0.22,Neutro
2006-05-11,18.89,17.19,15.48,19.84,0.29,Neutro
2006-05-12,18.88,17.18,15.48,19.79,0.76,Neutro
2006-05-15,18.84,17.16,15.49,19.52,0.63,Neutro
2006-05-16,18.71,17.12,15.54,18.51,0.67,Neutro
2006-05-17,18.56,17.09,15.61,17.27,0.71,Neutro
2006-05-18,18.42,17.05,15.68,16.07,0.73,Neutro
2006-05-19,18.29,17.02,15.74,14.98,0.75,Neutro
2006-05-22,18.33,17.03,15.73,15.27,0.79,Neutro
2006-05-23,18.35,17.04,15.72,15.44,0.74,Neutro
2006-05-24,18.40,17.06,15.72,15.71,0.74,Neutro
2006-05-25,18.62,17.13,15.65,17.33,0.96,Neutro
2006-05-26,18.77,17.19,15.62,18.32,0.84,Neutro
2006-05-30,18.84,17.25,15.66,18.44,0.71,Neutro
2006-05-31,18.90,17.32,15.74,18.25,0.69,Neutro
2006-06-01,18.94,17.40,15.86,17.70,0.68,Neutro
2006-06-02,18.99,17.47,15.95,17.40,0.69,Neutro
2006-06-05,18.96,17.52,16.07,16.50,0.47,Neutro
2006-06-06,18.85,17.60,16.34,14.27,0.48,Neutro
2006-06-07,18.70,17.68,16.67,11.48,0.54,Neutro
2006-06-08,18.55,17.76,16.97,8.90,0.56,Neutro
2006-06-09,18.34,17.81,17.28,5.95,0.20,Neutro
2006-06-12,18.36,17.76,17.16,6.76,0.00,Sobrevendido
2006-06-13,18.39,17.74,17.08,7.39,0.06,Neutro
2006-06-14,18.43,17.71,16.99,8.13,0.06,Neutro
2006-06-15,18.45,17.68,16.91,8.71,0.14,Neutro
2006-06-16,18.46,17.65,16.85,9.12,0.17,Neutro
2006-06-19,18.46,17.63,16.79,9.47,0.20,Neutro
2006-06-20,18.47,17.59,16.71,10.01,0.18,Neutro
2006-06-21,18.46,17.56,16.66,10.25,0.24,Neutro
2006-06-22,18.49,17.51,16.52,11.25,0.07,Neutro
2006-06-23,18.36,17.41,16.47,10.85,0.08,Neutro
2006-06-26,18.23,17.34,16.46,10.20,0.24,Neutro
2006-06-27,18.16,17.29,16.43,10.00,0.26,Neutro
2006-06-28,18.08,17.23,16.39,9.81,0.21,Neutro
2006-06-29,17.98,17.20,16.43,9.01,0.60,Neutro
2006-06-30,17.83,17.16,16.49,7.81,0.55,Neutro
2006-07-03,17.88,17.18,16.47,8.21,0.88,Neutro
2006-07-05,17.87,17.17,16.48,8.09,0.69,Neutro
2006-07-06,17.79,17.15,16.51,7.46,0.66,Neutro
2006-07-07,17.66,17.11,16.55,6.49,0.34,Neutro
2006-07-10,17.61,17.08,16.56,6.15,0.46,Neutro
2006-07-11,17.61,17.07,16.53,6.33,0.28,Neutro
2006-07-12,17.66,17.03,16.39,7.46,0.00,Sobrevendido
2006-07-13,17.74,16.98,16.22,8.95,0.00,Sobrevendido
2006-07-14,17.77,16.93,16.09,9.92,0.04,Neutro
2006-07-17,17.79,16.88,15.97,10.78,0.07,Neutro
2006-07-18,17.77,16.85,15.92,10.98,0.29,Neutro
2006-07-19,17.75,16.83,15.91,10.93,0.45,Neutro
2006-07-20,17.74,16.82,15.91,10.88,0.56,Neutro
2006-07-21,17.74,16.83,15.92,10.81,0.51,Neutro
2006-07-24,17.76,16.85,15.94,10.80,0.59,Neutro
2006-07-25,17.76,16.85,15.94,10.80,0.47,Neutro
2006-07-26,17.78,16.86,15.94,10.91,0.66,Neutro
2006-07-27,17.83,16.89,15.95,11.13,0.72,Neutro
2006-07-28,17.85,16.89,15.94,11.31,0.80,Neutro
2006-07-31,17.83,16.89,15.94,11.19,0.60,Neutro
2006-08-01,17.71,16.85,15.99,10.21,0.54,Neutro
2006-08-02,17.63,16.80,15.96,9.94,0.26,Neutro
2006-08-03,17.58,16.78,15.98,9.54,0.65,Neutro
2006-08-04,17.60,16.79,15.98,9.65,0.70,Neutro
2006-08-07,17.59,16.78,15.98,9.59,0.60,Neutro
2006-08-08,17.58,16.77,15.96,9.66,0.37,Neutro
2006-08-09,17.57,16.78,15.98,9.48,0.30,Neutro
2006-08-10,17.54,16.79,16.04,8.93,0.23,Neutro
2006-08-11,17.52,16.80,16.08,8.57,0.18,Neutro
2006-08-14,17.51,16.80,16.10,8.39,0.05,Neutro
2006-08-15,17.51,16.81,16.12,8.27,0.37,Neutro
2006-08-16,17.51,16.81,16.12,8.27,0.41,Neutro
2006-08-17,17.51,16.81,16.12,8.27,0.57,Neutro
2006-08-18,17.50,16.79,16.08,8.46,0.27,Neutro
2006-08-21,17.49,16.76,16.04,8.65,0.25,Neutro
2006-08-22,17.49,16.74,15.99,8.96,0.25,Neutro
2006-08-23,17.43,16.71,15.98,8.68,0.34,Neutro
2006-08-24,17.35,16.65,15.95,8.41,0.19,Neutro
2006-08-25,17.20,16.59,15.97,7.41,0.19,Neutro
2006-08-28,17.15,16.54,15.92,7.44,0.09,Neutro
2006-08-29,17.12,16.49,15.86,7.64,0.12,Neutro
2006-08-30,17.13,16.47,15.82,7.95,0.21,Neutro
2006-08-31,17.05,16.43,15.80,7.61,0.22,Neutro
2006-09-01,16.94,16.37,15.81,6.90,0.17,Neutro
2006-09-05,16.85,16.35,15.85,6.12,0.66,Neutro
2006-09-06,16.83,16.33,15.83,6.12,0.28,Neutro
2006-09-07,16.83,16.30,15.78,6.44,0.15,Neutro
2006-09-08,16.82,16.29,15.76,6.51,0.38,Neutro
2006-09-11,16.83,16.30,15.76,6.57,0.66,Neutro
2006-09-12,16.95,16.34,15.72,7.53,1.00,Sobrecomprado
2006-09-13,17.10,16.37,15.64,8.92,1.00,Sobrecomprado
2006-09-14,17.20,16.39,15.59,9.82,1.00,Neutro
2006-09-15,17.39,16.43,15.47,11.68,1.00,Sobrecomprado
2006-09-18,17.51,16.47,15.44,12.57,0.89,Neutro
2006-09-19,17.60,16.51,15.42,13.20,0.83,Neutro
2006-09-20,17.80,16.58,15.37,14.65,0.98,Neutro
2006-09-21,17.98,16.65,15.32,15.98,0.94,Neutro
2006-09-22,18.13,16.73,15.32,16.80,0.86,Neutro
2006-09-25,18.28,16.81,15.34,17.49,0.87,Neutro
2006-09-26,18.42,16.91,15.40,17.86,0.86,Neutro
2006-09-27,18.52,17.00,15.49,17.82,0.80,Neutro
2006-09-28,18.59,17.09,15.59,17.55,0.77,Neutro
2006-09-29,18.66,17.19,15.72,17.10,0.77,Neutro
2006-10-02,18.67,17.28,15.90,16.03,0.72,Neutro
2006-10-03,18.73,17.36,15.99,15.78,0.73,Neutro
2006-10-04,18.73,17.46,16.18,14.61,0.75,Neutro
2006-10-05,18.75,17.59,16.43,13.19,0.93,Neutro
2006-10-06,18.70,17.70,16.71,11.24,0.85,Neutro
2006-10-09,18.68,17.80,16.93,9.83,0.90,Neutro
2006-10-10,18.74,17.88,17.03,9.56,0.91,Neutro
2006-10-11,18.76,17.94,17.11,9.20,0.75,Neutro
2006-10-12,18.86,18.02,17.18,9.32,0.99,Neutro
2006-10-13,19.08,18.10,17.12,10.83,1.00,Sobrecomprado
2006-10-16,19.31,18.21,17.12,12.03,1.00,Sobrecomprado
2006-10-17,19.38,18.31,17.24,11.69,0.90,Neutro
2006-10-18,19.45,18.37,17.29,11.76,0.78,Neutro
2006-10-19,19.53,18.44,17.34,11.88,0.82,Neutro
2006-10-20,19.58,18.50,17.42,11.68,0.75,Neutro
2006-10-23,19.75,18.59,17.43,12.48,0.97,Neutro
2006-10-24,19.87,18.67,17.47,12.86,0.87,Neutro
2006-10-25,19.97,18.75,17.54,12.96,0.85,Neutro
2006-10-26,20.17,18.87,17.56,13.83,1.00,Sobrecomprado
2006-10-27,20.42,19.00,17.57,15.00,1.00,Sobrecomprado
2006-10-30,20.65,19.14,17.62,15.83,1.00,Sobrecomprado
2006-10-31,20.76,19.25,17.74,15.69,0.85,Neutro
2006-11-01,20.78,19.34,17.91,14.84,0.71,Neutro
2006-11-02,20.84,19.42,18.00,14.63,0.71,Neutro
2006-11-03,20.87,19.50,18.13,14.05,0.72,Neutro
2006-11-06,20.87,19.58,18.28,13.23,0.66,Neutro
2006-11-07,20.88,19.65,18.42,12.52,0.69,Neutro
2006-11-08,20.82,19.74,18.66,10.94,0.67,Neutro
2006-11-09,20.81,19.80,18.79,10.20,0.65,Neutro
2006-11-10,20.85,19.85,18.86,10.02,0.71,Neutro
2006-11-13,20.95,19.91,18.87,10.45,0.86,Neutro
2006-11-14,21.11,20.01,18.90,11.05,0.99,Neutro
2006-11-15,21.23,20.12,19.01,11.04,0.98,Neutro
2006-11-16,21.29,20.21,19.13,10.69,0.88,Neutro
2006-11-17,21.34,20.32,19.30,10.04,0.94,Neutro
2006-11-20,21.45,20.40,19.34,10.34,0.91,Neutro
2006-11-21,21.47,20.47,19.47,9.77,0.71,Neutro
2006-11-22,21.43,20.51,19.60,8.92,0.50,Neutro
2006-11-24,21.43,20.53,19.62,8.82,0.48,Neutro
2006-11-27,21.43,20.51,19.58,9.02,0.28,Neutro
2006-11-28,21.41,20.49,19.57,8.98,0.41,Neutro
2006-11-29,21.41,20.49,19.57,8.98,0.47,Neutro
2006-11-30,21.40,20.51,19.62,8.68,0.37,Neutro
2006-12-01,21.40,20.50,19.60,8.78,0.19,Neutro
2006-12-04,21.40,20.52,19.64,8.58,0.43,Neutro
2006-12-05,21.39,20.55,19.70,8.22,0.53,Neutro
2006-12-06,21.41,20.58,19.75,8.07,0.63,Neutro
2006-12-07,21.40,20.60,19.81,7.72,0.45,Neutro
2006-12-08,21.39,20.63,19.87,7.37,0.53,Neutro
2006-12-11,21.39,20.65,19.90,7.22,0.46,Neutro
2006-12-12,21.39,20.65,19.90,7.22,0.48,Neutro
2006-12-13,21.34,20.62,19.91,6.93,0.50,Neutro
2006-12-14,21.26,20.59,19.93,6.46,0.50,Neutro
2006-12-15,21.23,20.59,19.94,6.27,0.71,Neutro
2006-12-18,21.12,20.54,19.96,5.65,0.34,Neutro
2006-12-19,20.98,20.50,20.03,4.63,0.49,Neutro
2006-12-20,20.94,20.49,20.05,4.34,0.72,Neutro
2006-12-21,20.93,20.49,20.04,4.34,0.35,Neutro
2006-12-22,20.93,20.48,20.03,4.39,0.37,Neutro
2006-12-26,20.92,20.50,20.09,4.05,0.60,Neutro
2006-12-27,20.93,20.52,20.11,4.00,0.61,Neutro
2006-12-28,20.93,20.52,20.11,4.00,0.40,Neutro
2006-12-29,20.93,20.52,20.12,3.95,0.25,Neutro
2007-01-03,20.86,20.54,20.22,3.12,0.09,Neutro
2007-01-04,20.87,20.53,20.19,3.31,0.12,Neutro
2007-01-05,20.88,20.51,20.15,3.56,0.10,Neutro
2007-01-08,20.85,20.48,20.12,3.56,0.11,Neutro
2007-01-09,20.84,20.48,20.11,3.56,0.42,Neutro
2007-01-10,20.82,20.47,20.12,3.42,0.49,Neutro
2007-01-11,20.82,20.47,20.12,3.42,0.64,Neutro
2007-01-12,20.81,20.46,20.12,3.37,0.67,Neutro
2007-01-16,20.82,20.47,20.12,3.42,0.76,Neutro
2007-01-17,20.81,20.46,20.12,3.37,0.54,Neutro
2007-01-18,20.73,20.43,20.14,2.89,0.34,Neutro
2007-01-19,20.73,20.43,20.13,2.94,0.22,Neutro
2007-01-22,20.73,20.41,20.09,3.14,0.13,Neutro
2007-01-23,20.70,20.39,20.08,3.04,0.15,Neutro
2007-01-24,20.71,20.38,20.04,3.29,0.10,Neutro
2007-01-25,20.82,20.34,19.86,4.72,0.00,Sobrevendido
2007-01-26,20.82,20.30,19.78,5.12,0.02,Neutro
2007-01-29,20.85,20.24,19.64,5.98,0.00,Sobrevendido
2007-01-30,20.86,20.20,19.55,6.48,0.05,Neutro
2007-01-31,20.88,20.16,19.44,7.14,0.06,Neutro
2007-02-01,20.89,20.13,19.36,7.60,0.14,Neutro
2007-02-02,20.88,20.10,19.31,7.81,0.24,Neutro
2007-02-05,20.89,20.06,19.23,8.27,0.14,Neutro
2007-02-06,20.88,20.03,19.18,8.49,0.25,Neutro
2007-02-07,20.84,19.99,19.14,8.50,0.30,Neutro
2007-02-08,20.78,19.96,19.14,8.22,0.39,Neutro
2007-02-09,20.70,19.91,19.13,7.89,0.31,Neutro
2007-02-12,20.60,19.88,19.16,7.24,0.55,Neutro
2007-02-13,20.53,19.86,19.20,6.70,0.86,Neutro
2007-02-14,20.49,19.86,19.22,6.40,0.89,Neutro
2007-02-15,20.50,19.86,19.22,6.45,0.88,Neutro
2007-02-16,20.51,19.86,19.22,6.50,0.84,Neutro
2007-02-20,20.62,19.89,19.15,7.39,1.00,Sobrecomprado
2007-02-21,20.76,19.92,19.08,8.43,1.00,Sobrecomprado
2007-02-22,20.91,19.96,19.01,9.52,1.00,Sobrecomprado
2007-02-23,21.05,20.03,19.00,10.24,0.93,Neutro
2007-02-26,21.17,20.08,18.99,10.86,0.88,Neutro
2007-02-27,21.17,20.11,19.05,10.54,0.47,Neutro
2007-02-28,21.16,20.13,19.09,10.28,0.46,Neutro
2007-03-01,21.15,20.14,19.13,10.03,0.31,Neutro
2007-03-02,21.15,20.14,19.12,10.08,0.20,Neutro
2007-03-05,21.21,20.11,19.00,10.99,0.03,Neutro
2007-03-06,21.21,20.11,19.02,10.89,0.27,Neutro
2007-03-07,21.22,20.10,18.99,11.09,0.20,Neutro
2007-03-08,21.22,20.10,18.99,11.09,0.28,Neutro
2007-03-09,21.22,20.09,18.96,11.25,0.27,Neutro
2007-03-12,21.22,20.10,18.98,11.14,0.33,Neutro
2007-03-13,21.27,20.05,18.84,12.12,0.08,Neutro
2007-03-14,21.26,20.00,18.73,12.65,0.20,Neutro
2007-03-15,21.22,19.96,18.69,12.68,0.35,Neutro
2007-03-16,21.18,19.93,18.67,12.60,0.43,Neutro
2007-03-19,21.17,19.92,18.67,12.55,0.59,Neutro
2007-03-20,21.10,19.90,18.70,12.06,0.63,Neutro
2007-03-21,21.04,19.88,18.72,11.67,0.78,Neutro
2007-03-22,20.94,19.86,18.77,10.93,0.76,Neutro
2007-03-23,20.86,19.84,18.82,10.28,0.84,Neutro
2007-03-26,20.74,19.81,18.88,9.39,0.82,Neutro
2007-03-27,20.78,19.83,18.88,9.58,0.76,Neutro
2007-03-28,20.80,19.84,18.87,9.73,0.69,Neutro
2007-03-29,20.84,19.86,18.88,9.87,0.69,Neutro
2007-03-30,20.89,19.90,18.91,9.95,0.72,Neutro
2007-04-02,20.88,19.96,19.04,9.22,0.70,Neutro
2007-04-03,21.01,20.02,19.04,9.84,0.91,Neutro
2007-04-04,21.14,20.10,19.07,10.30,0.94,Neutro
2007-04-05,21.25,20.17,19.09,10.71,0.88,Neutro
2007-04-09,21.31,20.23,19.16,10.63,0.75,Neutro
2007-04-10,21.36,20.29,19.21,10.60,0.75,Neutro
2007-04-11,21.28,20.37,19.46,8.94,0.67,Neutro
2007-04-12,21.20,20.45,19.69,7.39,0.71,Neutro
2007-04-13,21.16,20.51,19.86,6.34,0.75,Neutro
2007-04-16,21.17,20.58,19.98,5.78,0.93,Neutro
2007-04-17,21.21,20.62,20.02,5.77,0.85,Neutro
2007-04-18,21.24,20.66,20.07,5.66,0.78,Neutro
2007-04-19,21.25,20.67,20.09,5.61,0.60,Neutro
2007-04-20,21.32,20.71,20.09,5.94,0.87,Neutro
2007-04-23,21.57,20.77,19.98,7.65,1.00,Sobrecomprado
2007-04-24,21.72,20.84,19.96,8.45,1.00,Sobrecomprado
2007-04-25,21.91,20.92,19.94,9.42,1.00,Sobrecomprado
2007-04-26,22.03,21.01,19.99,9.71,0.95,Neutro
2007-04-27,22.03,21.06,20.10,9.16,0.66,Neutro
2007-04-30,22.02,21.11,20.21,8.57,0.59,Neutro
2007-05-01,21.98,21.15,20.33,7.80,0.53,Neutro
2007-05-02,22.03,21.19,20.36,7.88,0.74,Neutro
2007-05-03,22.06,21.22,20.37,7.97,0.64,Neutro
2007-05-04,22.09,21.24,20.40,7.95,0.70,Neutro
2007-05-07,22.21,21.31,20.42,8.40,0.93,Neutro
2007-05-08,22.29,21.37,20.45,8.61,0.85,Neutro
2007-05-09,22.32,21.43,20.55,8.26,0.77,Neutro
2007-05-10,22.30,21.47,20.64,7.73,0.49,Neutro
2007-05-11,22.30,21.52,20.73,7.30,0.69,Neutro
2007-05-14,22.30,21.54,20.78,7.06,0.49,Neutro
2007-05-15,22.28,21.55,20.83,6.73,0.35,Neutro
2007-05-16,22.26,21.58,20.91,6.25,0.51,Neutro
2007-05-17,22.19,21.61,21.03,5.37,0.22,Neutro
2007-05-18,22.17,21.62,21.08,5.04,0.38,Neutro
2007-05-21,22.15,21.61,21.08,4.95,0.50,Neutro
2007-05-22,22.13,21.60,21.07,4.91,0.47,Neutro
2007-05-23,22.10,21.59,21.09,4.68,0.63,Neutro
2007-05-24,22.05,21.56,21.08,4.50,0.32,Neutro
2007-05-25,22.08,21.59,21.10,4.54,0.71,Neutro
2007-05-29,22.25,21.64,21.04,5.59,1.00,Sobrecomprado
2007-05-30,22.53,21.73,20.94,7.32,1.00,Sobrecomprado
2007-05-31,22.70,21.79,20.88,8.35,1.00,Sobrecomprado
2007-06-01,22.94,21.87,20.80,9.78,1.00,Sobrecomprado
2007-06-04,23.13,21.95,20.76,10.80,0.98,Neutro
2007-06-05,23.19,21.97,20.75,11.11,0.75,Neutro
2007-06-06,23.19,21.96,20.74,11.15,0.47,Neutro
2007-06-07,23.19,21.94,20.68,11.44,0.26,Neutro
2007-06-08,23.20,21.93,20.66,11.58,0.26,Neutro
2007-06-11,23.21,21.90,20.59,11.96,0.23,Neutro
2007-06-12,23.24,21.87,20.49,12.58,0.15,Neutro
2007-06-13,23.29,21.84,20.38,13.33,0.11,Neutro
2007-06-14,23.35,21.78,20.21,14.42,0.09,Neutro
2007-06-15,23.38,21.75,20.12,14.99,0.17,Neutro
2007-06-18,23.41,21.71,20.01,15.66,0.19,Neutro
2007-06-19,23.41,21.67,19.93,16.06,0.27,Neutro
2007-06-20,23.44,21.61,19.79,16.89,0.17,Neutro
2007-06-21,23.44,21.56,19.67,17.49,0.23,Neutro
2007-06-22,23.49,21.49,19.50,18.57,0.16,Neutro
2007-06-25,23.48,21.41,19.34,19.34,0.21,Neutro
2007-06-26,23.36,21.31,19.25,19.29,0.28,Neutro
2007-06-27,23.12,21.20,19.29,18.06,0.40,Neutro
2007-06-28,22.89,21.11,19.33,16.86,0.43,Neutro
2007-06-29,22.51,20.98,19.46,14.54,0.36,Neutro
2007-07-02,22.04,20.88,19.72,11.11,0.56,Neutro
2007-07-03,21.66,20.81,19.95,8.22,0.71,Neutro
2007-07-05,21.46,20.76,20.07,6.69,0.68,Neutro
2007-07-06,21.38,20.74,20.10,6.17,0.59,Neutro
2007-07-09,21.29,20.71,20.12,5.65,0.45,Neutro
2007-07-10,21.25,20.65,20.05,5.81,0.02,Neutro
2007-07-11,21.24,20.62,19.99,6.06,0.16,Neutro
2007-07-12,21.23,20.60,19.98,6.07,0.40,Neutro
2007-07-13,21.23,20.61,19.99,6.02,0.50,Neutro
2007-07-16,21.27,20.57,19.87,6.81,0.03,Neutro
2007-07-17,21.26,20.55,19.84,6.91,0.30,Neutro
2007-07-18,21.23,20.51,19.79,7.02,0.22,Neutro
2007-07-19,21.23,20.52,19.80,6.97,0.49,Neutro
2007-07-20,21.23,20.50,19.78,7.07,0.36,Neutro
2007-07-23,21.31,20.55,19.80,7.35,0.88,Neutro
2007-07-24,21.34,20.59,19.84,7.29,0.72,Neutro
2007-07-25,21.70,20.68,19.65,9.91,1.00,Sobrecomprado
2007-07-26,21.88,20.73,19.58,11.10,0.99,Neutro
2007-07-27,21.88,20.73,19.58,11.10,0.53,Neutro
2007-07-30,21.88,20.72,19.57,11.15,0.38,Neutro
2007-07-31,21.86,20.67,19.48,11.51,0.21,Neutro
2007-08-01,21.81,20.64,19.48,11.29,0.48,Neutro
2007-08-02,21.81,20.64,19.48,11.29,0.65,Neutro
2007-08-03,21.82,20.58,19.35,12.00,0.15,Neutro
2007-08-06,21.82,20.59,19.35,12.00,0.53,Neutro
2007-08-07,21.96,20.66,19.37,12.53,0.88,Neutro
2007-08-08,22.43,20.80,19.18,15.62,1.00,Sobrecomprado
2007-08-09,23.04,20.96,18.89,19.80,1.00,Sobrecomprado
2007-08-10,23.55,21.12,18.70,22.96,1.00,Sobrecomprado
2007-08-13,23.59,21.22,18.85,22.34,0.62,Neutro
2007-08-14,23.63,21.29,18.95,21.98,0.60,Neutro
2007-08-15,23.68,21.39,19.10,21.41,0.63,Neutro
2007-08-16,23.88,21.52,19.15,21.98,0.83,Neutro
2007-08-17,24.14,21.68,19.22,22.69,0.88,Neutro
2007-08-20,24.37,21.80,19.22,23.63,0.83,Neutro
2007-08-21,24.60,21.93,19.27,24.30,0.82,Neutro
2007-08-22,24.81,22.02,19.22,25.39,0.82,Neutro
2007-08-23,24.95,22.09,19.23,25.89,0.73,Neutro
2007-08-24,25.06,22.22,19.38,25.57,0.69,Neutro
2007-08-27,25.09,22.35,19.61,24.52,0.63,Neutro
2007-08-28,24.97,22.47,19.96,22.30,0.47,Neutro
2007-08-29,24.90,22.56,20.21,20.79,0.47,Neutro
2007-08-30,24.85,22.62,20.39,19.72,0.42,Neutro
2007-08-31,24.53,22.74,20.95,15.74,0.33,Neutro
2007-09-04,24.34,22.84,21.34,13.14,0.42,Neutro
2007-09-05,24.29,22.88,21.47,12.33,0.34,Neutro
2007-09-06,24.27,22.86,21.44,12.38,0.39,Neutro
2007-09-07,24.17,22.77,21.37,12.30,0.22,Neutro
2007-09-10,24.05,22.67,21.28,12.22,0.16,Neutro
2007-09-11,24.03,22.69,21.34,11.86,0.31,Neutro
2007-09-12,24.02,22.69,21.37,11.68,0.19,Neutro
2007-09-13,24.02,22.69,21.37,11.68,0.23,Neutro
2007-09-14,24.00,22.63,21.26,12.11,0.20,Neutro
2007-09-17,23.88,22.55,21.22,11.80,0.26,Neutro
2007-09-18,23.87,22.55,21.22,11.75,0.84,Neutro
2007-09-19,23.86,22.54,21.22,11.71,0.91,Neutro
2007-09-20,23.72,22.51,21.30,10.75,0.74,Neutro
2007-09-21,23.64,22.48,21.33,10.27,0.68,Neutro
2007-09-24,23.56,22.46,21.36,9.79,0.69,Neutro
2007-09-25,23.49,22.42,21.36,9.50,0.46,Neutro
2007-09-26,23.51,22.44,21.38,9.49,0.63,Neutro
2007-09-27,23.56,22.47,21.38,9.70,0.71,Neutro
2007-09-28,23.59,22.50,21.40,9.74,0.63,Neutro
2007-10-01,23.69,22.55,21.41,10.11,0.84,Neutro
2007-10-02,23.79,22.59,21.39,10.62,0.84,Neutro
2007-10-03,23.88,22.64,21.40,10.95,0.78,Neutro
2007-10-04,24.15,22.72,21.30,12.54,1.00,Sobrecomprado
2007-10-05,24.53,22.86,21.20,14.56,1.00,Sobrecomprado
2007-10-08,24.73,23.00,21.27,15.04,0.93,Neutro
2007-10-09,24.90,23.11,21.32,15.49,0.86,Neutro
2007-10-10,25.05,23.25,21.45,15.49,0.86,Neutro
2007-10-11,25.05,23.33,21.62,14.70,0.62,Neutro
2007-10-12,25.10,23.47,21.84,13.89,0.82,Neutro
2007-10-15,25.04,23.58,22.11,12.43,0.65,Neutro
2007-10-16,25.06,23.59,22.12,12.46,0.58,Neutro
2007-10-17,25.07,23.60,22.13,12.46,0.54,Neutro
2007-10-18,25.07,23.62,22.17,12.28,0.48,Neutro
2007-10-19,25.14,23.59,22.04,13.14,0.06,Neutro
2007-10-22,25.35,23.51,21.66,15.70,0.00,Sobrevendido
2007-10-23,25.63,23.42,21.21,18.87,0.00,Sobrevendido
2007-10-24,25.89,23.30,20.71,22.23,0.00,Sobrevendido
2007-10-25,26.16,23.15,20.14,26.00,0.00,Sobrevendido
2007-10-26,26.32,23.02,19.72,28.68,0.06,Neutro
2007-10-29,26.58,22.79,19.00,33.26,0.00,Sobrevendido
2007-10-30,26.75,22.56,18.37,37.15,0.04,Neutro
2007-10-31,26.84,22.32,17.81,40.45,0.10,Neutro
2007-11-01,26.92,21.98,17.04,44.95,0.03,Neutro
2007-11-02,26.74,21.62,16.49,47.42,0.10,Neutro
2007-11-05,26.53,21.26,15.99,49.58,0.13,Neutro
2007-11-06,26.22,20.91,15.60,50.78,0.18,Neutro
2007-11-07,25.84,20.53,15.22,51.73,0.16,Neutro
2007-11-08,25.48,20.21,14.94,52.16,0.22,Neutro
2007-11-09,24.85,19.86,14.87,50.26,0.26,Neutro
2007-11-12,24.22,19.53,14.84,48.03,0.28,Neutro
2007-11-13,23.51,19.24,14.97,44.38,0.36,Neutro
2007-11-14,22.70,18.95,15.19,39.64,0.35,Neutro
2007-11-15,21.76,18.64,15.52,33.48,0.30,Neutro
2007-11-16,21.07,18.38,15.69,29.27,0.25,Neutro
2007-11-19,20.56,18.17,15.77,26.37,0.25,Neutro
2007-11-20,20.13,18.00,15.87,23.66,0.34,Neutro
2007-11-21,19.69,17.84,15.99,20.74,0.31,Neutro
2007-11-23,19.30,17.71,16.12,17.96,0.36,Neutro
2007-11-26,18.72,17.55,16.37,13.39,0.19,Neutro
2007-11-27,18.48,17.47,16.45,11.62,0.41,Neutro
2007-11-28,18.33,17.44,16.55,10.21,0.88,Neutro
2007-11-29,18.19,17.42,16.64,8.90,1.00,Sobrecomprado
2007-11-30,18.25,17.45,16.64,9.23,0.82,Neutro
2007-12-03,18.30,17.47,16.63,9.56,0.79,Neutro
2007-12-04,18.38,17.50,16.63,10.00,0.82,Neutro
2007-12-05,18.49,17.54,16.60,10.77,0.91,Neutro
2007-12-06,18.77,17.65,16.53,12.69,1.00,Sobrecomprado
2007-12-07,18.94,17.73,16.51,13.71,0.94,Neutro
2007-12-10,19.06,17.78,16.51,14.34,0.83,Neutro
2007-12-11,19.08,17.81,16.54,14.26,0.58,Neutro
2007-12-12,19.10,17.82,16.54,14.37,0.66,Neutro
2007-12-13,19.11,17.83,16.55,14.36,0.58,Neutro
2007-12-14,19.11,17.84,16.56,14.30,0.36,Neutro
2007-12-17,19.10,17.85,16.59,14.07,0.27,Neutro
2007-12-18,19.08,17.86,16.64,13.66,0.25,Neutro
2007-12-19,19.08,17.86,16.64,13.66,0.26,Neutro
2007-12-20,19.07,17.87,16.67,13.43,0.26,Neutro
2007-12-21,19.08,17.91,16.74,13.07,0.59,Neutro
2007-12-24,19.12,18.01,16.89,12.38,0.85,Neutro
2007-12-26,19.16,18.07,16.98,12.06,0.74,Neutro
2007-12-27,19.16,18.07,16.97,12.12,0.44,Neutro
2007-12-28,19.14,18.03,16.92,12.31,0.30,Neutro
2007-12-31,19.18,17.99,16.79,13.29,0.10,Neutro
2008-01-02,19.19,17.95,16.71,13.81,0.22,Neutro
2008-01-03,19.21,17.90,16.59,14.64,0.15,Neutro
2008-01-04,19.25,17.81,16.37,16.17,0.04,Neutro
2008-01-07,19.06,17.70,16.34,15.37,0.21,Neutro
2008-01-08,18.93,17.59,16.26,15.18,0.15,Neutro
2008-01-09,18.78,17.53,16.28,14.26,0.41,Neutro
2008-01-10,18.74,17.51,16.28,14.05,0.60,Neutro
2008-01-11,18.65,17.46,16.26,13.69,0.34,Neutro
2008-01-14,18.58,17.42,16.25,13.38,0.46,Neutro
2008-01-15,18.57,17.40,16.23,13.45,0.40,Neutro
2008-01-16,18.59,17.42,16.25,13.43,0.56,Neutro
2008-01-17,18.59,17.42,16.25,13.44,0.42,Neutro
