Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-30,11.59,11.24,10.89,6.23,0.66,Neutro
2014-05-01,11.53,11.22,10.91,5.53,0.40,Neutro
2014-05-02,11.52,11.21,10.89,5.62,0.30,Neutro
2014-05-05,11.50,11.19,10.89,5.45,0.34,Neutro
2014-05-06,11.54,11.17,10.81,6.54,0.00,Sobrevendido
2014-05-07,11.68,11.13,10.59,9.79,0.00,Sobrevendido
2014-05-08,11.79,11.08,10.37,12.81,0.00,Sobrevendido
2014-05-09,11.85,11.03,10.20,14.96,0.00,Sobrevendido
2014-05-12,11.91,10.98,10.05,16.94,0.01,Neutro
2014-05-13,11.95,10.94,9.94,18.37,0.10,Neutro
2014-05-14,11.97,10.90,9.82,19.73,0.12,Neutro
2014-05-15,11.98,10.85,9.71,20.93,0.15,Neutro
2014-05-16,11.96,10.78,9.61,21.79,0.18,Neutro
2014-05-19,11.92,10.72,9.52,22.39,0.20,Neutro
2014-05-20,11.85,10.65,9.45,22.54,0.22,Neutro
2014-05-21,11.76,10.58,9.40,22.31,0.25,Neutro
2014-05-22,11.66,10.52,9.37,21.77,0.33,Neutro
2014-05-23,11.55,10.46,9.38,20.74,0.40,Neutro
2014-05-27,11.43,10.42,9.41,19.38,0.51,Neutro
2014-05-28,11.28,10.37,9.47,17.45,0.50,Neutro
2014-05-29,11.13,10.34,9.54,15.38,0.70,Neutro
2014-05-30,11.08,10.33,9.58,14.53,0.91,Neutro
2014-06-02,11.00,10.31,9.62,13.39,0.82,Neutro
2014-06-03,10.97,10.30,9.64,12.91,1.00,Neutro
2014-06-04,11.00,10.31,9.62,13.38,0.94,Neutro
2014-06-05,11.13,10.35,9.58,14.97,0.98,Neutro
2014-06-06,11.24,10.40,9.57,16.05,0.93,Neutro
2014-06-09,11.36,10.46,9.56,17.21,0.91,Neutro
2014-06-10,11.41,10.50,9.60,17.23,0.77,Neutro
2014-06-11,11.51,10.56,9.61,17.99,0.87,Neutro
2014-06-12,11.61,10.62,9.64,18.54,0.87,Neutro
2014-06-13,11.68,10.69,9.70,18.52,0.82,Neutro
2014-06-16,11.76,10.76,9.76,18.59,0.86,Neutro
2014-06-17,11.86,10.84,9.83,18.72,0.91,Neutro
2014-06-18,11.92,10.93,9.94,18.12,0.88,Neutro
2014-06-19,11.94,11.01,10.08,16.89,0.81,Neutro
2014-06-20,11.97,11.09,10.21,15.87,0.87,Neutro
2014-06-23,11.96,11.15,10.35,14.43,0.71,Neutro
2014-06-24,11.94,11.20,10.46,13.21,0.66,Neutro
2014-06-25,11.89,11.26,10.62,11.28,0.62,Neutro
2014-06-26,11.85,11.28,10.71,10.11,0.38,Neutro
2014-06-27,11.85,11.28,10.72,10.02,0.25,Neutro
2014-06-30,11.89,11.27,10.65,11.00,0.00,Sobrevendido
2014-07-01,11.97,11.24,10.51,12.99,0.00,Sobrevendido
2014-07-02,11.99,11.23,10.46,13.63,0.12,Neutro
2014-07-03,12.00,11.21,10.43,14.00,0.25,Neutro
2014-07-07,12.03,11.18,10.33,15.21,0.08,Neutro
2014-07-08,12.06,11.14,10.22,16.52,0.09,Neutro
2014-07-09,12.09,11.11,10.13,17.64,0.13,Neutro
2014-07-10,12.10,11.06,10.02,18.81,0.13,Neutro
2014-07-11,12.09,11.01,9.92,19.71,0.18,Neutro
2014-07-14,12.07,10.96,9.86,20.16,0.25,Neutro
2014-07-15,12.01,10.91,9.81,20.16,0.30,Neutro
2014-07-16,11.91,10.85,9.79,19.54,0.29,Neutro
2014-07-17,11.79,10.78,9.77,18.74,0.25,Neutro
2014-07-18,11.67,10.71,9.75,17.92,0.26,Neutro
2014-07-21,11.50,10.63,9.76,16.37,0.18,Neutro
2014-07-22,11.36,10.56,9.75,15.25,0.20,Neutro
2014-07-23,11.20,10.49,9.79,13.44,0.25,Neutro
2014-07-24,11.00,10.43,9.86,10.93,0.25,Neutro
2014-07-25,10.86,10.38,9.90,9.25,0.23,Neutro
2014-07-28,10.74,10.33,9.92,7.94,0.12,Neutro
2014-07-29,10.72,10.31,9.90,7.95,0.29,Neutro
2014-07-30,10.71,10.30,9.89,7.96,0.38,Neutro
2014-07-31,10.67,10.27,9.87,7.79,0.15,Neutro
2014-08-01,10.57,10.22,9.86,6.95,0.00,Sobrevendido
2014-08-04,10.54,10.20,9.86,6.67,0.28,Neutro
2014-08-05,10.52,10.18,9.83,6.78,0.19,Neutro
2014-08-06,10.49,10.16,9.83,6.49,0.44,Neutro
2014-08-07,10.49,10.16,9.83,6.50,0.61,Neutro
2014-08-08,10.47,10.15,9.83,6.31,0.47,Neutro
2014-08-11,10.43,10.14,9.85,5.72,0.59,Neutro
2014-08-12,10.37,10.12,9.87,4.94,0.36,Neutro
2014-08-13,10.32,10.09,9.87,4.46,0.13,Neutro
2014-08-14,10.30,10.08,9.85,4.47,0.11,Neutro
2014-08-15,10.29,10.06,9.82,4.67,0.02,Neutro
2014-08-18,10.30,10.04,9.79,5.08,0.12,Neutro
2014-08-19,10.30,10.03,9.77,5.28,0.17,Neutro
2014-08-20,10.29,10.02,9.75,5.39,0.30,Neutro
2014-08-21,10.28,10.00,9.73,5.50,0.13,Neutro
2014-08-22,10.28,9.99,9.69,5.91,0.08,Neutro
2014-08-25,10.30,9.97,9.63,6.72,0.00,Sobrevendido
2014-08-26,10.28,9.95,9.63,6.53,0.42,Neutro
2014-08-27,10.25,9.93,9.61,6.44,0.23,Neutro
2014-08-28,10.25,9.92,9.58,6.76,0.13,Neutro
2014-08-29,10.26,9.91,9.56,7.06,0.17,Neutro
2014-09-02,10.25,9.89,9.54,7.18,0.27,Neutro
2014-09-03,10.28,9.87,9.46,8.31,0.00,Sobrevendido
2014-09-04,10.30,9.82,9.34,9.77,0.00,Sobrevendido
2014-09-05,10.29,9.77,9.24,10.75,0.00,Sobrevendido
2014-09-08,10.25,9.74,9.23,10.48,0.25,Neutro
2014-09-09,10.18,9.70,9.21,10.00,0.21,Neutro
2014-09-10,10.13,9.67,9.20,9.62,0.27,Neutro
2014-09-11,10.10,9.64,9.18,9.54,0.27,Neutro
2014-09-12,10.08,9.61,9.14,9.78,0.15,Neutro
2014-09-15,10.07,9.58,9.08,10.34,0.10,Neutro
2014-09-16,10.08,9.54,9.00,11.33,0.00,Neutro
2014-09-17,10.04,9.50,8.97,11.26,0.25,Neutro
2014-09-18,9.98,9.48,8.98,10.55,0.42,Neutro
2014-09-19,9.95,9.44,8.93,10.80,0.13,Neutro
2014-09-22,9.99,9.39,8.78,12.89,0.00,Sobrevendido
2014-09-23,10.02,9.34,8.65,14.67,0.00,Sobrevendido
2014-09-24,9.97,9.28,8.58,14.99,0.08,Neutro
2014-09-25,9.93,9.22,8.52,15.29,0.10,Neutro
2014-09-26,9.92,9.16,8.40,16.60,0.00,Neutro
2014-09-29,9.89,9.09,8.29,17.60,0.04,Neutro
2014-09-30,9.80,9.04,8.27,16.93,0.25,Neutro
2014-10-01,9.76,8.99,8.22,17.13,0.20,Neutro
2014-10-02,9.75,8.96,8.17,17.64,0.24,Neutro
2014-10-03,9.73,8.93,8.13,17.92,0.27,Neutro
2014-10-06,9.66,8.87,8.08,17.81,0.18,Neutro
2014-10-07,9.60,8.82,8.05,17.57,0.23,Neutro
2014-10-08,9.50,8.78,8.05,16.52,0.34,Neutro
2014-10-09,9.40,8.73,8.05,15.47,0.27,Neutro
2014-10-10,9.33,8.67,8.02,15.10,0.18,Neutro
2014-10-13,9.26,8.63,8.01,14.48,0.24,Neutro
2014-10-14,9.21,8.60,7.99,14.19,0.30,Neutro
2014-10-15,9.09,8.56,8.02,12.50,0.38,Neutro
2014-10-16,8.88,8.50,8.13,8.82,0.25,Neutro
2014-10-17,8.81,8.50,8.18,7.42,1.00,Sobrecomprado
2014-10-20,8.89,8.51,8.13,8.93,1.00,Sobrecomprado
2014-10-21,8.97,8.53,8.10,10.20,1.00,Sobrecomprado
2014-10-22,8.97,8.53,8.10,10.20,0.64,Neutro
2014-10-23,8.96,8.53,8.09,10.20,0.54,Neutro
2014-10-24,8.96,8.53,8.11,9.96,0.52,Neutro
2014-10-27,8.97,8.55,8.13,9.83,0.56,Neutro
2014-10-28,8.97,8.55,8.13,9.83,0.69,Neutro
2014-10-29,8.99,8.56,8.13,10.05,0.66,Neutro
2014-10-30,9.01,8.57,8.13,10.27,0.73,Neutro
2014-10-31,9.06,8.59,8.12,10.95,0.88,Neutro
2014-11-03,9.12,8.62,8.12,11.60,0.93,Neutro
2014-11-04,9.20,8.66,8.12,12.47,0.95,Neutro
2014-11-05,9.30,8.70,8.09,13.92,0.98,Neutro
2014-11-06,9.40,8.74,8.08,15.10,0.98,Neutro
2014-11-07,9.53,8.81,8.09,16.35,1.00,Sobrecomprado
2014-11-10,9.65,8.88,8.10,17.46,1.00,Sobrecomprado
2014-11-11,9.75,8.94,8.14,18.00,0.93,Neutro
2014-11-12,9.82,9.00,8.18,18.22,0.88,Neutro
2014-11-13,9.86,9.06,8.27,17.54,0.82,Neutro
2014-11-14,9.89,9.09,8.29,17.60,0.68,Neutro
2014-11-17,9.90,9.10,8.30,17.58,0.56,Neutro
2014-11-18,9.91,9.11,8.31,17.57,0.53,Neutro
2014-11-19,9.90,9.12,8.35,16.99,0.38,Neutro
2014-11-20,9.88,9.14,8.41,16.08,0.39,Neutro
2014-11-21,9.85,9.17,8.49,14.84,0.38,Neutro
2014-11-24,9.82,9.19,8.55,13.82,0.35,Neutro
2014-11-25,9.81,9.20,8.59,13.27,0.25,Neutro
2014-11-26,9.79,9.21,8.63,12.60,0.23,Neutro
2014-11-28,9.79,9.20,8.61,12.82,0.08,Neutro
2014-12-01,9.84,9.18,8.52,14.38,0.00,Sobrevendido
2014-12-02,9.86,9.16,8.47,15.17,0.15,Neutro
2014-12-03,9.87,9.14,8.41,15.98,0.18,Neutro
2014-12-04,9.86,9.11,8.35,16.58,0.22,Neutro
2014-12-05,9.83,9.08,8.33,16.51,0.36,Neutro
2014-12-08,9.77,9.04,8.32,16.03,0.33,Neutro
2014-12-09,9.67,9.00,8.33,14.89,0.34,Neutro
2014-12-10,9.57,8.95,8.33,13.86,0.22,Neutro
2014-12-11,9.44,8.90,8.37,12.02,0.33,Neutro
2014-12-12,9.30,8.86,8.41,10.05,0.25,Neutro
2014-12-15,9.20,8.82,8.43,8.73,0.19,Neutro
2014-12-16,9.14,8.79,8.44,7.96,0.36,Neutro
2014-12-17,9.08,8.78,8.47,6.95,0.69,Neutro
2014-12-18,9.08,8.78,8.47,6.95,0.79,Neutro
2014-12-19,9.09,8.78,8.47,7.06,0.89,Neutro
2014-12-22,9.09,8.78,8.47,7.06,0.89,Neutro
2014-12-23,9.12,8.79,8.45,7.63,1.00,Sobrecomprado
2014-12-24,9.16,8.80,8.43,8.30,0.96,Neutro
2014-12-26,9.19,8.81,8.42,8.74,0.86,Neutro
2014-12-29,9.22,8.82,8.43,8.95,0.75,Neutro
2014-12-30,9.23,8.85,8.47,8.59,0.83,Neutro
2014-12-31,9.27,8.88,8.48,8.90,0.82,Neutro
2015-01-02,9.30,8.90,8.50,8.99,0.81,Neutro
2015-01-05,9.30,8.91,8.53,8.64,0.53,Neutro
2015-01-06,9.30,8.91,8.51,8.87,0.28,Neutro
2015-01-07,9.35,8.88,8.42,10.47,0.00,Sobrevendido
2015-01-08,9.39,8.86,8.33,11.97,0.00,Neutro
2015-01-09,9.45,8.84,8.23,13.81,0.00,Sobrevendido
2015-01-12,9.55,8.79,8.04,17.18,0.00,Sobrevendido
2015-01-13,9.60,8.76,7.91,19.30,0.01,Neutro
2015-01-14,9.68,8.71,7.75,22.15,0.00,Sobrevendido
2015-01-15,9.75,8.66,7.57,25.18,0.01,Neutro
2015-01-16,9.74,8.61,7.48,26.25,0.20,Neutro
2015-01-20,9.73,8.55,7.37,27.60,0.16,Neutro
2015-01-21,9.70,8.48,7.27,28.64,0.18,Neutro
2015-01-22,9.65,8.42,7.20,29.09,0.24,Neutro
2015-01-23,9.56,8.36,7.16,28.70,0.30,Neutro
2015-01-26,9.46,8.30,7.13,28.09,0.30,Neutro
2015-01-27,9.36,8.23,7.10,27.46,0.29,Neutro
2015-01-28,9.25,8.17,7.08,26.58,0.29,Neutro
2015-01-29,9.10,8.10,7.09,24.83,0.31,Neutro
2015-01-30,8.92,8.02,7.13,22.31,0.32,Neutro
2015-02-02,8.69,7.97,7.25,18.07,0.55,Neutro
2015-02-03,8.51,7.93,7.36,14.49,0.77,Neutro
2015-02-04,8.34,7.90,7.46,11.14,0.67,Neutro
2015-02-05,8.37,7.90,7.44,11.76,1.00,Sobrecomprado
2015-02-06,8.42,7.91,7.41,12.76,1.00,Sobrecomprado
2015-02-09,8.48,7.93,7.38,13.87,0.95,Neutro
2015-02-10,8.57,7.96,7.36,15.20,0.96,Neutro
2015-02-11,8.64,7.99,7.35,16.14,0.87,Neutro
2015-02-12,8.70,8.03,7.36,16.69,0.85,Neutro
2015-02-13,8.73,8.07,7.41,16.36,0.76,Neutro
2015-02-17,8.75,8.09,7.43,16.32,0.67,Neutro
2015-02-18,8.76,8.11,7.47,15.90,0.60,Neutro
2015-02-19,8.78,8.15,7.52,15.46,0.71,Neutro
2015-02-20,8.81,8.14,7.47,16.47,0.05,Neutro
2015-02-23,8.84,8.11,7.39,17.87,0.04,Neutro
2015-02-24,8.89,8.09,7.30,19.65,0.04,Neutro
2015-02-25,8.92,8.07,7.22,21.07,0.06,Neutro
2015-02-26,8.95,8.05,7.15,22.36,0.10,Neutro
2015-02-27,8.98,8.03,7.08,23.66,0.12,Neutro
2015-03-02,9.00,8.01,7.03,24.58,0.19,Neutro
2015-03-03,9.00,7.99,6.98,25.29,0.26,Neutro
2015-03-04,8.98,7.94,6.90,26.19,0.22,Neutro
2015-03-05,8.98,7.91,6.84,27.05,0.26,Neutro
2015-03-06,8.92,7.85,6.79,27.12,0.25,Neutro
2015-03-09,8.84,7.80,6.76,26.67,0.32,Neutro
2015-03-10,8.76,7.75,6.75,25.93,0.37,Neutro
2015-03-11,8.64,7.70,6.75,24.55,0.35,Neutro
2015-03-12,8.53,7.65,6.78,22.87,0.43,Neutro
2015-03-13,8.38,7.60,6.82,20.52,0.43,Neutro
2015-03-16,8.23,7.55,6.87,18.01,0.40,Neutro
2015-03-17,8.09,7.51,6.93,15.45,0.45,Neutro
2015-03-18,7.93,7.47,7.00,12.45,0.48,Neutro
2015-03-19,7.56,7.42,7.28,3.77,0.54,Neutro
2015-03-20,7.54,7.41,7.28,3.51,0.62,Neutro
2015-03-23,7.55,7.42,7.28,3.64,0.78,Neutro
2015-03-24,7.56,7.42,7.29,3.64,0.70,Neutro
2015-03-25,7.55,7.43,7.30,3.37,0.44,Neutro
2015-03-26,7.55,7.43,7.31,3.23,0.46,Neutro
2015-03-27,7.54,7.44,7.33,2.82,0.33,Neutro
2015-03-30,7.54,7.44,7.33,2.82,0.76,Neutro
2015-03-31,7.54,7.44,7.34,2.69,0.75,Neutro
2015-04-01,7.54,7.44,7.34,2.69,0.30,Neutro
2015-04-02,7.58,7.45,7.32,3.49,1.00,Sobrecomprado
2015-04-06,7.61,7.47,7.33,3.75,1.00,Sobrecomprado
2015-04-07,7.61,7.47,7.34,3.61,0.52,Neutro
2015-04-08,7.61,7.47,7.34,3.61,0.52,Neutro
2015-04-09,7.61,7.47,7.34,3.61,0.33,Neutro
2015-04-10,7.60,7.47,7.34,3.48,0.62,Neutro
2015-04-13,7.60,7.47,7.33,3.62,0.22,Neutro
2015-04-14,7.62,7.47,7.33,3.88,0.83,Neutro
2015-04-15,7.67,7.49,7.30,4.94,1.00,Sobrecomprado
2015-04-16,7.71,7.50,7.29,5.60,1.00,Sobrecomprado
2015-04-17,7.72,7.51,7.30,5.59,0.62,Neutro
2015-04-20,7.78,7.53,7.27,6.77,1.00,Sobrecomprado
2015-04-21,7.82,7.54,7.27,7.29,0.89,Neutro
2015-04-22,7.92,7.57,7.22,9.25,1.00,Sobrecomprado
2015-04-23,8.04,7.61,7.18,11.30,1.00,Sobrecomprado
2015-04-24,8.11,7.64,7.17,12.30,0.97,Neutro
2015-04-27,8.17,7.68,7.18,12.90,0.94,Neutro
2015-04-28,8.24,7.71,7.18,13.75,0.91,Neutro
2015-04-29,8.27,7.73,7.20,13.84,0.75,Neutro
2015-04-30,8.29,7.76,7.24,13.53,0.70,Neutro
2015-05-01,8.30,7.78,7.25,13.50,0.62,Neutro
2015-05-04,8.31,7.79,7.27,13.36,0.56,Neutro
2015-05-05,8.30,7.80,7.30,12.82,0.47,Neutro
2015-05-06,8.29,7.82,7.34,12.16,0.44,Neutro
2015-05-07,8.27,7.83,7.38,11.37,0.35,Neutro
2015-05-08,8.26,7.84,7.42,10.72,0.33,Neutro
2015-05-11,8.23,7.87,7.50,9.28,0.62,Neutro
2015-05-12,8.22,7.88,7.54,8.63,0.49,Neutro
2015-05-13,8.26,7.90,7.55,8.99,0.86,Neutro
2015-05-14,8.31,7.93,7.55,9.58,0.97,Neutro
2015-05-15,8.32,7.96,7.60,9.04,0.83,Neutro
2015-05-18,8.34,7.98,7.61,9.15,0.73,Neutro
2015-05-19,8.34,7.99,7.64,8.76,0.63,Neutro
2015-05-20,8.34,7.99,7.64,8.76,0.53,Neutro
2015-05-21,8.34,7.99,7.64,8.76,0.66,Neutro
2015-05-22,8.33,7.99,7.64,8.64,0.52,Neutro
2015-05-26,8.32,7.98,7.64,8.52,0.51,Neutro
2015-05-27,8.30,7.97,7.64,8.28,0.58,Neutro
2015-05-28,8.30,7.97,7.63,8.41,0.39,Neutro
2015-05-29,8.30,7.96,7.63,8.41,0.45,Neutro
2015-06-01,8.30,7.97,7.64,8.28,0.47,Neutro
2015-06-02,8.30,7.97,7.64,8.28,0.45,Neutro
2015-06-03,8.30,7.99,7.67,7.89,0.60,Neutro
2015-06-04,8.29,7.99,7.69,7.51,0.35,Neutro
2015-06-05,8.27,8.00,7.74,6.62,0.34,Neutro
2015-06-08,8.25,8.01,7.77,5.99,0.15,Neutro
2015-06-09,8.25,8.01,7.77,5.99,0.27,Neutro
2015-06-10,8.25,8.01,7.78,5.87,0.36,Neutro
2015-06-11,8.23,8.00,7.78,5.62,0.49,Neutro
2015-06-12,8.17,7.99,7.81,4.51,0.39,Neutro
2015-06-15,8.13,7.98,7.83,3.76,0.53,Neutro
2015-06-16,8.11,7.97,7.83,3.51,0.89,Neutro
2015-06-17,8.11,7.97,7.84,3.39,0.70,Neutro
2015-06-18,8.14,7.98,7.82,4.01,1.00,Sobrecomprado
2015-06-19,8.18,7.99,7.79,4.88,1.00,Sobrecomprado
2015-06-22,8.18,7.99,7.80,4.76,0.66,Neutro
2015-06-23,8.20,8.00,7.79,5.13,0.78,Neutro
2015-06-24,8.20,8.00,7.79,5.13,0.73,Neutro
2015-06-25,8.22,8.01,7.80,5.24,0.81,Neutro
2015-06-26,8.24,8.02,7.81,5.36,0.81,Neutro
2015-06-29,8.24,8.02,7.81,5.36,0.42,Neutro
2015-06-30,8.24,8.03,7.82,5.23,0.48,Neutro
2015-07-01,8.25,8.04,7.82,5.35,0.81,Neutro
2015-07-02,8.25,8.04,7.83,5.22,0.50,Neutro
2015-07-06,8.25,8.05,7.85,4.97,0.50,Neutro
2015-07-07,8.23,8.06,7.88,4.34,0.34,Neutro
2015-07-08,8.22,8.06,7.90,3.97,0.50,Neutro
2015-07-09,8.22,8.07,7.92,3.72,0.53,Neutro
2015-07-10,8.22,8.08,7.93,3.59,0.55,Neutro
2015-07-13,8.22,8.08,7.95,3.34,0.67,Neutro
2015-07-14,8.22,8.09,7.96,3.21,0.65,Neutro
2015-07-15,8.22,8.09,7.96,3.21,0.54,Neutro
2015-07-16,8.22,8.10,7.97,3.09,0.60,Neutro
2015-07-17,8.22,8.09,7.97,3.09,0.48,Neutro
2015-07-20,8.19,8.08,7.96,2.85,0.00,Neutro
2015-07-21,8.22,8.07,7.92,3.72,0.00,Sobrevendido
2015-07-22,8.23,8.06,7.88,4.34,0.00,Sobrevendido
2015-07-23,8.24,8.04,7.85,4.85,0.00,Neutro
2015-07-24,8.26,8.03,7.79,5.86,0.00,Sobrevendido
2015-07-27,8.26,8.01,7.76,6.25,0.02,Neutro
2015-07-28,8.26,8.00,7.74,6.50,0.21,Neutro
2015-07-29,8.26,7.99,7.72,6.76,0.19,Neutro
2015-07-30,8.24,7.98,7.72,6.52,0.35,Neutro
2015-07-31,8.23,7.97,7.72,6.40,0.55,Neutro
2015-08-03,8.22,7.96,7.70,6.53,0.33,Neutro
2015-08-04,8.23,7.95,7.68,6.92,0.16,Neutro
2015-08-05,8.27,7.96,7.66,7.66,0.98,Neutro
2015-08-06,8.46,8.00,7.54,11.51,1.00,Sobrecomprado
