Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-22,2.60,2.26,1.93,29.58,0.03,Neutro
2023-09-25,2.61,2.26,1.90,31.47,0.06,Neutro
2023-09-26,2.63,2.24,1.85,34.83,0.06,Neutro
2023-09-27,2.64,2.22,1.81,37.32,0.17,Neutro
2023-09-28,2.61,2.20,1.78,37.74,0.20,Neutro
2023-09-29,2.58,2.18,1.79,36.21,0.42,Neutro
2023-10-02,2.52,2.16,1.80,33.33,0.42,Neutro
2023-10-03,2.47,2.14,1.81,30.88,0.33,Neutro
2023-10-04,2.40,2.12,1.83,26.93,0.46,Neutro
2023-10-05,2.37,2.10,1.83,25.73,0.26,Neutro
2023-10-06,2.34,2.09,1.83,24.45,0.43,Neutro
2023-10-09,2.32,2.08,1.83,23.59,0.51,Neutro
2023-10-10,2.28,2.06,1.83,21.88,0.20,Neutro
2023-10-11,2.28,2.03,1.78,24.62,0.00,Sobrevendido
2023-10-12,2.25,2.00,1.76,24.48,0.00,Sobrevendido
2023-10-13,2.24,1.99,1.73,25.69,0.10,Neutro
2023-10-16,2.22,1.96,1.71,25.95,0.16,Neutro
2023-10-17,2.21,1.96,1.71,25.51,0.48,Neutro
2023-10-18,2.20,1.94,1.69,26.24,0.16,Neutro
2023-10-19,2.18,1.93,1.67,26.43,0.24,Neutro
2023-10-20,2.20,1.92,1.64,29.24,0.05,Neutro
2023-10-23,2.23,1.89,1.56,35.38,0.00,Sobrevendido
2023-10-24,2.23,1.88,1.53,37.19,0.20,Neutro
2023-10-25,2.23,1.86,1.50,39.14,0.15,Neutro
2023-10-26,2.24,1.84,1.45,42.84,0.10,Neutro
2023-10-27,2.20,1.82,1.43,42.35,0.22,Neutro
2023-10-30,2.17,1.79,1.42,41.83,0.24,Neutro
2023-10-31,2.14,1.78,1.42,40.44,0.50,Neutro
2023-11-01,2.10,1.77,1.44,37.31,0.64,Neutro
2023-11-02,2.09,1.77,1.44,36.79,0.75,Neutro
2023-11-03,2.06,1.76,1.46,34.09,0.75,Neutro
2023-11-06,2.02,1.75,1.48,30.86,0.74,Neutro
2023-11-07,2.01,1.75,1.48,30.36,0.66,Neutro
2023-11-08,2.01,1.75,1.49,29.73,0.60,Neutro
2023-11-09,2.01,1.75,1.49,29.73,0.46,Neutro
2023-11-10,2.01,1.75,1.48,30.36,0.45,Neutro
2023-11-13,2.01,1.74,1.48,30.38,0.53,Neutro
2023-11-14,1.98,1.74,1.49,28.22,0.61,Neutro
2023-11-15,1.98,1.74,1.49,28.20,0.61,Neutro
2023-11-16,1.98,1.74,1.49,28.22,0.57,Neutro
2023-11-17,1.99,1.74,1.50,28.13,0.57,Neutro
2023-11-20,1.98,1.76,1.54,25.01,0.68,Neutro
2023-11-21,1.98,1.77,1.55,24.34,0.63,Neutro
2023-11-22,1.98,1.78,1.57,23.06,0.66,Neutro
2023-11-24,1.96,1.79,1.62,18.96,0.65,Neutro
2023-11-27,1.95,1.81,1.66,16.05,0.72,Neutro
2023-11-28,1.93,1.82,1.70,12.67,0.26,Neutro
2023-11-29,1.93,1.82,1.70,12.67,0.43,Neutro
2023-11-30,1.93,1.82,1.70,12.65,0.83,Neutro
2023-12-01,1.99,1.83,1.66,18.08,1.00,Sobrecomprado
2023-12-04,2.05,1.84,1.63,22.87,1.00,Sobrecomprado
2023-12-05,2.08,1.85,1.61,25.45,1.00,Sobrecomprado
2023-12-06,2.11,1.86,1.61,26.93,0.82,Neutro
2023-12-07,2.13,1.87,1.61,27.84,0.81,Neutro
2023-12-08,2.17,1.89,1.61,29.64,0.98,Neutro
2023-12-11,2.25,1.92,1.59,34.37,1.00,Sobrecomprado
2023-12-12,2.32,1.95,1.58,37.96,1.00,Sobrecomprado
2023-12-13,2.35,1.97,1.59,38.58,0.80,Neutro
2023-12-14,2.39,1.99,1.60,39.63,0.84,Neutro
2023-12-15,2.40,2.01,1.63,38.21,0.74,Neutro
2023-12-18,2.43,2.04,1.65,38.22,0.83,Neutro
2023-12-19,2.44,2.06,1.67,37.42,0.65,Neutro
2023-12-20,2.44,2.07,1.70,35.72,0.54,Neutro
2023-12-21,2.44,2.09,1.73,34.04,0.56,Neutro
2023-12-22,2.45,2.11,1.77,32.28,0.71,Neutro
2023-12-26,2.44,2.12,1.80,30.15,0.61,Neutro
2023-12-27,2.42,2.14,1.87,25.64,0.62,Neutro
2023-12-28,2.39,2.17,1.94,20.78,0.60,Neutro
2023-12-29,2.36,2.18,1.99,16.99,0.38,Neutro
2024-01-02,2.37,2.19,2.01,16.47,0.67,Neutro
2024-01-03,2.37,2.19,2.01,16.45,0.50,Neutro
2024-01-04,2.38,2.20,2.02,16.37,0.81,Neutro
2024-01-05,2.38,2.22,2.05,14.90,0.85,Neutro
2024-01-08,2.41,2.24,2.06,15.65,1.00,Sobrecomprado
2024-01-09,2.49,2.26,2.03,20.38,1.00,Sobrecomprado
2024-01-10,2.52,2.27,2.01,22.50,1.00,Neutro
2024-01-11,2.54,2.27,2.00,23.76,0.87,Neutro
2024-01-12,2.59,2.29,2.00,25.76,0.93,Neutro
2024-01-16,2.61,2.30,2.00,26.52,0.75,Neutro
2024-01-17,2.61,2.31,2.01,25.97,0.65,Neutro
2024-01-18,2.62,2.31,2.01,26.37,0.56,Neutro
2024-01-19,2.62,2.32,2.03,25.39,0.61,Neutro
2024-01-22,2.61,2.33,2.05,24.00,0.41,Neutro
2024-01-23,2.61,2.34,2.08,22.64,0.42,Neutro
2024-01-24,2.61,2.34,2.08,22.62,0.40,Neutro
2024-01-25,2.60,2.35,2.09,21.73,0.33,Neutro
2024-01-26,2.60,2.35,2.09,21.73,0.24,Neutro
2024-01-29,2.60,2.35,2.11,20.82,0.49,Neutro
2024-01-30,2.59,2.36,2.14,19.04,0.38,Neutro
2024-01-31,2.59,2.36,2.13,19.49,0.13,Neutro
2024-02-01,2.59,2.37,2.15,18.60,0.36,Neutro
2024-02-02,2.59,2.36,2.14,19.04,0.29,Neutro
2024-02-05,2.59,2.36,2.13,19.50,0.24,Neutro
2024-02-06,2.58,2.35,2.12,19.60,0.22,Neutro
2024-02-07,2.54,2.33,2.13,17.57,0.41,Neutro
2024-02-08,2.51,2.32,2.13,16.39,0.24,Neutro
2024-02-09,2.49,2.31,2.13,15.59,0.44,Neutro
2024-02-12,2.43,2.30,2.16,11.76,0.37,Neutro
2024-02-13,2.40,2.28,2.16,10.52,0.08,Neutro
2024-02-14,2.40,2.27,2.13,11.91,0.00,Sobrevendido
2024-02-15,2.40,2.25,2.10,13.32,0.00,Sobrevendido
2024-02-16,2.38,2.24,2.10,12.50,0.14,Neutro
2024-02-20,2.40,2.23,2.05,15.72,0.00,Sobrevendido
2024-02-21,2.41,2.21,2.01,18.09,0.00,Sobrevendido
2024-02-22,2.42,2.21,2.01,18.52,0.78,Neutro
2024-02-23,2.43,2.22,2.00,19.39,0.81,Neutro
2024-02-26,2.44,2.22,2.01,19.35,0.65,Neutro
2024-02-27,2.43,2.22,2.01,18.92,0.71,Neutro
2024-02-28,2.45,2.22,2.00,20.23,0.87,Neutro
2024-02-29,2.47,2.24,2.00,21.02,0.89,Neutro
2024-03-01,2.49,2.24,1.99,22.32,0.84,Neutro
2024-03-04,2.62,2.27,1.92,30.88,1.00,Sobrecomprado
2024-03-05,2.72,2.30,1.87,37.04,1.00,Sobrecomprado
2024-03-06,2.85,2.33,1.82,44.17,1.00,Sobrecomprado
2024-03-07,2.95,2.36,1.78,49.47,1.00,Sobrecomprado
2024-03-08,3.01,2.39,1.78,51.37,0.84,Neutro
2024-03-11,3.05,2.42,1.78,52.53,0.76,Neutro
2024-03-12,3.11,2.45,1.79,53.93,0.81,Neutro
2024-03-13,3.14,2.48,1.81,53.64,0.76,Neutro
2024-03-14,3.15,2.50,1.86,51.53,0.57,Neutro
2024-03-15,3.14,2.53,1.92,48.24,0.55,Neutro
2024-03-18,3.15,2.56,1.97,46.08,0.69,Neutro
2024-03-19,3.12,2.59,2.06,40.91,0.52,Neutro
2024-03-20,3.08,2.62,2.17,34.67,0.55,Neutro
2024-03-21,3.07,2.64,2.21,32.56,0.51,Neutro
2024-03-22,3.07,2.66,2.25,30.87,0.49,Neutro
2024-03-25,3.05,2.68,2.31,27.63,0.57,Neutro
2024-03-26,3.03,2.70,2.37,24.45,0.55,Neutro
2024-03-27,3.01,2.71,2.42,21.75,0.42,Neutro
2024-03-28,2.99,2.73,2.47,19.06,0.50,Neutro
2024-04-01,3.03,2.72,2.41,22.79,0.00,Sobrevendido
2024-04-02,3.04,2.70,2.35,25.56,0.04,Neutro
2024-04-03,3.05,2.68,2.30,28.04,0.03,Neutro
2024-04-04,3.03,2.64,2.25,29.53,0.04,Neutro
2024-04-05,3.02,2.60,2.18,32.30,0.00,Sobrevendido
2024-04-08,3.01,2.57,2.13,34.23,0.09,Neutro
2024-04-09,3.01,2.54,2.08,36.57,0.13,Neutro
2024-04-10,2.98,2.51,2.03,37.89,0.12,Neutro
2024-04-11,2.94,2.48,2.01,37.55,0.22,Neutro
2024-04-12,2.94,2.46,1.98,39.09,0.21,Neutro
2024-04-15,2.93,2.44,1.94,40.65,0.24,Neutro
2024-04-16,2.88,2.40,1.93,39.51,0.24,Neutro
2024-04-17,2.86,2.39,1.92,39.38,0.36,Neutro
2024-04-18,2.82,2.36,1.91,38.49,0.33,Neutro
2024-04-19,2.79,2.34,1.89,38.46,0.31,Neutro
2024-04-22,2.74,2.32,1.89,36.69,0.34,Neutro
2024-04-23,2.67,2.29,1.91,33.19,0.38,Neutro
2024-04-24,2.58,2.26,1.94,28.27,0.42,Neutro
2024-04-25,2.50,2.24,1.99,22.72,0.59,Neutro
2024-04-26,2.34,2.22,2.10,10.82,0.46,Neutro
2024-04-29,2.34,2.21,2.08,11.75,0.08,Neutro
2024-04-30,2.31,2.20,2.09,10.00,0.14,Neutro
2024-05-01,2.29,2.19,2.10,8.66,0.53,Neutro
2024-05-02,2.28,2.19,2.10,8.22,0.72,Neutro
2024-05-03,2.28,2.19,2.11,7.75,0.65,Neutro
2024-05-06,2.28,2.19,2.11,7.75,0.53,Neutro
2024-05-07,2.28,2.19,2.11,7.75,0.59,Neutro
2024-05-08,2.28,2.20,2.11,7.74,0.59,Neutro
2024-05-09,2.28,2.20,2.11,7.73,0.71,Neutro
2024-05-10,2.28,2.20,2.11,7.73,0.53,Neutro
2024-05-13,2.29,2.20,2.12,7.72,0.71,Neutro
2024-05-14,2.29,2.20,2.12,7.71,0.47,Neutro
2024-05-15,2.28,2.20,2.12,7.26,0.69,Neutro
2024-05-16,2.30,2.21,2.12,8.16,0.94,Neutro
2024-05-17,2.33,2.22,2.10,10.37,1.00,Sobrecomprado
2024-05-20,2.34,2.22,2.10,10.79,0.88,Neutro
2024-05-21,2.35,2.23,2.11,10.78,0.62,Neutro
2024-05-22,2.36,2.23,2.10,11.65,0.88,Neutro
2024-05-23,2.36,2.23,2.10,11.64,0.77,Neutro
2024-05-24,2.38,2.24,2.10,12.50,0.89,Neutro
2024-05-28,2.38,2.24,2.10,12.50,0.00,Neutro
2024-05-29,2.38,2.24,2.10,12.50,0.04,Neutro
2024-05-30,2.39,2.23,2.07,14.33,0.00,Sobrevendido
2024-05-31,2.40,2.22,2.05,15.73,0.09,Neutro
2024-06-03,2.40,2.22,2.04,16.21,0.28,Neutro
2024-06-04,2.40,2.22,2.03,16.70,0.16,Neutro
2024-06-05,2.40,2.21,2.02,17.19,0.26,Neutro
2024-06-06,2.40,2.21,2.01,17.66,0.36,Neutro
2024-06-07,2.40,2.20,2.00,18.16,0.30,Neutro
2024-06-10,2.40,2.20,2.00,18.18,0.40,Neutro
2024-06-11,2.40,2.20,2.00,18.18,0.58,Neutro
2024-06-12,2.41,2.20,2.00,18.59,0.73,Neutro
2024-06-13,2.41,2.21,2.00,18.59,0.61,Neutro
2024-06-14,2.41,2.20,2.00,18.60,0.61,Neutro
2024-06-17,2.38,2.20,2.01,16.84,0.59,Neutro
2024-06-18,2.37,2.19,2.01,16.43,0.53,Neutro
2024-06-20,2.37,2.18,2.00,16.96,0.19,Neutro
2024-06-21,2.34,2.17,2.00,15.65,0.44,Neutro
2024-06-24,2.33,2.16,2.00,15.27,0.21,Neutro
2024-06-25,2.29,2.15,2.01,13.03,0.29,Neutro
2024-06-26,2.30,2.15,2.01,13.46,0.72,Neutro
2024-06-27,2.30,2.16,2.01,13.44,0.55,Neutro
2024-06-28,2.30,2.16,2.03,12.49,0.48,Neutro
2024-07-01,2.30,2.17,2.04,12.01,0.38,Neutro
2024-07-02,2.30,2.16,2.02,12.96,0.11,Neutro
2024-07-03,2.30,2.17,2.03,12.47,0.56,Neutro
2024-07-05,2.31,2.17,2.03,12.90,0.64,Neutro
2024-07-08,2.31,2.16,2.02,13.40,0.07,Neutro
2024-07-09,2.32,2.17,2.02,13.82,0.70,Neutro
2024-07-10,2.32,2.17,2.02,13.82,0.47,Neutro
2024-07-11,2.31,2.17,2.02,13.39,0.45,Neutro
2024-07-12,2.29,2.16,2.03,12.04,0.50,Neutro
2024-07-15,2.28,2.15,2.03,11.61,0.44,Neutro
2024-07-16,2.26,2.15,2.03,10.72,0.35,Neutro
2024-07-17,2.25,2.14,2.03,10.28,0.36,Neutro
2024-07-18,2.24,2.14,2.03,9.83,0.33,Neutro
2024-07-19,2.24,2.14,2.03,9.83,0.19,Neutro
2024-07-22,2.33,2.15,1.97,16.74,1.00,Sobrecomprado
2024-07-23,2.49,2.18,1.87,28.39,1.00,Sobrecomprado
2024-07-24,2.64,2.22,1.80,37.83,1.00,Sobrecomprado
2024-07-25,2.71,2.24,1.78,41.47,0.95,Neutro
2024-07-26,2.90,2.29,1.68,53.25,1.00,Sobrecomprado
2024-07-29,3.02,2.33,1.65,58.74,0.98,Neutro
2024-07-30,3.16,2.38,1.61,64.99,1.00,Sobrecomprado
2024-07-31,3.27,2.44,1.61,68.05,0.92,Neutro
2024-08-01,3.33,2.48,1.63,68.60,0.78,Neutro
2024-08-02,3.34,2.50,1.66,67.16,0.61,Neutro
2024-08-05,3.34,2.53,1.71,64.48,0.53,Neutro
2024-08-06,3.35,2.55,1.75,62.76,0.57,Neutro
2024-08-07,3.37,2.58,1.79,61.22,0.63,Neutro
2024-08-08,3.37,2.61,1.84,58.64,0.57,Neutro
2024-08-09,3.39,2.64,1.90,56.35,0.64,Neutro
2024-08-12,3.38,2.68,1.97,52.68,0.58,Neutro
2024-08-13,3.36,2.71,2.06,47.97,0.55,Neutro
2024-08-14,3.34,2.75,2.16,42.96,0.58,Neutro
2024-08-15,3.28,2.78,2.27,36.38,0.42,Neutro
2024-08-16,3.20,2.80,2.41,28.18,0.25,Neutro
2024-08-19,3.19,2.81,2.43,27.07,0.13,Neutro
2024-08-20,3.19,2.80,2.41,27.83,0.28,Neutro
2024-08-21,3.19,2.79,2.40,28.28,0.30,Neutro
2024-08-22,3.19,2.80,2.41,27.87,0.46,Neutro
2024-08-23,3.14,2.77,2.41,26.34,0.26,Neutro
2024-08-26,3.11,2.76,2.41,25.34,0.56,Neutro
2024-08-27,3.02,2.74,2.45,20.82,0.46,Neutro
2024-08-28,2.95,2.72,2.50,16.52,0.78,Neutro
2024-08-29,2.91,2.72,2.52,14.36,0.72,Neutro
2024-08-30,2.94,2.73,2.51,15.77,0.88,Neutro
2024-09-03,2.94,2.74,2.54,14.61,0.68,Neutro
2024-09-04,2.95,2.75,2.54,14.92,0.78,Neutro
2024-09-05,2.96,2.75,2.54,15.27,0.71,Neutro
2024-09-06,2.96,2.75,2.54,15.28,0.33,Neutro
2024-09-09,2.95,2.74,2.54,14.94,0.54,Neutro
2024-09-10,2.94,2.74,2.54,14.60,0.42,Neutro
2024-09-11,2.94,2.74,2.54,14.60,0.55,Neutro
2024-09-12,2.93,2.73,2.54,14.27,0.49,Neutro
2024-09-13,2.93,2.74,2.54,14.26,0.46,Neutro
2024-09-16,2.93,2.74,2.55,13.87,0.39,Neutro
2024-09-17,2.91,2.75,2.58,12.02,0.21,Neutro
2024-09-18,2.92,2.74,2.56,13.13,0.00,Sobrevendido
2024-09-19,2.94,2.74,2.53,14.99,0.00,Sobrevendido
2024-09-20,2.94,2.73,2.53,15.00,0.51,Neutro
2024-09-23,2.94,2.73,2.53,15.01,0.10,Neutro
2024-09-24,2.93,2.72,2.51,15.42,0.29,Neutro
2024-09-25,2.94,2.72,2.49,16.57,0.13,Neutro
2024-09-26,2.92,2.70,2.49,15.90,0.30,Neutro
2024-09-27,2.91,2.69,2.48,15.96,0.26,Neutro
2024-09-30,2.88,2.68,2.47,15.31,0.27,Neutro
2024-10-01,2.88,2.66,2.45,16.16,0.02,Neutro
2024-10-02,2.86,2.64,2.42,16.68,0.00,Sobrevendido
2024-10-03,2.83,2.62,2.41,16.03,0.17,Neutro
2024-10-04,2.83,2.61,2.40,16.47,0.26,Neutro
2024-10-07,2.81,2.60,2.39,16.16,0.26,Neutro
2024-10-08,2.80,2.58,2.37,16.63,0.16,Neutro
2024-10-09,2.78,2.57,2.36,16.36,0.10,Neutro
2024-10-10,2.81,2.57,2.34,18.27,1.00,Sobrecomprado
2024-10-11,2.85,2.58,2.31,20.91,1.00,Sobrecomprado
2024-10-14,2.94,2.60,2.26,26.16,1.00,Sobrecomprado
2024-10-15,2.97,2.61,2.25,27.59,0.85,Neutro
2024-10-16,3.01,2.63,2.25,28.90,0.91,Neutro
2024-10-17,3.06,2.65,2.25,30.55,0.88,Neutro
2024-10-18,3.09,2.66,2.24,31.93,0.84,Neutro
2024-10-21,3.15,2.69,2.22,34.60,0.94,Neutro
2024-10-22,3.19,2.71,2.22,35.84,0.80,Neutro
2024-10-23,3.23,2.73,2.23,36.64,0.78,Neutro
2024-10-24,3.25,2.75,2.24,36.77,0.72,Neutro
2024-10-25,3.28,2.77,2.26,36.86,0.72,Neutro
2024-10-28,3.29,2.79,2.28,36.26,0.66,Neutro
2024-10-29,3.29,2.81,2.32,34.56,0.58,Neutro
2024-10-30,3.28,2.83,2.38,31.80,0.56,Neutro
2024-10-31,3.27,2.85,2.43,29.47,0.54,Neutro
2024-11-01,3.25,2.86,2.48,26.89,0.39,Neutro
2024-11-04,3.23,2.89,2.54,23.91,0.58,Neutro
2024-11-05,3.19,2.90,2.62,19.63,0.33,Neutro
2024-11-06,3.08,2.93,2.77,10.59,0.32,Neutro
2024-11-07,3.08,2.93,2.78,10.24,0.47,Neutro
2024-11-08,3.15,2.95,2.74,13.91,1.00,Sobrecomprado
2024-11-11,3.29,2.97,2.65,21.54,1.00,Sobrecomprado
2024-11-12,3.31,2.99,2.66,21.77,0.75,Neutro
2024-11-13,3.35,3.00,2.65,23.31,0.91,Neutro
2024-11-14,3.37,3.01,2.66,23.56,0.73,Neutro
2024-11-15,3.38,3.02,2.66,23.85,0.56,Neutro
2024-11-18,3.38,3.02,2.66,23.84,0.61,Neutro
2024-11-19,3.41,3.03,2.66,24.73,0.80,Neutro
2024-11-20,3.44,3.05,2.66,25.59,0.82,Neutro
2024-11-21,3.47,3.06,2.66,26.45,0.75,Neutro
2024-11-22,3.50,3.08,2.66,27.28,0.79,Neutro
2024-11-25,3.53,3.10,2.67,27.74,0.81,Neutro
2024-11-26,3.54,3.12,2.70,26.94,0.63,Neutro
2024-11-27,3.56,3.14,2.72,26.76,0.71,Neutro
2024-11-29,3.55,3.15,2.76,25.04,0.53,Neutro
2024-12-02,3.56,3.19,2.81,23.54,0.80,Neutro
2024-12-03,3.61,3.22,2.83,24.25,0.94,Neutro
2024-12-04,3.63,3.26,2.88,23.03,0.95,Neutro
2024-12-05,3.61,3.28,2.95,20.11,0.65,Neutro
2024-12-06,3.60,3.31,3.02,17.52,0.81,Neutro
2024-12-09,3.65,3.33,3.01,19.23,0.94,Neutro
2024-12-10,3.65,3.33,3.01,19.22,0.80,Neutro
2024-12-11,3.80,3.37,2.94,25.51,1.00,Sobrecomprado
2024-12-12,4.09,3.43,2.78,38.18,1.00,Sobrecomprado
2024-12-13,4.37,3.51,2.65,49.03,1.00,Sobrecomprado
2024-12-16,4.64,3.60,2.56,57.75,1.00,Sobrecomprado
2024-12-17,4.80,3.68,2.56,60.84,0.96,Neutro
2024-12-18,4.86,3.73,2.60,60.59,0.72,Neutro
2024-12-19,4.97,3.80,2.62,61.91,0.85,Neutro
2024-12-20,5.09,3.87,2.65,63.07,0.85,Neutro
2024-12-23,5.17,3.94,2.70,62.75,0.79,Neutro
2024-12-24,5.26,4.00,2.75,62.68,0.79,Neutro
2024-12-26,5.33,4.08,2.83,61.24,0.78,Neutro
2024-12-27,5.38,4.15,2.93,59.01,0.72,Neutro
2024-12-30,5.37,4.22,3.07,54.50,0.65,Neutro
2024-12-31,5.36,4.27,3.19,50.78,0.59,Neutro
2025-01-02,5.34,4.29,3.23,49.22,0.28,Neutro
2025-01-03,5.32,4.30,3.27,47.69,0.27,Neutro
2025-01-06,5.29,4.31,3.33,45.45,0.17,Neutro
2025-01-07,5.29,4.31,3.34,45.21,0.09,Neutro
2025-01-08,5.31,4.30,3.30,46.70,0.06,Neutro
2025-01-10,5.33,4.30,3.27,47.93,0.06,Neutro
2025-01-13,5.35,4.28,3.20,50.29,0.15,Neutro
2025-01-14,5.36,4.22,3.09,53.75,0.16,Neutro
2025-01-15,5.30,4.18,3.06,53.61,0.34,Neutro
2025-01-16,5.20,4.11,3.02,53.01,0.27,Neutro
2025-01-17,5.14,4.05,2.97,53.55,0.24,Neutro
2025-01-21,5.13,4.01,2.89,55.87,0.21,Neutro
2025-01-22,5.07,3.94,2.81,57.32,0.21,Neutro
2025-01-23,4.97,3.88,2.78,56.50,0.28,Neutro
2025-01-24,4.86,3.81,2.76,55.13,0.27,Neutro
2025-01-27,4.72,3.74,2.75,52.74,0.26,Neutro
2025-01-28,4.52,3.66,2.80,46.95,0.32,Neutro
2025-01-29,4.32,3.61,2.90,39.35,0.49,Neutro
2025-01-30,4.12,3.56,3.01,31.14,0.60,Neutro
2025-01-31,3.91,3.53,3.15,21.51,0.88,Neutro
2025-02-03,3.88,3.52,3.17,20.15,0.68,Neutro
2025-02-04,3.84,3.51,3.18,18.81,0.55,Neutro
2025-02-05,3.82,3.50,3.18,18.28,0.52,Neutro
2025-02-06,3.82,3.50,3.17,18.60,0.32,Neutro
2025-02-07,3.82,3.49,3.15,19.20,0.24,Neutro
2025-02-10,3.83,3.48,3.13,20.10,0.17,Neutro
2025-02-11,3.83,3.47,3.11,20.76,0.22,Neutro
2025-02-12,3.84,3.46,3.07,22.28,0.16,Neutro
2025-02-13,3.78,3.43,3.09,20.10,0.41,Neutro
2025-02-14,3.76,3.43,3.09,19.54,0.66,Neutro
2025-02-18,3.78,3.44,3.09,20.08,0.77,Neutro
2025-02-19,3.79,3.44,3.10,20.05,0.58,Neutro
2025-02-20,3.80,3.46,3.12,19.66,0.71,Neutro
2025-02-21,3.80,3.45,3.11,19.98,0.30,Neutro
2025-02-24,3.82,3.44,3.07,21.77,0.09,Neutro
2025-02-25,3.82,3.44,3.06,22.08,0.18,Neutro
2025-02-26,3.83,3.43,3.04,23.02,0.15,Neutro
2025-02-27,3.83,3.40,2.97,25.28,0.05,Neutro
2025-02-28,3.80,3.37,2.94,25.49,0.19,Neutro
2025-03-03,3.76,3.32,2.89,26.17,0.00,Sobrevendido
2025-03-04,3.76,3.28,2.81,28.95,0.00,Sobrevendido
2025-03-05,3.74,3.25,2.75,30.50,0.09,Neutro
2025-03-06,3.73,3.21,2.69,32.39,0.11,Neutro
2025-03-07,3.71,3.19,2.66,32.93,0.28,Neutro
2025-03-10,3.71,3.16,2.62,34.44,0.18,Neutro
2025-03-11,3.70,3.15,2.59,35.28,0.27,Neutro
2025-03-12,3.69,3.13,2.58,35.42,0.40,Neutro
2025-03-13,3.69,3.11,2.54,36.94,0.21,Neutro
2025-03-14,3.67,3.08,2.50,37.93,0.25,Neutro
2025-03-17,3.60,3.05,2.50,36.04,0.35,Neutro
2025-03-18,3.50,3.01,2.53,32.19,0.32,Neutro
2025-03-19,3.42,2.98,2.54,29.55,0.28,Neutro
2025-03-20,3.28,2.93,2.58,23.89,0.11,Neutro
2025-03-21,3.21,2.90,2.59,21.38,0.18,Neutro
2025-03-24,3.20,2.90,2.59,21.06,0.82,Neutro
2025-03-25,3.17,2.89,2.61,19.39,0.75,Neutro
2025-03-26,3.13,2.88,2.63,17.37,0.68,Neutro
2025-03-27,3.14,2.88,2.63,17.70,0.82,Neutro
2025-03-28,3.10,2.87,2.64,16.03,0.52,Neutro
2025-03-31,3.12,2.88,2.64,16.69,0.71,Neutro
2025-04-01,3.13,2.89,2.65,16.62,0.75,Neutro
2025-04-02,3.13,2.89,2.65,16.61,0.42,Neutro
2025-04-03,3.14,2.88,2.63,17.69,0.08,Neutro
2025-04-04,3.15,2.86,2.57,20.25,0.00,Neutro
2025-04-07,3.16,2.85,2.55,21.37,0.13,Neutro
2025-04-08,3.16,2.84,2.52,22.53,0.16,Neutro
2025-04-09,3.14,2.82,2.50,22.67,0.25,Neutro
2025-04-10,3.15,2.81,2.48,23.81,0.18,Neutro
2025-04-11,3.16,2.80,2.44,25.71,0.14,Neutro
2025-04-14,3.15,2.79,2.44,25.41,0.44,Neutro
2025-04-15,3.15,2.79,2.44,25.43,0.51,Neutro
2025-04-16,3.15,2.79,2.44,25.41,0.55,Neutro
2025-04-17,3.15,2.80,2.45,24.97,0.54,Neutro
2025-04-21,3.16,2.80,2.43,26.12,0.15,Neutro
2025-04-22,3.12,2.78,2.44,24.47,0.47,Neutro
2025-04-23,3.08,2.76,2.44,23.17,0.41,Neutro
2025-04-24,3.06,2.75,2.44,22.58,0.32,Neutro
2025-04-25,3.01,2.72,2.43,21.33,0.17,Neutro
2025-04-28,2.99,2.70,2.41,21.47,0.21,Neutro
2025-04-29,2.95,2.68,2.41,20.16,0.20,Neutro
2025-04-30,2.88,2.66,2.44,16.55,0.39,Neutro
2025-05-01,2.85,2.65,2.44,15.49,0.44,Neutro
2025-05-02,2.85,2.65,2.44,15.49,0.54,Neutro
2025-05-05,2.85,2.65,2.45,15.10,0.40,Neutro
2025-05-06,2.85,2.65,2.44,15.50,0.29,Neutro
2025-05-07,2.85,2.64,2.44,15.51,0.37,Neutro
2025-05-08,2.85,2.64,2.44,15.52,0.41,Neutro
2025-05-09,2.85,2.64,2.44,15.52,0.37,Neutro
2025-05-12,2.85,2.65,2.45,15.09,0.68,Neutro
2025-05-13,2.85,2.65,2.45,15.09,0.77,Neutro
2025-05-14,2.84,2.64,2.44,15.17,0.17,Neutro
2025-05-15,2.83,2.61,2.40,16.46,0.00,Sobrevendido
2025-05-16,2.80,2.59,2.39,15.82,0.05,Neutro
2025-05-19,2.81,2.58,2.36,17.41,0.07,Neutro
2025-05-20,2.80,2.56,2.33,18.33,0.02,Neutro
2025-05-21,2.81,2.54,2.27,21.26,0.00,Sobrevendido
2025-05-22,2.81,2.52,2.23,23.02,0.03,Neutro
2025-05-23,2.83,2.50,2.17,26.37,0.02,Neutro
2025-05-27,2.85,2.48,2.12,29.38,0.08,Neutro
2025-05-28,2.86,2.47,2.07,32.05,0.06,Neutro
2025-05-29,2.85,2.45,2.04,33.13,0.21,Neutro
2025-05-30,2.84,2.42,2.01,34.26,0.19,Neutro
2025-06-02,2.81,2.40,1.99,34.18,0.24,Neutro
2025-06-03,2.78,2.38,1.98,33.59,0.36,Neutro
2025-06-04,2.76,2.37,1.97,33.35,0.41,Neutro
2025-06-05,2.74,2.36,1.97,32.70,0.45,Neutro
2025-06-06,2.70,2.34,1.98,30.77,0.46,Neutro
2025-06-09,2.67,2.33,1.99,29.19,0.57,Neutro
2025-06-10,2.60,2.31,2.02,25.15,0.41,Neutro
2025-06-11,2.49,2.29,2.09,17.48,0.75,Neutro
