Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-24,42.75,40.79,38.83,9.61,0.11,Neutro
2024-12-26,42.78,40.70,38.63,10.20,0.15,Neutro
2024-12-27,42.79,40.59,38.40,10.82,0.13,Neutro
2024-12-30,42.67,40.47,38.27,10.87,0.23,Neutro
2024-12-31,42.52,40.33,38.15,10.83,0.22,Neutro
2025-01-02,42.40,40.22,38.03,10.87,0.25,Neutro
2025-01-03,42.17,40.07,37.97,10.48,0.25,Neutro
2025-01-06,41.89,39.91,37.94,9.90,0.22,Neutro
2025-01-07,41.55,39.73,37.92,9.14,0.13,Neutro
2025-01-08,41.23,39.57,37.91,8.39,0.16,Neutro
2025-01-10,40.94,39.41,37.88,7.77,0.08,Neutro
2025-01-13,40.69,39.26,37.83,7.28,0.10,Neutro
2025-01-14,40.53,39.14,37.74,7.13,0.11,Neutro
2025-01-15,40.37,39.06,37.75,6.71,0.35,Neutro
2025-01-16,40.18,38.99,37.80,6.10,0.44,Neutro
2025-01-17,39.90,38.92,37.93,5.06,0.49,Neutro
2025-01-21,39.76,38.88,38.00,4.53,0.70,Neutro
2025-01-22,39.72,38.87,38.01,4.40,0.60,Neutro
2025-01-23,39.63,38.83,38.02,4.15,0.44,Neutro
2025-01-24,39.60,38.81,38.03,4.04,0.55,Neutro
2025-01-27,39.63,38.82,38.01,4.17,0.86,Neutro
2025-01-28,39.64,38.82,38.01,4.20,0.80,Neutro
2025-01-29,39.68,38.84,38.00,4.33,0.75,Neutro
2025-01-30,39.69,38.84,38.00,4.35,0.81,Neutro
2025-01-31,39.71,38.85,37.99,4.43,0.72,Neutro
2025-02-03,39.75,38.87,37.98,4.55,0.82,Neutro
2025-02-04,39.83,38.89,37.95,4.83,0.85,Neutro
2025-02-05,40.07,38.96,37.85,5.70,1.00,Sobrecomprado
2025-02-06,40.26,39.05,37.85,6.17,0.98,Neutro
2025-02-07,40.37,39.13,37.89,6.34,0.83,Neutro
2025-02-10,40.39,39.21,38.03,6.02,0.76,Neutro
2025-02-11,40.36,39.29,38.22,5.45,0.64,Neutro
2025-02-12,40.25,39.34,38.43,4.63,0.35,Neutro
2025-02-13,40.25,39.39,38.52,4.39,0.67,Neutro
2025-02-14,40.29,39.44,38.59,4.31,0.75,Neutro
2025-02-18,40.28,39.47,38.65,4.13,0.47,Neutro
2025-02-19,40.28,39.48,38.67,4.08,0.50,Neutro
2025-02-20,40.29,39.51,38.73,3.95,0.57,Neutro
2025-02-21,40.30,39.57,38.85,3.66,0.85,Neutro
2025-02-24,40.35,39.64,38.93,3.58,0.91,Neutro
2025-02-25,40.61,39.71,38.82,4.51,1.00,Sobrecomprado
2025-02-26,40.89,39.81,38.72,5.45,1.00,Sobrecomprado
2025-02-27,41.04,39.89,38.74,5.77,0.93,Neutro
2025-02-28,41.29,39.99,38.68,6.53,1.00,Sobrecomprado
2025-03-03,41.54,40.11,38.67,7.16,1.00,Sobrecomprado
2025-03-04,41.66,40.19,38.72,7.31,0.82,Neutro
2025-03-05,41.72,40.26,38.79,7.28,0.69,Neutro
2025-03-06,41.76,40.28,38.80,7.35,0.64,Neutro
2025-03-07,41.78,40.30,38.81,7.37,0.60,Neutro
2025-03-10,41.85,40.35,38.85,7.44,0.71,Neutro
2025-03-11,41.88,40.39,38.90,7.38,0.60,Neutro
2025-03-12,41.88,40.43,38.99,7.15,0.50,Neutro
2025-03-13,41.81,40.52,39.23,6.37,0.60,Neutro
2025-03-14,41.79,40.56,39.33,6.06,0.49,Neutro
2025-03-17,41.79,40.60,39.42,5.84,0.54,Neutro
2025-03-18,41.72,40.67,39.62,5.16,0.54,Neutro
2025-03-19,41.63,40.74,39.85,4.37,0.61,Neutro
2025-03-20,41.53,40.81,40.09,3.53,0.64,Neutro
2025-03-21,41.48,40.85,40.21,3.11,0.43,Neutro
2025-03-24,41.47,40.85,40.24,3.01,0.07,Neutro
2025-03-25,41.48,40.82,40.17,3.21,0.14,Neutro
2025-03-26,41.48,40.77,40.06,3.48,0.01,Neutro
2025-03-27,41.53,40.72,39.92,3.95,0.01,Neutro
2025-03-28,41.42,40.68,39.93,3.66,0.36,Neutro
2025-03-31,41.26,40.64,40.02,3.05,0.68,Neutro
2025-04-01,41.27,40.64,40.01,3.10,0.95,Neutro
2025-04-02,41.34,40.66,39.99,3.32,0.90,Neutro
2025-04-03,41.47,40.70,39.93,3.78,1.00,Sobrecomprado
2025-04-04,41.70,40.77,39.83,4.59,1.00,Sobrecomprado
2025-04-07,41.68,40.75,39.82,4.56,0.44,Neutro
2025-04-08,41.71,40.71,39.71,4.91,0.11,Neutro
2025-04-09,41.72,40.70,39.68,5.01,0.25,Neutro
2025-04-10,41.86,40.62,39.38,6.11,0.00,Sobrevendido
2025-04-11,41.97,40.55,39.13,7.00,0.00,Sobrevendido
2025-04-14,41.98,40.49,39.00,7.36,0.17,Neutro
2025-04-15,41.96,40.43,38.90,7.57,0.25,Neutro
2025-04-16,41.91,40.38,38.85,7.58,0.34,Neutro
2025-04-17,41.85,40.30,38.76,7.67,0.23,Neutro
2025-04-21,41.87,40.21,38.54,8.28,0.09,Neutro
2025-04-22,41.89,40.14,38.40,8.69,0.18,Neutro
2025-04-23,41.87,40.10,38.33,8.83,0.31,Neutro
2025-04-24,41.86,40.08,38.31,8.86,0.42,Neutro
2025-04-25,41.86,40.09,38.31,8.86,0.49,Neutro
2025-04-28,41.85,40.08,38.31,8.83,0.57,Neutro
2025-04-29,41.83,40.07,38.32,8.76,0.67,Neutro
2025-04-30,41.70,40.03,38.35,8.37,0.59,Neutro
2025-05-01,41.56,39.97,38.39,7.93,0.55,Neutro
2025-05-02,41.30,39.89,38.47,7.10,0.44,Neutro
2025-05-05,40.82,39.76,38.71,5.31,0.36,Neutro
2025-05-06,40.69,39.71,38.74,4.91,0.44,Neutro
2025-05-07,40.67,39.70,38.73,4.89,0.54,Neutro
2025-05-08,40.62,39.66,38.70,4.84,0.33,Neutro
2025-05-09,40.60,39.67,38.74,4.69,0.35,Neutro
2025-05-12,40.61,39.67,38.73,4.74,0.15,Neutro
2025-05-13,40.65,39.64,38.63,5.10,0.10,Neutro
2025-05-14,40.70,39.58,38.47,5.63,0.05,Neutro
2025-05-15,40.68,39.54,38.40,5.77,0.23,Neutro
2025-05-16,40.67,39.51,38.35,5.87,0.30,Neutro
2025-05-19,40.67,39.52,38.36,5.85,0.24,Neutro
2025-05-20,40.70,39.50,38.29,6.10,0.14,Neutro
2025-05-21,40.81,39.42,38.04,7.03,0.00,Sobrevendido
2025-05-22,40.83,39.34,37.86,7.55,0.10,Neutro
2025-05-23,40.77,39.25,37.73,7.74,0.17,Neutro
2025-05-27,40.62,39.18,37.73,7.38,0.37,Neutro
2025-05-28,40.35,39.07,37.79,6.55,0.32,Neutro
2025-05-29,40.14,39.00,37.87,5.82,0.48,Neutro
2025-05-30,39.95,38.95,37.94,5.16,0.53,Neutro
2025-06-02,39.84,38.89,37.95,4.86,0.37,Neutro
2025-06-03,39.76,38.85,37.94,4.68,0.36,Neutro
2025-06-04,39.69,38.83,37.97,4.43,0.71,Neutro
2025-06-05,39.57,38.80,38.04,3.94,0.79,Neutro
2025-06-06,39.50,38.78,38.05,3.74,0.49,Neutro
2025-06-09,39.41,38.75,38.08,3.43,0.54,Neutro
2025-06-10,39.40,38.74,38.08,3.41,0.67,Neutro
2025-06-11,39.43,38.76,38.08,3.48,0.73,Neutro
2025-06-12,39.56,38.80,38.05,3.89,0.99,Neutro
2025-06-13,39.58,38.81,38.04,3.97,0.73,Neutro
2025-06-16,39.56,38.80,38.04,3.92,0.49,Neutro
2025-06-17,39.61,38.82,38.03,4.07,0.77,Neutro
2025-06-18,39.66,38.85,38.04,4.17,0.78,Neutro
2025-06-20,39.63,38.92,38.21,3.65,0.73,Neutro
2025-06-23,39.62,38.98,38.34,3.28,0.80,Neutro
2025-06-24,39.65,39.05,38.44,3.10,0.99,Neutro
2025-06-25,39.74,39.09,38.44,3.33,0.93,Neutro
2025-06-26,39.84,39.15,38.46,3.52,0.99,Neutro
2025-06-27,39.89,39.18,38.47,3.62,0.77,Neutro
2025-06-30,40.02,39.23,38.44,4.03,0.97,Neutro
2025-07-01,40.10,39.30,38.49,4.10,0.92,Neutro
2025-07-02,40.12,39.36,38.60,3.86,0.79,Neutro
2025-07-03,40.14,39.37,38.61,3.89,0.61,Neutro
2025-07-07,40.14,39.37,38.60,3.91,0.36,Neutro
2025-07-08,40.11,39.39,38.66,3.68,0.30,Neutro
2025-07-09,40.09,39.42,38.75,3.40,0.55,Neutro
2025-07-10,40.09,39.45,38.81,3.24,0.55,Neutro
2025-07-11,40.09,39.44,38.79,3.30,0.15,Neutro
2025-07-14,40.10,39.41,38.72,3.50,0.13,Neutro
2025-07-15,40.15,39.39,38.62,3.88,0.01,Neutro
2025-07-16,40.17,39.38,38.59,4.01,0.05,Neutro
2025-07-17,40.19,39.35,38.51,4.27,0.11,Neutro
2025-07-18,40.21,39.32,38.44,4.50,0.18,Neutro
2025-07-21,40.21,39.32,38.42,4.55,0.36,Neutro
2025-07-22,40.20,39.31,38.42,4.53,0.49,Neutro
2025-07-23,40.17,39.28,38.40,4.51,0.38,Neutro
2025-07-24,40.13,39.25,38.38,4.46,0.36,Neutro
2025-07-25,40.05,39.22,38.39,4.23,0.52,Neutro
2025-07-28,40.01,39.20,38.38,4.16,0.40,Neutro
2025-07-29,39.94,39.18,38.42,3.88,0.81,Neutro
2025-07-30,39.83,39.15,38.47,3.47,0.69,Neutro
2025-07-31,39.76,39.13,38.51,3.19,0.76,Neutro
2025-08-01,39.87,39.16,38.45,3.63,1.00,Sobrecomprado
2025-08-04,40.02,39.20,38.38,4.18,1.00,Sobrecomprado
2025-08-05,40.20,39.26,38.32,4.79,1.00,Sobrecomprado
2025-08-06,40.27,39.28,38.30,5.01,0.85,Neutro
2025-08-07,40.33,39.30,38.28,5.22,0.80,Neutro
2025-08-08,40.37,39.34,38.31,5.24,0.69,Neutro
2025-08-11,40.41,39.38,38.36,5.21,0.68,Neutro
2025-08-12,40.39,39.43,38.47,4.87,0.58,Neutro
2025-08-13,40.41,39.49,38.58,4.63,0.73,Neutro
2025-08-14,40.37,39.54,38.70,4.22,0.54,Neutro
2025-08-15,40.32,39.57,38.81,3.82,0.34,Neutro
2025-08-18,40.31,39.58,38.84,3.71,0.27,Neutro
2025-08-19,40.31,39.59,38.86,3.66,0.43,Neutro
2025-08-20,40.30,39.61,38.92,3.48,0.45,Neutro
2025-08-21,40.27,39.63,38.99,3.23,0.28,Neutro
2025-08-22,40.26,39.64,39.03,3.10,0.48,Neutro
2025-08-25,40.22,39.67,39.12,2.77,0.37,Neutro
2025-08-26,40.21,39.66,39.11,2.77,0.34,Neutro
2025-08-27,40.21,39.66,39.11,2.77,0.29,Neutro
2025-08-28,40.22,39.67,39.13,2.75,0.50,Neutro
2025-08-29,40.18,39.64,39.11,2.70,0.28,Neutro
2025-09-02,40.14,39.60,39.05,2.75,0.06,Neutro
2025-09-03,40.01,39.56,39.11,2.27,0.51,Neutro
2025-09-04,39.98,39.55,39.13,2.15,0.80,Neutro
2025-09-05,40.13,39.58,39.03,2.78,1.00,Sobrecomprado
2025-09-08,40.46,39.64,38.82,4.14,1.00,Sobrecomprado
2025-09-09,40.64,39.69,38.73,4.81,1.00,Sobrecomprado
2025-09-10,40.86,39.75,38.65,5.56,1.00,Sobrecomprado
2025-09-11,41.10,39.82,38.54,6.43,1.00,Sobrecomprado
2025-09-12,41.28,39.89,38.51,6.94,0.91,Neutro
2025-09-15,41.44,39.98,38.52,7.30,0.89,Neutro
2025-09-16,41.60,40.08,38.57,7.56,0.87,Neutro
2025-09-17,41.72,40.16,38.61,7.74,0.81,Neutro
2025-09-18,41.77,40.22,38.68,7.68,0.65,Neutro
2025-09-19,41.78,40.29,38.79,7.42,0.62,Neutro
2025-09-22,41.80,40.33,38.86,7.29,0.56,Neutro
2025-09-23,41.82,40.39,38.96,7.08,0.63,Neutro
2025-09-24,41.81,40.45,39.08,6.75,0.55,Neutro
2025-09-25,41.78,40.50,39.23,6.30,0.55,Neutro
2025-09-26,41.77,40.55,39.33,6.02,0.51,Neutro
2025-09-29,41.73,40.62,39.52,5.44,0.62,Neutro
2025-09-30,41.55,40.71,39.86,4.15,0.54,Neutro
2025-10-01,41.43,40.77,40.12,3.21,0.57,Neutro
2025-10-02,41.31,40.83,40.35,2.35,0.67,Neutro
2025-10-03,41.29,40.85,40.42,2.13,0.53,Neutro
2025-10-06,41.29,40.84,40.39,2.20,0.23,Neutro
2025-10-07,41.29,40.84,40.40,2.18,0.46,Neutro
2025-10-08,41.28,40.84,40.39,2.18,0.51,Neutro
2025-10-09,41.23,40.82,40.41,2.01,0.52,Neutro
2025-10-10,41.33,40.84,40.35,2.40,1.00,Sobrecomprado
2025-10-13,41.40,40.85,40.31,2.67,1.00,Sobrecomprado
2025-10-14,41.48,40.87,40.26,2.98,1.00,Sobrecomprado
2025-10-15,41.55,40.89,40.23,3.23,0.95,Neutro
2025-10-16,41.71,40.95,40.18,3.74,1.00,Sobrecomprado
2025-10-17,41.83,41.00,40.17,4.05,0.94,Neutro
2025-10-20,41.95,41.07,40.18,4.31,0.97,Neutro
2025-10-21,42.12,41.14,40.15,4.79,0.99,Neutro
2025-10-22,42.26,41.21,40.17,5.07,0.94,Neutro
2025-10-23,42.31,41.28,40.24,5.02,0.77,Neutro
2025-10-24,42.35,41.34,40.33,4.89,0.75,Neutro
2025-10-27,42.42,41.39,40.37,4.95,0.79,Neutro
2025-10-28,42.49,41.46,40.43,4.97,0.82,Neutro
2025-10-29,42.50,41.50,40.50,4.82,0.60,Neutro
2025-10-30,42.50,41.53,40.56,4.67,0.47,Neutro
2025-10-31,42.47,41.55,40.62,4.45,0.40,Neutro
2025-11-03,42.41,41.58,40.75,3.99,0.29,Neutro
2025-11-04,42.36,41.61,40.85,3.63,0.32,Neutro
2025-11-05,42.35,41.61,40.87,3.56,0.01,Neutro
2025-11-06,42.30,41.63,40.96,3.22,0.22,Neutro
2025-11-07,42.31,41.62,40.92,3.34,0.19,Neutro
2025-11-10,42.33,41.60,40.88,3.49,0.20,Neutro
2025-11-11,42.32,41.59,40.86,3.51,0.32,Neutro
2025-11-12,42.32,41.59,40.86,3.51,0.39,Neutro
2025-11-13,42.31,41.56,40.80,3.63,0.21,Neutro
2025-11-14,42.32,41.51,40.70,3.90,0.11,Neutro
2025-11-17,42.29,41.47,40.64,3.98,0.19,Neutro
2025-11-18,42.21,41.41,40.61,3.86,0.21,Neutro
2025-11-19,42.10,41.35,40.59,3.65,0.20,Neutro
2025-11-20,42.04,41.30,40.57,3.56,0.31,Neutro
2025-11-21,41.96,41.27,40.58,3.34,0.41,Neutro
2025-11-24,41.84,41.24,40.63,2.93,0.61,Neutro
2025-11-25,41.67,41.21,40.74,2.26,0.80,Neutro
2025-11-26,41.66,41.20,40.75,2.21,0.99,Neutro
2025-11-28,41.65,41.20,40.75,2.18,0.77,Neutro
2025-12-01,41.64,41.18,40.73,2.21,0.26,Neutro
2025-12-02,41.63,41.17,40.71,2.23,0.30,Neutro
2025-12-03,41.62,41.16,40.70,2.24,0.42,Neutro
2025-12-04,41.62,41.16,40.70,2.24,0.20,Neutro
2025-12-05,41.63,41.13,40.63,2.43,0.07,Neutro
2025-12-08,41.65,41.10,40.55,2.68,0.04,Neutro
2025-12-09,41.66,41.07,40.48,2.87,0.12,Neutro
2025-12-10,41.64,41.04,40.45,2.90,0.26,Neutro
2025-12-11,41.59,41.01,40.43,2.83,0.24,Neutro
2025-12-12,41.62,40.97,40.32,3.17,0.02,Neutro
2025-12-15,41.65,40.94,40.24,3.44,0.08,Neutro
2025-12-16,41.65,40.92,40.20,3.54,0.26,Neutro
2025-12-17,41.65,40.90,40.16,3.64,0.26,Neutro
2025-12-18,41.65,40.90,40.14,3.69,0.38,Neutro
2025-12-19,41.64,40.87,40.10,3.77,0.27,Neutro
2025-12-22,41.62,40.84,40.06,3.82,0.26,Neutro
2025-12-23,41.54,40.80,40.05,3.65,0.33,Neutro
2025-12-24,41.43,40.76,40.09,3.29,0.51,Neutro
2025-12-26,41.24,40.71,40.18,2.60,0.45,Neutro
2025-12-29,41.08,40.68,40.27,1.99,0.64,Neutro
2025-12-30,41.05,40.67,40.28,1.89,0.55,Neutro
2025-12-31,41.00,40.64,40.28,1.77,0.26,Neutro
2026-01-02,40.91,40.60,40.29,1.53,0.11,Neutro
2026-01-05,40.87,40.58,40.30,1.40,0.37,Neutro
2026-01-06,40.86,40.57,40.29,1.40,0.28,Neutro
2026-01-07,40.86,40.58,40.29,1.40,0.67,Neutro
2026-01-08,40.86,40.57,40.28,1.43,0.29,Neutro
2026-01-09,40.86,40.57,40.28,1.43,0.78,Neutro
2026-01-12,40.84,40.56,40.28,1.38,0.57,Neutro
2026-01-13,40.84,40.58,40.31,1.31,0.66,Neutro
2026-01-14,40.88,40.60,40.33,1.35,0.98,Neutro
2026-01-15,40.92,40.62,40.32,1.48,0.93,Neutro
2026-01-16,40.92,40.62,40.33,1.45,0.54,Neutro
2026-01-20,40.96,40.60,40.23,1.80,0.00,Sobrevendido
2026-01-21,40.96,40.59,40.22,1.82,0.28,Neutro
2026-01-22,40.96,40.60,40.24,1.77,0.51,Neutro
2026-01-23,40.97,40.61,40.24,1.80,0.63,Neutro
2026-01-26,40.99,40.61,40.23,1.87,0.87,Neutro
2026-01-27,40.99,40.61,40.23,1.87,0.51,Neutro
2026-01-28,40.97,40.60,40.23,1.82,0.43,Neutro
2026-01-29,40.96,40.59,40.23,1.80,0.48,Neutro
2026-01-30,40.96,40.59,40.21,1.85,0.24,Neutro
2026-02-02,40.97,40.58,40.19,1.92,0.06,Neutro
2026-02-03,40.98,40.57,40.17,2.00,0.21,Neutro
2026-02-04,40.99,40.56,40.13,2.12,0.13,Neutro
2026-02-05,40.99,40.56,40.13,2.12,0.59,Neutro
2026-02-06,41.00,40.57,40.15,2.10,0.59,Neutro
2026-02-09,40.99,40.57,40.15,2.07,0.61,Neutro
2026-02-10,41.08,40.59,40.11,2.39,1.00,Sobrecomprado
2026-02-11,41.11,40.60,40.10,2.49,0.78,Neutro
2026-02-12,41.25,40.63,40.01,3.05,1.00,Sobrecomprado
2026-02-13,41.43,40.67,39.91,3.74,1.00,Sobrecomprado
2026-02-17,41.63,40.73,39.83,4.42,1.00,Sobrecomprado
2026-02-18,41.73,40.80,39.87,4.56,0.90,Neutro
2026-02-19,41.84,40.86,39.87,4.82,0.89,Neutro
2026-02-20,41.92,40.90,39.88,4.99,0.80,Neutro
2026-02-23,42.01,40.95,39.88,5.20,0.83,Neutro
2026-02-24,42.11,40.99,39.87,5.46,0.83,Neutro
2026-02-25,42.20,41.05,39.89,5.63,0.79,Neutro
2026-02-26,42.31,41.12,39.92,5.81,0.85,Neutro
2026-02-27,42.45,41.20,39.94,6.09,0.89,Neutro
2026-03-02,42.48,41.26,40.05,5.89,0.70,Neutro
2026-03-03,42.46,41.34,40.21,5.44,0.65,Neutro
2026-03-04,42.43,41.40,40.37,4.98,0.58,Neutro
2026-03-05,42.33,41.46,40.58,4.22,0.49,Neutro
2026-03-06,42.28,41.49,40.70,3.81,0.37,Neutro
2026-03-09,42.22,41.54,40.85,3.30,0.57,Neutro
2026-03-10,42.14,41.56,40.99,2.77,0.18,Neutro
2026-03-11,42.22,41.54,40.87,3.25,0.00,Sobrevendido
2026-03-12,42.27,41.53,40.79,3.56,0.00,Sobrevendido
2026-03-13,42.37,41.48,40.59,4.29,0.00,Sobrevendido
2026-03-16,42.38,41.43,40.48,4.59,0.12,Neutro
2026-03-17,42.36,41.38,40.41,4.71,0.22,Neutro
2026-03-18,42.37,41.34,40.30,5.01,0.14,Neutro
2026-03-19,42.34,41.30,40.26,5.04,0.29,Neutro
2026-03-20,42.39,41.23,40.07,5.63,0.03,Neutro
2026-03-23,42.36,41.17,39.98,5.78,0.19,Neutro
2026-03-24,42.32,41.10,39.87,5.96,0.17,Neutro
2026-03-25,42.25,41.04,39.83,5.90,0.31,Neutro
2026-03-26,42.13,40.96,39.79,5.71,0.22,Neutro
2026-03-27,41.94,40.85,39.77,5.31,0.14,Neutro
2026-03-30,41.80,40.79,39.79,4.93,0.38,Neutro
2026-03-31,41.65,40.74,39.82,4.49,0.41,Neutro
2026-04-01,41.52,40.68,39.85,4.10,0.38,Neutro
2026-04-02,41.41,40.65,39.89,3.74,0.53,Neutro
2026-04-06,41.31,40.62,39.92,3.42,0.53,Neutro
2026-04-07,41.07,40.56,40.06,2.49,0.54,Neutro
2026-04-08,40.96,40.54,40.12,2.07,0.73,Neutro
2026-04-09,40.96,40.54,40.12,2.07,0.60,Neutro
2026-04-10,40.95,40.54,40.12,2.05,0.52,Neutro
2026-04-13,40.96,40.55,40.13,2.05,0.64,Neutro
2026-04-14,40.99,40.56,40.12,2.15,0.85,Neutro
2026-04-15,40.97,40.55,40.13,2.07,0.67,Neutro
2026-04-16,40.96,40.54,40.12,2.07,0.39,Neutro
2026-04-17,40.95,40.54,40.13,2.02,0.79,Neutro
2026-04-20,40.95,40.57,40.19,1.87,0.76,Neutro
2026-04-21,40.95,40.58,40.20,1.85,0.52,Neutro
2026-04-22,40.94,40.59,40.25,1.70,0.57,Neutro
2026-04-23,40.94,40.59,40.25,1.70,0.48,Neutro
2026-04-24,40.93,40.61,40.29,1.58,0.52,Neutro
2026-04-27,40.84,40.63,40.41,1.06,0.07,Neutro
2026-04-28,40.85,40.62,40.40,1.11,0.16,Neutro
2026-04-29,40.90,40.60,40.31,1.45,0.00,Sobrevendido
2026-04-30,40.97,40.58,40.20,1.90,0.00,Sobrevendido
2026-05-01,40.96,40.56,40.16,1.97,0.16,Neutro
2026-05-04,41.00,40.53,40.06,2.32,0.00,Sobrevendido
2026-05-05,41.00,40.51,40.03,2.39,0.20,Neutro
2026-05-06,40.97,40.50,40.03,2.32,0.51,Neutro
2026-05-07,40.96,40.48,40.00,2.37,0.30,Neutro
2026-05-08,40.96,40.48,40.00,2.37,0.51,Neutro
2026-05-11,40.94,40.46,39.98,2.37,0.29,Neutro
2026-05-12,40.90,40.42,39.93,2.40,0.07,Neutro
2026-05-13,40.90,40.38,39.86,2.58,0.04,Neutro
2026-05-14,40.90,40.35,39.81,2.70,0.15,Neutro
2026-05-15,40.95,40.28,39.62,3.30,0.00,Sobrevendido
2026-05-18,40.95,40.21,39.48,3.66,0.00,Sobrevendido
2026-05-19,41.01,40.14,39.26,4.36,0.00,Sobrevendido
2026-05-20,40.97,40.08,39.19,4.44,0.17,Neutro
2026-05-21,40.91,40.03,39.16,4.37,0.29,Neutro
2026-05-22,40.83,40.00,39.17,4.15,0.42,Neutro
2026-05-26,40.78,39.98,39.17,4.03,0.55,Neutro
2026-05-27,40.74,39.96,39.19,3.88,0.61,Neutro
2026-05-28,40.75,39.97,39.18,3.93,0.73,Neutro
2026-05-29,40.78,39.98,39.18,4.00,0.69,Neutro
2026-06-01,40.79,39.98,39.18,4.03,0.75,Neutro
2026-06-02,40.84,40.01,39.17,4.17,0.77,Neutro
2026-06-03,40.85,40.01,39.17,4.20,0.69,Neutro
