Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,17.18,16.60,16.03,6.93,0.90,Neutro
2016-03-03,17.26,16.64,16.01,7.51,0.92,Neutro
2016-03-04,17.35,16.67,16.00,8.10,0.90,Neutro
2016-03-07,17.42,16.72,16.01,8.43,0.88,Neutro
2016-03-08,17.46,16.76,16.06,8.35,0.80,Neutro
2016-03-09,17.50,16.81,16.11,8.27,0.81,Neutro
2016-03-10,17.53,16.86,16.19,7.95,0.81,Neutro
2016-03-11,17.53,16.93,16.33,7.09,0.92,Neutro
2016-03-14,17.54,16.99,16.43,6.53,0.90,Neutro
2016-03-15,17.56,17.04,16.51,6.16,0.85,Neutro
2016-03-16,17.63,17.08,16.53,6.44,0.95,Neutro
2016-03-17,17.72,17.13,16.54,6.89,1.00,Sobrecomprado
2016-03-18,17.80,17.18,16.57,7.16,0.97,Neutro
2016-03-21,17.87,17.23,16.58,7.49,0.89,Neutro
2016-03-22,17.90,17.28,16.65,7.24,0.84,Neutro
2016-03-23,17.92,17.32,16.71,6.99,0.74,Neutro
2016-03-24,17.95,17.35,16.75,6.92,0.74,Neutro
2016-03-28,17.96,17.39,16.82,6.56,0.75,Neutro
2016-03-29,17.96,17.44,16.93,5.90,0.85,Neutro
2016-03-30,17.99,17.49,16.98,5.78,0.90,Neutro
2016-03-31,18.01,17.53,17.04,5.53,0.82,Neutro
2016-04-01,18.05,17.56,17.08,5.52,0.86,Neutro
2016-04-04,18.06,17.59,17.13,5.29,0.74,Neutro
2016-04-05,18.06,17.62,17.18,5.00,0.59,Neutro
2016-04-06,18.05,17.65,17.25,4.53,0.75,Neutro
2016-04-07,18.02,17.67,17.32,3.96,0.50,Neutro
2016-04-08,17.99,17.70,17.40,3.33,0.59,Neutro
2016-04-11,17.98,17.71,17.44,3.05,0.44,Neutro
2016-04-12,17.97,17.73,17.48,2.76,0.78,Neutro
2016-04-13,17.96,17.76,17.55,2.31,0.88,Neutro
2016-04-14,17.96,17.77,17.58,2.14,0.79,Neutro
2016-04-15,17.98,17.78,17.58,2.25,0.85,Neutro
2016-04-18,18.02,17.79,17.57,2.53,1.00,Neutro
2016-04-19,18.08,17.81,17.55,2.98,1.00,Sobrecomprado
2016-04-20,18.11,17.83,17.55,3.14,0.87,Neutro
2016-04-21,18.10,17.84,17.58,2.91,0.56,Neutro
2016-04-22,18.10,17.86,17.61,2.74,0.59,Neutro
2016-04-25,18.09,17.87,17.64,2.52,0.56,Neutro
2016-04-26,18.10,17.87,17.65,2.52,0.64,Neutro
2016-04-27,18.12,17.88,17.64,2.68,0.85,Neutro
2016-04-28,18.12,17.88,17.64,2.68,0.54,Neutro
2016-04-29,18.12,17.88,17.63,2.74,0.33,Neutro
2016-05-02,18.13,17.89,17.64,2.74,0.69,Neutro
2016-05-03,18.12,17.89,17.66,2.57,0.41,Neutro
2016-05-04,18.12,17.89,17.66,2.57,0.37,Neutro
2016-05-05,18.11,17.90,17.69,2.35,0.31,Neutro
2016-05-06,18.11,17.91,17.71,2.23,0.50,Neutro
2016-05-09,18.09,17.92,17.75,1.90,0.56,Neutro
2016-05-10,18.11,17.93,17.75,2.01,0.97,Neutro
2016-05-11,18.12,17.93,17.75,2.06,0.54,Neutro
2016-05-12,18.13,17.94,17.75,2.12,0.84,Neutro
2016-05-13,18.13,17.94,17.75,2.12,0.37,Neutro
2016-05-16,18.14,17.94,17.75,2.17,0.79,Neutro
2016-05-17,18.12,17.93,17.74,2.12,0.21,Neutro
2016-05-18,18.13,17.91,17.70,2.40,0.00,Sobrevendido
2016-05-19,18.13,17.91,17.69,2.46,0.20,Neutro
2016-05-20,18.13,17.90,17.67,2.57,0.26,Neutro
2016-05-23,18.13,17.90,17.66,2.63,0.30,Neutro
2016-05-24,18.13,17.90,17.66,2.63,0.62,Neutro
2016-05-25,18.13,17.90,17.67,2.57,0.80,Neutro
2016-05-26,18.14,17.90,17.66,2.68,0.77,Neutro
2016-05-27,18.16,17.92,17.67,2.73,0.82,Neutro
2016-05-31,18.17,17.92,17.67,2.79,0.76,Neutro
2016-06-01,18.19,17.93,17.67,2.90,0.83,Neutro
2016-06-02,18.21,17.95,17.68,2.95,0.79,Neutro
2016-06-03,18.24,17.96,17.69,3.06,0.84,Neutro
2016-06-06,18.27,17.98,17.69,3.23,0.90,Neutro
2016-06-07,18.32,18.00,17.67,3.61,0.94,Neutro
2016-06-08,18.36,18.01,17.65,3.94,0.99,Neutro
2016-06-09,18.43,18.03,17.63,4.44,0.96,Neutro
2016-06-10,18.45,18.04,17.63,4.55,0.79,Neutro
2016-06-13,18.47,18.06,17.65,4.54,0.67,Neutro
2016-06-14,18.48,18.06,17.65,4.59,0.69,Neutro
2016-06-15,18.49,18.08,17.68,4.48,0.63,Neutro
2016-06-16,18.47,18.11,17.75,3.98,0.69,Neutro
2016-06-17,18.46,18.13,17.81,3.58,0.65,Neutro
2016-06-20,18.46,18.16,17.87,3.25,0.85,Neutro
2016-06-21,18.46,18.19,17.93,2.91,0.89,Neutro
2016-06-22,18.46,18.22,17.97,2.69,0.84,Neutro
2016-06-23,18.51,18.24,17.97,2.96,1.00,Neutro
2016-06-24,18.50,18.24,17.99,2.80,0.27,Neutro
2016-06-27,18.52,18.24,17.95,3.13,0.00,Sobrevendido
2016-06-28,18.51,18.24,17.97,2.96,0.33,Neutro
2016-06-29,18.53,18.26,17.98,3.01,0.75,Neutro
2016-06-30,18.61,18.28,17.96,3.55,1.00,Sobrecomprado
2016-07-01,18.69,18.31,17.94,4.10,1.00,Sobrecomprado
2016-07-05,18.74,18.34,17.93,4.42,0.90,Neutro
2016-07-06,18.80,18.36,17.92,4.79,0.94,Neutro
2016-07-07,18.84,18.38,17.91,5.06,0.81,Neutro
2016-07-08,18.92,18.40,17.88,5.65,0.98,Neutro
2016-07-11,19.01,18.44,17.86,6.24,0.98,Neutro
2016-07-12,19.10,18.48,17.86,6.71,0.93,Neutro
2016-07-13,19.17,18.52,17.86,7.07,0.89,Neutro
2016-07-14,19.25,18.56,17.88,7.38,0.90,Neutro
2016-07-15,19.32,18.61,17.89,7.69,0.87,Neutro
2016-07-18,19.37,18.65,17.93,7.72,0.80,Neutro
2016-07-19,19.42,18.68,17.95,7.87,0.76,Neutro
2016-07-20,19.47,18.72,17.98,7.96,0.78,Neutro
2016-07-21,19.50,18.75,18.01,7.94,0.70,Neutro
2016-07-22,19.54,18.79,18.03,8.04,0.75,Neutro
2016-07-25,19.53,18.84,18.14,7.38,0.69,Neutro
2016-07-26,19.45,18.89,18.34,5.87,0.67,Neutro
2016-07-27,19.36,18.94,18.51,4.49,0.58,Neutro
2016-07-28,19.31,18.97,18.62,3.64,0.54,Neutro
2016-07-29,19.30,18.98,18.66,3.37,0.62,Neutro
2016-08-01,19.29,19.00,18.70,3.11,0.47,Neutro
2016-08-02,19.26,19.01,18.75,2.68,0.25,Neutro
2016-08-03,19.25,19.02,18.78,2.47,0.21,Neutro
2016-08-04,19.20,19.03,18.86,1.79,0.24,Neutro
2016-08-05,19.19,19.04,18.88,1.63,0.45,Neutro
2016-08-08,19.19,19.04,18.88,1.63,0.39,Neutro
2016-08-09,19.19,19.04,18.88,1.63,0.48,Neutro
2016-08-10,19.19,19.03,18.88,1.63,0.35,Neutro
2016-08-11,19.19,19.03,18.88,1.63,0.74,Neutro
2016-08-12,19.18,19.03,18.88,1.58,0.63,Neutro
2016-08-15,19.19,19.03,18.88,1.63,0.71,Neutro
2016-08-16,19.18,19.03,18.88,1.58,0.40,Neutro
2016-08-17,19.17,19.02,18.88,1.52,0.41,Neutro
2016-08-18,19.17,19.02,18.88,1.52,0.59,Neutro
2016-08-19,19.14,19.01,18.88,1.37,0.50,Neutro
2016-08-22,19.13,19.01,18.89,1.26,0.46,Neutro
2016-08-23,19.13,19.01,18.89,1.26,0.54,Neutro
2016-08-24,19.13,19.00,18.88,1.32,0.32,Neutro
2016-08-25,19.13,19.00,18.88,1.32,0.24,Neutro
2016-08-26,19.12,18.99,18.87,1.32,0.12,Neutro
2016-08-29,19.12,18.99,18.87,1.32,0.48,Neutro
2016-08-30,19.12,19.00,18.87,1.32,0.12,Neutro
2016-08-31,19.12,18.99,18.87,1.32,0.00,Sobrevendido
2016-09-01,19.13,18.99,18.85,1.47,0.04,Neutro
2016-09-02,19.13,18.99,18.85,1.47,0.43,Neutro
2016-09-06,19.13,18.99,18.85,1.47,0.68,Neutro
2016-09-07,19.13,18.99,18.85,1.47,0.54,Neutro
2016-09-08,19.13,18.99,18.85,1.47,0.39,Neutro
2016-09-09,19.21,18.96,18.71,2.64,0.00,Sobrevendido
2016-09-12,19.21,18.94,18.67,2.85,0.07,Neutro
2016-09-13,19.24,18.91,18.57,3.54,0.00,Sobrevendido
2016-09-14,19.28,18.88,18.47,4.29,0.00,Sobrevendido
2016-09-15,19.28,18.85,18.43,4.51,0.14,Neutro
2016-09-16,19.27,18.82,18.38,4.73,0.12,Neutro
2016-09-19,19.25,18.80,18.35,4.79,0.19,Neutro
2016-09-20,19.23,18.78,18.32,4.85,0.24,Neutro
2016-09-21,19.21,18.76,18.32,4.74,0.45,Neutro
2016-09-22,19.19,18.76,18.32,4.64,0.61,Neutro
2016-09-23,19.17,18.75,18.32,4.53,0.49,Neutro
2016-09-26,19.16,18.73,18.31,4.54,0.36,Neutro
2016-09-27,19.13,18.72,18.31,4.38,0.49,Neutro
2016-09-28,19.11,18.71,18.31,4.27,0.62,Neutro
2016-09-29,19.10,18.71,18.31,4.22,0.48,Neutro
2016-09-30,19.09,18.70,18.31,4.17,0.64,Neutro
2016-10-03,19.06,18.69,18.32,3.96,0.54,Neutro
2016-10-04,19.00,18.67,18.33,3.59,0.33,Neutro
2016-10-05,18.94,18.65,18.35,3.16,0.39,Neutro
2016-10-06,18.89,18.63,18.36,2.85,0.40,Neutro
2016-10-07,18.89,18.63,18.37,2.79,0.27,Neutro
2016-10-10,18.88,18.62,18.36,2.79,0.42,Neutro
2016-10-11,18.89,18.62,18.34,2.95,0.05,Neutro
2016-10-12,18.88,18.62,18.35,2.85,0.15,Neutro
2016-10-13,18.89,18.61,18.33,3.01,0.16,Neutro
2016-10-14,18.89,18.61,18.33,3.01,0.21,Neutro
2016-10-17,18.90,18.60,18.30,3.23,0.10,Neutro
2016-10-18,18.91,18.59,18.28,3.39,0.19,Neutro
2016-10-19,18.90,18.58,18.26,3.44,0.25,Neutro
2016-10-20,18.86,18.56,18.25,3.29,0.20,Neutro
2016-10-21,18.84,18.54,18.23,3.29,0.21,Neutro
2016-10-24,18.83,18.53,18.22,3.29,0.34,Neutro
2016-10-25,18.81,18.51,18.22,3.19,0.34,Neutro
2016-10-26,18.75,18.49,18.23,2.81,0.37,Neutro
2016-10-27,18.73,18.47,18.22,2.76,0.20,Neutro
2016-10-28,18.66,18.45,18.25,2.22,0.24,Neutro
2016-10-31,18.60,18.44,18.27,1.79,0.36,Neutro
2016-11-01,18.59,18.42,18.25,1.85,0.00,Sobrevendido
2016-11-02,18.59,18.40,18.21,2.07,0.00,Sobrevendido
2016-11-03,18.58,18.38,18.17,2.23,0.00,Sobrevendido
2016-11-04,18.59,18.36,18.13,2.51,0.00,Sobrevendido
2016-11-07,18.56,18.35,18.14,2.29,0.69,Neutro
2016-11-08,18.58,18.36,18.14,2.40,0.84,Neutro
2016-11-09,18.61,18.37,18.12,2.67,0.98,Neutro
2016-11-10,18.62,18.37,18.12,2.72,0.82,Neutro
2016-11-11,18.63,18.37,18.12,2.78,0.78,Neutro
2016-11-14,18.64,18.38,18.12,2.83,0.69,Neutro
2016-11-15,18.68,18.39,18.11,3.10,0.89,Neutro
2016-11-16,18.70,18.40,18.10,3.26,0.85,Neutro
2016-11-17,18.73,18.41,18.10,3.42,0.83,Neutro
2016-11-18,18.75,18.43,18.10,3.53,0.77,Neutro
2016-11-21,18.79,18.44,18.09,3.80,0.91,Neutro
2016-11-22,18.85,18.46,18.07,4.23,0.95,Neutro
2016-11-23,18.90,18.48,18.06,4.55,0.92,Neutro
2016-11-25,18.97,18.51,18.05,4.97,0.95,Neutro
2016-11-28,19.02,18.54,18.05,5.23,0.90,Neutro
2016-11-29,19.07,18.56,18.06,5.44,0.84,Neutro
2016-11-30,19.09,18.59,18.10,5.32,0.74,Neutro
2016-12-01,19.08,18.62,18.16,4.94,0.65,Neutro
2016-12-02,19.06,18.66,18.25,4.34,0.67,Neutro
2016-12-05,19.01,18.69,18.37,3.42,0.78,Neutro
2016-12-06,19.03,18.72,18.41,3.31,0.84,Neutro
2016-12-07,19.10,18.75,18.41,3.68,1.00,Sobrecomprado
2016-12-08,19.16,18.78,18.40,4.05,1.00,Neutro
2016-12-09,19.24,18.82,18.39,4.52,1.00,Sobrecomprado
2016-12-12,19.32,18.86,18.39,4.93,1.00,Sobrecomprado
2016-12-13,19.41,18.91,18.40,5.34,1.00,Sobrecomprado
2016-12-14,19.44,18.94,18.43,5.33,0.77,Neutro
2016-12-15,19.47,18.97,18.47,5.27,0.84,Neutro
2016-12-16,19.50,19.01,18.51,5.21,0.82,Neutro
2016-12-19,19.53,19.05,18.56,5.09,0.85,Neutro
2016-12-20,19.57,19.08,18.59,5.14,0.86,Neutro
2016-12-21,19.60,19.11,18.62,5.13,0.79,Neutro
2016-12-22,19.62,19.14,18.65,5.07,0.74,Neutro
2016-12-23,19.65,19.16,18.67,5.12,0.71,Neutro
2016-12-27,19.67,19.18,18.70,5.06,0.72,Neutro
2016-12-28,19.67,19.20,18.73,4.90,0.57,Neutro
2016-12-29,19.66,19.23,18.79,4.53,0.61,Neutro
2016-12-30,19.63,19.25,18.87,3.95,0.43,Neutro
2017-01-03,19.58,19.27,18.96,3.22,0.55,Neutro
2017-01-04,19.55,19.30,19.05,2.59,0.70,Neutro
2017-01-05,19.50,19.32,19.14,1.86,0.64,Neutro
2017-01-06,19.49,19.33,19.17,1.66,0.59,Neutro
2017-01-09,19.48,19.34,19.20,1.45,0.29,Neutro
2017-01-10,19.48,19.34,19.19,1.50,0.17,Neutro
2017-01-11,19.48,19.33,19.19,1.50,0.34,Neutro
2017-01-12,19.46,19.32,19.19,1.40,0.30,Neutro
2017-01-13,19.45,19.33,19.20,1.29,0.24,Neutro
2017-01-17,19.45,19.33,19.20,1.29,0.48,Neutro
2017-01-18,19.45,19.33,19.20,1.29,0.48,Neutro
2017-01-19,19.45,19.32,19.20,1.29,0.40,Neutro
2017-01-20,19.43,19.32,19.21,1.14,0.59,Neutro
2017-01-23,19.42,19.32,19.21,1.09,0.52,Neutro
2017-01-24,19.42,19.32,19.21,1.09,0.76,Neutro
2017-01-25,19.45,19.32,19.19,1.35,1.00,Sobrecomprado
2017-01-26,19.45,19.32,19.19,1.35,0.96,Neutro
2017-01-27,19.46,19.33,19.19,1.40,0.81,Neutro
2017-01-30,19.47,19.33,19.20,1.40,0.59,Neutro
2017-01-31,19.46,19.34,19.22,1.24,0.46,Neutro
2017-02-01,19.46,19.33,19.21,1.29,0.12,Neutro
2017-02-02,19.46,19.33,19.20,1.35,0.15,Neutro
2017-02-03,19.46,19.33,19.20,1.35,0.65,Neutro
2017-02-06,19.45,19.32,19.20,1.29,0.52,Neutro
2017-02-07,19.46,19.33,19.20,1.35,0.62,Neutro
2017-02-08,19.46,19.34,19.21,1.29,0.76,Neutro
2017-02-09,19.48,19.35,19.21,1.40,0.96,Neutro
2017-02-10,19.53,19.36,19.19,1.76,1.00,Sobrecomprado
2017-02-13,19.59,19.38,19.18,2.12,1.00,Sobrecomprado
2017-02-14,19.63,19.40,19.16,2.42,1.00,Sobrecomprado
2017-02-15,19.71,19.42,19.13,2.99,1.00,Sobrecomprado
2017-02-16,19.77,19.44,19.12,3.34,1.00,Sobrecomprado
2017-02-17,19.84,19.47,19.10,3.80,1.00,Sobrecomprado
2017-02-21,19.92,19.50,19.08,4.31,1.00,Sobrecomprado
2017-02-22,19.99,19.53,19.07,4.71,0.95,Neutro
2017-02-23,20.07,19.56,19.05,5.21,0.96,Neutro
2017-02-24,20.14,19.59,19.04,5.62,0.92,Neutro
2017-02-27,20.21,19.62,19.04,5.96,0.88,Neutro
2017-02-28,20.25,19.65,19.06,6.05,0.80,Neutro
2017-03-01,20.32,19.70,19.08,6.29,0.90,Neutro
2017-03-02,20.36,19.74,19.13,6.23,0.85,Neutro
2017-03-03,20.37,19.79,19.20,5.91,0.76,Neutro
2017-03-06,20.39,19.82,19.26,5.70,0.73,Neutro
2017-03-07,20.38,19.86,19.34,5.24,0.65,Neutro
2017-03-08,20.35,19.89,19.42,4.68,0.56,Neutro
2017-03-09,20.32,19.92,19.51,4.07,0.57,Neutro
2017-03-10,20.29,19.94,19.59,3.51,0.61,Neutro
2017-03-13,20.27,19.97,19.66,3.06,0.66,Neutro
2017-03-14,20.25,19.98,19.71,2.70,0.46,Neutro
2017-03-15,20.24,20.01,19.77,2.35,0.89,Neutro
2017-03-16,20.24,20.02,19.81,2.15,0.65,Neutro
2017-03-17,20.22,20.04,19.86,1.80,0.69,Neutro
2017-03-20,20.21,20.05,19.90,1.55,0.68,Neutro
2017-03-21,20.21,20.05,19.89,1.60,0.19,Neutro
2017-03-22,20.21,20.06,19.90,1.55,0.29,Neutro
2017-03-23,20.21,20.05,19.89,1.60,0.19,Neutro
2017-03-24,20.22,20.04,19.87,1.75,0.09,Neutro
2017-03-27,20.22,20.04,19.85,1.85,0.11,Neutro
2017-03-28,20.22,20.03,19.84,1.90,0.32,Neutro
2017-03-29,20.20,20.02,19.85,1.75,0.40,Neutro
2017-03-30,20.17,20.02,19.86,1.55,0.55,Neutro
2017-03-31,20.17,20.01,19.85,1.60,0.34,Neutro
2017-04-03,20.16,20.00,19.85,1.55,0.32,Neutro
2017-04-04,20.15,20.00,19.84,1.55,0.39,Neutro
2017-04-05,20.16,20.00,19.84,1.60,0.16,Neutro
2017-04-06,20.16,20.00,19.84,1.60,0.38,Neutro
2017-04-07,20.15,19.99,19.83,1.60,0.41,Neutro
2017-04-10,20.15,19.99,19.83,1.60,0.47,Neutro
2017-04-11,20.15,19.99,19.83,1.60,0.38,Neutro
2017-04-12,20.10,19.98,19.85,1.25,0.36,Neutro
2017-04-13,20.10,19.96,19.82,1.40,0.00,Sobrevendido
2017-04-17,20.08,19.95,19.83,1.25,0.28,Neutro
2017-04-18,20.04,19.94,19.84,1.00,0.35,Neutro
2017-04-19,20.05,19.93,19.82,1.15,0.00,Sobrevendido
2017-04-20,20.05,19.93,19.82,1.15,0.61,Neutro
2017-04-21,20.04,19.93,19.81,1.15,0.39,Neutro
2017-04-24,20.07,19.94,19.80,1.35,1.00,Sobrecomprado
2017-04-25,20.13,19.95,19.78,1.75,1.00,Sobrecomprado
2017-04-26,20.17,19.96,19.76,2.05,1.00,Sobrecomprado
2017-04-27,20.19,19.97,19.75,2.20,0.95,Neutro
2017-04-28,20.21,19.98,19.75,2.30,0.78,Neutro
2017-05-01,20.22,19.99,19.75,2.35,0.77,Neutro
2017-05-02,20.22,19.99,19.75,2.35,0.60,Neutro
2017-05-03,20.23,19.99,19.76,2.35,0.62,Neutro
2017-05-04,20.23,20.00,19.77,2.30,0.54,Neutro
2017-05-05,20.24,20.01,19.77,2.35,0.72,Neutro
2017-05-08,20.25,20.02,19.78,2.35,0.70,Neutro
2017-05-09,20.26,20.02,19.78,2.40,0.58,Neutro
2017-05-10,20.27,20.03,19.79,2.40,0.67,Neutro
2017-05-11,20.27,20.03,19.80,2.35,0.57,Neutro
2017-05-12,20.25,20.05,19.84,2.05,0.46,Neutro
2017-05-15,20.26,20.06,19.86,1.99,0.72,Neutro
2017-05-16,20.26,20.07,19.88,1.89,0.61,Neutro
2017-05-17,20.24,20.07,19.91,1.64,0.00,Sobrevendido
2017-05-18,20.24,20.07,19.90,1.69,0.15,Neutro
2017-05-19,20.23,20.08,19.93,1.49,0.43,Neutro
2017-05-22,20.24,20.08,19.93,1.54,0.77,Neutro
2017-05-23,20.25,20.09,19.92,1.64,0.97,Neutro
2017-05-24,20.26,20.09,19.92,1.69,0.88,Neutro
2017-05-25,20.30,20.10,19.90,1.99,1.00,Sobrecomprado
2017-05-26,20.34,20.11,19.88,2.29,1.00,Neutro
2017-05-30,20.38,20.12,19.87,2.53,0.98,Neutro
2017-05-31,20.43,20.14,19.86,2.83,0.98,Neutro
2017-06-01,20.49,20.16,19.84,3.22,1.00,Sobrecomprado
2017-06-02,20.57,20.19,19.82,3.71,1.00,Sobrecomprado
2017-06-05,20.63,20.22,19.81,4.06,0.94,Neutro
2017-06-06,20.67,20.24,19.81,4.25,0.86,Neutro
2017-06-07,20.71,20.26,19.82,4.39,0.79,Neutro
2017-06-08,20.73,20.28,19.84,4.39,0.72,Neutro
2017-06-09,20.75,20.30,19.86,4.38,0.76,Neutro
2017-06-12,20.78,20.33,19.89,4.38,0.80,Neutro
2017-06-13,20.82,20.36,19.90,4.52,0.82,Neutro
2017-06-14,20.85,20.39,19.92,4.56,0.80,Neutro
2017-06-15,20.84,20.42,20.01,4.06,0.78,Neutro
2017-06-16,20.81,20.46,20.10,3.47,0.70,Neutro
2017-06-19,20.81,20.49,20.17,3.12,0.81,Neutro
2017-06-20,20.79,20.51,20.23,2.73,0.64,Neutro
2017-06-21,20.78,20.52,20.27,2.49,0.37,Neutro
2017-06-22,20.75,20.53,20.32,2.09,0.28,Neutro
2017-06-23,20.74,20.54,20.34,1.95,0.35,Neutro
2017-06-26,20.72,20.55,20.37,1.70,0.37,Neutro
2017-06-27,20.72,20.55,20.37,1.70,0.00,Neutro
2017-06-28,20.72,20.55,20.38,1.65,0.29,Neutro
2017-06-29,20.75,20.54,20.33,2.05,0.00,Sobrevendido
2017-06-30,20.74,20.52,20.30,2.14,0.16,Neutro
2017-07-03,20.74,20.52,20.30,2.14,0.39,Neutro
2017-07-05,20.74,20.51,20.28,2.24,0.24,Neutro
2017-07-06,20.76,20.50,20.23,2.59,0.00,Sobrevendido
2017-07-07,20.76,20.49,20.22,2.64,0.20,Neutro
2017-07-10,20.76,20.47,20.19,2.78,0.12,Neutro
2017-07-11,20.76,20.46,20.16,2.93,0.13,Neutro
2017-07-12,20.73,20.44,20.15,2.84,0.34,Neutro
2017-07-13,20.70,20.43,20.16,2.64,0.39,Neutro
2017-07-14,20.67,20.42,20.17,2.45,0.60,Neutro
2017-07-17,20.65,20.41,20.17,2.35,0.60,Neutro
2017-07-18,20.59,20.40,20.20,1.91,0.59,Neutro
2017-07-19,20.57,20.39,20.21,1.77,0.75,Neutro
2017-07-20,20.58,20.40,20.21,1.81,0.84,Neutro
2017-07-21,20.59,20.40,20.21,1.86,0.71,Neutro
2017-07-24,20.58,20.39,20.21,1.81,0.57,Neutro
2017-07-25,20.58,20.40,20.21,1.81,0.86,Neutro
2017-07-26,20.60,20.40,20.20,1.96,0.85,Neutro
2017-07-27,20.63,20.41,20.19,2.16,0.98,Neutro
2017-07-28,20.65,20.43,20.21,2.15,0.82,Neutro
2017-07-31,20.68,20.44,20.20,2.35,0.94,Neutro
2017-08-01,20.71,20.45,20.19,2.54,0.88,Neutro
2017-08-02,20.72,20.46,20.20,2.54,0.77,Neutro
2017-08-03,20.73,20.48,20.23,2.44,0.76,Neutro
2017-08-04,20.74,20.49,20.25,2.39,0.76,Neutro
2017-08-07,20.74,20.51,20.29,2.19,0.78,Neutro
2017-08-08,20.72,20.53,20.34,1.85,0.63,Neutro
2017-08-09,20.72,20.54,20.37,1.70,0.80,Neutro
2017-08-10,20.71,20.55,20.39,1.56,0.28,Neutro
2017-08-11,20.71,20.55,20.39,1.56,0.28,Neutro
2017-08-14,20.71,20.56,20.41,1.46,0.73,Neutro
2017-08-15,20.71,20.57,20.43,1.36,0.57,Neutro
2017-08-16,20.71,20.58,20.44,1.31,0.74,Neutro
2017-08-17,20.72,20.57,20.42,1.46,0.07,Neutro
2017-08-18,20.74,20.56,20.38,1.75,0.00,Sobrevendido
2017-08-21,20.75,20.56,20.37,1.85,0.00,Neutro
2017-08-22,20.75,20.56,20.37,1.85,0.37,Neutro
2017-08-23,20.75,20.55,20.35,1.95,0.20,Neutro
2017-08-24,20.76,20.54,20.32,2.14,0.07,Neutro
2017-08-25,20.76,20.53,20.31,2.19,0.24,Neutro
2017-08-28,20.75,20.52,20.29,2.24,0.20,Neutro
2017-08-29,20.73,20.51,20.29,2.15,0.27,Neutro
2017-08-30,20.72,20.50,20.28,2.15,0.34,Neutro
2017-08-31,20.71,20.49,20.28,2.10,0.53,Neutro
2017-09-01,20.70,20.49,20.28,2.05,0.64,Neutro
2017-09-05,20.68,20.48,20.29,1.90,0.49,Neutro
2017-09-06,20.67,20.48,20.29,1.86,0.55,Neutro
2017-09-07,20.65,20.47,20.30,1.71,0.66,Neutro
2017-09-08,20.65,20.48,20.30,1.71,0.71,Neutro
2017-09-11,20.69,20.49,20.28,2.00,1.00,Sobrecomprado
2017-09-12,20.72,20.49,20.27,2.20,1.00,Sobrecomprado
2017-09-13,20.76,20.50,20.24,2.54,1.00,Sobrecomprado
2017-09-14,20.79,20.51,20.23,2.73,0.98,Neutro
2017-09-15,20.85,20.53,20.21,3.12,1.00,Sobrecomprado
2017-09-18,20.90,20.56,20.22,3.31,0.99,Neutro
2017-09-19,20.95,20.59,20.22,3.55,0.97,Neutro
2017-09-20,21.00,20.61,20.21,3.83,0.89,Neutro
2017-09-21,21.02,20.63,20.23,3.83,0.72,Neutro
2017-09-22,21.03,20.65,20.27,3.68,0.75,Neutro
2017-09-25,21.05,20.67,20.30,3.63,0.76,Neutro
2017-09-26,21.06,20.70,20.34,3.48,0.76,Neutro
2017-09-27,21.07,20.72,20.38,3.33,0.74,Neutro
