Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-06,72.79,52.00,31.21,79.96,0.02,Neutro
2025-08-07,73.17,50.88,28.58,87.64,0.11,Neutro
2025-08-08,73.33,49.79,26.26,94.53,0.15,Neutro
2025-08-11,72.81,48.69,24.56,99.10,0.22,Neutro
2025-08-12,72.29,47.71,23.14,103.01,0.26,Neutro
2025-08-13,71.16,46.64,22.13,105.12,0.30,Neutro
2025-08-14,69.18,45.36,21.54,105.02,0.31,Neutro
2025-08-15,66.38,43.88,21.37,102.59,0.29,Neutro
2025-08-18,63.46,42.50,21.55,98.60,0.33,Neutro
2025-08-19,60.91,41.07,21.22,96.65,0.25,Neutro
2025-08-20,58.41,39.76,21.12,93.78,0.28,Neutro
2025-08-21,55.48,38.42,21.37,88.78,0.27,Neutro
2025-08-22,52.35,37.36,22.37,80.25,0.41,Neutro
2025-08-25,49.70,36.32,22.94,73.67,0.33,Neutro
2025-08-26,47.23,35.43,23.63,66.61,0.36,Neutro
2025-08-27,43.49,34.46,25.43,52.41,0.38,Neutro
2025-08-28,37.39,33.48,29.57,23.36,0.34,Neutro
2025-08-29,37.30,33.31,29.33,23.93,0.25,Neutro
2025-09-02,37.10,33.10,29.11,24.14,0.25,Neutro
2025-09-03,37.10,33.11,29.11,24.13,0.21,Neutro
2025-09-04,37.10,33.10,29.09,24.20,0.32,Neutro
2025-09-05,37.16,32.93,28.70,25.69,0.16,Neutro
2025-09-08,37.14,32.80,28.47,26.43,0.26,Neutro
2025-09-09,36.99,32.75,28.51,25.89,0.65,Neutro
2025-09-10,36.62,32.62,28.62,24.52,0.58,Neutro
2025-09-11,36.22,32.54,28.85,22.65,0.84,Neutro
2025-09-12,35.88,32.46,29.05,21.04,0.85,Neutro
2025-09-15,36.10,32.52,28.93,22.05,0.94,Neutro
2025-09-16,36.23,32.54,28.86,22.65,0.95,Neutro
2025-09-17,36.40,32.70,29.00,22.63,0.72,Neutro
2025-09-18,37.66,33.07,28.48,27.76,1.00,Sobrecomprado
2025-09-19,38.60,33.48,28.35,30.62,1.00,Sobrecomprado
2025-09-22,38.84,33.57,28.29,31.43,0.78,Neutro
2025-09-23,38.88,33.68,28.48,30.88,0.53,Neutro
2025-09-24,38.94,33.78,28.62,30.55,0.54,Neutro
2025-09-25,38.99,33.71,28.44,31.29,0.24,Neutro
2025-09-26,38.99,33.71,28.43,31.33,0.35,Neutro
2025-09-29,39.26,33.97,28.68,31.15,0.74,Neutro
2025-09-30,39.58,34.28,28.98,30.92,0.78,Neutro
2025-10-01,40.15,34.70,29.25,31.41,0.91,Neutro
2025-10-02,42.30,35.36,28.43,39.22,1.00,Sobrecomprado
2025-10-03,44.38,36.20,28.03,45.16,1.00,Sobrecomprado
2025-10-06,46.44,37.08,27.71,50.52,1.00,Sobrecomprado
2025-10-07,47.66,37.66,27.66,53.10,0.90,Neutro
2025-10-08,49.30,38.42,27.55,56.61,0.96,Neutro
2025-10-09,50.68,39.08,27.48,59.36,0.90,Neutro
2025-10-10,50.83,39.38,27.93,58.15,0.56,Neutro
2025-10-13,50.97,39.64,28.31,57.17,0.55,Neutro
2025-10-14,50.96,39.71,28.47,56.63,0.39,Neutro
2025-10-15,50.89,39.80,28.72,55.70,0.33,Neutro
2025-10-16,50.90,39.60,28.30,57.07,0.29,Neutro
2025-10-17,50.87,39.45,28.03,57.90,0.34,Neutro
2025-10-20,50.88,39.51,28.13,57.59,0.42,Neutro
2025-10-21,50.80,39.63,28.46,56.37,0.36,Neutro
2025-10-22,50.92,39.54,28.17,57.53,0.19,Neutro
2025-10-23,50.73,39.64,28.55,55.95,0.20,Neutro
2025-10-24,50.52,40.01,29.50,52.54,0.47,Neutro
2025-10-27,50.61,40.23,29.85,51.61,0.53,Neutro
2025-10-28,50.64,40.34,30.05,51.04,0.46,Neutro
2025-10-29,50.62,40.28,29.95,51.31,0.39,Neutro
2025-10-30,50.21,39.72,29.24,52.79,0.21,Neutro
2025-10-31,49.22,39.22,29.22,50.99,0.38,Neutro
2025-11-03,47.83,38.50,29.17,48.47,0.25,Neutro
2025-11-04,47.26,37.67,28.07,50.95,0.05,Neutro
2025-11-05,45.34,36.80,28.27,46.38,0.18,Neutro
2025-11-06,43.60,35.72,27.84,44.12,0.00,Sobrevendido
2025-11-07,43.17,35.13,27.09,45.77,0.12,Neutro
2025-11-10,42.42,34.63,26.83,45.02,0.25,Neutro
2025-11-11,42.38,34.16,25.93,48.16,0.12,Neutro
2025-11-12,42.36,33.75,25.14,51.02,0.17,Neutro
2025-11-13,42.82,33.21,23.60,57.87,0.02,Neutro
2025-11-14,42.95,32.62,22.30,63.30,0.09,Neutro
2025-11-17,43.11,31.78,20.46,71.27,0.01,Neutro
2025-11-18,43.15,30.98,18.82,78.53,0.07,Neutro
2025-11-19,43.48,30.34,17.20,86.61,0.09,Neutro
2025-11-20,43.92,29.53,15.15,97.41,0.06,Neutro
2025-11-21,43.05,28.42,13.79,102.97,0.11,Neutro
2025-11-24,41.25,27.33,13.41,101.85,0.21,Neutro
2025-11-25,39.45,26.30,13.16,99.95,0.22,Neutro
2025-11-26,37.59,25.43,13.27,95.63,0.30,Neutro
2025-11-28,36.44,24.84,13.23,93.45,0.37,Neutro
2025-12-01,34.31,23.98,13.64,86.20,0.29,Neutro
2025-12-02,32.67,23.30,13.93,80.43,0.33,Neutro
2025-12-03,31.94,22.96,13.98,78.22,0.46,Neutro
2025-12-04,30.58,22.49,14.40,71.95,0.46,Neutro
2025-12-05,30.08,22.21,14.33,70.92,0.42,Neutro
2025-12-08,29.04,21.84,14.65,65.88,0.49,Neutro
2025-12-09,27.27,21.42,15.56,54.68,0.57,Neutro
2025-12-10,26.12,21.12,16.11,47.40,0.58,Neutro
2025-12-11,24.57,20.76,16.95,36.71,0.52,Neutro
2025-12-12,24.06,20.59,17.11,33.76,0.50,Neutro
2025-12-15,23.51,20.28,17.04,31.91,0.14,Neutro
2025-12-16,23.50,20.15,16.81,33.20,0.22,Neutro
2025-12-17,23.58,19.99,16.41,35.86,0.12,Neutro
2025-12-18,23.76,19.83,15.90,39.64,0.06,Neutro
2025-12-19,23.72,19.84,15.96,39.11,0.15,Neutro
2025-12-22,23.68,19.87,16.06,38.35,0.19,Neutro
2025-12-23,23.80,19.74,15.68,41.13,0.13,Neutro
2025-12-24,23.94,19.61,15.28,44.16,0.12,Neutro
2025-12-26,23.98,19.38,14.78,47.48,0.12,Neutro
2025-12-29,23.83,19.06,14.29,50.05,0.12,Neutro
2025-12-30,23.89,18.84,13.78,53.67,0.14,Neutro
2025-12-31,23.92,18.55,13.18,57.89,0.12,Neutro
2026-01-02,23.44,18.23,13.02,57.16,0.27,Neutro
2026-01-05,22.99,18.05,13.12,54.67,0.52,Neutro
2026-01-06,22.62,17.88,13.15,52.96,0.47,Neutro
2026-01-07,22.03,17.64,13.25,49.77,0.42,Neutro
2026-01-08,21.20,17.37,13.54,44.09,0.43,Neutro
2026-01-09,20.29,17.09,13.88,37.51,0.36,Neutro
2026-01-12,19.53,16.86,14.20,31.60,0.42,Neutro
2026-01-13,18.79,16.72,14.66,24.70,0.75,Neutro
2026-01-14,18.83,16.74,14.64,25.04,0.85,Neutro
2026-01-15,18.62,16.62,14.62,24.07,0.32,Neutro
2026-01-16,18.55,16.56,14.57,24.04,0.38,Neutro
2026-01-20,18.66,16.46,14.26,26.73,0.05,Neutro
2026-01-21,18.71,16.32,13.92,29.36,0.06,Neutro
2026-01-22,18.68,16.14,13.60,31.48,0.07,Neutro
2026-01-23,18.86,15.94,13.03,36.57,0.00,Sobrevendido
2026-01-26,19.04,15.75,12.46,41.77,0.01,Neutro
2026-01-27,19.22,15.57,11.91,46.96,0.04,Neutro
2026-01-28,19.38,15.39,11.40,51.85,0.07,Neutro
2026-01-29,19.65,15.17,10.69,59.06,0.01,Neutro
2026-01-30,19.94,14.96,9.99,66.49,0.03,Neutro
2026-02-02,20.16,14.65,9.15,75.13,0.04,Neutro
2026-02-03,20.01,14.18,8.35,82.23,0.03,Neutro
2026-02-04,19.96,13.68,7.40,91.79,0.02,Neutro
2026-02-05,20.14,13.12,6.11,106.92,0.00,Sobrevendido
2026-02-06,19.92,12.63,5.35,115.32,0.12,Neutro
2026-02-09,19.64,12.19,4.73,122.34,0.17,Neutro
2026-02-10,19.24,11.71,4.17,128.72,0.18,Neutro
2026-02-11,18.49,11.12,3.75,132.54,0.16,Neutro
2026-02-12,17.51,10.47,3.42,134.62,0.12,Neutro
2026-02-13,16.75,10.01,3.27,134.67,0.26,Neutro
2026-02-17,15.78,9.55,3.32,130.48,0.29,Neutro
2026-02-18,15.06,9.16,3.26,128.80,0.29,Neutro
2026-02-19,14.27,8.79,3.32,124.52,0.32,Neutro
2026-02-20,13.40,8.46,3.52,116.76,0.38,Neutro
2026-02-23,12.70,8.14,3.57,112.21,0.30,Neutro
2026-02-24,11.96,7.83,3.71,105.30,0.33,Neutro
2026-02-25,11.23,7.64,4.05,94.01,0.58,Neutro
2026-02-26,10.40,7.44,4.48,79.61,0.59,Neutro
2026-02-27,9.77,7.27,4.77,68.77,0.55,Neutro
2026-03-02,9.28,7.17,5.06,58.86,0.77,Neutro
2026-03-03,8.92,7.09,5.26,51.61,0.76,Neutro
2026-03-04,9.41,7.17,4.93,62.46,1.00,Sobrecomprado
2026-03-05,9.87,7.29,4.72,70.63,1.00,Sobrecomprado
2026-03-06,10.07,7.47,4.86,69.78,0.84,Neutro
2026-03-09,10.32,7.58,4.85,72.13,0.84,Neutro
2026-03-10,10.49,7.68,4.86,73.34,0.76,Neutro
2026-03-11,10.68,7.80,4.92,73.85,0.76,Neutro
2026-03-12,10.73,7.94,5.15,70.29,0.66,Neutro
2026-03-13,10.62,8.13,5.65,61.11,0.67,Neutro
2026-03-16,10.77,8.28,5.79,60.14,0.79,Neutro
2026-03-17,11.02,8.45,5.89,60.68,0.87,Neutro
2026-03-18,11.07,8.60,6.12,57.57,0.70,Neutro
2026-03-19,11.11,8.74,6.37,54.25,0.69,Neutro
2026-03-20,11.10,8.83,6.55,51.54,0.56,Neutro
2026-03-23,10.95,8.98,7.02,43.76,0.61,Neutro
2026-03-24,10.75,9.04,7.32,37.96,0.07,Neutro
2026-03-25,10.81,9.00,7.19,40.22,0.10,Neutro
2026-03-26,10.94,8.95,6.96,44.48,0.00,Sobrevendido
2026-03-27,11.20,8.87,6.54,52.54,0.00,Sobrevendido
2026-03-30,11.42,8.75,6.08,61.03,0.00,Sobrevendido
2026-03-31,11.47,8.69,5.91,63.96,0.18,Neutro
2026-04-01,11.30,8.51,5.73,65.42,0.19,Neutro
2026-04-02,11.16,8.34,5.53,67.47,0.19,Neutro
2026-04-06,11.08,8.23,5.37,69.40,0.27,Neutro
2026-04-07,10.95,8.10,5.25,70.35,0.29,Neutro
2026-04-08,10.85,7.99,5.14,71.44,0.31,Neutro
2026-04-09,10.71,7.85,4.99,72.87,0.25,Neutro
2026-04-10,10.63,7.73,4.82,75.20,0.26,Neutro
2026-04-13,10.48,7.62,4.75,75.23,0.36,Neutro
2026-04-14,10.20,7.51,4.82,71.62,0.52,Neutro
2026-04-15,9.81,7.42,5.03,64.41,0.74,Neutro
2026-04-16,9.66,7.39,5.11,61.61,0.83,Neutro
2026-04-17,9.61,7.38,5.14,60.61,0.96,Neutro
2026-04-20,9.82,7.42,5.02,64.71,1.00,Sobrecomprado
2026-04-21,9.64,7.37,5.10,61.60,0.74,Neutro
2026-04-22,9.88,7.46,5.03,65.03,0.88,Neutro
2026-04-23,9.98,7.51,5.03,65.93,0.71,Neutro
2026-04-24,10.11,7.60,5.08,66.20,0.72,Neutro
2026-04-27,10.14,7.72,5.31,62.53,0.65,Neutro
2026-04-28,10.10,7.84,5.58,57.66,0.58,Neutro
2026-04-29,10.10,7.85,5.61,57.19,0.34,Neutro
2026-04-30,10.08,7.89,5.70,55.49,0.44,Neutro
2026-05-01,10.07,7.96,5.85,53.02,0.49,Neutro
2026-05-04,10.14,8.06,5.98,51.62,0.70,Neutro
2026-05-05,10.15,8.13,6.12,49.55,0.57,Neutro
2026-05-06,10.15,8.21,6.27,47.27,0.56,Neutro
2026-05-07,10.04,8.29,6.53,42.36,0.42,Neutro
2026-05-08,9.91,8.40,6.90,35.82,0.58,Neutro
2026-05-11,10.03,8.56,7.10,34.23,0.98,Neutro
2026-05-12,10.05,8.64,7.22,32.76,0.68,Neutro
2026-05-13,10.05,8.64,7.23,32.63,0.50,Neutro
2026-05-14,10.14,8.67,7.21,33.78,0.79,Neutro
2026-05-15,10.05,8.60,7.16,33.60,0.29,Neutro
2026-05-18,9.85,8.48,7.11,32.30,0.16,Neutro
2026-05-19,9.85,8.45,7.05,33.14,0.28,Neutro
2026-05-20,9.75,8.37,6.98,33.11,0.24,Neutro
2026-05-21,9.73,8.33,6.93,33.62,0.31,Neutro
2026-05-22,9.74,8.25,6.76,36.12,0.13,Neutro
2026-05-26,9.79,8.16,6.54,39.80,0.06,Neutro
2026-05-27,9.91,8.07,6.23,45.62,0.01,Neutro
2026-05-28,9.93,8.05,6.18,46.57,0.18,Neutro
2026-05-29,9.93,8.04,6.15,47.01,0.33,Neutro
2026-06-01,9.95,7.99,6.03,49.08,0.21,Neutro
2026-06-02,9.92,7.85,5.79,52.58,0.10,Neutro
2026-06-03,10.00,7.71,5.42,59.41,0.02,Neutro
