Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-22,173.52,155.26,137.01,23.51,0.31,Neutro
2025-10-23,172.52,154.50,136.47,23.33,0.33,Neutro
2025-10-24,172.17,154.30,136.44,23.16,0.55,Neutro
2025-10-27,171.91,154.11,136.31,23.10,0.49,Neutro
2025-10-28,171.96,153.66,135.36,23.82,0.25,Neutro
2025-10-29,169.89,152.70,135.52,22.51,0.38,Neutro
2025-10-30,168.39,151.87,135.36,21.75,0.36,Neutro
2025-10-31,166.06,150.85,135.64,20.17,0.34,Neutro
2025-11-03,165.40,149.25,133.09,21.65,0.00,Sobrevendido
2025-11-04,163.05,147.84,132.63,20.58,0.14,Neutro
2025-11-05,160.04,146.43,132.82,18.59,0.15,Neutro
2025-11-06,158.98,144.90,130.81,19.44,0.00,Sobrevendido
2025-11-07,159.49,143.47,127.45,22.33,0.00,Sobrevendido
2025-11-10,160.75,141.89,123.02,26.59,0.00,Sobrevendido
2025-11-11,163.59,140.10,116.60,33.54,0.00,Sobrevendido
2025-11-12,164.26,139.13,114.00,36.12,0.12,Neutro
2025-11-13,164.81,137.77,110.72,39.26,0.10,Neutro
2025-11-14,165.06,136.10,107.14,42.56,0.09,Neutro
2025-11-17,164.88,134.69,104.51,44.82,0.18,Neutro
2025-11-18,163.97,133.03,102.09,46.52,0.19,Neutro
2025-11-19,162.89,131.05,99.20,48.60,0.15,Neutro
2025-11-20,160.87,129.38,97.89,48.68,0.27,Neutro
2025-11-21,156.75,127.33,97.92,46.20,0.29,Neutro
2025-11-24,152.50,125.48,98.45,43.08,0.33,Neutro
2025-11-25,149.85,123.94,98.04,41.80,0.31,Neutro
2025-11-26,145.85,122.66,99.47,37.81,0.50,Neutro
2025-11-28,143.43,122.15,100.87,34.84,0.85,Neutro
2025-12-01,140.20,121.45,102.69,30.89,0.78,Neutro
2025-12-02,140.20,121.45,102.69,30.89,0.78,Neutro
2025-12-03,139.18,121.19,103.20,29.69,0.80,Neutro
2025-12-04,138.35,121.00,103.65,28.68,0.85,Neutro
2025-12-05,138.16,120.93,103.71,28.49,0.71,Neutro
2025-12-08,138.24,120.97,103.70,28.55,0.64,Neutro
2025-12-09,139.71,121.65,103.59,29.69,0.81,Neutro
2025-12-10,141.17,122.93,104.70,29.67,0.85,Neutro
2025-12-11,142.99,123.77,104.55,31.06,0.84,Neutro
2025-12-12,144.11,124.68,105.26,31.16,0.75,Neutro
2025-12-15,144.61,125.71,106.80,30.08,0.70,Neutro
2025-12-16,145.46,126.73,108.01,29.55,0.74,Neutro
2025-12-17,145.53,127.66,109.79,28.00,0.63,Neutro
2025-12-18,144.08,128.52,112.97,24.21,0.42,Neutro
2025-12-19,143.41,129.16,114.92,22.06,0.46,Neutro
2025-12-22,142.45,129.75,117.05,19.58,0.39,Neutro
2025-12-23,141.44,130.28,119.11,17.14,0.35,Neutro
2025-12-24,139.19,131.08,122.98,12.37,0.44,Neutro
2025-12-26,138.66,131.53,124.41,10.83,0.52,Neutro
2025-12-29,138.04,131.34,124.64,10.20,0.63,Neutro
2025-12-30,138.15,131.40,124.66,10.27,0.63,Neutro
2025-12-31,138.85,131.66,124.47,10.92,0.87,Neutro
2026-01-02,138.94,131.72,124.51,10.95,0.60,Neutro
2026-01-05,138.85,131.66,124.47,10.92,0.51,Neutro
2026-01-06,138.90,131.90,124.91,10.61,0.57,Neutro
2026-01-07,138.59,132.20,125.82,9.66,0.47,Neutro
2026-01-08,142.67,132.98,123.29,14.57,1.00,Sobrecomprado
2026-01-09,161.55,135.54,109.53,38.38,1.00,Sobrecomprado
2026-01-12,177.90,138.74,99.58,56.45,1.00,Sobrecomprado
2026-01-13,191.21,142.26,93.31,68.82,1.00,Sobrecomprado
2026-01-14,198.12,145.08,92.03,73.13,0.92,Neutro
2026-01-15,204.69,147.89,91.10,76.81,0.89,Neutro
2026-01-16,213.17,151.51,89.84,81.40,0.93,Neutro
2026-01-20,219.20,155.19,91.17,82.50,0.85,Neutro
2026-01-21,224.86,158.90,92.94,83.02,0.83,Neutro
2026-01-22,229.31,162.60,95.89,82.05,0.79,Neutro
2026-01-23,231.76,165.91,100.07,79.37,0.71,Neutro
2026-01-26,233.26,168.88,104.51,76.24,0.66,Neutro
2026-01-27,234.12,171.69,109.25,72.73,0.63,Neutro
2026-01-28,233.87,174.05,114.24,68.73,0.55,Neutro
2026-01-29,233.08,176.42,119.76,64.23,0.54,Neutro
2026-01-30,231.94,178.41,124.87,60.01,0.48,Neutro
2026-02-02,229.77,180.65,131.52,54.39,0.47,Neutro
2026-02-03,226.38,182.82,139.26,47.65,0.41,Neutro
2026-02-04,221.98,184.69,147.40,40.38,0.31,Neutro
2026-02-05,216.82,185.97,155.12,33.18,0.04,Neutro
2026-02-06,218.52,185.59,152.65,35.49,0.00,Sobrevendido
2026-02-09,219.66,183.99,148.32,38.77,0.09,Neutro
2026-02-10,218.42,181.81,145.20,40.27,0.17,Neutro
2026-02-11,215.82,179.51,143.19,40.46,0.21,Neutro
2026-02-12,215.18,177.91,140.63,41.90,0.23,Neutro
2026-02-13,214.06,176.05,138.04,43.18,0.22,Neutro
2026-02-17,210.15,173.56,136.96,42.17,0.24,Neutro
2026-02-18,206.95,171.06,135.17,41.96,0.20,Neutro
2026-02-19,202.88,168.12,133.35,41.36,0.14,Neutro
2026-02-20,198.28,165.11,131.93,40.19,0.13,Neutro
2026-02-23,194.16,162.74,131.32,38.61,0.23,Neutro
2026-02-24,190.11,160.63,131.14,36.71,0.27,Neutro
2026-02-25,185.78,159.23,132.69,33.34,0.51,Neutro
2026-02-26,182.60,157.98,133.37,31.16,0.45,Neutro
2026-02-27,179.67,157.18,134.70,28.61,0.66,Neutro
2026-03-02,177.45,156.58,135.71,26.66,0.69,Neutro
2026-03-03,174.03,154.78,135.54,24.87,0.17,Neutro
2026-03-04,170.26,153.38,136.50,22.01,0.32,Neutro
2026-03-05,167.69,151.90,136.12,20.78,0.15,Neutro
2026-03-06,167.31,151.71,136.12,20.56,0.56,Neutro
2026-03-09,167.02,151.90,136.79,19.90,0.26,Neutro
2026-03-10,166.71,151.58,136.46,19.96,0.40,Neutro
2026-03-11,166.05,151.07,136.09,19.83,0.37,Neutro
2026-03-12,165.23,150.69,136.14,19.30,0.51,Neutro
2026-03-13,164.56,150.37,136.17,18.88,0.52,Neutro
2026-03-16,164.31,149.66,135.02,19.57,0.20,Neutro
2026-03-17,163.73,149.22,134.70,19.46,0.39,Neutro
2026-03-18,163.67,149.15,134.63,19.47,0.48,Neutro
2026-03-19,163.77,149.50,135.24,19.08,0.53,Neutro
2026-03-20,163.59,149.92,136.25,18.24,0.47,Neutro
2026-03-23,165.12,150.69,136.26,19.15,0.87,Neutro
2026-03-24,166.72,151.46,136.20,20.15,0.86,Neutro
2026-03-25,166.72,151.46,136.20,20.15,0.78,Neutro
2026-03-26,168.59,152.00,135.41,21.83,0.93,Neutro
2026-03-27,166.94,150.88,134.82,21.29,0.23,Neutro
2026-03-30,165.70,149.38,133.05,21.86,0.04,Neutro
2026-03-31,166.92,148.80,130.68,24.35,-0.00,Sobrevendido
2026-04-01,167.53,148.10,128.66,26.25,0.11,Neutro
2026-04-02,168.48,147.52,126.56,28.42,0.06,Neutro
2026-04-06,168.10,146.56,125.02,29.39,0.22,Neutro
2026-04-07,168.55,145.86,123.16,31.12,0.16,Neutro
2026-04-08,168.25,145.34,122.44,31.52,0.34,Neutro
2026-04-09,168.02,145.09,122.15,31.62,0.43,Neutro
2026-04-10,167.41,144.38,121.35,31.90,0.34,Neutro
2026-04-13,166.71,143.74,120.78,31.95,0.38,Neutro
2026-04-14,166.86,143.94,121.01,31.85,0.52,Neutro
2026-04-15,166.71,143.81,120.90,31.85,0.49,Neutro
2026-04-16,166.26,143.42,120.59,31.84,0.44,Neutro
2026-04-17,165.67,143.07,120.48,31.59,0.51,Neutro
2026-04-20,165.09,142.66,120.22,31.45,0.46,Neutro
2026-04-21,162.35,141.70,121.05,29.15,0.51,Neutro
2026-04-22,159.33,140.93,122.53,26.11,0.67,Neutro
2026-04-23,156.04,139.97,123.90,22.96,0.53,Neutro
2026-04-24,149.63,138.94,128.26,15.38,0.83,Neutro
2026-04-27,149.63,138.94,128.26,15.38,0.65,Neutro
2026-04-28,149.59,139.01,128.42,15.23,0.34,Neutro
2026-04-29,151.21,138.56,125.91,18.26,0.00,Sobrevendido
2026-04-30,160.57,136.54,112.51,35.20,0.00,Sobrevendido
2026-05-01,165.18,134.82,104.45,45.05,0.00,Sobrevendido
2026-05-04,168.79,132.65,96.51,54.49,0.00,Sobrevendido
2026-05-05,172.05,130.45,88.86,63.77,0.00,Sobrevendido
2026-05-06,173.75,127.83,81.90,71.85,0.04,Neutro
2026-05-07,173.52,125.25,76.99,77.07,0.14,Neutro
2026-05-08,173.02,123.08,73.14,81.15,0.20,Neutro
2026-05-11,188.28,116.45,44.63,123.35,0.00,Sobrevendido
2026-05-12,195.45,109.48,23.52,157.04,0.00,Sobrevendido
2026-05-13,198.81,102.54,6.28,187.76,0.00,Sobrevendido
2026-05-14,199.74,95.67,-8.41,217.58,0.06,Neutro
2026-05-15,197.99,88.65,-20.70,246.70,0.11,Neutro
2026-05-18,194.64,81.72,-31.20,276.35,0.15,Neutro
2026-05-19,189.26,74.71,-39.84,306.66,0.18,Neutro
2026-05-20,181.07,67.44,-46.19,337.00,0.21,Neutro
2026-05-21,172.23,60.47,-51.28,369.60,0.24,Neutro
2026-05-22,160.33,53.24,-53.84,402.24,0.26,Neutro
2026-05-26,147.04,46.20,-54.65,436.61,0.28,Neutro
2026-05-27,132.86,39.46,-53.94,473.38,0.29,Neutro
2026-05-28,119.81,33.43,-52.95,516.76,0.31,Neutro
2026-05-29,111.62,28.84,-53.93,573.95,0.33,Neutro
2026-06-01,101.67,24.17,-53.33,641.33,0.35,Neutro
2026-06-02,91.04,19.68,-51.68,725.22,0.37,Neutro
2026-06-03,79.77,15.40,-48.96,835.85,0.39,Neutro
2026-06-04,66.56,11.17,-44.22,991.50,0.41,Neutro
2026-06-05,47.63,6.69,-34.26,1224.80,0.43,Neutro
2026-06-08,5.07,2.06,-0.95,291.95,0.32,Neutro
2026-06-09,4.31,1.82,-0.66,272.63,0.33,Neutro
2026-06-10,3.52,1.62,-0.29,235.62,0.37,Neutro
2026-06-11,2.80,1.45,0.09,187.48,0.35,Neutro
2026-06-12,2.37,1.33,0.28,157.56,0.32,Neutro
2026-06-15,1.95,1.23,0.51,116.98,0.36,Neutro
2026-06-16,1.69,1.17,0.65,88.96,0.39,Neutro
2026-06-17,1.56,1.13,0.70,75.87,0.44,Neutro
2026-06-18,1.40,1.10,0.80,54.40,0.63,Neutro
2026-06-22,1.30,1.08,0.86,40.67,0.59,Neutro
2026-06-23,1.26,1.07,0.88,35.43,0.71,Neutro
