Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.69,4.61,4.53,3.47,0.62,Neutro
2000-05-25,4.68,4.61,4.53,3.26,0.53,Neutro
2000-05-26,4.68,4.60,4.52,3.48,0.13,Neutro
2000-05-30,4.69,4.60,4.51,3.92,0.00,Neutro
2000-05-31,4.69,4.58,4.48,4.58,0.00,Sobrevendido
2000-06-01,4.69,4.58,4.47,4.81,0.09,Neutro
2000-06-02,4.68,4.57,4.46,4.81,0.36,Neutro
2000-06-05,4.75,4.56,4.36,8.56,0.00,Sobrevendido
2000-06-06,4.79,4.54,4.29,11.02,0.00,Sobrevendido
2000-06-07,4.84,4.51,4.19,14.40,0.00,Sobrevendido
2000-06-08,4.87,4.49,4.12,16.69,0.00,Sobrevendido
2000-06-09,4.89,4.47,4.05,18.79,0.02,Neutro
2000-06-12,4.89,4.45,4.00,20.02,0.13,Neutro
2000-06-13,4.88,4.42,3.95,21.06,0.12,Neutro
2000-06-14,4.89,4.38,3.88,23.05,0.03,Neutro
2000-06-15,4.95,4.33,3.71,28.66,0.00,Sobrevendido
2000-06-16,4.94,4.28,3.63,30.59,0.08,Neutro
2000-06-19,4.94,4.23,3.52,33.59,0.02,Neutro
2000-06-20,4.92,4.17,3.42,35.95,0.06,Neutro
2000-06-21,4.88,4.12,3.37,36.61,0.19,Neutro
2000-06-22,4.82,4.08,3.33,36.56,0.21,Neutro
2000-06-23,4.75,4.03,3.31,35.74,0.26,Neutro
2000-06-26,4.68,3.99,3.30,34.57,0.36,Neutro
2000-06-27,4.60,3.95,3.30,32.87,0.35,Neutro
2000-06-28,4.53,3.92,3.31,31.13,0.35,Neutro
2000-06-29,4.44,3.89,3.34,28.30,0.45,Neutro
2000-06-30,4.32,3.86,3.40,23.85,0.62,Neutro
2000-07-03,4.29,3.85,3.41,22.86,0.72,Neutro
2000-07-05,4.25,3.84,3.43,21.35,0.72,Neutro
2000-07-06,4.24,3.84,3.43,21.12,0.69,Neutro
2000-07-07,4.22,3.83,3.44,20.38,0.62,Neutro
2000-07-10,4.19,3.82,3.45,19.38,0.62,Neutro
2000-07-11,4.16,3.81,3.46,18.38,0.64,Neutro
2000-07-12,4.14,3.80,3.47,17.62,0.70,Neutro
2000-07-13,4.14,3.80,3.47,17.61,0.73,Neutro
2000-07-14,4.14,3.82,3.51,16.47,0.65,Neutro
2000-07-17,4.15,3.83,3.52,16.44,0.62,Neutro
2000-07-18,4.14,3.85,3.56,15.05,0.69,Neutro
2000-07-19,4.11,3.87,3.63,12.40,0.48,Neutro
2000-07-20,4.10,3.88,3.67,11.07,0.56,Neutro
2000-07-21,4.09,3.90,3.71,9.75,0.61,Neutro
2000-07-24,4.07,3.91,3.75,8.18,0.66,Neutro
2000-07-25,4.17,3.94,3.71,11.68,1.00,Sobrecomprado
2000-07-26,4.39,3.99,3.58,20.32,1.00,Sobrecomprado
2000-07-27,4.49,4.03,3.57,22.84,1.00,Sobrecomprado
2000-07-28,4.54,4.06,3.57,23.92,0.86,Neutro
2000-07-31,4.58,4.08,3.58,24.53,0.80,Neutro
2000-08-01,4.65,4.10,3.56,26.57,0.94,Neutro
2000-08-02,4.72,4.13,3.55,28.32,0.88,Neutro
2000-08-03,4.80,4.17,3.53,30.49,0.91,Neutro
2000-08-04,4.91,4.21,3.52,32.98,0.99,Neutro
2000-08-07,5.01,4.26,3.52,34.95,0.92,Neutro
2000-08-08,5.09,4.31,3.54,35.94,0.88,Neutro
2000-08-09,5.18,4.37,3.55,37.34,0.88,Neutro
2000-08-10,5.34,4.44,3.53,40.79,1.00,Sobrecomprado
2000-08-11,5.50,4.51,3.53,43.64,0.98,Neutro
2000-08-14,5.63,4.60,3.56,45.05,0.95,Neutro
2000-08-15,5.74,4.67,3.61,45.60,0.88,Neutro
2000-08-16,5.81,4.76,3.70,44.37,0.87,Neutro
2000-08-17,5.87,4.84,3.80,42.80,0.84,Neutro
2000-08-18,5.89,4.91,3.93,39.90,0.78,Neutro
2000-08-21,5.85,4.97,4.10,35.18,0.64,Neutro
2000-08-22,5.85,5.02,4.19,33.07,0.62,Neutro
2000-08-23,5.86,5.04,4.22,32.53,0.55,Neutro
2000-08-24,5.86,5.07,4.29,30.96,0.55,Neutro
2000-08-25,5.83,5.11,4.39,28.20,0.51,Neutro
2000-08-28,5.78,5.14,4.51,24.69,0.49,Neutro
2000-08-29,5.75,5.17,4.60,22.23,0.50,Neutro
2000-08-30,5.70,5.20,4.70,19.22,0.45,Neutro
2000-08-31,5.67,5.23,4.79,16.83,0.50,Neutro
2000-09-01,5.67,5.25,4.84,15.80,0.64,Neutro
2000-09-05,5.67,5.28,4.90,14.58,0.73,Neutro
2000-09-06,5.66,5.31,4.96,13.18,0.71,Neutro
2000-09-07,5.66,5.34,5.01,12.18,0.80,Neutro
2000-09-08,5.72,5.35,4.98,13.82,1.00,Sobrecomprado
2000-09-11,5.79,5.37,4.95,15.64,1.00,Neutro
2000-09-12,5.84,5.38,4.93,16.90,0.95,Neutro
2000-09-13,5.95,5.41,4.87,19.96,1.00,Sobrecomprado
2000-09-14,6.02,5.43,4.84,21.72,0.95,Neutro
2000-09-15,6.08,5.45,4.82,23.11,0.87,Neutro
2000-09-18,6.14,5.48,4.81,24.29,0.83,Neutro
2000-09-19,6.18,5.51,4.83,24.51,0.79,Neutro
2000-09-20,6.23,5.54,4.86,24.71,0.77,Neutro
2000-09-21,6.24,5.58,4.91,23.85,0.68,Neutro
2000-09-22,6.23,5.59,4.95,22.90,0.35,Neutro
2000-09-25,6.21,5.61,5.00,21.58,0.38,Neutro
2000-09-26,6.19,5.62,5.04,20.47,0.29,Neutro
2000-09-27,6.17,5.64,5.10,18.98,0.40,Neutro
2000-09-28,6.15,5.66,5.17,17.33,0.37,Neutro
2000-09-29,6.14,5.69,5.23,16.00,0.67,Neutro
2000-10-02,6.13,5.70,5.27,15.09,0.38,Neutro
2000-10-03,6.13,5.69,5.26,15.28,0.16,Neutro
2000-10-04,6.13,5.70,5.26,15.27,0.29,Neutro
2000-10-05,6.13,5.69,5.25,15.46,0.24,Neutro
2000-10-06,6.14,5.68,5.21,16.39,0.17,Neutro
2000-10-09,6.13,5.66,5.19,16.62,0.26,Neutro
2000-10-10,6.12,5.63,5.15,17.22,0.19,Neutro
2000-10-11,6.09,5.59,5.09,17.89,0.04,Neutro
2000-10-12,6.08,5.54,5.01,19.31,0.00,Sobrevendido
2000-10-13,6.05,5.49,4.94,20.20,0.05,Neutro
2000-10-16,6.01,5.45,4.89,20.56,0.10,Neutro
2000-10-17,5.96,5.40,4.84,20.73,0.12,Neutro
2000-10-18,5.89,5.36,4.83,19.79,0.15,Neutro
2000-10-19,5.82,5.32,4.81,18.99,0.23,Neutro
2000-10-20,5.82,5.30,4.78,19.63,0.20,Neutro
2000-10-23,5.81,5.27,4.74,20.29,0.24,Neutro
2000-10-24,5.80,5.26,4.72,20.54,0.30,Neutro
2000-10-25,5.77,5.23,4.69,20.66,0.23,Neutro
2000-10-26,5.73,5.20,4.67,20.38,0.30,Neutro
2000-10-27,5.60,5.16,4.71,17.25,0.33,Neutro
2000-10-30,5.53,5.13,4.72,15.80,0.27,Neutro
2000-10-31,5.49,5.10,4.71,15.29,0.29,Neutro
2000-11-01,5.42,5.07,4.73,13.60,0.30,Neutro
2000-11-02,5.35,5.05,4.75,11.88,0.32,Neutro
2000-11-03,5.29,5.03,4.78,10.13,0.59,Neutro
2000-11-06,5.20,5.02,4.84,7.18,0.67,Neutro
2000-11-07,5.11,5.00,4.89,4.40,0.86,Neutro
2000-11-08,5.10,5.00,4.90,4.00,0.95,Neutro
2000-11-09,5.11,5.01,4.90,4.20,0.76,Neutro
2000-11-10,5.12,5.01,4.90,4.39,0.86,Neutro
2000-11-13,5.13,5.01,4.90,4.59,0.70,Neutro
2000-11-14,5.14,5.02,4.90,4.78,0.88,Neutro
2000-11-15,5.14,5.02,4.90,4.78,0.67,Neutro
2000-11-16,5.15,5.03,4.90,4.97,0.80,Neutro
2000-11-17,5.15,5.03,4.91,4.77,0.62,Neutro
2000-11-20,5.22,5.05,4.87,6.94,1.00,Sobrecomprado
2000-11-21,5.36,5.07,4.79,11.24,1.00,Sobrecomprado
2000-11-22,5.50,5.11,4.72,15.27,1.00,Sobrecomprado
2000-11-24,5.61,5.14,4.68,18.08,1.00,Sobrecomprado
2000-11-27,5.66,5.17,4.68,18.95,0.88,Neutro
2000-11-28,5.73,5.21,4.68,20.17,0.92,Neutro
2000-11-29,5.78,5.24,4.70,20.61,0.85,Neutro
2000-11-30,5.83,5.28,4.72,21.03,0.87,Neutro
2000-12-01,5.87,5.31,4.76,20.89,0.80,Neutro
2000-12-04,5.90,5.34,4.78,20.97,0.78,Neutro
2000-12-05,5.94,5.37,4.80,21.22,0.79,Neutro
2000-12-06,5.97,5.40,4.83,21.10,0.75,Neutro
2000-12-07,6.00,5.43,4.87,20.79,0.75,Neutro
2000-12-08,6.02,5.47,4.92,20.12,0.73,Neutro
2000-12-11,6.04,5.50,4.96,19.63,0.78,Neutro
2000-12-12,6.05,5.54,5.03,18.41,0.75,Neutro
2000-12-13,6.06,5.58,5.09,17.40,0.75,Neutro
2000-12-14,6.04,5.61,5.18,15.33,0.71,Neutro
2000-12-15,6.00,5.64,5.29,12.58,0.62,Neutro
2000-12-18,5.91,5.66,5.42,8.65,0.14,Neutro
2000-12-19,6.05,5.64,5.23,14.53,0.00,Sobrevendido
2000-12-20,6.14,5.61,5.07,19.08,0.00,Sobrevendido
2000-12-21,6.15,5.58,5.02,20.24,0.18,Neutro
2000-12-22,6.15,5.56,4.96,21.42,0.13,Neutro
2000-12-26,6.15,5.54,4.92,22.20,0.24,Neutro
2000-12-27,6.15,5.52,4.89,22.83,0.26,Neutro
2000-12-28,6.14,5.51,4.88,22.88,0.43,Neutro
2000-12-29,6.12,5.49,4.87,22.75,0.43,Neutro
2001-01-02,6.10,5.47,4.84,23.02,0.30,Neutro
2001-01-03,6.08,5.45,4.82,23.11,0.35,Neutro
2001-01-04,6.06,5.43,4.81,23.01,0.38,Neutro
2001-01-05,6.03,5.42,4.80,22.71,0.44,Neutro
2001-01-08,6.00,5.38,4.76,23.04,0.23,Neutro
2001-01-09,5.96,5.36,4.76,22.40,0.42,Neutro
2001-01-10,5.89,5.33,4.76,21.21,0.37,Neutro
2001-01-11,5.82,5.30,4.77,19.83,0.37,Neutro
2001-01-12,5.73,5.26,4.79,17.87,0.35,Neutro
2001-01-16,5.63,5.23,4.83,15.30,0.40,Neutro
2001-01-17,5.52,5.20,4.87,12.51,0.32,Neutro
2001-01-18,5.47,5.17,4.88,11.40,0.31,Neutro
2001-01-19,5.45,5.19,4.93,10.02,0.37,Neutro
2001-01-22,5.41,5.20,4.99,8.07,0.40,Neutro
2001-01-23,5.41,5.20,4.98,8.27,0.30,Neutro
2001-01-24,5.41,5.20,4.98,8.27,0.30,Neutro
2001-01-25,5.41,5.19,4.96,8.67,0.22,Neutro
2001-01-26,5.42,5.18,4.93,9.47,0.06,Neutro
2001-01-29,5.39,5.15,4.91,9.32,0.04,Neutro
2001-01-30,5.36,5.12,4.89,9.17,0.00,Neutro
2001-01-31,5.38,5.10,4.82,10.98,0.00,Sobrevendido
2001-02-01,5.37,5.08,4.79,11.41,0.12,Neutro
2001-02-02,5.36,5.08,4.80,11.03,0.68,Neutro
2001-02-05,5.34,5.07,4.81,10.45,0.89,Neutro
2001-02-06,5.36,5.08,4.81,10.82,0.80,Neutro
2001-02-07,5.36,5.08,4.81,10.82,0.75,Neutro
2001-02-08,5.37,5.09,4.80,11.21,0.79,Neutro
2001-02-09,5.38,5.09,4.80,11.39,0.78,Neutro
2001-02-12,5.39,5.10,4.80,11.58,0.73,Neutro
2001-02-13,5.42,5.11,4.79,12.34,0.89,Neutro
2001-02-14,5.44,5.12,4.79,12.70,0.78,Neutro
2001-02-15,5.49,5.14,4.78,13.82,0.94,Neutro
2001-02-16,5.51,5.14,4.78,14.19,0.68,Neutro
2001-02-20,5.52,5.15,4.78,14.37,0.68,Neutro
2001-02-21,5.55,5.16,4.78,14.91,0.78,Neutro
2001-02-22,5.56,5.17,4.79,14.88,0.66,Neutro
2001-02-23,5.59,5.19,4.79,15.41,0.83,Neutro
2001-02-26,5.60,5.21,4.82,14.98,0.59,Neutro
2001-02-27,5.59,5.23,4.86,13.97,0.58,Neutro
2001-02-28,5.58,5.25,4.92,12.57,0.67,Neutro
2001-03-01,5.51,5.27,5.03,9.10,0.46,Neutro
2001-03-02,5.44,5.30,5.16,5.29,0.54,Neutro
2001-03-05,5.43,5.30,5.17,4.90,0.42,Neutro
2001-03-06,5.43,5.30,5.17,4.90,0.62,Neutro
2001-03-07,5.44,5.31,5.18,4.90,0.50,Neutro
2001-03-08,5.43,5.31,5.19,4.52,0.50,Neutro
2001-03-09,5.43,5.31,5.19,4.52,0.38,Neutro
2001-03-12,5.43,5.32,5.20,4.33,0.48,Neutro
2001-03-13,5.43,5.32,5.21,4.13,0.64,Neutro
2001-03-14,5.43,5.32,5.21,4.13,0.64,Neutro
2001-03-15,5.43,5.32,5.22,3.94,0.62,Neutro
2001-03-16,5.41,5.32,5.23,3.38,0.67,Neutro
2001-03-19,5.41,5.32,5.23,3.38,0.28,Neutro
2001-03-20,5.41,5.32,5.23,3.38,0.56,Neutro
2001-03-21,5.41,5.32,5.23,3.38,0.56,Neutro
2001-03-22,5.41,5.32,5.23,3.38,0.56,Neutro
2001-03-23,5.38,5.32,5.25,2.45,0.77,Neutro
2001-03-26,5.39,5.32,5.25,2.63,0.93,Neutro
2001-03-27,5.46,5.33,5.21,4.69,1.00,Sobrecomprado
2001-03-28,5.47,5.34,5.21,4.87,0.77,Neutro
2001-03-29,5.49,5.35,5.21,5.23,1.00,Sobrecomprado
2001-03-30,5.64,5.38,5.11,9.86,1.00,Sobrecomprado
2001-04-02,5.68,5.40,5.11,10.56,0.96,Neutro
2001-04-03,5.78,5.42,5.07,13.09,1.00,Sobrecomprado
2001-04-04,5.88,5.46,5.03,15.58,1.00,Sobrecomprado
2001-04-05,5.98,5.49,5.01,17.66,1.00,Sobrecomprado
2001-04-06,6.07,5.53,4.99,19.53,0.99,Neutro
2001-04-09,6.08,5.55,5.02,19.09,0.67,Neutro
2001-04-10,6.09,5.56,5.04,18.87,0.51,Neutro
2001-04-11,6.10,5.58,5.06,18.64,0.60,Neutro
2001-04-12,6.11,5.60,5.09,18.22,0.62,Neutro
2001-04-16,6.11,5.60,5.08,18.40,0.23,Neutro
2001-04-17,6.13,5.59,5.04,19.51,0.04,Neutro
2001-04-18,6.17,5.57,4.97,21.54,0.03,Neutro
2001-04-19,6.20,5.55,4.91,23.23,0.05,Neutro
2001-04-20,6.22,5.53,4.85,24.75,0.09,Neutro
2001-04-23,6.24,5.52,4.79,26.28,0.14,Neutro
2001-04-24,6.24,5.52,4.80,26.08,0.45,Neutro
2001-04-25,6.24,5.52,4.79,26.29,0.46,Neutro
2001-04-26,6.24,5.52,4.80,26.07,0.53,Neutro
2001-04-27,6.26,5.54,4.81,26.20,0.65,Neutro
2001-04-30,6.27,5.54,4.81,26.38,0.72,Neutro
2001-05-01,6.32,5.56,4.79,27.54,0.82,Neutro
2001-05-02,6.35,5.56,4.78,28.22,0.81,Neutro
2001-05-03,6.37,5.57,4.77,28.72,0.84,Neutro
2001-05-04,6.46,5.59,4.73,30.94,0.97,Neutro
2001-05-07,6.52,5.61,4.70,32.46,0.92,Neutro
2001-05-08,6.61,5.64,4.67,34.41,0.87,Neutro
2001-05-09,6.68,5.67,4.66,35.61,0.80,Neutro
2001-05-10,6.75,5.70,4.66,36.64,0.79,Neutro
2001-05-11,6.82,5.73,4.65,37.84,0.77,Neutro
2001-05-14,6.88,5.78,4.69,37.87,0.74,Neutro
2001-05-15,6.91,5.84,4.78,36.45,0.71,Neutro
2001-05-16,6.92,5.91,4.90,34.16,0.74,Neutro
2001-05-17,6.93,5.99,5.05,31.40,0.76,Neutro
2001-05-18,6.92,6.07,5.22,28.01,0.81,Neutro
2001-05-21,6.89,6.16,5.42,23.88,0.88,Neutro
2001-05-22,6.94,6.22,5.51,22.97,0.93,Neutro
2001-05-23,6.97,6.30,5.62,21.44,0.93,Neutro
2001-05-24,6.99,6.36,5.74,19.65,0.92,Neutro
2001-05-25,7.03,6.42,5.81,19.00,0.94,Neutro
2001-05-29,7.11,6.49,5.86,19.27,1.00,Sobrecomprado
2001-05-30,7.20,6.54,5.88,20.18,0.96,Neutro
2001-05-31,7.23,6.59,5.94,19.59,0.79,Neutro
2001-06-01,7.21,6.60,5.98,18.64,0.30,Neutro
2001-06-04,7.21,6.59,5.97,18.81,0.28,Neutro
2001-06-05,7.21,6.60,5.98,18.65,0.34,Neutro
2001-06-06,7.21,6.60,6.00,18.32,0.45,Neutro
2001-06-07,7.21,6.62,6.04,17.66,0.52,Neutro
2001-06-08,7.21,6.64,6.07,17.17,0.49,Neutro
2001-06-11,7.20,6.65,6.10,16.53,0.45,Neutro
2001-06-12,7.19,6.67,6.14,15.75,0.41,Neutro
2001-06-13,7.18,6.68,6.17,15.13,0.33,Neutro
2001-06-14,7.23,6.66,6.09,17.12,0.00,Sobrevendido
2001-06-15,7.24,6.65,6.05,17.91,0.16,Neutro
2001-06-18,7.30,6.61,5.91,21.03,0.00,Sobrevendido
2001-06-19,7.33,6.57,5.80,23.30,0.06,Neutro
2001-06-20,7.31,6.53,5.76,23.73,0.26,Neutro
2001-06-21,7.27,6.50,5.73,23.70,0.30,Neutro
2001-06-22,7.22,6.47,5.71,23.35,0.34,Neutro
2001-06-25,7.16,6.44,5.72,22.37,0.47,Neutro
2001-06-26,7.04,6.39,5.73,20.51,0.31,Neutro
2001-06-27,6.90,6.35,5.80,17.32,0.55,Neutro
2001-06-28,6.79,6.31,5.84,15.04,0.41,Neutro
2001-06-29,6.78,6.31,5.84,14.90,0.43,Neutro
2001-07-02,6.78,6.30,5.82,15.24,0.35,Neutro
2001-07-03,6.77,6.30,5.82,15.09,0.48,Neutro
2001-07-05,6.75,6.29,5.83,14.63,0.61,Neutro
2001-07-06,6.70,6.27,5.84,13.72,0.55,Neutro
2001-07-09,6.69,6.27,5.85,13.40,0.88,Neutro
2001-07-10,6.70,6.27,5.84,13.72,0.93,Neutro
2001-07-11,6.83,6.29,5.76,17.00,1.00,Sobrecomprado
2001-07-12,6.86,6.30,5.75,17.61,0.83,Neutro
2001-07-13,6.88,6.33,5.78,17.37,0.74,Neutro
2001-07-16,6.88,6.33,5.79,17.21,0.47,Neutro
2001-07-17,6.88,6.37,5.86,16.01,0.70,Neutro
2001-07-18,6.85,6.40,5.94,14.23,0.54,Neutro
2001-07-19,6.86,6.42,5.97,13.87,0.65,Neutro
2001-07-20,6.87,6.44,6.00,13.52,0.68,Neutro
2001-07-23,6.87,6.44,6.01,13.35,0.35,Neutro
2001-07-24,6.90,6.42,5.95,14.80,0.04,Neutro
2001-07-25,6.90,6.42,5.94,14.95,0.19,Neutro
2001-07-26,6.90,6.41,5.93,15.13,0.31,Neutro
2001-07-27,6.90,6.42,5.94,14.95,0.48,Neutro
2001-07-30,6.90,6.43,5.96,14.62,0.52,Neutro
2001-07-31,6.89,6.44,5.99,13.97,0.46,Neutro
2001-08-01,6.89,6.44,6.00,13.81,0.38,Neutro
2001-08-02,6.91,6.46,6.00,14.09,0.71,Neutro
2001-08-03,6.92,6.47,6.02,13.91,0.61,Neutro
2001-08-06,6.93,6.48,6.02,14.05,0.71,Neutro
2001-08-07,6.94,6.48,6.01,14.36,0.72,Neutro
2001-08-08,6.87,6.46,6.06,12.53,0.85,Neutro
2001-08-09,6.90,6.47,6.04,13.29,0.90,Neutro
2001-08-10,6.99,6.49,6.00,15.25,1.00,Sobrecomprado
2001-08-13,7.09,6.53,5.98,16.99,1.00,Sobrecomprado
2001-08-14,7.17,6.56,5.95,18.60,0.93,Neutro
2001-08-15,7.24,6.59,5.94,19.72,0.88,Neutro
2001-08-16,7.37,6.63,5.90,22.16,1.00,Neutro
2001-08-17,7.44,6.66,5.89,23.26,0.84,Neutro
2001-08-20,7.54,6.72,5.90,24.42,0.90,Neutro
2001-08-21,7.55,6.78,6.00,22.87,0.80,Neutro
2001-08-22,7.54,6.82,6.11,20.95,0.65,Neutro
2001-08-23,7.52,6.85,6.19,19.41,0.47,Neutro
2001-08-24,7.50,6.87,6.23,18.49,0.35,Neutro
2001-08-27,7.49,6.87,6.25,18.04,0.26,Neutro
2001-08-28,7.47,6.89,6.30,16.99,0.32,Neutro
2001-08-29,7.45,6.90,6.35,15.95,0.20,Neutro
2001-08-30,7.45,6.90,6.35,15.95,0.28,Neutro
2001-08-31,7.44,6.91,6.37,15.49,0.33,Neutro
2001-09-04,7.44,6.91,6.38,15.35,0.30,Neutro
2001-09-05,7.44,6.91,6.38,15.34,0.30,Neutro
2001-09-06,7.45,6.90,6.35,15.95,0.17,Neutro
2001-09-07,7.45,6.89,6.33,16.26,0.28,Neutro
2001-09-10,7.44,6.87,6.30,16.60,0.28,Neutro
2001-09-17,7.51,6.81,6.10,20.72,0.00,Sobrevendido
2001-09-18,7.58,6.74,5.90,24.93,0.00,Sobrevendido
2001-09-19,7.58,6.68,5.77,27.10,0.06,Neutro
2001-09-20,7.56,6.59,5.61,29.60,0.00,Sobrevendido
2001-09-21,7.56,6.50,5.43,32.77,0.00,Sobrevendido
2001-09-24,7.46,6.41,5.37,32.58,0.14,Neutro
2001-09-25,7.34,6.35,5.36,31.19,0.29,Neutro
2001-09-26,7.24,6.30,5.36,29.84,0.39,Neutro
2001-09-27,7.19,6.28,5.37,28.98,0.57,Neutro
2001-09-28,7.19,6.28,5.37,28.97,0.73,Neutro
2001-10-01,7.21,6.29,5.37,29.26,0.72,Neutro
2001-10-02,7.22,6.29,5.36,29.56,0.75,Neutro
