Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-28,12.91,11.09,9.27,32.82,0.36,Neutro
2018-03-01,12.78,11.02,9.26,31.94,0.42,Neutro
2018-03-02,12.60,10.97,9.34,29.71,0.68,Neutro
2018-03-05,12.54,10.96,9.37,28.94,0.76,Neutro
2018-03-06,12.55,10.96,9.37,29.02,0.77,Neutro
2018-03-07,12.47,10.93,9.40,28.09,0.67,Neutro
2018-03-08,12.46,10.93,9.40,28.00,0.77,Neutro
2018-03-09,12.46,10.93,9.40,28.00,0.85,Neutro
2018-03-12,12.60,10.96,9.32,29.92,0.98,Neutro
2018-03-13,12.81,11.02,9.22,32.58,0.97,Neutro
2018-03-14,13.29,11.14,8.99,38.60,1.00,Sobrecomprado
2018-03-15,13.83,11.35,8.87,43.70,1.00,Sobrecomprado
2018-03-16,14.36,11.58,8.80,48.00,1.00,Sobrecomprado
2018-03-19,14.77,11.81,8.84,50.23,0.95,Neutro
2018-03-20,15.05,12.02,8.98,50.52,0.86,Neutro
2018-03-21,15.27,12.23,9.19,49.71,0.84,Neutro
2018-03-22,15.44,12.45,9.46,48.04,0.82,Neutro
2018-03-23,15.50,12.61,9.72,45.83,0.70,Neutro
2018-03-26,15.62,12.80,9.99,43.97,0.77,Neutro
2018-03-27,15.71,12.94,10.18,42.72,0.70,Neutro
2018-03-28,15.71,13.12,10.54,39.39,0.71,Neutro
2018-03-29,15.67,13.30,10.93,35.64,0.70,Neutro
2018-04-02,15.68,13.43,11.18,33.50,0.67,Neutro
2018-04-03,15.66,13.54,11.42,31.32,0.58,Neutro
2018-04-04,15.64,13.66,11.69,28.91,0.66,Neutro
2018-04-05,15.50,13.80,12.10,24.63,0.64,Neutro
2018-04-06,15.31,13.91,12.51,20.13,0.48,Neutro
2018-04-09,15.17,14.05,12.92,16.02,0.82,Neutro
2018-04-10,15.08,14.16,13.25,12.92,0.85,Neutro
2018-04-11,14.96,14.28,13.59,9.60,1.00,Sobrecomprado
2018-04-12,16.19,14.49,12.78,23.54,1.00,Sobrecomprado
2018-04-13,16.30,14.55,12.80,24.05,0.77,Neutro
2018-04-16,16.31,14.50,12.68,25.04,0.23,Neutro
2018-04-17,16.31,14.44,12.57,25.89,0.24,Neutro
2018-04-18,16.35,14.39,12.42,27.32,0.17,Neutro
2018-04-19,16.37,14.33,12.29,28.47,0.21,Neutro
2018-04-20,16.39,14.26,12.12,29.95,0.19,Neutro
2018-04-23,16.46,14.20,11.94,31.83,0.14,Neutro
2018-04-24,16.45,14.13,11.82,32.76,0.26,Neutro
2018-04-25,16.44,14.10,11.76,33.19,0.35,Neutro
2018-04-26,16.42,14.05,11.67,33.81,0.31,Neutro
2018-04-27,16.43,13.96,11.48,35.46,0.20,Neutro
2018-04-30,16.46,13.85,11.25,37.61,0.17,Neutro
2018-05-01,16.44,13.81,11.19,38.00,0.37,Neutro
2018-05-02,16.39,13.74,11.08,38.65,0.32,Neutro
2018-05-03,16.34,13.66,10.97,39.32,0.31,Neutro
2018-05-04,16.33,13.58,10.84,40.42,0.28,Neutro
2018-05-07,16.20,13.46,10.73,40.63,0.30,Neutro
2018-05-08,16.06,13.32,10.59,41.05,0.26,Neutro
2018-05-09,15.84,13.18,10.52,40.35,0.31,Neutro
2018-05-10,14.49,12.87,11.25,25.17,0.10,Neutro
2018-05-11,13.79,12.70,11.61,17.17,0.20,Neutro
2018-05-14,13.76,12.59,11.43,18.50,0.00,Sobrevendido
2018-05-15,13.63,12.53,11.43,17.55,0.36,Neutro
2018-05-16,13.57,12.48,11.40,17.38,0.32,Neutro
2018-05-17,13.48,12.43,11.38,16.89,0.36,Neutro
2018-05-18,13.42,12.39,11.36,16.62,0.36,Neutro
2018-05-21,13.40,12.37,11.34,16.65,0.39,Neutro
2018-05-22,13.31,12.31,11.31,16.24,0.31,Neutro
2018-05-23,13.18,12.20,11.23,15.98,0.00,Sobrevendido
2018-05-24,13.20,12.08,10.96,18.55,0.00,Sobrevendido
2018-05-25,13.30,11.97,10.65,22.13,0.00,Sobrevendido
2018-05-29,13.33,11.91,10.49,23.84,0.13,Neutro
2018-05-30,13.17,11.80,10.42,23.31,0.15,Neutro
2018-05-31,13.08,11.69,10.30,23.78,0.12,Neutro
2018-06-01,12.95,11.63,10.31,22.70,0.41,Neutro
2018-06-04,12.85,11.57,10.29,22.13,0.38,Neutro
2018-06-05,12.75,11.53,10.31,21.16,0.50,Neutro
2018-06-06,12.73,11.52,10.31,21.01,0.63,Neutro
2018-06-07,12.65,11.48,10.32,20.29,0.50,Neutro
2018-06-08,12.64,11.45,10.26,20.78,0.29,Neutro
2018-06-11,12.59,11.43,10.27,20.30,0.55,Neutro
2018-06-12,12.59,11.43,10.27,20.30,0.50,Neutro
2018-06-13,12.52,11.41,10.30,19.46,0.67,Neutro
2018-06-14,12.56,11.42,10.27,20.06,0.90,Neutro
2018-06-15,12.53,11.41,10.28,19.72,0.74,Neutro
2018-06-18,12.45,11.37,10.30,18.90,0.51,Neutro
2018-06-19,12.84,11.44,10.04,24.47,1.00,Sobrecomprado
2018-06-20,13.52,11.57,9.62,33.71,1.00,Sobrecomprado
2018-06-21,13.76,11.67,9.58,35.81,0.89,Neutro
2018-06-22,14.29,11.88,9.47,40.58,1.00,Sobrecomprado
2018-06-25,14.82,12.11,9.40,44.74,1.00,Sobrecomprado
2018-06-26,15.19,12.31,9.43,46.80,0.92,Neutro
2018-06-27,15.35,12.47,9.58,46.29,0.76,Neutro
2018-06-28,15.56,12.66,9.76,45.80,0.83,Neutro
2018-06-29,15.79,12.83,9.86,46.23,0.81,Neutro
2018-07-02,16.21,13.06,9.90,48.33,0.94,Neutro
2018-07-03,16.63,13.28,9.94,50.37,0.92,Neutro
2018-07-05,17.41,13.58,9.75,56.40,1.00,Sobrecomprado
2018-07-06,17.82,13.85,9.88,57.33,0.88,Neutro
2018-07-09,18.19,14.17,10.15,56.73,0.90,Neutro
2018-07-10,18.12,14.29,10.46,53.61,0.44,Neutro
2018-07-11,18.00,14.38,10.75,50.43,0.34,Neutro
2018-07-12,17.91,14.45,10.99,47.88,0.33,Neutro
2018-07-13,17.93,14.44,10.96,48.26,0.17,Neutro
2018-07-16,17.95,14.43,10.91,48.79,0.11,Neutro
2018-07-17,17.92,14.45,10.98,48.04,0.10,Neutro
2018-07-18,18.05,14.34,10.64,51.67,0.11,Neutro
2018-07-19,18.11,14.19,10.27,55.25,0.15,Neutro
2018-07-20,18.23,14.08,9.93,58.96,0.14,Neutro
2018-07-23,18.22,13.92,9.62,61.79,0.21,Neutro
2018-07-24,18.15,13.71,9.27,64.75,0.20,Neutro
2018-07-25,18.08,13.55,9.02,66.88,0.26,Neutro
2018-07-26,18.05,13.41,8.78,69.11,0.27,Neutro
2018-07-27,17.95,13.24,8.52,71.25,0.27,Neutro
2018-07-30,17.82,13.05,8.29,73.01,0.29,Neutro
2018-07-31,17.46,12.84,8.21,72.06,0.36,Neutro
2018-08-01,17.00,12.60,8.21,69.74,0.37,Neutro
2018-08-02,15.97,12.30,8.62,59.78,0.41,Neutro
2018-08-03,15.00,12.02,9.03,49.68,0.39,Neutro
2018-08-06,13.32,11.73,10.14,27.11,0.47,Neutro
2018-08-07,12.86,11.63,10.39,21.24,0.57,Neutro
2018-08-08,12.54,11.54,10.55,17.24,0.47,Neutro
2018-08-09,12.01,11.44,10.88,9.88,0.37,Neutro
2018-08-10,11.86,11.40,10.94,8.07,0.36,Neutro
2018-08-13,11.83,11.37,10.91,8.09,0.21,Neutro
2018-08-14,11.80,11.33,10.87,8.21,0.09,Neutro
2018-08-15,11.88,11.29,10.69,10.54,0.00,Sobrevendido
2018-08-16,11.92,11.24,10.56,12.10,0.00,Sobrevendido
2018-08-17,11.95,11.22,10.48,13.11,0.10,Neutro
2018-08-20,11.93,11.19,10.44,13.32,0.27,Neutro
2018-08-21,11.95,11.20,10.45,13.39,0.61,Neutro
2018-08-22,11.96,11.21,10.45,13.47,0.71,Neutro
2018-08-23,11.96,11.21,10.45,13.47,0.57,Neutro
2018-08-24,11.97,11.21,10.46,13.47,0.47,Neutro
2018-08-27,11.98,11.23,10.48,13.35,0.60,Neutro
2018-08-28,11.96,11.22,10.48,13.19,0.57,Neutro
2018-08-29,11.95,11.22,10.48,13.10,0.56,Neutro
2018-08-30,11.93,11.21,10.49,12.85,0.67,Neutro
2018-08-31,11.93,11.21,10.49,12.84,0.64,Neutro
2018-09-04,11.88,11.19,10.49,12.43,0.45,Neutro
2018-09-05,11.78,11.15,10.52,11.30,0.45,Neutro
2018-09-06,11.74,11.13,10.51,11.05,0.40,Neutro
2018-09-07,11.72,11.11,10.50,10.98,0.42,Neutro
2018-09-10,11.73,11.08,10.43,11.73,0.13,Neutro
2018-09-11,11.78,11.04,10.30,13.41,0.00,Sobrevendido
2018-09-12,11.86,10.99,10.12,15.83,0.00,Sobrevendido
2018-09-13,11.97,10.95,9.94,18.53,0.00,Sobrevendido
2018-09-14,12.06,10.91,9.77,20.99,0.00,Sobrevendido
2018-09-17,12.09,10.88,9.67,22.24,0.14,Neutro
2018-09-18,12.10,10.85,9.60,23.05,0.22,Neutro
2018-09-19,12.04,10.80,9.55,23.06,0.33,Neutro
2018-09-20,11.96,10.76,9.57,22.20,0.53,Neutro
2018-09-21,11.90,10.71,9.52,22.22,0.31,Neutro
2018-09-24,11.87,10.70,9.53,21.87,0.61,Neutro
2018-09-25,11.81,10.68,9.54,21.26,0.59,Neutro
2018-09-26,11.75,10.65,9.56,20.56,0.59,Neutro
2018-09-27,11.67,10.61,9.56,19.88,0.49,Neutro
2018-09-28,11.54,10.57,9.59,18.45,0.47,Neutro
2018-10-01,11.43,10.53,9.64,16.99,0.60,Neutro
2018-10-02,11.40,10.52,9.65,16.63,0.72,Neutro
2018-10-03,11.43,10.53,9.63,17.09,0.92,Neutro
2018-10-04,11.44,10.54,9.63,17.18,0.79,Neutro
2018-10-05,11.47,10.54,9.62,17.55,0.83,Neutro
2018-10-08,11.46,10.53,9.61,17.56,0.43,Neutro
2018-10-09,11.46,10.53,9.60,17.66,0.34,Neutro
2018-10-10,11.46,10.53,9.60,17.66,0.22,Neutro
2018-10-11,11.43,10.55,9.66,16.78,0.24,Neutro
2018-10-12,11.44,10.54,9.64,17.07,0.00,Sobrevendido
2018-10-15,11.47,10.53,9.59,17.85,0.09,Neutro
2018-10-16,11.75,10.45,9.15,24.89,0.00,Sobrevendido
2018-10-17,11.90,10.36,8.82,29.73,0.00,Sobrevendido
2018-10-18,11.97,10.24,8.52,33.68,0.00,Neutro
2018-10-19,12.05,10.16,8.27,37.22,0.07,Neutro
2018-10-22,12.03,10.03,8.03,39.88,0.10,Neutro
2018-10-23,12.01,9.90,7.79,42.63,0.11,Neutro
2018-10-24,11.98,9.76,7.54,45.51,0.11,Neutro
2018-10-25,11.90,9.65,7.41,46.51,0.26,Neutro
2018-10-26,11.83,9.54,7.25,48.00,0.22,Neutro
2018-10-29,11.72,9.41,7.11,48.98,0.22,Neutro
2018-10-30,11.53,9.28,7.02,48.63,0.26,Neutro
2018-10-31,11.22,9.11,7.00,46.31,0.24,Neutro
2018-11-01,10.90,8.98,7.06,42.76,0.35,Neutro
2018-11-02,10.48,8.85,7.22,36.83,0.42,Neutro
2018-11-05,10.22,8.76,7.30,33.35,0.41,Neutro
2018-11-06,9.96,8.65,7.35,30.16,0.32,Neutro
2018-11-07,9.72,8.58,7.45,26.44,0.52,Neutro
2018-11-08,9.48,8.54,7.60,22.01,0.84,Neutro
2018-11-09,9.29,8.49,7.69,18.85,0.55,Neutro
2018-11-12,8.96,8.42,7.89,12.70,0.52,Neutro
2018-11-13,8.95,8.42,7.89,12.59,0.54,Neutro
2018-11-14,8.96,8.38,7.81,13.71,0.06,Neutro
2018-11-15,8.96,8.36,7.75,14.48,0.17,Neutro
2018-11-16,8.97,8.32,7.66,15.75,0.07,Neutro
2018-11-19,8.98,8.29,7.59,16.77,0.14,Neutro
2018-11-20,9.00,8.26,7.53,17.79,0.16,Neutro
2018-11-21,8.99,8.26,7.53,17.67,0.34,Neutro
2018-11-23,8.97,8.25,7.53,17.46,0.49,Neutro
2018-11-26,8.97,8.22,7.48,18.12,0.23,Neutro
2018-11-27,8.98,8.21,7.44,18.76,0.23,Neutro
2018-11-28,8.97,8.20,7.44,18.65,0.42,Neutro
2018-11-29,8.98,8.22,7.45,18.62,0.54,Neutro
2018-11-30,8.96,8.21,7.45,18.40,0.48,Neutro
2018-12-03,8.94,8.16,7.37,19.25,0.15,Neutro
2018-12-04,8.97,8.09,7.21,21.76,0.00,Sobrevendido
2018-12-06,9.04,8.03,7.02,25.16,0.00,Sobrevendido
2018-12-07,9.05,7.94,6.82,28.10,0.00,Sobrevendido
2018-12-10,8.89,7.81,6.73,27.65,-0.00,Sobrevendido
2018-12-11,8.83,7.73,6.63,28.47,0.10,Neutro
2018-12-12,8.77,7.64,6.50,29.71,0.09,Neutro
2018-12-13,8.68,7.56,6.44,29.64,0.18,Neutro
2018-12-14,8.71,7.48,6.25,32.88,0.04,Neutro
2018-12-17,8.76,7.38,6.00,37.38,-0.00,Sobrevendido
2018-12-18,8.79,7.30,5.80,40.98,0.07,Neutro
2018-12-19,8.79,7.21,5.62,43.99,0.11,Neutro
2018-12-20,8.77,7.12,5.47,46.36,0.17,Neutro
2018-12-21,8.69,7.01,5.34,47.77,0.17,Neutro
2018-12-24,8.56,6.88,5.21,48.66,0.14,Neutro
2018-12-26,8.46,6.78,5.10,49.54,0.20,Neutro
2018-12-27,8.33,6.71,5.09,48.26,0.41,Neutro
2018-12-28,8.13,6.64,5.16,44.72,0.51,Neutro
2018-12-31,7.82,6.54,5.25,39.32,0.35,Neutro
2019-01-02,7.47,6.44,5.41,31.99,0.41,Neutro
2019-01-03,7.25,6.38,5.51,27.28,0.49,Neutro
2019-01-04,7.17,6.36,5.55,25.48,0.74,Neutro
2019-01-07,7.36,6.39,5.43,30.20,1.00,Sobrecomprado
2019-01-08,7.66,6.46,5.25,37.33,1.00,Sobrecomprado
2019-01-09,7.98,6.53,5.08,44.39,1.00,Sobrecomprado
2019-01-10,8.20,6.60,4.99,48.67,0.97,Neutro
2019-01-11,8.43,6.67,4.91,52.77,0.94,Neutro
2019-01-14,8.64,6.74,4.84,56.37,0.89,Neutro
2019-01-15,8.81,6.83,4.85,57.98,0.82,Neutro
2019-01-16,8.99,6.94,4.90,58.90,0.83,Neutro
2019-01-17,9.13,7.06,4.99,58.66,0.79,Neutro
2019-01-18,9.21,7.16,5.11,57.25,0.72,Neutro
2019-01-22,9.32,7.28,5.23,56.22,0.76,Neutro
2019-01-23,9.48,7.42,5.37,55.36,0.85,Neutro
2019-01-24,9.72,7.62,5.52,55.12,0.97,Neutro
2019-01-25,9.93,7.82,5.70,54.10,0.96,Neutro
2019-01-28,10.16,7.99,5.81,54.47,0.90,Neutro
2019-01-29,10.30,8.12,5.95,53.54,0.80,Neutro
2019-01-30,10.34,8.29,6.25,49.32,0.80,Neutro
2019-01-31,10.55,8.51,6.46,48.08,0.99,Neutro
2019-02-01,10.70,8.72,6.73,45.54,0.97,Neutro
2019-02-04,10.93,8.93,6.93,44.80,1.00,Sobrecomprado
2019-02-05,11.19,9.09,6.99,46.20,0.93,Neutro
2019-02-06,11.43,9.24,7.04,47.53,0.89,Neutro
2019-02-07,11.55,9.35,7.14,47.18,0.75,Neutro
2019-02-08,11.65,9.47,7.28,46.16,0.74,Neutro
2019-02-11,11.72,9.58,7.44,44.69,0.70,Neutro
2019-02-12,11.73,9.67,7.62,42.49,0.61,Neutro
2019-02-13,11.70,9.78,7.85,39.39,0.60,Neutro
2019-02-14,11.69,9.88,8.07,36.65,0.62,Neutro
2019-02-15,11.66,9.99,8.33,33.32,0.68,Neutro
2019-02-19,11.53,10.12,8.71,27.87,0.66,Neutro
2019-02-20,11.48,10.27,9.05,23.67,0.90,Neutro
2019-02-21,11.48,10.38,9.28,21.19,0.87,Neutro
2019-02-22,11.61,10.48,9.34,21.67,0.95,Neutro
2019-02-25,11.71,10.56,9.41,21.79,0.85,Neutro
2019-02-26,11.97,10.68,9.39,24.16,1.00,Sobrecomprado
2019-02-27,12.07,10.80,9.53,23.51,0.94,Neutro
2019-02-28,12.11,10.92,9.73,21.80,0.87,Neutro
2019-03-01,12.21,10.98,9.75,22.41,0.81,Neutro
2019-03-04,12.28,11.03,9.78,22.67,0.74,Neutro
2019-03-05,12.38,11.08,9.77,23.56,0.82,Neutro
2019-03-06,12.44,11.11,9.78,23.93,0.71,Neutro
2019-03-07,12.51,11.15,9.79,24.39,0.73,Neutro
2019-03-08,12.56,11.22,9.87,23.98,0.70,Neutro
2019-03-11,12.71,11.31,9.91,24.75,0.89,Neutro
2019-03-12,12.79,11.40,10.01,24.38,0.80,Neutro
2019-03-13,12.87,11.52,10.18,23.34,0.88,Neutro
2019-03-14,13.00,11.67,10.33,22.89,0.99,Neutro
2019-03-15,13.19,11.82,10.44,23.28,1.00,Sobrecomprado
2019-03-18,13.26,11.93,10.60,22.29,0.87,Neutro
2019-03-19,13.36,12.07,10.77,21.47,0.96,Neutro
2019-03-20,13.47,12.16,10.85,21.55,0.86,Neutro
2019-03-21,13.57,12.26,10.95,21.37,0.86,Neutro
2019-03-22,13.66,12.34,11.02,21.39,0.82,Neutro
2019-03-25,13.72,12.43,11.15,20.67,0.79,Neutro
2019-03-26,13.77,12.47,11.17,20.85,0.67,Neutro
2019-03-27,13.77,12.50,11.23,20.32,0.49,Neutro
2019-03-28,13.76,12.51,11.27,19.90,0.32,Neutro
2019-03-29,13.76,12.57,11.37,19.02,0.60,Neutro
2019-04-01,13.78,12.64,11.50,18.03,0.74,Neutro
2019-04-02,13.83,12.71,11.60,17.54,0.74,Neutro
2019-04-03,13.82,12.79,11.76,16.10,0.76,Neutro
2019-04-04,13.91,12.90,11.89,15.66,0.96,Neutro
2019-04-05,14.01,13.01,12.02,15.29,1.00,Sobrecomprado
2019-04-08,14.23,13.11,11.99,17.08,1.00,Sobrecomprado
2019-04-09,14.25,13.18,12.12,16.16,0.73,Neutro
2019-04-10,14.28,13.24,12.20,15.71,0.70,Neutro
2019-04-11,14.29,13.26,12.22,15.61,0.56,Neutro
2019-04-12,14.29,13.24,12.18,15.94,0.31,Neutro
2019-04-15,14.34,13.20,12.06,17.27,0.07,Neutro
2019-04-16,14.36,13.15,11.95,18.32,0.16,Neutro
2019-04-17,14.44,13.09,11.73,20.71,0.01,Neutro
2019-04-18,14.48,13.02,11.56,22.43,0.10,Neutro
2019-04-22,14.47,12.97,11.48,23.05,0.26,Neutro
2019-04-23,14.45,12.94,11.42,23.42,0.33,Neutro
2019-04-24,14.44,12.91,11.37,23.78,0.32,Neutro
2019-04-25,14.45,12.89,11.34,24.12,0.28,Neutro
2019-04-26,14.45,12.89,11.34,24.12,0.23,Neutro
2019-04-29,14.46,12.85,11.25,24.97,0.24,Neutro
2019-04-30,14.51,12.75,10.99,27.60,0.05,Neutro
2019-05-01,14.56,12.64,10.71,30.47,0.05,Neutro
2019-05-02,14.57,12.51,10.44,33.01,0.08,Neutro
2019-05-03,14.42,12.38,10.34,32.96,0.22,Neutro
2019-05-06,14.16,12.25,10.34,31.19,0.29,Neutro
2019-05-07,13.78,12.09,10.39,28.05,0.21,Neutro
2019-05-08,13.52,11.97,10.42,25.90,0.30,Neutro
2019-05-09,13.21,11.86,10.51,22.77,0.32,Neutro
2019-05-10,13.04,11.82,10.61,20.56,0.86,Neutro
2019-05-13,12.99,11.81,10.63,19.98,0.84,Neutro
2019-05-14,13.13,11.85,10.57,21.61,0.95,Neutro
2019-05-15,13.09,11.83,10.57,21.31,0.54,Neutro
2019-05-16,13.10,11.84,10.58,21.29,0.56,Neutro
2019-05-17,13.11,11.85,10.58,21.36,0.56,Neutro
2019-05-20,13.08,11.82,10.57,21.23,0.50,Neutro
2019-05-21,13.01,11.80,10.58,20.60,0.52,Neutro
2019-05-22,13.01,11.79,10.58,20.60,0.71,Neutro
2019-05-23,12.96,11.75,10.54,20.59,0.36,Neutro
2019-05-24,12.93,11.72,10.51,20.65,0.36,Neutro
2019-05-28,12.90,11.68,10.47,20.80,0.35,Neutro
2019-05-29,12.94,11.66,10.38,21.96,0.12,Neutro
2019-05-30,12.92,11.67,10.42,21.42,0.31,Neutro
2019-05-31,12.89,11.70,10.50,20.43,0.32,Neutro
2019-06-03,12.89,11.70,10.51,20.35,0.32,Neutro
2019-06-04,12.94,11.66,10.38,21.96,0.11,Neutro
2019-06-05,12.97,11.64,10.31,22.86,0.14,Neutro
2019-06-06,13.03,11.59,10.14,24.94,0.07,Neutro
2019-06-07,13.07,11.54,10.01,26.52,0.15,Neutro
2019-06-10,12.94,11.42,9.91,26.52,0.16,Neutro
2019-06-11,12.80,11.31,9.81,26.44,0.15,Neutro
2019-06-12,12.48,11.19,9.89,23.15,0.28,Neutro
2019-06-13,12.44,11.17,9.91,22.64,0.69,Neutro
2019-06-14,12.35,11.14,9.93,21.72,0.57,Neutro
2019-06-17,12.35,11.14,9.93,21.73,0.84,Neutro
2019-06-18,12.45,11.16,9.88,23.02,0.95,Neutro
2019-06-19,12.68,11.21,9.75,26.13,1.00,Sobrecomprado
2019-06-20,13.02,11.28,9.53,30.95,1.00,Sobrecomprado
2019-06-21,13.48,11.40,9.32,36.50,1.00,Sobrecomprado
2019-06-24,13.77,11.50,9.23,39.47,0.93,Neutro
2019-06-25,14.05,11.61,9.17,42.03,0.89,Neutro
2019-06-26,14.17,11.72,9.26,41.90,0.73,Neutro
2019-06-27,14.17,11.71,9.25,42.00,0.38,Neutro
2019-06-28,14.18,11.73,9.27,41.87,0.46,Neutro
2019-07-01,14.20,11.75,9.31,41.61,0.51,Neutro
2019-07-02,14.18,11.78,9.38,40.73,0.40,Neutro
2019-07-03,14.19,11.85,9.50,39.58,0.52,Neutro
2019-07-05,14.15,11.91,9.68,37.52,0.44,Neutro
2019-07-08,14.11,11.94,9.78,36.25,0.30,Neutro
2019-07-09,14.07,11.97,9.88,35.00,0.25,Neutro
2019-07-10,13.99,12.02,10.05,32.77,0.30,Neutro
2019-07-11,14.01,12.02,10.02,33.21,0.11,Neutro
2019-07-12,14.06,11.96,9.85,35.21,0.14,Neutro
2019-07-15,14.08,11.93,9.77,36.14,0.22,Neutro
2019-07-16,14.10,11.85,9.61,37.88,0.20,Neutro
2019-07-17,14.07,11.76,9.46,39.19,0.23,Neutro
2019-07-18,13.98,11.63,9.28,40.40,0.20,Neutro
2019-07-19,13.73,11.45,9.17,39.83,0.16,Neutro
2019-07-22,13.31,11.28,9.24,36.09,0.28,Neutro
2019-07-23,12.92,11.12,9.32,32.37,0.28,Neutro
2019-07-24,12.40,10.97,9.55,25.98,0.33,Neutro
2019-07-25,12.02,10.84,9.66,21.78,0.19,Neutro
2019-07-26,11.99,10.80,9.62,21.94,0.34,Neutro
2019-07-29,11.91,10.73,9.54,22.09,0.21,Neutro
2019-07-30,11.74,10.66,9.57,20.36,0.36,Neutro
2019-07-31,11.66,10.61,9.56,19.79,0.40,Neutro
2019-08-01,11.39,10.51,9.63,16.74,0.18,Neutro
