Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,138.79,137.06,135.34,2.52,0.65,Neutro
2017-10-02,138.77,137.06,135.35,2.50,0.69,Neutro
2017-10-03,138.88,137.13,135.39,2.54,0.74,Neutro
2017-10-04,138.99,137.19,135.39,2.62,0.76,Neutro
2017-10-05,139.37,137.30,135.23,3.02,1.00,Sobrecomprado
2017-10-06,139.72,137.48,135.23,3.27,0.99,Neutro
2017-10-09,139.99,137.57,135.15,3.52,0.90,Neutro
2017-10-10,140.23,137.65,135.07,3.75,0.88,Neutro
2017-10-11,140.52,137.74,134.96,4.04,0.91,Neutro
2017-10-12,140.78,137.86,134.94,4.24,0.83,Neutro
2017-10-13,141.10,137.98,134.87,4.52,0.87,Neutro
2017-10-16,141.50,138.14,134.78,4.86,0.89,Neutro
2017-10-17,141.88,138.29,134.71,5.18,0.87,Neutro
2017-10-18,142.19,138.46,134.73,5.39,0.81,Neutro
2017-10-19,142.35,138.64,134.93,5.35,0.72,Neutro
2017-10-20,142.52,138.85,135.18,5.29,0.75,Neutro
2017-10-23,142.31,139.08,135.85,4.64,0.60,Neutro
2017-10-24,142.06,139.31,136.56,3.95,0.62,Neutro
2017-10-25,141.89,139.45,137.01,3.50,0.50,Neutro
2017-10-26,141.63,139.57,137.51,2.95,0.36,Neutro
2017-10-27,142.22,139.84,137.47,3.40,1.00,Sobrecomprado
2017-10-30,142.76,140.13,137.50,3.75,1.00,Sobrecomprado
2017-10-31,143.36,140.42,137.49,4.18,1.00,Sobrecomprado
2017-11-01,143.81,140.71,137.61,4.41,1.00,Sobrecomprado
2017-11-02,144.22,140.92,137.62,4.68,0.90,Neutro
2017-11-03,144.89,141.18,137.48,5.25,1.00,Sobrecomprado
2017-11-06,145.55,141.48,137.40,5.76,0.99,Neutro
2017-11-07,146.13,141.78,137.42,6.14,0.93,Neutro
2017-11-08,146.77,142.08,137.40,6.59,0.93,Neutro
2017-11-09,147.13,142.36,137.59,6.70,0.82,Neutro
2017-11-10,147.46,142.61,137.77,6.79,0.78,Neutro
2017-11-13,147.79,142.85,137.92,6.91,0.77,Neutro
2017-11-14,148.00,143.05,138.11,6.91,0.70,Neutro
2017-11-15,148.08,143.23,138.38,6.77,0.61,Neutro
2017-11-16,148.34,143.52,138.71,6.71,0.77,Neutro
2017-11-17,148.47,143.77,139.07,6.54,0.70,Neutro
2017-11-20,148.42,144.06,139.71,6.05,0.66,Neutro
2017-11-21,148.52,144.42,140.31,5.68,0.82,Neutro
2017-11-22,148.37,144.81,141.24,4.92,0.84,Neutro
2017-11-24,147.83,145.25,142.66,3.56,0.99,Neutro
2017-11-27,148.08,145.48,142.88,3.57,0.93,Neutro
2017-11-28,148.37,145.72,143.07,3.64,0.95,Neutro
2017-11-29,148.31,145.80,143.28,3.45,0.45,Neutro
2017-11-30,148.32,145.94,143.57,3.25,0.67,Neutro
2017-12-01,148.17,146.07,143.97,2.88,0.51,Neutro
2017-12-04,148.21,146.04,143.87,2.97,0.13,Neutro
2017-12-05,148.26,146.00,143.74,3.10,0.18,Neutro
2017-12-06,148.26,145.98,143.70,3.12,0.33,Neutro
2017-12-07,148.24,145.96,143.67,3.13,0.44,Neutro
2017-12-08,148.27,146.00,143.73,3.11,0.57,Neutro
2017-12-11,148.45,146.11,143.77,3.20,0.79,Neutro
2017-12-12,148.57,146.20,143.82,3.25,0.72,Neutro
2017-12-13,148.70,146.32,143.94,3.25,0.76,Neutro
2017-12-14,148.71,146.48,144.24,3.05,0.72,Neutro
2017-12-15,149.14,146.62,144.11,3.43,0.99,Neutro
2017-12-18,149.83,146.86,143.89,4.04,1.00,Sobrecomprado
2017-12-19,150.17,147.06,143.95,4.23,0.89,Neutro
2017-12-20,150.44,147.17,143.90,4.44,0.83,Neutro
2017-12-21,150.69,147.28,143.86,4.64,0.80,Neutro
2017-12-22,150.85,147.34,143.83,4.76,0.76,Neutro
2017-12-26,150.91,147.37,143.84,4.80,0.64,Neutro
2017-12-27,150.94,147.39,143.84,4.82,0.64,Neutro
2017-12-28,151.01,147.54,144.07,4.70,0.65,Neutro
2017-12-29,151.03,147.58,144.13,4.68,0.51,Neutro
2018-01-02,151.36,147.79,144.21,4.84,0.84,Neutro
2018-01-03,151.76,148.15,144.54,4.87,0.99,Neutro
2018-01-04,152.09,148.52,144.95,4.81,0.98,Neutro
2018-01-05,152.79,148.93,145.08,5.18,1.00,Sobrecomprado
2018-01-08,153.53,149.35,145.17,5.60,1.00,Sobrecomprado
2018-01-09,154.17,149.74,145.31,5.92,0.99,Neutro
2018-01-10,154.68,150.05,145.43,6.16,0.90,Neutro
2018-01-11,155.31,150.43,145.54,6.49,0.94,Neutro
2018-01-12,156.11,150.85,145.58,6.98,0.98,Neutro
2018-01-16,156.64,151.25,145.86,7.13,0.89,Neutro
2018-01-17,157.54,151.65,145.76,7.77,0.97,Neutro
2018-01-18,158.34,151.99,145.64,8.36,0.91,Neutro
2018-01-19,159.11,152.40,145.69,8.81,0.89,Neutro
2018-01-22,160.12,152.90,145.68,9.44,0.95,Neutro
2018-01-23,161.27,153.47,145.67,10.16,0.96,Neutro
2018-01-24,161.97,153.99,146.01,10.36,0.85,Neutro
2018-01-25,162.44,154.55,146.67,10.20,0.82,Neutro
2018-01-26,163.23,155.24,147.24,10.30,0.92,Neutro
2018-01-29,163.64,155.87,148.10,9.97,0.84,Neutro
2018-01-30,163.41,156.48,149.56,8.85,0.75,Neutro
2018-01-31,163.48,157.00,150.52,8.25,0.77,Neutro
2018-02-01,163.42,157.38,151.33,7.68,0.65,Neutro
2018-02-02,163.10,157.58,152.05,7.01,0.36,Neutro
2018-02-05,163.67,157.40,151.13,7.97,0.00,Sobrevendido
2018-02-06,163.69,157.39,151.09,8.01,0.22,Neutro
2018-02-07,163.89,157.28,150.66,8.41,0.09,Neutro
2018-02-08,165.22,156.86,148.51,10.65,0.00,Sobrevendido
2018-02-09,165.75,156.52,147.30,11.79,0.04,Neutro
2018-02-12,165.86,156.26,146.66,12.29,0.20,Neutro
2018-02-13,165.89,156.05,146.21,12.61,0.26,Neutro
2018-02-14,165.77,155.90,146.04,12.66,0.41,Neutro
2018-02-15,165.76,155.90,146.04,12.65,0.56,Neutro
2018-02-16,165.66,155.83,146.00,12.62,0.53,Neutro
2018-02-20,165.40,155.70,146.00,12.46,0.55,Neutro
2018-02-21,164.89,155.48,146.06,12.11,0.54,Neutro
2018-02-22,164.53,155.30,146.08,11.88,0.55,Neutro
2018-02-23,164.50,155.30,146.09,11.85,0.72,Neutro
2018-02-26,164.40,155.27,146.14,11.76,0.84,Neutro
2018-02-27,164.11,155.18,146.26,11.50,0.74,Neutro
2018-02-28,163.91,155.11,146.32,11.34,0.69,Neutro
2018-03-01,163.31,154.88,146.46,10.88,0.56,Neutro
2018-03-02,163.05,154.79,146.53,10.67,0.65,Neutro
2018-03-05,163.41,154.94,146.47,10.93,0.74,Neutro
2018-03-06,163.81,155.43,147.06,10.78,0.76,Neutro
2018-03-07,164.34,155.75,147.16,11.03,0.75,Neutro
2018-03-08,164.90,156.21,147.52,11.13,0.78,Neutro
2018-03-09,164.93,157.14,149.35,9.91,0.95,Neutro
2018-03-12,165.27,157.99,150.72,9.21,0.98,Neutro
2018-03-13,165.28,158.60,151.92,8.42,0.81,Neutro
2018-03-14,165.15,159.17,153.19,7.51,0.80,Neutro
2018-03-15,165.27,159.59,153.91,7.12,0.76,Neutro
2018-03-16,165.49,159.84,154.19,7.07,0.70,Neutro
2018-03-19,165.40,159.95,154.51,6.81,0.38,Neutro
2018-03-20,165.32,160.08,154.84,6.55,0.41,Neutro
2018-03-21,165.17,160.19,155.21,6.22,0.33,Neutro
2018-03-22,165.41,160.11,154.81,6.62,0.00,Sobrevendido
2018-03-23,166.49,159.66,152.83,8.56,0.00,Sobrevendido
2018-03-26,166.34,159.39,152.44,8.72,0.26,Neutro
2018-03-27,166.86,158.97,151.08,9.93,-0.00,Sobrevendido
2018-03-28,167.51,158.51,149.50,11.36,0.00,Sobrevendido
2018-03-29,167.71,158.31,148.91,11.88,0.17,Neutro
2018-04-02,168.37,157.83,147.29,13.36,0.02,Neutro
2018-04-03,168.53,157.34,146.16,14.22,0.14,Neutro
2018-04-04,168.34,156.94,145.53,14.53,0.27,Neutro
2018-04-05,168.02,156.56,145.09,14.65,0.32,Neutro
2018-04-06,167.72,155.94,144.17,15.10,0.19,Neutro
2018-04-09,166.64,155.22,143.80,14.71,0.26,Neutro
2018-04-10,165.10,154.62,144.15,13.55,0.42,Neutro
2018-04-11,163.89,154.10,144.30,12.71,0.40,Neutro
2018-04-12,162.58,153.66,144.74,11.61,0.52,Neutro
2018-04-13,161.06,153.19,145.32,10.27,0.50,Neutro
2018-04-16,159.50,152.80,146.11,8.76,0.62,Neutro
2018-04-17,159.29,152.76,146.22,8.56,0.88,Neutro
2018-04-18,159.01,152.70,146.39,8.26,0.92,Neutro
2018-04-19,158.60,152.60,146.61,7.86,0.83,Neutro
2018-04-20,158.54,152.58,146.61,7.82,0.63,Neutro
2018-04-23,158.64,152.74,146.84,7.73,0.58,Neutro
2018-04-24,158.22,152.46,146.69,7.56,0.33,Neutro
2018-04-25,158.23,152.44,146.65,7.60,0.34,Neutro
2018-04-26,158.28,152.66,147.04,7.36,0.60,Neutro
2018-04-27,158.39,152.76,147.12,7.38,0.60,Neutro
2018-04-30,158.11,153.01,147.91,6.67,0.48,Neutro
2018-05-01,158.10,153.27,148.45,6.30,0.63,Neutro
2018-05-02,158.14,153.37,148.61,6.21,0.53,Neutro
2018-05-03,158.18,153.43,148.68,6.19,0.52,Neutro
2018-05-04,158.21,153.82,149.43,5.71,0.81,Neutro
2018-05-07,158.52,154.22,149.93,5.57,0.92,Neutro
2018-05-08,158.97,154.45,149.94,5.85,0.85,Neutro
2018-05-09,159.70,154.81,149.93,6.31,0.97,Neutro
2018-05-10,160.76,155.17,149.57,7.21,1.00,Sobrecomprado
2018-05-11,161.61,155.55,149.48,7.80,0.94,Neutro
2018-05-14,162.42,155.89,149.36,8.38,0.90,Neutro
2018-05-15,162.64,155.97,149.30,8.55,0.75,Neutro
2018-05-16,163.00,156.09,149.19,8.85,0.81,Neutro
2018-05-17,163.36,156.26,149.15,9.09,0.75,Neutro
2018-05-18,163.63,156.50,149.38,9.11,0.67,Neutro
2018-05-21,163.96,156.81,149.66,9.12,0.71,Neutro
2018-05-22,163.86,157.27,150.69,8.37,0.68,Neutro
2018-05-23,163.78,157.79,151.80,7.59,0.77,Neutro
2018-05-24,163.99,158.15,152.31,7.39,0.74,Neutro
2018-05-25,164.13,158.51,152.90,7.08,0.73,Neutro
2018-05-29,163.88,158.89,153.91,6.27,0.65,Neutro
2018-05-30,163.91,159.24,154.58,5.86,0.75,Neutro
2018-05-31,163.58,159.64,155.69,4.94,0.73,Neutro
2018-06-01,163.44,160.16,156.88,4.10,1.00,Sobrecomprado
2018-06-04,164.22,160.60,156.98,4.51,1.00,Sobrecomprado
2018-06-05,165.12,161.01,156.90,5.11,1.00,Sobrecomprado
2018-06-06,166.06,161.48,156.89,5.68,1.00,Sobrecomprado
2018-06-07,166.61,161.79,156.96,5.96,0.90,Neutro
2018-06-08,167.12,162.02,156.92,6.30,0.85,Neutro
2018-06-11,167.65,162.28,156.90,6.62,0.85,Neutro
2018-06-12,168.29,162.56,156.83,7.05,0.88,Neutro
2018-06-13,168.78,162.94,157.10,7.17,0.84,Neutro
2018-06-14,169.58,163.35,157.12,7.63,0.92,Neutro
2018-06-15,170.09,163.76,157.43,7.73,0.84,Neutro
2018-06-18,170.38,164.21,158.04,7.51,0.80,Neutro
2018-06-19,170.56,164.59,158.61,7.26,0.74,Neutro
2018-06-20,170.80,165.04,159.27,6.99,0.81,Neutro
2018-06-21,170.85,165.34,159.84,6.66,0.67,Neutro
2018-06-22,170.77,165.64,160.50,6.20,0.61,Neutro
2018-06-25,170.58,165.73,160.88,5.85,0.22,Neutro
2018-06-26,170.18,165.90,161.62,5.16,0.24,Neutro
2018-06-27,170.19,165.89,161.59,5.18,0.00,Sobrevendido
2018-06-28,169.99,165.96,161.93,4.86,0.12,Neutro
2018-06-29,170.04,165.93,161.82,4.95,0.18,Neutro
2018-07-02,170.04,165.87,161.71,5.02,0.32,Neutro
2018-07-03,170.13,165.70,161.27,5.35,0.14,Neutro
2018-07-05,169.99,165.58,161.16,5.33,0.38,Neutro
2018-07-06,170.12,165.65,161.19,5.39,0.66,Neutro
2018-07-09,170.45,165.80,161.15,5.61,0.80,Neutro
2018-07-10,170.76,165.93,161.10,5.82,0.79,Neutro
2018-07-11,170.87,165.98,161.09,5.89,0.69,Neutro
2018-07-12,171.49,166.17,160.85,6.40,0.93,Neutro
2018-07-13,171.91,166.28,160.65,6.77,0.91,Neutro
2018-07-16,172.29,166.41,160.52,7.07,0.85,Neutro
2018-07-17,172.87,166.58,160.30,7.55,0.89,Neutro
2018-07-18,173.38,166.77,160.16,7.93,0.83,Neutro
2018-07-19,173.61,166.86,160.10,8.10,0.76,Neutro
2018-07-20,173.94,167.01,160.09,8.29,0.74,Neutro
2018-07-23,174.35,167.21,160.08,8.53,0.75,Neutro
2018-07-24,174.74,167.64,160.54,8.47,0.77,Neutro
2018-07-25,175.52,168.15,160.78,8.77,0.89,Neutro
2018-07-26,175.43,168.64,161.85,8.05,0.70,Neutro
2018-07-27,175.17,168.95,162.73,7.36,0.50,Neutro
2018-07-30,174.86,169.11,163.36,6.80,0.28,Neutro
2018-07-31,174.63,169.29,163.94,6.31,0.37,Neutro
2018-08-01,173.90,169.59,165.27,5.09,0.38,Neutro
2018-08-02,173.52,169.90,166.28,4.26,0.63,Neutro
2018-08-03,173.53,170.11,166.70,4.01,0.68,Neutro
2018-08-06,173.78,170.30,166.83,4.08,0.79,Neutro
2018-08-07,174.10,170.52,166.93,4.20,0.84,Neutro
2018-08-08,174.32,170.78,167.24,4.15,0.84,Neutro
2018-08-09,174.58,170.90,167.21,4.31,0.80,Neutro
2018-08-10,174.65,170.94,167.24,4.33,0.61,Neutro
2018-08-13,174.70,171.00,167.29,4.33,0.58,Neutro
2018-08-14,174.83,171.05,167.28,4.41,0.71,Neutro
2018-08-15,174.80,171.02,167.24,4.42,0.43,Neutro
2018-08-16,174.82,171.06,167.29,4.40,0.50,Neutro
2018-08-17,174.85,171.10,167.35,4.38,0.50,Neutro
2018-08-20,174.85,171.10,167.36,4.38,0.48,Neutro
2018-08-21,174.86,171.11,167.36,4.38,0.57,Neutro
2018-08-22,174.58,171.02,167.47,4.16,0.67,Neutro
2018-08-23,174.64,171.06,167.48,4.19,0.63,Neutro
2018-08-24,174.90,171.29,167.68,4.22,0.82,Neutro
2018-08-27,175.07,171.73,168.39,3.89,1.00,Sobrecomprado
2018-08-28,175.37,172.12,168.86,3.78,1.00,Sobrecomprado
2018-08-29,176.25,172.57,168.90,4.26,1.00,Sobrecomprado
2018-08-30,177.05,172.90,168.76,4.79,1.00,Sobrecomprado
2018-08-31,177.78,173.21,168.65,5.27,0.98,Neutro
2018-09-04,178.26,173.44,168.62,5.56,0.85,Neutro
2018-09-05,178.35,173.52,168.68,5.57,0.60,Neutro
2018-09-06,178.35,173.51,168.67,5.58,0.44,Neutro
2018-09-07,178.33,173.47,168.60,5.61,0.38,Neutro
2018-09-10,178.33,173.52,168.72,5.54,0.43,Neutro
2018-09-11,178.38,173.66,168.93,5.44,0.56,Neutro
2018-09-12,178.41,173.71,169.01,5.41,0.50,Neutro
2018-09-13,178.48,173.96,169.45,5.19,0.68,Neutro
2018-09-14,178.49,174.16,169.83,4.97,0.60,Neutro
2018-09-17,178.40,174.23,170.07,4.78,0.30,Neutro
2018-09-18,178.26,174.38,170.51,4.44,0.44,Neutro
2018-09-19,178.15,174.49,170.83,4.20,0.41,Neutro
2018-09-20,178.21,174.67,171.13,4.05,0.65,Neutro
2018-09-21,178.12,174.81,171.49,3.79,0.50,Neutro
2018-09-24,178.16,174.89,171.62,3.74,0.56,Neutro
2018-09-25,178.17,174.90,171.62,3.75,0.59,Neutro
2018-09-26,178.17,174.89,171.62,3.75,0.61,Neutro
2018-09-27,178.05,174.87,171.68,3.64,0.85,Neutro
2018-09-28,178.00,174.85,171.71,3.60,0.85,Neutro
2018-10-01,177.96,174.85,171.73,3.56,0.92,Neutro
2018-10-02,178.01,174.86,171.71,3.60,0.85,Neutro
2018-10-03,178.31,174.99,171.68,3.79,0.84,Neutro
2018-10-04,178.26,175.04,171.81,3.68,0.31,Neutro
2018-10-05,178.35,175.00,171.66,3.82,0.01,Neutro
2018-10-08,178.66,174.89,171.13,4.31,0.00,Sobrevendido
2018-10-09,178.85,174.74,170.64,4.70,0.07,Neutro
2018-10-10,180.67,174.24,167.81,7.38,0.00,Sobrevendido
2018-10-11,182.05,173.55,165.04,9.80,0.00,Sobrevendido
2018-10-12,182.18,173.10,164.02,10.49,0.12,Neutro
2018-10-15,182.61,172.68,162.75,11.50,0.07,Neutro
2018-10-16,182.48,172.43,162.38,11.66,0.32,Neutro
2018-10-17,182.33,172.19,162.05,11.78,0.34,Neutro
2018-10-18,182.13,171.65,161.18,12.20,0.19,Neutro
2018-10-19,181.94,171.16,160.38,12.60,0.21,Neutro
2018-10-22,181.54,170.68,159.83,12.72,0.27,Neutro
2018-10-23,181.04,170.17,159.29,12.78,0.27,Neutro
2018-10-24,181.17,169.26,157.36,14.07,0.01,Neutro
2018-10-25,180.17,168.56,156.95,13.78,0.26,Neutro
2018-10-26,179.31,167.65,155.99,13.91,0.12,Neutro
2018-10-29,178.45,166.56,154.66,14.28,0.04,Neutro
2018-10-30,176.99,165.61,154.24,13.74,0.17,Neutro
2018-10-31,174.92,164.84,154.77,12.22,0.35,Neutro
2018-11-01,173.49,164.35,155.21,11.12,0.48,Neutro
2018-11-02,172.38,163.84,155.30,10.42,0.36,Neutro
2018-11-05,171.34,163.36,155.37,9.78,0.36,Neutro
2018-11-06,169.99,162.91,155.82,8.70,0.45,Neutro
2018-11-07,170.45,163.09,155.74,9.02,0.79,Neutro
2018-11-08,170.78,163.32,155.87,9.13,0.70,Neutro
2018-11-09,170.53,163.19,155.86,8.99,0.52,Neutro
2018-11-12,170.52,162.91,155.30,9.34,0.21,Neutro
2018-11-13,169.68,162.40,155.12,8.97,0.24,Neutro
2018-11-14,168.72,161.82,154.92,8.53,0.18,Neutro
2018-11-15,168.34,161.58,154.82,8.37,0.40,Neutro
2018-11-16,167.94,161.32,154.69,8.21,0.37,Neutro
2018-11-19,167.70,160.75,153.81,8.64,0.05,Neutro
2018-11-20,167.79,160.08,152.36,9.64,0.00,Sobrevendido
2018-11-21,168.15,159.84,151.54,10.39,0.08,Neutro
2018-11-23,168.18,159.28,150.37,11.18,0.08,Neutro
2018-11-26,168.18,159.10,150.01,11.42,0.29,Neutro
2018-11-27,168.17,159.11,150.04,11.39,0.32,Neutro
2018-11-28,168.32,159.24,150.16,11.40,0.59,Neutro
2018-11-29,168.18,159.16,150.14,11.33,0.56,Neutro
2018-11-30,167.83,159.03,150.24,11.06,0.64,Neutro
2018-12-03,168.22,159.17,150.13,11.37,0.78,Neutro
2018-12-04,168.03,159.02,150.00,11.34,0.44,Neutro
2018-12-06,167.75,158.86,149.97,11.19,0.51,Neutro
2018-12-07,166.38,158.18,149.98,10.37,0.23,Neutro
2018-12-10,164.97,157.64,150.30,9.31,0.35,Neutro
2018-12-11,164.09,157.26,150.43,8.69,0.40,Neutro
2018-12-12,164.00,157.20,150.40,8.65,0.51,Neutro
2018-12-13,163.90,157.14,150.37,8.61,0.52,Neutro
2018-12-14,163.89,156.94,149.99,8.86,0.25,Neutro
2018-12-17,163.85,156.43,149.02,9.48,0.07,Neutro
2018-12-18,163.63,156.00,148.37,9.78,0.17,Neutro
2018-12-19,164.20,155.64,147.08,11.00,0.01,Neutro
2018-12-20,164.94,155.31,145.69,12.39,0.00,Sobrevendido
2018-12-21,166.32,154.70,143.08,15.02,0.00,Sobrevendido
2018-12-24,167.96,153.97,139.98,18.17,0.00,Sobrevendido
2018-12-26,167.95,153.50,139.05,18.83,0.23,Neutro
2018-12-27,167.78,153.02,138.27,19.28,0.27,Neutro
2018-12-28,166.87,152.29,137.72,19.14,0.29,Neutro
2018-12-31,165.87,151.65,137.43,18.75,0.35,Neutro
2019-01-02,164.51,150.98,137.45,17.92,0.39,Neutro
2019-01-03,162.34,149.93,137.52,16.55,0.23,Neutro
2019-01-04,161.32,149.50,137.68,15.81,0.49,Neutro
2019-01-07,160.07,149.10,138.13,14.71,0.59,Neutro
2019-01-08,159.90,149.03,138.17,14.58,0.66,Neutro
2019-01-09,159.63,148.95,138.27,14.34,0.72,Neutro
2019-01-10,159.32,148.86,138.40,14.05,0.75,Neutro
2019-01-11,158.63,148.67,138.72,13.39,0.75,Neutro
2019-01-14,157.67,148.42,139.17,12.46,0.71,Neutro
2019-01-15,157.98,148.50,139.03,12.76,0.85,Neutro
2019-01-16,158.68,148.76,138.84,13.34,0.82,Neutro
2019-01-17,159.48,149.03,138.58,14.02,0.85,Neutro
2019-01-18,160.71,149.56,138.42,14.90,0.88,Neutro
2019-01-22,161.22,150.05,138.87,14.90,0.71,Neutro
2019-01-23,161.21,150.76,140.31,13.86,0.70,Neutro
2019-01-24,160.21,151.70,143.20,11.21,0.75,Neutro
2019-01-25,160.75,152.31,143.87,11.08,0.83,Neutro
2019-01-28,160.88,152.79,144.71,10.58,0.69,Neutro
2019-01-29,160.70,153.20,145.71,9.78,0.58,Neutro
2019-01-30,161.06,153.75,146.43,9.52,0.82,Neutro
2019-01-31,161.81,154.38,146.95,9.63,0.93,Neutro
2019-02-01,160.94,155.23,149.51,7.36,0.92,Neutro
2019-02-04,161.65,155.86,150.07,7.43,1.00,Sobrecomprado
2019-02-05,162.75,156.48,150.21,8.01,1.00,Sobrecomprado
2019-02-06,163.62,157.00,150.39,8.43,0.95,Neutro
2019-02-07,163.99,157.36,150.73,8.43,0.76,Neutro
2019-02-08,164.36,157.71,151.05,8.44,0.76,Neutro
2019-02-11,164.58,158.07,151.57,8.23,0.72,Neutro
2019-02-12,164.93,158.63,152.33,7.94,0.87,Neutro
2019-02-13,165.48,159.04,152.60,8.10,0.84,Neutro
2019-02-14,165.95,159.47,152.98,8.13,0.82,Neutro
2019-02-15,166.53,159.86,153.20,8.34,0.84,Neutro
2019-02-19,167.13,160.20,153.27,8.65,0.82,Neutro
2019-02-20,167.40,160.69,153.98,8.35,0.79,Neutro
2019-02-21,167.44,161.15,154.85,7.81,0.73,Neutro
2019-02-22,167.67,161.61,155.55,7.50,0.80,Neutro
2019-02-25,168.08,162.01,155.93,7.50,0.82,Neutro
2019-02-26,168.12,162.51,156.91,6.90,0.81,Neutro
2019-02-27,167.42,163.09,158.76,5.31,0.83,Neutro
2019-02-28,167.29,163.45,159.61,4.70,0.77,Neutro
2019-03-01,167.62,163.75,159.87,4.73,0.88,Neutro
2019-03-04,167.76,164.08,160.39,4.49,0.86,Neutro
2019-03-05,168.07,164.32,160.57,4.56,0.84,Neutro
2019-03-06,168.23,164.44,160.65,4.61,0.69,Neutro
2019-03-07,168.22,164.48,160.74,4.55,0.42,Neutro
2019-03-08,167.97,164.62,161.27,4.07,0.35,Neutro
2019-03-11,168.00,164.92,161.84,3.74,0.84,Neutro
2019-03-12,168.02,165.27,162.52,3.33,0.98,Neutro
2019-03-13,168.67,165.56,162.45,3.76,1.00,Sobrecomprado
2019-03-14,169.12,165.83,162.55,3.96,0.97,Neutro
2019-03-15,169.89,166.17,162.45,4.48,1.00,Sobrecomprado
2019-03-18,170.67,166.50,162.33,5.01,1.00,Sobrecomprado
2019-03-19,171.46,166.84,162.22,5.54,1.00,Neutro
2019-03-20,172.28,167.21,162.15,6.06,0.99,Neutro
2019-03-21,173.63,167.75,161.88,7.00,1.00,Sobrecomprado
2019-03-22,173.96,168.04,162.12,7.05,0.75,Neutro
2019-03-25,174.22,168.28,162.34,7.06,0.70,Neutro
2019-03-26,174.55,168.55,162.55,7.12,0.74,Neutro
2019-03-27,174.69,168.77,162.85,7.02,0.63,Neutro
2019-03-28,174.81,169.03,163.25,6.84,0.65,Neutro
2019-03-29,175.12,169.30,163.48,6.88,0.74,Neutro
2019-04-01,175.77,169.68,163.59,7.18,0.88,Neutro
2019-04-02,176.46,170.09,163.71,7.50,0.88,Neutro
2019-04-03,177.16,170.59,164.02,7.70,0.91,Neutro
2019-04-04,177.37,171.19,165.02,7.21,0.88,Neutro
2019-04-05,177.41,171.85,166.30,6.46,0.95,Neutro
2019-04-08,177.94,172.37,166.80,6.46,0.94,Neutro
2019-04-09,178.27,172.80,167.33,6.33,0.85,Neutro
2019-04-10,178.82,173.22,167.63,6.46,0.89,Neutro
2019-04-11,179.11,173.64,168.17,6.30,0.82,Neutro
2019-04-12,179.59,174.01,168.43,6.41,0.85,Neutro
2019-04-15,180.01,174.37,168.72,6.47,0.82,Neutro
2019-04-16,180.49,174.72,168.95,6.60,0.84,Neutro
2019-04-17,181.04,175.08,169.11,6.81,0.85,Neutro
2019-04-18,181.58,175.31,169.03,7.16,0.83,Neutro
2019-04-22,182.01,175.76,169.50,7.12,0.84,Neutro
2019-04-23,182.75,176.33,169.92,7.28,0.96,Neutro
2019-04-24,183.25,176.84,170.44,7.24,0.88,Neutro
2019-04-25,183.53,177.45,171.36,6.86,0.91,Neutro
2019-04-26,183.66,178.04,172.41,6.32,0.90,Neutro
2019-04-29,183.86,178.58,173.31,5.91,0.91,Neutro
2019-04-30,183.97,178.94,173.91,5.62,0.75,Neutro
2019-05-01,183.97,179.24,174.50,5.28,0.68,Neutro
2019-05-02,183.94,179.45,174.95,5.01,0.58,Neutro
2019-05-03,184.24,179.80,175.36,4.94,0.86,Neutro
2019-05-06,184.35,180.05,175.75,4.78,0.71,Neutro
2019-05-07,184.28,180.10,175.93,4.64,0.29,Neutro
2019-05-08,184.16,180.17,176.17,4.43,0.22,Neutro
2019-05-09,184.23,180.13,176.04,4.55,0.11,Neutro
2019-05-10,184.23,180.13,176.03,4.55,0.14,Neutro
2019-05-13,185.52,179.78,174.05,6.38,0.00,Sobrevendido
2019-05-14,186.01,179.53,173.05,7.22,0.00,Sobrevendido
2019-05-15,186.10,179.37,172.63,7.51,0.20,Neutro
2019-05-16,186.07,179.26,172.45,7.60,0.34,Neutro
2019-05-17,186.09,179.05,172.01,7.86,0.23,Neutro
2019-05-20,186.31,178.67,171.03,8.55,0.08,Neutro
2019-05-21,185.96,178.26,170.56,8.64,0.23,Neutro
2019-05-22,185.67,177.85,170.02,8.80,0.21,Neutro
2019-05-23,185.40,177.26,169.12,9.18,0.10,Neutro
2019-05-24,184.92,176.66,168.41,9.35,0.13,Neutro
2019-05-28,184.24,176.02,167.79,9.35,0.13,Neutro
2019-05-29,183.81,175.37,166.93,9.63,0.10,Neutro
2019-05-30,183.22,174.79,166.35,9.65,0.17,Neutro
2019-05-31,182.91,174.11,165.31,10.11,0.07,Neutro
2019-06-03,182.21,173.10,163.99,10.53,0.00,Sobrevendido
2019-06-04,180.83,172.38,163.94,9.80,0.21,Neutro
2019-06-05,180.00,171.91,163.81,9.42,0.30,Neutro
2019-06-06,179.14,171.51,163.89,8.89,0.41,Neutro
2019-06-07,178.58,171.34,164.09,8.46,0.64,Neutro
2019-06-10,178.23,171.25,164.26,8.16,0.80,Neutro
2019-06-11,178.73,171.48,164.23,8.46,0.79,Neutro
2019-06-12,178.93,171.56,164.20,8.59,0.71,Neutro
2019-06-13,178.98,171.58,164.18,8.63,0.77,Neutro
2019-06-14,178.59,171.47,164.36,8.30,0.74,Neutro
2019-06-17,178.70,171.50,164.31,8.39,0.81,Neutro
2019-06-18,179.66,171.81,163.97,9.13,0.93,Neutro
