Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,17.62,15.76,13.90,23.61,0.98,Neutro
2017-10-02,17.93,15.89,13.84,25.74,0.96,Neutro
2017-10-03,18.14,16.04,13.93,26.25,0.89,Neutro
2017-10-04,18.21,16.16,14.10,25.44,0.73,Neutro
2017-10-05,18.25,16.30,14.35,23.93,0.76,Neutro
2017-10-06,18.27,16.43,14.60,22.33,0.74,Neutro
2017-10-09,18.29,16.55,14.81,21.03,0.71,Neutro
2017-10-10,18.32,16.66,14.99,19.99,0.73,Neutro
2017-10-11,18.34,16.75,15.16,18.99,0.67,Neutro
2017-10-12,18.28,16.84,15.40,17.10,0.59,Neutro
2017-10-13,18.20,16.93,15.66,15.00,0.59,Neutro
2017-10-16,18.14,17.01,15.88,13.29,0.62,Neutro
2017-10-17,18.03,17.07,16.12,11.19,0.46,Neutro
2017-10-18,17.95,17.13,16.30,9.63,0.52,Neutro
2017-10-19,17.92,17.20,16.47,8.43,0.78,Neutro
2017-10-20,17.89,17.26,16.63,7.30,0.73,Neutro
2017-10-23,17.84,17.30,16.76,6.24,0.63,Neutro
2017-10-24,17.79,17.35,16.91,5.07,0.77,Neutro
2017-10-25,17.79,17.37,16.94,4.89,0.61,Neutro
2017-10-26,17.83,17.39,16.94,5.12,0.82,Neutro
2017-10-27,17.86,17.40,16.93,5.35,0.87,Neutro
2017-10-30,17.80,17.37,16.94,4.95,0.37,Neutro
2017-10-31,17.77,17.36,16.95,4.72,0.59,Neutro
2017-11-01,17.76,17.37,16.97,4.55,0.35,Neutro
2017-11-02,17.77,17.38,16.98,4.55,0.66,Neutro
2017-11-03,17.78,17.38,16.98,4.60,0.56,Neutro
2017-11-06,17.78,17.39,16.99,4.54,0.51,Neutro
2017-11-07,17.83,17.36,16.88,5.47,0.00,Sobrevendido
2017-11-08,17.87,17.33,16.78,6.29,0.00,Sobrevendido
2017-11-09,17.95,17.30,16.64,7.57,0.00,Sobrevendido
2017-11-10,18.02,17.26,16.51,8.75,0.00,Sobrevendido
2017-11-13,18.03,17.23,16.44,9.23,0.15,Neutro
2017-11-14,18.05,17.21,16.38,9.70,0.16,Neutro
2017-11-15,18.06,17.19,16.33,10.06,0.23,Neutro
2017-11-16,18.01,17.15,16.28,10.09,0.25,Neutro
2017-11-17,17.97,17.11,16.26,9.99,0.32,Neutro
2017-11-20,17.94,17.09,16.25,9.89,0.49,Neutro
2017-11-21,17.89,17.08,16.26,9.55,0.61,Neutro
2017-11-22,17.86,17.06,16.27,9.32,0.57,Neutro
2017-11-24,17.77,17.03,16.29,8.69,0.53,Neutro
2017-11-27,17.67,17.00,16.34,7.82,0.57,Neutro
2017-11-28,17.75,17.02,16.29,8.58,0.98,Neutro
2017-11-29,18.00,17.07,16.14,10.90,1.00,Sobrecomprado
2017-11-30,18.12,17.11,16.10,11.81,0.92,Neutro
2017-12-01,18.19,17.13,16.07,12.38,0.87,Neutro
2017-12-04,18.31,17.16,16.02,13.34,0.92,Neutro
2017-12-05,18.33,17.17,16.01,13.51,0.69,Neutro
2017-12-06,18.36,17.21,16.05,13.42,0.64,Neutro
2017-12-07,18.39,17.25,16.11,13.22,0.64,Neutro
2017-12-08,18.39,17.30,16.21,12.60,0.56,Neutro
2017-12-11,18.36,17.34,16.33,11.71,0.50,Neutro
2017-12-12,18.34,17.38,16.41,11.11,0.51,Neutro
2017-12-13,18.31,17.41,16.51,10.34,0.43,Neutro
2017-12-14,18.29,17.42,16.55,9.99,0.24,Neutro
2017-12-15,18.26,17.46,16.65,9.22,0.50,Neutro
2017-12-18,18.26,17.51,16.75,8.63,0.68,Neutro
2017-12-19,18.26,17.53,16.80,8.33,0.57,Neutro
2017-12-20,18.26,17.54,16.83,8.15,0.45,Neutro
2017-12-21,18.27,17.57,16.87,7.97,0.61,Neutro
2017-12-22,18.26,17.60,16.94,7.50,0.53,Neutro
2017-12-26,18.24,17.62,17.01,6.98,0.45,Neutro
2017-12-27,18.23,17.61,16.99,7.04,0.37,Neutro
2017-12-28,18.08,17.57,17.06,5.81,0.45,Neutro
2017-12-29,18.03,17.53,17.03,5.70,0.18,Neutro
2018-01-02,17.99,17.49,17.00,5.66,0.15,Neutro
2018-01-03,17.86,17.44,17.03,4.76,0.13,Neutro
2018-01-04,17.86,17.42,16.97,5.11,0.10,Neutro
2018-01-05,17.85,17.40,16.95,5.17,0.31,Neutro
2018-01-08,17.83,17.38,16.94,5.12,0.33,Neutro
2018-01-09,17.83,17.38,16.94,5.12,0.54,Neutro
2018-01-10,17.85,17.39,16.94,5.23,0.69,Neutro
2018-01-11,17.92,17.42,16.92,5.74,0.96,Neutro
2018-01-12,17.98,17.45,16.91,6.13,0.88,Neutro
2018-01-16,17.97,17.48,16.99,5.61,0.68,Neutro
2018-01-17,18.03,17.50,16.98,6.00,0.88,Neutro
2018-01-18,18.00,17.49,16.98,5.83,0.59,Neutro
2018-01-19,18.05,17.51,16.96,6.23,0.90,Neutro
2018-01-22,18.13,17.54,16.94,6.79,0.92,Neutro
2018-01-23,18.18,17.55,16.93,7.12,0.86,Neutro
2018-01-24,18.18,17.56,16.93,7.12,0.62,Neutro
2018-01-25,18.18,17.54,16.91,7.24,0.35,Neutro
2018-01-26,18.18,17.54,16.91,7.24,0.41,Neutro
2018-01-29,18.18,17.54,16.90,7.30,0.39,Neutro
2018-01-30,18.17,17.54,16.90,7.24,0.27,Neutro
2018-01-31,18.17,17.54,16.91,7.18,0.22,Neutro
2018-02-01,18.16,17.55,16.94,6.95,0.33,Neutro
2018-02-02,18.15,17.56,16.97,6.72,0.18,Neutro
2018-02-05,18.29,17.52,16.74,8.85,0.00,Sobrevendido
2018-02-06,18.36,17.48,16.60,10.07,0.00,Sobrevendido
2018-02-07,18.40,17.44,16.48,11.01,0.07,Neutro
2018-02-08,18.49,17.37,16.25,12.90,0.00,Sobrevendido
2018-02-09,18.46,17.30,16.15,13.35,0.16,Neutro
2018-02-12,18.41,17.24,16.08,13.51,0.22,Neutro
2018-02-13,18.36,17.19,16.02,13.61,0.28,Neutro
2018-02-14,18.27,17.15,16.02,13.12,0.45,Neutro
2018-02-15,18.23,17.13,16.02,12.90,0.51,Neutro
2018-02-16,18.15,17.10,16.05,12.28,0.63,Neutro
2018-02-20,18.00,17.05,16.10,11.14,0.54,Neutro
2018-02-21,17.86,17.02,16.17,9.93,0.66,Neutro
2018-02-22,17.76,16.98,16.20,9.19,0.46,Neutro
2018-02-23,17.73,16.97,16.20,9.02,0.63,Neutro
2018-02-26,17.72,16.96,16.21,8.90,0.75,Neutro
2018-02-27,17.70,16.96,16.22,8.73,0.69,Neutro
2018-02-28,17.67,16.94,16.21,8.62,0.47,Neutro
2018-03-01,17.65,16.93,16.21,8.51,0.55,Neutro
2018-03-02,17.64,16.93,16.21,8.45,0.74,Neutro
2018-03-05,17.69,16.94,16.19,8.85,0.89,Neutro
2018-03-06,17.78,17.01,16.23,9.11,0.94,Neutro
2018-03-07,17.91,17.07,16.23,9.84,0.98,Neutro
2018-03-08,17.95,17.12,16.28,9.76,0.75,Neutro
2018-03-09,17.95,17.20,16.45,8.72,0.91,Neutro
2018-03-12,18.01,17.27,16.53,8.57,0.91,Neutro
2018-03-13,18.02,17.33,16.63,8.02,0.79,Neutro
2018-03-14,17.99,17.37,16.74,7.20,0.62,Neutro
2018-03-15,18.02,17.40,16.78,7.13,0.71,Neutro
2018-03-16,18.05,17.43,16.80,7.17,0.75,Neutro
2018-03-19,18.08,17.44,16.81,7.28,0.70,Neutro
2018-03-20,18.09,17.47,16.85,7.10,0.58,Neutro
2018-03-21,18.10,17.48,16.86,7.09,0.58,Neutro
2018-03-22,18.08,17.49,16.89,6.80,0.13,Neutro
2018-03-23,18.21,17.45,16.69,8.71,0.00,Sobrevendido
2018-03-26,18.23,17.42,16.62,9.24,0.12,Neutro
2018-03-27,18.29,17.39,16.49,10.35,0.02,Neutro
2018-03-28,18.30,17.38,16.45,10.65,0.14,Neutro
2018-03-29,18.33,17.36,16.39,11.18,0.12,Neutro
2018-04-02,18.40,17.31,16.22,12.59,0.02,Neutro
2018-04-03,18.39,17.26,16.13,13.09,0.19,Neutro
2018-04-04,18.35,17.22,16.08,13.19,0.29,Neutro
2018-04-05,18.27,17.17,16.07,12.81,0.39,Neutro
2018-04-06,18.24,17.11,15.98,13.21,0.20,Neutro
2018-04-09,18.17,17.04,15.91,13.26,0.19,Neutro
2018-04-10,18.05,16.98,15.91,12.60,0.37,Neutro
2018-04-11,17.94,16.93,15.91,11.99,0.36,Neutro
2018-04-12,17.87,16.89,15.92,11.54,0.49,Neutro
2018-04-13,17.76,16.84,15.92,10.93,0.37,Neutro
2018-04-16,17.60,16.79,15.98,9.65,0.46,Neutro
2018-04-17,17.43,16.73,16.03,8.37,0.34,Neutro
2018-04-18,17.26,16.67,16.08,7.08,0.27,Neutro
2018-04-19,17.03,16.61,16.19,5.06,0.23,Neutro
2018-04-20,16.96,16.58,16.21,4.52,0.33,Neutro
2018-04-23,16.96,16.60,16.23,4.40,0.63,Neutro
2018-04-24,16.97,16.60,16.23,4.46,0.81,Neutro
2018-04-25,16.98,16.61,16.24,4.46,0.72,Neutro
2018-04-26,16.98,16.61,16.23,4.52,0.55,Neutro
2018-04-27,16.99,16.61,16.24,4.52,0.64,Neutro
2018-04-30,16.97,16.62,16.26,4.27,0.17,Neutro
2018-05-01,16.98,16.62,16.27,4.27,0.63,Neutro
2018-05-02,16.97,16.62,16.27,4.21,0.53,Neutro
2018-05-03,16.92,16.60,16.27,3.92,0.28,Neutro
2018-05-04,16.93,16.61,16.29,3.85,0.66,Neutro
2018-05-07,16.94,16.63,16.33,3.67,0.77,Neutro
2018-05-08,16.98,16.65,16.31,4.03,0.97,Neutro
2018-05-09,17.06,16.67,16.28,4.68,1.00,Sobrecomprado
2018-05-10,17.07,16.67,16.27,4.80,0.87,Neutro
2018-05-11,17.10,16.69,16.27,4.97,0.78,Neutro
2018-05-14,17.11,16.69,16.27,5.03,0.63,Neutro
2018-05-15,17.14,16.72,16.29,5.09,0.84,Neutro
2018-05-16,17.19,16.75,16.32,5.19,0.90,Neutro
2018-05-17,17.24,16.79,16.34,5.36,0.99,Neutro
2018-05-18,17.27,16.83,16.38,5.29,0.82,Neutro
2018-05-21,17.36,16.86,16.36,5.93,1.00,Neutro
2018-05-22,17.45,16.89,16.33,6.63,1.00,Neutro
2018-05-23,17.52,16.92,16.32,7.09,0.88,Neutro
2018-05-24,17.56,16.95,16.35,7.14,0.80,Neutro
2018-05-25,17.60,16.98,16.37,7.24,0.74,Neutro
2018-05-29,17.56,17.02,16.47,6.41,0.53,Neutro
2018-05-30,17.60,17.05,16.50,6.45,0.82,Neutro
2018-05-31,17.59,17.08,16.56,6.03,0.56,Neutro
2018-06-01,17.56,17.12,16.68,5.14,0.75,Neutro
2018-06-04,17.61,17.16,16.72,5.19,0.97,Neutro
2018-06-05,17.60,17.19,16.78,4.77,0.61,Neutro
2018-06-06,17.67,17.22,16.78,5.17,0.98,Neutro
2018-06-07,17.73,17.25,16.77,5.57,0.92,Neutro
2018-06-08,17.77,17.28,16.80,5.61,0.87,Neutro
2018-06-11,17.77,17.31,16.85,5.31,0.66,Neutro
2018-06-12,17.73,17.33,16.94,4.56,0.38,Neutro
2018-06-13,17.71,17.35,16.98,4.21,0.41,Neutro
2018-06-14,17.71,17.36,17.01,4.03,0.47,Neutro
2018-06-15,17.71,17.37,17.02,3.97,0.48,Neutro
2018-06-18,17.70,17.38,17.06,3.68,0.45,Neutro
2018-06-19,17.72,17.39,17.05,3.85,0.81,Neutro
2018-06-20,17.76,17.40,17.04,4.14,0.89,Neutro
2018-06-21,17.79,17.41,17.04,4.31,0.79,Neutro
2018-06-22,17.80,17.43,17.05,4.30,0.72,Neutro
2018-06-25,17.80,17.43,17.06,4.25,0.42,Neutro
2018-06-26,17.78,17.44,17.09,3.96,0.14,Neutro
2018-06-27,17.85,17.41,16.96,5.11,0.00,Sobrevendido
2018-06-28,17.91,17.39,16.86,6.04,0.00,Sobrevendido
2018-06-29,17.99,17.35,16.71,7.38,0.00,Sobrevendido
2018-07-02,17.97,17.32,16.66,7.57,0.19,Neutro
2018-07-03,17.99,17.29,16.60,8.04,0.16,Neutro
2018-07-05,17.95,17.26,16.57,8.00,0.29,Neutro
2018-07-06,17.90,17.23,16.56,7.78,0.34,Neutro
2018-07-09,17.85,17.21,16.57,7.44,0.56,Neutro
2018-07-10,17.83,17.19,16.56,7.39,0.44,Neutro
2018-07-11,17.82,17.18,16.55,7.39,0.40,Neutro
2018-07-12,17.83,17.16,16.48,7.87,0.16,Neutro
2018-07-13,17.83,17.11,16.40,8.36,0.10,Neutro
2018-07-16,17.82,17.08,16.34,8.67,0.20,Neutro
2018-07-17,17.80,17.04,16.27,8.98,0.18,Neutro
2018-07-18,17.73,17.00,16.27,8.59,0.33,Neutro
2018-07-19,17.61,16.96,16.31,7.66,0.50,Neutro
2018-07-20,17.53,16.94,16.35,6.97,0.75,Neutro
2018-07-23,17.53,16.94,16.35,6.97,1.00,Sobrecomprado
2018-07-24,17.56,16.95,16.34,7.20,0.94,Neutro
2018-07-25,17.56,16.95,16.34,7.20,0.74,Neutro
2018-07-26,17.67,16.99,16.31,8.01,0.96,Neutro
2018-07-27,17.75,17.03,16.32,8.40,0.88,Neutro
2018-07-30,17.80,17.08,16.36,8.43,0.85,Neutro
2018-07-31,17.91,17.13,16.34,9.17,0.92,Neutro
2018-08-01,18.03,17.18,16.33,9.89,0.95,Neutro
2018-08-02,18.15,17.23,16.32,10.62,0.92,Neutro
2018-08-03,18.20,17.27,16.33,10.83,0.73,Neutro
2018-08-06,18.26,17.29,16.33,11.16,0.77,Neutro
2018-08-07,18.32,17.33,16.34,11.43,0.76,Neutro
2018-08-08,18.40,17.38,16.35,11.80,0.80,Neutro
2018-08-09,18.44,17.44,16.44,11.47,0.74,Neutro
2018-08-10,18.45,17.51,16.58,10.68,0.77,Neutro
2018-08-13,18.44,17.58,16.72,9.78,0.72,Neutro
2018-08-14,18.40,17.66,16.91,8.44,0.84,Neutro
2018-08-15,18.34,17.72,17.10,7.00,0.69,Neutro
2018-08-16,18.31,17.78,17.24,6.02,0.83,Neutro
2018-08-17,18.33,17.83,17.32,5.67,0.89,Neutro
2018-08-20,18.38,17.86,17.34,5.82,0.87,Neutro
2018-08-21,18.47,17.91,17.34,6.31,1.00,Sobrecomprado
2018-08-22,18.50,17.97,17.45,5.84,0.97,Neutro
2018-08-23,18.53,18.01,17.49,5.78,0.82,Neutro
2018-08-24,18.53,18.04,17.55,5.43,0.74,Neutro
2018-08-27,18.51,18.07,17.62,4.93,0.49,Neutro
2018-08-28,18.50,18.07,17.64,4.76,0.27,Neutro
2018-08-29,18.51,18.06,17.62,4.93,0.21,Neutro
2018-08-30,18.52,18.05,17.58,5.21,0.14,Neutro
2018-08-31,18.51,18.06,17.61,4.98,0.31,Neutro
2018-09-04,18.50,18.07,17.63,4.82,0.38,Neutro
2018-09-05,18.50,18.07,17.63,4.82,0.25,Neutro
2018-09-06,18.50,18.06,17.62,4.87,0.32,Neutro
2018-09-07,18.51,18.06,17.61,4.98,0.26,Neutro
2018-09-10,18.51,18.05,17.58,5.15,0.22,Neutro
2018-09-11,18.52,18.04,17.56,5.32,0.22,Neutro
2018-09-12,18.51,18.01,17.51,5.55,0.16,Neutro
2018-09-13,18.54,17.99,17.44,6.11,0.08,Neutro
2018-09-14,18.52,17.97,17.42,6.12,0.28,Neutro
2018-09-17,18.50,17.94,17.38,6.24,0.21,Neutro
2018-09-18,18.48,17.90,17.33,6.42,0.17,Neutro
2018-09-19,18.38,17.86,17.34,5.82,0.22,Neutro
2018-09-20,18.26,17.82,17.38,4.94,0.35,Neutro
2018-09-21,18.16,17.78,17.39,4.33,0.17,Neutro
2018-09-24,18.12,17.72,17.32,4.51,0.00,Sobrevendido
2018-09-25,18.16,17.67,17.18,5.55,0.00,Sobrevendido
2018-09-26,18.26,17.61,16.95,7.44,0.00,Sobrevendido
2018-09-27,18.34,17.55,16.76,9.00,0.00,Sobrevendido
2018-09-28,18.38,17.49,16.60,10.18,0.00,Neutro
2018-10-01,18.42,17.42,16.41,11.54,0.00,Sobrevendido
2018-10-02,18.41,17.34,16.26,12.40,0.05,Neutro
2018-10-03,18.36,17.28,16.20,12.50,0.25,Neutro
2018-10-04,18.28,17.22,16.15,12.37,0.25,Neutro
2018-10-05,18.22,17.16,16.09,12.42,0.23,Neutro
2018-10-08,18.14,17.10,16.07,12.10,0.32,Neutro
2018-10-09,18.05,17.05,16.06,11.67,0.36,Neutro
2018-10-10,17.97,17.00,16.03,11.41,0.29,Neutro
2018-10-11,17.94,16.93,15.92,11.93,0.10,Neutro
2018-10-12,17.89,16.83,15.78,12.53,0.01,Neutro
2018-10-15,17.80,16.75,15.70,12.54,0.14,Neutro
2018-10-16,17.71,16.68,15.65,12.35,0.20,Neutro
2018-10-17,17.57,16.61,15.65,11.56,0.28,Neutro
2018-10-18,17.38,16.52,15.67,10.35,0.18,Neutro
2018-10-19,17.21,16.44,15.67,9.37,0.11,Neutro
2018-10-22,17.18,16.35,15.52,10.15,0.00,Sobrevendido
2018-10-23,17.13,16.28,15.42,10.51,0.05,Neutro
2018-10-24,17.18,16.20,15.21,12.16,0.00,Sobrevendido
2018-10-25,17.14,16.16,15.17,12.19,0.29,Neutro
2018-10-26,17.10,16.11,15.12,12.29,0.26,Neutro
2018-10-29,17.09,16.10,15.11,12.30,0.56,Neutro
2018-10-30,17.11,16.11,15.11,12.42,0.70,Neutro
2018-10-31,17.05,16.09,15.13,11.93,0.64,Neutro
2018-11-01,17.04,16.09,15.14,11.81,0.77,Neutro
2018-11-02,17.08,16.10,15.12,12.18,0.86,Neutro
2018-11-05,17.09,16.10,15.11,12.30,0.85,Neutro
2018-11-06,17.08,16.10,15.11,12.24,0.83,Neutro
2018-11-07,17.12,16.11,15.10,12.54,0.83,Neutro
2018-11-08,17.21,16.15,15.08,13.19,0.84,Neutro
2018-11-09,17.28,16.19,15.11,13.40,0.76,Neutro
2018-11-12,17.33,16.23,15.13,13.56,0.70,Neutro
2018-11-13,17.39,16.26,15.14,13.84,0.72,Neutro
2018-11-14,17.41,16.28,15.15,13.88,0.63,Neutro
2018-11-15,17.50,16.33,15.16,14.33,0.79,Neutro
2018-11-16,17.62,16.40,15.19,14.81,0.85,Neutro
2018-11-19,17.66,16.50,15.33,14.12,0.82,Neutro
2018-11-20,17.67,16.57,15.48,13.21,0.72,Neutro
2018-11-21,17.50,16.66,15.82,10.08,0.63,Neutro
2018-11-23,17.45,16.73,16.00,8.67,0.66,Neutro
2018-11-26,17.36,16.80,16.25,6.61,0.88,Neutro
2018-11-27,17.35,16.85,16.35,5.93,0.77,Neutro
2018-11-28,17.40,16.89,16.38,6.04,0.89,Neutro
2018-11-29,17.38,16.93,16.48,5.32,0.73,Neutro
2018-11-30,17.44,16.97,16.49,5.60,0.96,Neutro
2018-12-03,17.49,16.99,16.50,5.83,0.84,Neutro
2018-12-04,17.55,16.97,16.39,6.84,0.00,Sobrevendido
2018-12-06,17.60,16.94,16.29,7.73,0.00,Sobrevendido
2018-12-07,17.64,16.92,16.19,8.57,0.04,Neutro
2018-12-10,17.70,16.88,16.06,9.72,0.00,Neutro
2018-12-11,17.76,16.83,15.91,10.99,0.01,Neutro
2018-12-12,17.78,16.81,15.84,11.54,0.15,Neutro
2018-12-13,17.83,16.76,15.68,12.83,0.05,Neutro
2018-12-14,17.92,16.70,15.49,14.55,0.00,Neutro
2018-12-17,17.97,16.62,15.28,16.18,0.03,Neutro
2018-12-18,17.98,16.52,15.05,17.74,0.03,Neutro
2018-12-19,18.02,16.39,14.76,19.89,0.00,Sobrevendido
2018-12-20,18.02,16.27,14.53,21.44,0.06,Neutro
2018-12-21,18.04,16.16,14.28,23.27,0.07,Neutro
2018-12-24,18.03,16.03,14.03,24.95,0.09,Neutro
2018-12-26,17.88,15.92,13.96,24.62,0.27,Neutro
2018-12-27,17.73,15.82,13.91,24.15,0.32,Neutro
2018-12-28,17.51,15.71,13.91,22.91,0.34,Neutro
2018-12-31,17.30,15.61,13.93,21.58,0.36,Neutro
2019-01-02,16.97,15.51,14.05,18.82,0.45,Neutro
2019-01-03,16.60,15.42,14.23,15.37,0.51,Neutro
2019-01-04,16.52,15.40,14.27,14.62,0.70,Neutro
2019-01-07,16.46,15.38,14.30,14.05,0.73,Neutro
2019-01-08,16.49,15.38,14.27,14.43,0.96,Neutro
2019-01-09,16.58,15.40,14.23,15.26,0.94,Neutro
2019-01-10,16.67,15.43,14.19,16.07,0.91,Neutro
2019-01-11,16.72,15.44,14.16,16.58,0.88,Neutro
2019-01-14,16.81,15.47,14.13,17.32,0.83,Neutro
2019-01-15,16.92,15.52,14.12,18.04,0.81,Neutro
2019-01-16,17.06,15.58,14.10,19.00,0.85,Neutro
2019-01-17,17.22,15.66,14.10,19.92,0.86,Neutro
2019-01-18,17.37,15.77,14.18,20.22,0.87,Neutro
2019-01-22,17.44,15.87,14.31,19.72,0.75,Neutro
2019-01-23,17.45,15.98,14.50,18.47,0.73,Neutro
2019-01-24,17.37,16.08,14.79,16.04,0.67,Neutro
2019-01-25,17.37,16.16,14.95,14.97,0.70,Neutro
2019-01-28,17.38,16.24,15.11,13.97,0.74,Neutro
2019-01-29,17.36,16.32,15.29,12.68,0.70,Neutro
2019-01-30,17.26,16.40,15.53,10.55,0.58,Neutro
2019-01-31,17.17,16.45,15.73,8.75,0.54,Neutro
2019-02-01,17.05,16.50,15.96,6.60,0.49,Neutro
2019-02-04,17.01,16.55,16.09,5.56,0.77,Neutro
2019-02-05,16.93,16.59,16.26,4.04,0.67,Neutro
2019-02-06,16.95,16.61,16.28,4.03,0.79,Neutro
2019-02-07,16.99,16.64,16.28,4.27,0.93,Neutro
2019-02-08,17.00,16.65,16.31,4.14,0.58,Neutro
2019-02-11,17.01,16.67,16.34,4.02,0.75,Neutro
2019-02-12,17.03,16.70,16.38,3.89,0.88,Neutro
2019-02-13,17.05,16.73,16.42,3.76,0.92,Neutro
2019-02-14,17.05,16.74,16.43,3.70,0.60,Neutro
2019-02-15,17.09,16.76,16.42,4.00,0.91,Neutro
2019-02-19,17.14,16.77,16.39,4.47,1.00,Sobrecomprado
2019-02-20,17.28,16.80,16.33,5.65,1.00,Sobrecomprado
2019-02-21,17.35,16.83,16.32,6.12,0.90,Neutro
2019-02-22,17.40,16.87,16.35,6.22,0.89,Neutro
2019-02-25,17.44,16.90,16.37,6.33,0.80,Neutro
2019-02-26,17.45,16.91,16.38,6.33,0.56,Neutro
2019-02-27,17.47,16.93,16.39,6.38,0.71,Neutro
2019-02-28,17.48,16.96,16.45,6.07,0.71,Neutro
2019-03-01,17.48,17.00,16.52,5.65,0.71,Neutro
2019-03-04,17.45,17.03,16.61,4.93,0.60,Neutro
2019-03-05,17.45,17.05,16.64,4.75,0.58,Neutro
2019-03-06,17.47,17.04,16.61,5.05,0.00,Sobrevendido
2019-03-07,17.59,17.01,16.42,6.88,0.00,Sobrevendido
2019-03-08,17.66,16.97,16.27,8.19,0.00,Sobrevendido
2019-03-11,17.69,16.95,16.21,8.73,0.10,Neutro
2019-03-12,17.72,16.92,16.12,9.46,0.07,Neutro
2019-03-13,17.73,16.89,16.06,9.89,0.22,Neutro
2019-03-14,17.72,16.86,16.01,10.14,0.25,Neutro
2019-03-15,17.72,16.84,15.97,10.39,0.26,Neutro
2019-03-18,17.70,16.83,15.95,10.40,0.43,Neutro
2019-03-19,17.67,16.79,15.90,10.54,0.24,Neutro
2019-03-20,17.62,16.71,15.80,10.89,0.06,Neutro
2019-03-21,17.58,16.65,15.71,11.23,0.14,Neutro
2019-03-22,17.62,16.54,15.47,13.00,0.00,Sobrevendido
2019-03-25,17.58,16.45,15.33,13.67,0.05,Neutro
2019-03-26,17.53,16.40,15.27,13.78,0.27,Neutro
2019-03-27,17.43,16.34,15.24,13.41,0.29,Neutro
2019-03-28,17.30,16.28,15.25,12.59,0.37,Neutro
2019-03-29,17.15,16.21,15.27,11.60,0.32,Neutro
2019-04-01,17.01,16.17,15.33,10.39,0.55,Neutro
2019-04-02,16.84,16.12,15.40,8.93,0.50,Neutro
2019-04-03,16.78,16.10,15.41,8.51,0.52,Neutro
2019-04-04,16.79,16.10,15.41,8.57,0.63,Neutro
2019-04-05,16.82,16.11,15.41,8.75,0.70,Neutro
2019-04-08,16.81,16.11,15.41,8.69,0.64,Neutro
2019-04-09,16.80,16.10,15.40,8.70,0.44,Neutro
2019-04-10,16.78,16.09,15.41,8.51,0.63,Neutro
2019-04-11,16.75,16.08,15.41,8.33,0.61,Neutro
2019-04-12,16.78,16.09,15.40,8.58,0.83,Neutro
2019-04-15,16.70,16.07,15.44,7.84,0.66,Neutro
2019-04-16,16.75,16.08,15.42,8.27,0.90,Neutro
2019-04-17,16.82,16.12,15.42,8.69,0.86,Neutro
2019-04-18,16.83,16.13,15.43,8.68,0.60,Neutro
2019-04-22,16.74,16.17,15.60,7.05,0.33,Neutro
2019-04-23,16.67,16.21,15.75,5.67,0.62,Neutro
2019-04-24,16.67,16.23,15.80,5.36,0.54,Neutro
2019-04-25,16.67,16.26,15.85,5.04,0.71,Neutro
2019-04-26,16.68,16.28,15.88,4.91,0.69,Neutro
2019-04-29,16.68,16.32,15.95,4.47,0.82,Neutro
2019-04-30,16.70,16.33,15.96,4.53,0.72,Neutro
2019-05-01,16.69,16.34,15.98,4.35,0.45,Neutro
2019-05-02,16.70,16.35,16.00,4.28,0.70,Neutro
2019-05-03,16.80,16.38,15.97,5.07,1.00,Sobrecomprado
2019-05-06,16.85,16.40,15.95,5.49,0.88,Neutro
2019-05-07,16.86,16.41,15.96,5.48,0.60,Neutro
2019-05-08,16.84,16.42,16.01,5.05,0.28,Neutro
2019-05-09,16.84,16.42,16.01,5.05,0.29,Neutro
2019-05-10,16.83,16.42,16.01,4.99,0.32,Neutro
2019-05-13,16.89,16.38,15.88,6.16,0.00,Sobrevendido
2019-05-14,16.89,16.38,15.87,6.23,0.27,Neutro
2019-05-15,16.87,16.34,15.82,6.42,0.13,Neutro
2019-05-16,16.84,16.32,15.81,6.31,0.40,Neutro
2019-05-17,16.84,16.32,15.80,6.37,0.36,Neutro
2019-05-20,16.83,16.33,15.84,6.06,0.40,Neutro
2019-05-21,16.83,16.33,15.84,6.06,0.53,Neutro
2019-05-22,16.83,16.33,15.83,6.12,0.33,Neutro
2019-05-23,16.84,16.30,15.76,6.63,0.08,Neutro
2019-05-24,16.83,16.28,15.73,6.76,0.29,Neutro
2019-05-28,16.82,16.24,15.67,7.08,0.13,Neutro
2019-05-29,16.79,16.22,15.65,7.03,0.32,Neutro
2019-05-30,16.79,16.20,15.60,7.35,0.18,Neutro
2019-05-31,16.78,16.15,15.52,7.80,0.08,Neutro
2019-06-03,16.67,16.09,15.52,7.15,0.10,Neutro
2019-06-04,16.55,16.06,15.57,6.10,0.55,Neutro
2019-06-05,16.48,16.04,15.60,5.49,0.58,Neutro
2019-06-06,16.46,16.03,15.60,5.36,0.56,Neutro
2019-06-07,16.44,16.02,15.60,5.24,0.50,Neutro
2019-06-10,16.43,16.02,15.61,5.12,0.70,Neutro
2019-06-11,16.44,16.04,15.64,4.99,0.75,Neutro
2019-06-12,16.44,16.04,15.64,4.99,0.60,Neutro
2019-06-13,16.46,16.05,15.64,5.11,0.68,Neutro
2019-06-14,16.45,16.05,15.65,4.99,0.61,Neutro
2019-06-17,16.43,16.03,15.63,4.99,0.36,Neutro
2019-06-18,16.44,16.04,15.63,5.05,0.83,Neutro
2019-06-19,16.41,16.03,15.64,4.80,0.69,Neutro
