Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-02,11.22,7.66,4.10,92.93,1.00,Sobrecomprado
2025-09-03,11.42,7.86,4.30,90.56,0.77,Neutro
2025-09-04,11.36,7.98,4.61,84.55,0.48,Neutro
2025-09-05,11.30,8.11,4.91,78.81,0.51,Neutro
2025-09-08,11.14,8.25,5.37,69.90,0.48,Neutro
2025-09-09,11.11,8.48,5.85,62.05,0.75,Neutro
2025-09-10,11.35,8.62,5.89,63.35,0.83,Neutro
2025-09-11,11.40,8.66,5.92,63.28,0.60,Neutro
2025-09-12,11.45,8.75,6.04,61.86,0.61,Neutro
2025-09-15,11.68,8.90,6.13,62.33,0.82,Neutro
2025-09-16,11.78,9.01,6.24,61.46,0.69,Neutro
2025-09-17,11.81,9.11,6.42,59.16,0.58,Neutro
2025-09-18,11.81,9.11,6.41,59.27,0.57,Neutro
2025-09-19,11.68,9.24,6.79,52.94,0.50,Neutro
2025-09-22,11.54,9.32,7.10,47.62,0.37,Neutro
2025-09-23,11.66,9.27,6.89,51.43,0.02,Neutro
2025-09-24,12.15,9.10,6.05,67.02,0.00,Sobrevendido
2025-09-25,12.91,8.81,4.72,92.93,0.00,Sobrevendido
2025-09-26,13.61,8.46,3.31,121.72,0.00,Sobrevendido
2025-09-29,13.94,8.10,2.27,144.01,0.00,Sobrevendido
2025-09-30,13.51,7.60,1.69,155.50,0.08,Neutro
2025-10-01,13.49,7.24,0.99,172.76,0.12,Neutro
2025-10-02,13.55,6.97,0.39,188.82,0.16,Neutro
2025-10-03,13.52,6.69,-0.13,203.91,0.21,Neutro
2025-10-06,13.42,6.43,-0.56,217.40,0.25,Neutro
2025-10-07,13.05,6.09,-0.88,228.87,0.27,Neutro
2025-10-08,12.50,5.72,-1.06,237.04,0.31,Neutro
2025-10-09,12.09,5.40,-1.30,248.15,0.30,Neutro
2025-10-10,11.59,5.07,-1.46,257.55,0.32,Neutro
2025-10-13,10.70,4.68,-1.35,257.73,0.35,Neutro
2025-10-14,9.83,4.32,-1.20,255.44,0.37,Neutro
2025-10-15,8.95,3.98,-0.98,249.31,0.39,Neutro
2025-10-16,7.91,3.64,-0.63,234.78,0.37,Neutro
2025-10-17,6.68,3.31,-0.06,203.69,0.40,Neutro
2025-10-20,5.22,3.00,0.79,147.45,0.42,Neutro
2025-10-21,3.96,2.78,1.60,84.88,0.39,Neutro
2025-10-22,3.24,2.65,2.06,44.53,0.25,Neutro
2025-10-23,3.19,2.63,2.06,43.03,0.41,Neutro
2025-10-24,3.10,2.66,2.22,33.13,0.25,Neutro
2025-10-27,3.08,2.66,2.25,31.17,0.08,Neutro
2025-10-28,3.11,2.64,2.17,35.60,0.01,Neutro
2025-10-29,3.11,2.64,2.18,35.20,0.30,Neutro
2025-10-30,3.11,2.63,2.15,36.47,0.21,Neutro
2025-10-31,3.11,2.62,2.13,37.39,0.34,Neutro
2025-11-03,3.08,2.60,2.12,36.97,0.28,Neutro
2025-11-04,3.04,2.56,2.08,37.49,0.15,Neutro
2025-11-05,2.96,2.51,2.06,35.81,0.08,Neutro
2025-11-06,2.96,2.48,2.01,38.26,0.12,Neutro
2025-11-07,2.94,2.45,1.95,40.43,0.10,Neutro
2025-11-10,2.89,2.41,1.93,39.85,0.15,Neutro
2025-11-11,2.81,2.37,1.93,37.12,0.22,Neutro
2025-11-12,2.72,2.34,1.95,32.96,0.27,Neutro
2025-11-13,2.70,2.32,1.93,33.25,0.29,Neutro
2025-11-14,2.64,2.29,1.94,30.53,0.37,Neutro
2025-11-17,2.58,2.27,1.96,27.32,0.35,Neutro
2025-11-18,2.54,2.25,1.96,25.77,0.29,Neutro
2025-11-19,2.53,2.24,1.95,25.89,0.34,Neutro
2025-11-20,2.49,2.22,1.95,24.36,0.20,Neutro
2025-11-21,2.45,2.20,1.95,22.71,0.38,Neutro
2025-11-24,2.44,2.19,1.95,22.32,0.47,Neutro
2025-11-25,2.46,2.20,1.95,23.14,0.78,Neutro
2025-11-26,2.41,2.19,1.96,20.57,0.42,Neutro
2025-11-28,2.39,2.17,1.96,19.77,0.30,Neutro
2025-12-01,2.33,2.16,1.99,15.74,0.47,Neutro
2025-12-02,2.28,2.15,2.02,12.10,0.54,Neutro
2025-12-03,2.27,2.14,2.02,11.66,0.56,Neutro
2025-12-04,2.28,2.15,2.02,12.10,0.69,Neutro
2025-12-05,2.28,2.15,2.02,12.10,0.46,Neutro
2025-12-08,2.27,2.15,2.04,10.68,0.48,Neutro
2025-12-09,2.27,2.16,2.04,10.66,0.35,Neutro
2025-12-10,2.28,2.15,2.02,12.08,0.00,Neutro
2025-12-11,2.28,2.15,2.01,12.58,0.07,Neutro
2025-12-12,2.29,2.14,1.99,14.03,0.07,Neutro
2025-12-15,2.30,2.12,1.95,16.47,0.00,Sobrevendido
2025-12-16,2.32,2.11,1.90,19.91,0.00,Sobrevendido
2025-12-17,2.34,2.09,1.84,23.90,0.00,Sobrevendido
2025-12-18,2.35,2.08,1.80,26.49,0.07,Neutro
2025-12-19,2.36,2.07,1.77,28.56,0.14,Neutro
2025-12-22,2.36,2.05,1.74,30.26,0.10,Neutro
2025-12-23,2.36,2.03,1.70,32.53,0.12,Neutro
2025-12-24,2.32,2.00,1.67,32.57,0.02,Neutro
2025-12-26,2.34,1.96,1.59,38.18,0.00,Sobrevendido
2025-12-29,2.43,1.92,1.41,53.13,0.00,Sobrevendido
2025-12-30,2.47,1.87,1.27,64.21,0.00,Sobrevendido
2025-12-31,2.49,1.82,1.15,73.69,0.00,Neutro
2026-01-02,2.48,1.77,1.05,80.93,0.06,Neutro
2026-01-05,2.45,1.71,0.98,85.74,0.12,Neutro
2026-01-06,2.41,1.66,0.92,89.52,0.15,Neutro
2026-01-07,2.36,1.61,0.87,92.32,0.18,Neutro
2026-01-08,2.30,1.56,0.83,93.93,0.21,Neutro
2026-01-09,2.25,1.52,0.80,95.30,0.24,Neutro
2026-01-12,2.18,1.48,0.78,94.69,0.28,Neutro
2026-01-13,2.10,1.43,0.77,92.75,0.26,Neutro
2026-01-14,2.03,1.39,0.75,91.86,0.29,Neutro
2026-01-15,1.97,1.36,0.74,90.71,0.30,Neutro
2026-01-16,1.91,1.32,0.74,88.54,0.31,Neutro
2026-01-20,1.82,1.28,0.74,84.08,0.33,Neutro
2026-01-21,1.72,1.25,0.77,76.21,0.34,Neutro
2026-01-22,1.61,1.21,0.81,66.09,0.34,Neutro
2026-01-23,1.48,1.17,0.87,51.98,0.28,Neutro
2026-01-26,1.34,1.14,0.94,35.06,0.23,Neutro
2026-01-27,1.21,1.12,1.02,17.03,0.00,Neutro
2026-01-28,1.20,1.11,1.01,17.19,0.00,Sobrevendido
2026-01-29,1.22,1.10,0.97,22.81,0.00,Sobrevendido
2026-01-30,1.22,1.09,0.96,23.91,0.08,Neutro
2026-02-02,1.22,1.08,0.94,25.97,0.00,Neutro
2026-02-03,1.23,1.06,0.90,31.00,0.00,Sobrevendido
2026-02-04,1.24,1.05,0.86,36.21,0.00,Sobrevendido
2026-02-05,1.26,1.03,0.80,44.66,0.00,Sobrevendido
2026-02-06,1.25,1.02,0.78,46.31,0.13,Neutro
2026-02-09,1.24,1.01,0.78,45.54,0.59,Neutro
2026-02-10,1.22,1.00,0.79,42.89,0.53,Neutro
2026-02-11,1.20,1.00,0.79,41.10,0.56,Neutro
2026-02-12,1.19,0.99,0.79,40.32,0.55,Neutro
2026-02-13,1.18,0.98,0.79,39.61,0.44,Neutro
2026-02-17,1.16,0.98,0.79,37.93,0.35,Neutro
2026-02-18,1.14,0.97,0.79,36.12,0.51,Neutro
2026-02-19,1.13,0.96,0.79,35.44,0.32,Neutro
2026-02-20,1.11,0.95,0.79,33.70,0.28,Neutro
2026-02-23,1.10,0.94,0.78,34.02,0.25,Neutro
2026-02-24,1.09,0.93,0.76,35.50,0.15,Neutro
2026-02-25,1.08,0.92,0.76,34.67,0.41,Neutro
2026-02-26,1.08,0.91,0.75,36.12,0.18,Neutro
2026-02-27,1.08,0.91,0.74,37.51,0.18,Neutro
2026-03-02,1.07,0.90,0.72,39.06,0.14,Neutro
2026-03-03,1.07,0.89,0.70,41.69,0.19,Neutro
2026-03-04,1.07,0.88,0.70,41.86,0.30,Neutro
2026-03-05,1.07,0.88,0.69,43.13,0.24,Neutro
2026-03-06,1.07,0.88,0.69,43.13,0.16,Neutro
2026-03-09,1.08,0.88,0.68,45.64,0.17,Neutro
2026-03-10,1.05,0.86,0.68,42.87,0.27,Neutro
2026-03-11,1.03,0.85,0.67,42.35,0.25,Neutro
2026-03-12,1.00,0.84,0.68,38.21,0.28,Neutro
2026-03-13,0.97,0.83,0.69,33.90,0.32,Neutro
2026-03-16,0.94,0.82,0.69,30.64,0.28,Neutro
2026-03-17,0.93,0.81,0.68,31.02,0.16,Neutro
2026-03-18,0.94,0.81,0.68,32.24,1.00,Sobrecomprado
2026-03-19,0.99,0.82,0.64,42.89,1.00,Sobrecomprado
2026-03-20,0.99,0.81,0.63,44.58,0.22,Neutro
2026-03-23,1.01,0.81,0.62,47.88,0.97,Neutro
2026-03-24,1.02,0.82,0.62,48.93,0.62,Neutro
2026-03-25,1.02,0.82,0.62,48.96,0.65,Neutro
2026-03-26,1.02,0.82,0.62,48.84,0.57,Neutro
2026-03-27,1.02,0.82,0.62,48.72,0.55,Neutro
2026-03-30,1.02,0.82,0.63,47.27,0.56,Neutro
2026-03-31,1.04,0.83,0.63,49.19,0.76,Neutro
2026-04-01,1.04,0.84,0.63,48.90,0.68,Neutro
2026-04-02,1.05,0.84,0.64,48.61,0.59,Neutro
2026-04-06,1.05,0.85,0.65,47.03,0.60,Neutro
2026-04-07,1.06,0.86,0.66,46.57,0.65,Neutro
2026-04-08,1.07,0.87,0.67,46.08,0.72,Neutro
2026-04-09,1.08,0.88,0.68,45.48,0.77,Neutro
2026-04-10,1.10,0.89,0.69,45.86,0.90,Neutro
2026-04-13,1.16,0.92,0.67,53.55,1.00,Sobrecomprado
2026-04-14,1.18,0.93,0.69,52.49,0.90,Neutro
2026-04-15,1.19,0.95,0.71,50.37,0.83,Neutro
2026-04-16,1.20,0.96,0.72,50.24,0.65,Neutro
2026-04-17,1.18,0.95,0.72,48.40,0.59,Neutro
2026-04-20,1.17,0.96,0.76,42.60,0.46,Neutro
2026-04-21,1.16,0.96,0.76,41.73,0.40,Neutro
2026-04-22,1.16,0.96,0.76,41.62,0.40,Neutro
2026-04-23,1.16,0.96,0.77,40.50,0.38,Neutro
2026-04-24,1.16,0.97,0.78,39.32,0.37,Neutro
2026-04-27,1.15,0.97,0.78,38.20,0.27,Neutro
2026-04-28,1.15,0.97,0.79,37.04,0.36,Neutro
2026-04-29,1.15,0.97,0.78,38.20,0.24,Neutro
2026-04-30,1.15,0.97,0.78,38.18,0.38,Neutro
2026-05-01,1.15,0.97,0.79,37.08,0.36,Neutro
2026-05-04,1.15,0.98,0.80,35.84,0.57,Neutro
2026-05-05,1.16,0.97,0.79,37.99,0.22,Neutro
2026-05-06,1.16,0.98,0.79,37.93,0.54,Neutro
2026-05-07,1.16,0.98,0.79,37.95,0.51,Neutro
2026-05-08,1.15,0.97,0.79,37.13,0.44,Neutro
2026-05-11,1.10,0.96,0.82,29.18,0.64,Neutro
2026-05-12,1.07,0.95,0.83,25.17,0.75,Neutro
2026-05-13,1.04,0.95,0.85,20.08,0.58,Neutro
2026-05-14,1.03,0.94,0.86,18.05,0.53,Neutro
2026-05-15,1.02,0.94,0.86,17.02,0.56,Neutro
2026-05-18,1.02,0.94,0.85,18.11,0.41,Neutro
2026-05-19,1.03,0.94,0.85,19.23,0.11,Neutro
2026-05-20,1.03,0.93,0.84,20.33,0.26,Neutro
2026-05-21,1.03,0.93,0.84,20.39,0.16,Neutro
2026-05-22,1.03,0.93,0.83,21.52,0.20,Neutro
2026-05-26,1.03,0.93,0.83,21.54,0.15,Neutro
2026-05-27,1.03,0.93,0.82,22.68,0.24,Neutro
2026-05-28,1.04,0.92,0.81,24.92,0.00,Neutro
2026-05-29,1.04,0.92,0.80,26.10,0.21,Neutro
2026-06-01,1.04,0.92,0.79,27.29,0.24,Neutro
2026-06-02,1.03,0.91,0.78,27.61,0.04,Neutro
2026-06-03,1.04,0.90,0.77,29.93,0.11,Neutro
