Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,3.26,2.98,2.71,18.43,0.76,Neutro
2017-10-02,3.27,2.99,2.71,18.74,0.75,Neutro
2017-10-03,3.28,2.99,2.71,19.05,0.72,Neutro
2017-10-04,3.29,3.00,2.71,19.34,0.71,Neutro
2017-10-05,3.31,3.01,2.70,20.29,0.79,Neutro
2017-10-06,3.32,3.02,2.71,20.22,0.69,Neutro
2017-10-09,3.32,3.03,2.74,19.15,0.53,Neutro
2017-10-10,3.31,3.04,2.77,17.76,0.54,Neutro
2017-10-11,3.31,3.06,2.80,16.69,0.65,Neutro
2017-10-12,3.29,3.07,2.84,14.67,0.42,Neutro
2017-10-13,3.28,3.07,2.86,13.67,0.24,Neutro
2017-10-16,3.29,3.07,2.86,14.00,0.00,Sobrevendido
2017-10-17,3.32,3.06,2.81,16.65,0.00,Sobrevendido
2017-10-18,3.32,3.06,2.80,16.99,0.23,Neutro
2017-10-19,3.33,3.06,2.79,17.67,0.11,Neutro
2017-10-20,3.33,3.04,2.76,18.72,0.16,Neutro
2017-10-23,3.34,3.03,2.71,20.82,0.03,Neutro
2017-10-24,3.33,3.01,2.68,21.62,0.17,Neutro
2017-10-25,3.30,2.98,2.66,21.45,0.19,Neutro
2017-10-26,3.28,2.97,2.65,21.24,0.25,Neutro
2017-10-27,3.26,2.95,2.64,21.01,0.34,Neutro
2017-10-30,3.24,2.93,2.62,21.15,0.19,Neutro
2017-10-31,3.22,2.92,2.61,20.92,0.30,Neutro
2017-11-01,3.19,2.90,2.60,20.35,0.32,Neutro
2017-11-02,3.15,2.88,2.62,18.39,0.43,Neutro
2017-11-03,3.10,2.87,2.63,16.38,0.47,Neutro
2017-11-06,3.08,2.86,2.64,15.39,0.48,Neutro
2017-11-07,3.05,2.84,2.64,14.42,0.29,Neutro
2017-11-08,2.98,2.83,2.68,10.61,0.47,Neutro
2017-11-09,2.94,2.81,2.68,9.25,0.00,Sobrevendido
2017-11-10,2.92,2.80,2.69,8.21,0.43,Neutro
2017-11-13,2.92,2.79,2.67,8.95,0.00,Neutro
2017-11-14,2.95,2.79,2.62,11.85,0.00,Sobrevendido
2017-11-15,2.96,2.77,2.58,13.74,0.00,Sobrevendido
2017-11-16,2.96,2.75,2.54,15.27,0.02,Neutro
2017-11-17,2.95,2.74,2.53,15.32,0.31,Neutro
2017-11-20,2.95,2.73,2.52,15.72,0.16,Neutro
2017-11-21,2.95,2.73,2.51,16.13,0.34,Neutro
2017-11-22,2.94,2.72,2.50,16.18,0.25,Neutro
2017-11-24,2.93,2.71,2.49,16.22,0.39,Neutro
2017-11-27,2.91,2.70,2.49,15.54,0.38,Neutro
2017-11-28,2.92,2.69,2.47,16.72,0.16,Neutro
2017-11-29,2.91,2.68,2.45,17.16,0.24,Neutro
2017-11-30,2.90,2.67,2.44,17.24,0.24,Neutro
2017-12-01,2.87,2.66,2.45,15.80,0.48,Neutro
2017-12-04,2.84,2.64,2.44,15.14,0.17,Neutro
2017-12-05,2.80,2.63,2.46,12.93,0.44,Neutro
2017-12-06,2.79,2.62,2.45,12.99,0.21,Neutro
2017-12-07,2.75,2.60,2.46,11.13,0.34,Neutro
2017-12-08,2.74,2.60,2.46,10.76,0.61,Neutro
2017-12-11,2.70,2.59,2.49,8.10,0.52,Neutro
2017-12-12,2.69,2.59,2.48,8.12,0.33,Neutro
2017-12-13,2.69,2.59,2.49,7.73,0.40,Neutro
2017-12-14,2.73,2.58,2.43,11.63,0.00,Sobrevendido
2017-12-15,2.77,2.56,2.35,16.38,0.00,Sobrevendido
2017-12-18,2.77,2.55,2.33,17.25,0.16,Neutro
2017-12-19,2.76,2.54,2.32,17.31,0.23,Neutro
2017-12-20,2.75,2.53,2.32,16.98,0.37,Neutro
2017-12-21,2.74,2.52,2.31,17.04,0.28,Neutro
2017-12-22,2.73,2.52,2.31,16.69,0.48,Neutro
2017-12-26,2.71,2.51,2.31,15.95,0.42,Neutro
2017-12-27,2.71,2.51,2.31,15.96,0.50,Neutro
2017-12-28,2.70,2.50,2.30,15.99,0.40,Neutro
2017-12-29,2.70,2.50,2.30,16.00,0.57,Neutro
2018-01-02,2.68,2.50,2.31,14.82,0.70,Neutro
2018-01-03,2.69,2.50,2.31,15.20,0.68,Neutro
2018-01-04,2.69,2.50,2.31,15.21,0.74,Neutro
2018-01-05,2.72,2.51,2.30,16.75,0.98,Neutro
2018-01-08,2.73,2.51,2.29,17.51,0.82,Neutro
2018-01-09,2.75,2.52,2.29,18.28,0.89,Neutro
2018-01-10,2.76,2.52,2.28,19.04,0.85,Neutro
2018-01-11,2.78,2.53,2.28,19.79,0.80,Neutro
2018-01-12,2.81,2.54,2.27,21.29,0.91,Neutro
2018-01-16,2.82,2.56,2.29,20.74,0.79,Neutro
2018-01-17,2.80,2.57,2.35,17.49,0.58,Neutro
2018-01-18,2.80,2.59,2.38,16.24,0.71,Neutro
2018-01-19,2.80,2.60,2.40,15.40,0.60,Neutro
2018-01-22,2.79,2.60,2.42,14.21,0.51,Neutro
2018-01-23,2.80,2.62,2.44,13.74,0.81,Neutro
2018-01-24,2.80,2.63,2.46,12.94,0.62,Neutro
2018-01-25,2.79,2.63,2.47,12.16,0.28,Neutro
2018-01-26,2.79,2.64,2.48,11.76,0.39,Neutro
2018-01-29,2.77,2.64,2.51,9.84,0.31,Neutro
2018-01-30,2.77,2.65,2.53,9.07,0.42,Neutro
2018-01-31,2.77,2.65,2.54,8.67,0.57,Neutro
2018-02-01,2.76,2.66,2.55,7.90,0.57,Neutro
2018-02-02,2.76,2.66,2.56,7.51,0.55,Neutro
2018-02-05,2.76,2.65,2.55,7.91,0.05,Neutro
2018-02-06,2.77,2.65,2.53,9.06,0.13,Neutro
2018-02-07,2.76,2.64,2.52,9.08,0.17,Neutro
2018-02-08,2.76,2.64,2.52,9.10,0.25,Neutro
2018-02-09,2.76,2.63,2.50,9.89,0.15,Neutro
2018-02-12,2.74,2.62,2.50,9.17,0.08,Neutro
2018-02-13,2.73,2.61,2.49,9.20,0.08,Neutro
2018-02-14,2.76,2.62,2.47,11.08,1.00,Sobrecomprado
2018-02-15,2.81,2.63,2.45,13.71,1.00,Sobrecomprado
2018-02-16,2.82,2.63,2.44,14.45,0.76,Neutro
2018-02-20,2.82,2.63,2.45,14.05,0.62,Neutro
2018-02-21,2.83,2.64,2.44,14.79,0.90,Neutro
2018-02-22,2.85,2.64,2.44,15.52,0.83,Neutro
2018-02-23,2.85,2.65,2.45,15.10,0.63,Neutro
2018-02-26,2.87,2.66,2.45,15.80,0.81,Neutro
2018-02-27,2.88,2.67,2.45,16.11,0.79,Neutro
2018-02-28,2.90,2.68,2.46,16.44,0.75,Neutro
2018-03-01,2.90,2.68,2.46,16.41,0.64,Neutro
2018-03-02,2.92,2.69,2.46,17.12,0.76,Neutro
2018-03-05,2.94,2.70,2.45,18.16,0.86,Neutro
2018-03-06,3.00,2.72,2.45,20.22,1.00,Sobrecomprado
2018-03-07,3.06,2.75,2.43,22.93,1.00,Sobrecomprado
2018-03-08,3.13,2.78,2.43,25.20,1.00,Sobrecomprado
2018-03-09,3.17,2.80,2.44,26.03,0.93,Neutro
2018-03-12,3.22,2.84,2.45,27.15,0.95,Neutro
2018-03-13,3.27,2.87,2.48,27.50,0.97,Neutro
2018-03-14,3.28,2.91,2.53,25.81,0.84,Neutro
2018-03-15,3.31,2.92,2.54,26.33,0.82,Neutro
2018-03-16,3.34,2.94,2.54,27.22,0.75,Neutro
2018-03-19,3.36,2.96,2.56,27.02,0.78,Neutro
2018-03-20,3.37,2.98,2.60,25.80,0.70,Neutro
2018-03-21,3.38,3.00,2.62,25.31,0.71,Neutro
2018-03-22,3.40,3.02,2.65,24.81,0.71,Neutro
2018-03-23,3.38,3.04,2.70,22.35,0.59,Neutro
2018-03-26,3.38,3.06,2.73,21.28,0.48,Neutro
2018-03-27,3.37,3.07,2.78,19.19,0.66,Neutro
2018-03-28,3.36,3.09,2.82,17.48,0.52,Neutro
2018-03-29,3.32,3.10,2.89,13.85,0.35,Neutro
2018-04-02,3.28,3.11,2.94,10.92,0.18,Neutro
2018-04-03,3.26,3.12,2.98,8.97,0.07,Neutro
2018-04-04,3.26,3.12,2.98,8.97,0.11,Neutro
2018-04-05,3.26,3.12,2.97,9.31,0.21,Neutro
2018-04-06,3.26,3.11,2.96,9.64,0.27,Neutro
2018-04-09,3.26,3.10,2.94,10.31,0.13,Neutro
2018-04-10,3.25,3.10,2.94,10.01,0.32,Neutro
2018-04-11,3.23,3.08,2.94,9.40,0.21,Neutro
2018-04-12,3.22,3.08,2.93,9.43,0.21,Neutro
2018-04-13,3.21,3.07,2.93,9.12,0.39,Neutro
2018-04-16,3.22,3.07,2.92,9.77,0.93,Neutro
2018-04-17,3.23,3.07,2.92,10.08,0.97,Neutro
2018-04-18,3.24,3.08,2.92,10.40,0.81,Neutro
2018-04-19,3.25,3.08,2.91,11.04,1.00,Neutro
2018-04-20,3.26,3.08,2.90,11.68,0.89,Neutro
2018-04-23,3.28,3.09,2.90,12.30,0.84,Neutro
2018-04-24,3.28,3.09,2.90,12.29,0.50,Neutro
2018-04-25,3.27,3.09,2.90,11.99,0.49,Neutro
2018-04-26,3.27,3.08,2.90,12.00,0.43,Neutro
2018-04-27,3.27,3.09,2.90,11.99,0.46,Neutro
2018-04-30,3.28,3.08,2.88,12.98,0.05,Neutro
2018-05-01,3.29,3.08,2.86,13.98,0.09,Neutro
2018-05-02,3.30,3.07,2.83,15.32,0.02,Neutro
2018-05-03,3.31,3.06,2.82,16.00,0.20,Neutro
2018-05-04,3.31,3.06,2.81,16.34,0.38,Neutro
2018-05-07,3.31,3.06,2.80,16.69,0.16,Neutro
2018-05-08,3.32,3.05,2.77,18.06,0.13,Neutro
2018-05-09,3.36,3.03,2.70,21.81,0.00,Sobrevendido
2018-05-10,3.39,3.01,2.62,25.62,0.00,Sobrevendido
2018-05-11,3.41,2.98,2.56,28.48,0.07,Neutro
2018-05-14,3.42,2.95,2.48,31.88,0.00,Neutro
2018-05-15,3.39,2.92,2.44,32.57,0.15,Neutro
2018-05-16,3.38,2.88,2.39,34.35,0.11,Neutro
2018-05-17,3.34,2.84,2.35,34.80,0.15,Neutro
2018-05-18,3.29,2.81,2.34,33.79,0.22,Neutro
2018-05-21,3.22,2.78,2.34,31.65,0.28,Neutro
2018-05-22,3.18,2.75,2.33,30.86,0.29,Neutro
2018-05-23,3.14,2.73,2.32,30.08,0.24,Neutro
2018-05-24,3.09,2.70,2.31,28.89,0.28,Neutro
2018-05-25,3.02,2.67,2.33,25.80,0.33,Neutro
2018-05-29,3.00,2.65,2.31,26.00,0.25,Neutro
2018-05-30,2.96,2.63,2.30,25.07,0.27,Neutro
2018-05-31,2.94,2.62,2.30,24.47,0.31,Neutro
2018-06-01,2.88,2.60,2.31,21.96,0.39,Neutro
2018-06-04,2.79,2.57,2.35,17.12,0.30,Neutro
2018-06-05,2.72,2.55,2.38,13.33,0.29,Neutro
2018-06-06,2.63,2.53,2.44,7.50,0.37,Neutro
2018-06-07,2.61,2.53,2.44,6.73,0.35,Neutro
2018-06-08,2.61,2.52,2.44,6.74,0.35,Neutro
2018-06-11,2.59,2.52,2.44,5.96,0.27,Neutro
2018-06-12,2.59,2.52,2.44,5.96,0.13,Neutro
2018-06-13,2.58,2.51,2.44,5.58,0.14,Neutro
2018-06-14,2.58,2.51,2.43,5.98,0.40,Neutro
2018-06-15,2.58,2.51,2.43,5.98,0.20,Neutro
2018-06-18,2.58,2.50,2.43,5.99,0.33,Neutro
2018-06-19,2.56,2.50,2.43,5.21,0.23,Neutro
2018-06-20,2.56,2.50,2.43,5.21,1.00,Sobrecomprado
2018-06-21,2.58,2.50,2.42,6.40,1.00,Sobrecomprado
2018-06-22,2.59,2.50,2.42,6.79,0.94,Neutro
2018-06-25,2.58,2.50,2.42,6.40,0.44,Neutro
2018-06-26,2.59,2.50,2.42,6.79,0.76,Neutro
2018-06-27,2.59,2.50,2.42,6.79,0.41,Neutro
2018-06-28,2.59,2.50,2.42,6.79,0.47,Neutro
2018-06-29,2.59,2.50,2.42,6.79,0.47,Neutro
2018-07-02,2.59,2.50,2.42,6.79,0.53,Neutro
2018-07-03,2.59,2.51,2.42,6.78,0.76,Neutro
2018-07-05,2.61,2.51,2.42,7.56,0.95,Neutro
2018-07-06,2.61,2.51,2.42,7.56,0.68,Neutro
2018-07-09,2.62,2.52,2.42,7.94,0.90,Neutro
2018-07-10,2.62,2.52,2.42,7.93,0.40,Neutro
2018-07-11,2.63,2.53,2.43,7.92,0.70,Neutro
2018-07-12,2.63,2.53,2.43,7.90,0.70,Neutro
2018-07-13,2.64,2.54,2.44,7.88,0.90,Neutro
2018-07-16,2.64,2.54,2.45,7.47,0.47,Neutro
2018-07-17,2.65,2.55,2.45,7.85,0.85,Neutro
2018-07-18,2.64,2.56,2.47,6.65,0.71,Neutro
2018-07-19,2.64,2.56,2.47,6.65,0.65,Neutro
2018-07-20,2.64,2.55,2.47,6.66,0.59,Neutro
2018-07-23,2.64,2.55,2.47,6.66,0.53,Neutro
2018-07-24,2.64,2.56,2.48,6.26,0.44,Neutro
2018-07-25,2.64,2.56,2.48,6.26,0.56,Neutro
2018-07-26,2.64,2.56,2.49,5.86,0.53,Neutro
2018-07-27,2.63,2.56,2.50,5.07,0.54,Neutro
2018-07-30,2.63,2.57,2.51,4.67,0.50,Neutro
2018-07-31,2.63,2.57,2.51,4.67,0.17,Neutro
2018-08-01,2.63,2.57,2.51,4.67,0.17,Neutro
2018-08-02,2.62,2.56,2.50,4.68,0.25,Neutro
2018-08-03,2.63,2.56,2.49,5.47,0.00,Neutro
2018-08-06,2.63,2.56,2.48,5.87,0.07,Neutro
2018-08-07,2.64,2.55,2.47,6.66,0.00,Sobrevendido
2018-08-08,2.64,2.55,2.45,7.46,0.00,Sobrevendido
2018-08-09,2.73,2.53,2.32,16.23,0.00,Sobrevendido
2018-08-10,2.73,2.51,2.29,17.53,0.02,Neutro
2018-08-13,2.76,2.49,2.22,21.67,0.00,Sobrevendido
2018-08-14,2.76,2.47,2.18,23.49,0.00,Neutro
2018-08-15,2.75,2.45,2.15,24.45,0.20,Neutro
2018-08-16,2.74,2.44,2.13,25.03,0.20,Neutro
2018-08-17,2.73,2.42,2.11,25.61,0.21,Neutro
2018-08-20,2.72,2.40,2.08,26.64,0.17,Neutro
2018-08-21,2.71,2.38,2.05,27.71,0.15,Neutro
2018-08-22,2.69,2.37,2.05,27.01,0.42,Neutro
2018-08-23,2.66,2.35,2.04,26.34,0.34,Neutro
2018-08-24,2.64,2.34,2.05,25.20,0.47,Neutro
2018-08-27,2.61,2.33,2.06,23.57,0.64,Neutro
2018-08-28,2.59,2.33,2.06,22.78,0.64,Neutro
2018-08-29,2.56,2.32,2.07,21.13,0.59,Neutro
2018-08-30,2.53,2.31,2.08,19.51,0.47,Neutro
2018-08-31,2.50,2.30,2.09,17.85,0.54,Neutro
2018-09-04,2.48,2.29,2.10,16.59,0.68,Neutro
2018-09-05,2.46,2.28,2.11,15.33,0.51,Neutro
2018-09-06,2.43,2.28,2.12,13.62,0.58,Neutro
2018-09-07,2.43,2.28,2.14,12.71,0.48,Neutro
2018-09-10,2.43,2.28,2.14,12.70,0.59,Neutro
2018-09-11,2.42,2.29,2.15,11.80,0.41,Neutro
2018-09-12,2.42,2.29,2.16,11.35,0.31,Neutro
2018-09-13,2.42,2.29,2.16,11.36,0.35,Neutro
2018-09-14,2.42,2.29,2.15,11.81,0.11,Neutro
2018-09-17,2.43,2.28,2.13,13.15,0.03,Neutro
2018-09-18,2.43,2.28,2.13,13.16,0.13,Neutro
2018-09-19,2.44,2.28,2.12,14.04,0.06,Neutro
2018-09-20,2.44,2.27,2.10,14.98,0.06,Neutro
2018-09-21,2.44,2.27,2.10,14.99,0.38,Neutro
2018-09-24,2.44,2.26,2.08,15.95,0.08,Neutro
2018-09-25,2.42,2.24,2.07,15.60,0.14,Neutro
2018-09-26,2.40,2.23,2.06,15.25,0.18,Neutro
2018-09-27,2.38,2.22,2.05,14.88,0.21,Neutro
2018-09-28,2.37,2.21,2.05,14.47,0.41,Neutro
2018-10-01,2.36,2.20,2.04,14.53,0.25,Neutro
2018-10-02,2.34,2.19,2.04,13.71,0.13,Neutro
2018-10-03,2.32,2.18,2.03,13.31,0.28,Neutro
2018-10-04,2.31,2.17,2.03,12.92,0.18,Neutro
2018-10-05,2.29,2.16,2.03,12.03,0.38,Neutro
2018-10-08,2.26,2.15,2.04,10.23,0.32,Neutro
2018-10-09,2.24,2.14,2.04,9.33,0.35,Neutro
2018-10-10,2.23,2.14,2.04,8.90,0.21,Neutro
2018-10-11,2.20,2.13,2.05,7.05,0.20,Neutro
2018-10-12,2.20,2.12,2.05,7.06,0.47,Neutro
2018-10-15,2.20,2.12,2.05,7.07,0.47,Neutro
2018-10-16,2.19,2.12,2.05,6.61,0.43,Neutro
2018-10-17,2.19,2.12,2.05,6.61,0.50,Neutro
2018-10-18,2.19,2.12,2.05,6.61,0.64,Neutro
2018-10-19,2.16,2.11,2.07,4.26,0.33,Neutro
2018-10-22,2.16,2.11,2.06,4.74,0.10,Neutro
2018-10-23,2.16,2.11,2.05,5.22,0.09,Neutro
2018-10-24,2.16,2.11,2.05,5.22,0.45,Neutro
2018-10-25,2.16,2.10,2.04,5.70,0.08,Neutro
2018-10-26,2.15,2.10,2.05,4.76,0.40,Neutro
2018-10-29,2.15,2.10,2.05,4.77,0.50,Neutro
2018-10-30,2.15,2.10,2.05,4.77,0.40,Neutro
2018-10-31,2.14,2.10,2.05,4.29,0.33,Neutro
2018-11-01,2.14,2.10,2.05,4.29,0.33,Neutro
2018-11-02,2.14,2.09,2.04,4.78,0.00,Neutro
2018-11-05,2.14,2.09,2.04,4.79,0.10,Neutro
2018-11-06,2.14,2.09,2.03,5.27,0.27,Neutro
2018-11-07,2.14,2.09,2.03,5.27,0.18,Neutro
2018-11-08,2.14,2.08,2.02,5.76,0.17,Neutro
2018-11-09,2.14,2.08,2.01,6.26,0.00,Neutro
2018-11-12,2.15,2.07,1.99,7.73,0.00,Sobrevendido
2018-11-13,2.19,2.06,1.92,13.13,0.00,Sobrevendido
2018-11-14,2.20,2.04,1.89,15.17,0.00,Sobrevendido
2018-11-15,2.20,2.03,1.86,16.74,0.03,Neutro
2018-11-16,2.20,2.02,1.83,18.35,0.00,Sobrevendido
2018-11-19,2.21,2.00,1.79,20.97,0.00,Neutro
2018-11-20,2.22,1.99,1.76,23.13,0.04,Neutro
2018-11-21,2.22,1.97,1.73,24.84,0.10,Neutro
2018-11-23,2.21,1.96,1.72,24.97,0.24,Neutro
2018-11-26,2.19,1.95,1.70,25.14,0.27,Neutro
2018-11-27,2.18,1.93,1.69,25.36,0.16,Neutro
2018-11-28,2.16,1.92,1.68,24.98,0.40,Neutro
2018-11-29,2.14,1.91,1.69,23.54,0.44,Neutro
2018-11-30,2.12,1.90,1.68,23.21,0.18,Neutro
2018-12-03,2.10,1.89,1.67,22.81,0.35,Neutro
2018-12-04,2.07,1.87,1.67,21.38,0.23,Neutro
2018-12-06,2.04,1.86,1.67,19.95,0.22,Neutro
2018-12-07,2.01,1.84,1.67,18.47,0.26,Neutro
2018-12-10,1.97,1.83,1.68,15.88,0.24,Neutro
2018-12-11,1.94,1.81,1.69,13.79,0.24,Neutro
2018-12-12,1.90,1.80,1.71,10.53,0.53,Neutro
2018-12-13,1.90,1.80,1.70,11.10,0.25,Neutro
2018-12-14,1.90,1.80,1.71,10.55,0.84,Neutro
2018-12-17,1.89,1.80,1.70,10.58,0.26,Neutro
2018-12-18,1.89,1.80,1.70,10.57,0.84,Neutro
2018-12-19,1.89,1.80,1.70,10.57,0.58,Neutro
2018-12-20,1.90,1.80,1.70,11.11,0.60,Neutro
2018-12-21,1.90,1.80,1.71,10.54,0.58,Neutro
2018-12-24,1.92,1.81,1.70,12.18,1.00,Sobrecomprado
2018-12-26,1.92,1.81,1.70,12.17,0.64,Neutro
2018-12-27,1.92,1.81,1.70,12.15,0.64,Neutro
2018-12-28,1.92,1.81,1.70,12.15,0.77,Neutro
2018-12-31,1.93,1.81,1.69,13.24,1.00,Sobrecomprado
2019-01-02,1.94,1.82,1.70,13.19,0.75,Neutro
2019-01-03,1.95,1.82,1.70,13.71,0.80,Neutro
2019-01-04,1.96,1.83,1.70,14.21,0.77,Neutro
2019-01-07,1.96,1.84,1.71,13.62,0.56,Neutro
2019-01-08,1.95,1.84,1.72,12.51,0.48,Neutro
2019-01-09,1.95,1.84,1.73,11.94,0.41,Neutro
2019-01-10,1.95,1.85,1.75,10.82,0.70,Neutro
2019-01-11,1.95,1.85,1.75,10.80,0.65,Neutro
2019-01-14,1.96,1.86,1.77,10.21,0.84,Neutro
2019-01-15,1.97,1.86,1.76,11.26,0.86,Neutro
2019-01-16,1.96,1.87,1.78,9.63,0.28,Neutro
2019-01-17,1.96,1.87,1.78,9.64,0.28,Neutro
2019-01-18,1.95,1.87,1.79,8.56,0.44,Neutro
2019-01-22,1.95,1.87,1.79,8.55,0.25,Neutro
2019-01-23,1.95,1.87,1.79,8.54,0.50,Neutro
2019-01-24,1.95,1.87,1.79,8.55,0.56,Neutro
2019-01-25,1.95,1.87,1.79,8.56,0.13,Neutro
2019-01-28,1.95,1.87,1.79,8.56,0.31,Neutro
2019-01-29,1.95,1.87,1.79,8.57,0.25,Neutro
2019-01-30,1.94,1.86,1.79,8.05,0.40,Neutro
2019-01-31,1.94,1.86,1.79,8.05,0.60,Neutro
2019-02-01,1.93,1.86,1.79,7.52,0.64,Neutro
2019-02-04,1.93,1.86,1.79,7.53,0.36,Neutro
2019-02-05,1.93,1.86,1.79,7.53,0.36,Neutro
2019-02-06,1.95,1.86,1.78,9.12,1.00,Sobrecomprado
2019-02-07,1.97,1.87,1.78,10.15,1.00,Sobrecomprado
2019-02-08,2.01,1.88,1.75,13.82,1.00,Sobrecomprado
2019-02-11,2.04,1.89,1.74,15.87,1.00,Sobrecomprado
2019-02-12,2.13,1.91,1.68,23.60,1.00,Sobrecomprado
2019-02-13,2.22,1.93,1.64,30.12,1.00,Sobrecomprado
2019-02-14,2.30,1.95,1.61,35.35,1.00,Sobrecomprado
2019-02-15,2.34,1.97,1.61,36.97,0.92,Neutro
2019-02-19,2.42,2.00,1.59,41.44,1.00,Sobrecomprado
2019-02-20,2.48,2.03,1.58,44.28,0.93,Neutro
2019-02-21,2.55,2.06,1.58,47.00,0.95,Neutro
2019-02-22,2.65,2.10,1.56,51.82,1.00,Sobrecomprado
2019-02-25,2.74,2.15,1.56,54.92,0.97,Neutro
2019-02-26,2.79,2.19,1.58,55.35,0.83,Neutro
2019-02-27,2.85,2.23,1.61,55.62,0.88,Neutro
2019-02-28,2.88,2.27,1.65,54.27,0.76,Neutro
2019-03-01,2.92,2.31,1.69,53.32,0.81,Neutro
2019-03-04,2.95,2.35,1.74,51.53,0.79,Neutro
2019-03-05,2.96,2.39,1.82,47.71,0.75,Neutro
2019-03-06,2.95,2.43,1.91,42.78,0.73,Neutro
2019-03-07,2.94,2.46,1.99,38.55,0.67,Neutro
2019-03-08,2.92,2.50,2.07,34.05,0.64,Neutro
2019-03-11,2.91,2.53,2.15,30.03,0.79,Neutro
2019-03-12,2.89,2.57,2.24,25.34,0.80,Neutro
2019-03-13,2.88,2.58,2.29,22.83,0.58,Neutro
2019-03-14,2.86,2.60,2.33,20.40,0.51,Neutro
2019-03-15,2.86,2.60,2.35,19.61,0.14,Neutro
2019-03-18,2.83,2.62,2.41,16.02,0.71,Neutro
2019-03-19,2.82,2.63,2.44,14.45,0.39,Neutro
2019-03-20,2.81,2.64,2.48,12.48,0.64,Neutro
2019-03-21,2.80,2.65,2.50,11.33,0.30,Neutro
2019-03-22,2.80,2.65,2.50,11.32,0.63,Neutro
2019-03-25,2.80,2.65,2.50,11.32,0.73,Neutro
2019-03-26,2.80,2.65,2.50,11.31,0.43,Neutro
2019-03-27,2.80,2.65,2.50,11.33,0.40,Neutro
2019-03-28,2.80,2.65,2.50,11.31,0.57,Neutro
2019-03-29,2.80,2.65,2.50,11.33,0.30,Neutro
2019-04-01,2.79,2.64,2.49,11.35,0.40,Neutro
2019-04-02,2.80,2.64,2.49,11.72,0.71,Neutro
2019-04-03,2.85,2.66,2.46,14.68,1.00,Sobrecomprado
2019-04-04,2.90,2.67,2.44,17.21,1.00,Sobrecomprado
2019-04-05,2.96,2.69,2.42,20.07,1.00,Sobrecomprado
2019-04-08,2.98,2.70,2.42,20.76,0.84,Neutro
2019-04-09,3.00,2.71,2.41,21.81,0.85,Neutro
2019-04-10,3.02,2.72,2.41,22.44,0.79,Neutro
2019-04-11,3.04,2.73,2.42,22.69,0.76,Neutro
2019-04-12,3.04,2.76,2.48,20.31,0.77,Neutro
2019-04-15,3.05,2.77,2.48,20.60,0.74,Neutro
2019-04-16,3.06,2.78,2.50,20.13,0.70,Neutro
2019-04-17,3.07,2.79,2.51,20.07,0.63,Neutro
2019-04-18,3.07,2.81,2.54,18.88,0.70,Neutro
2019-04-22,3.08,2.82,2.55,18.81,0.68,Neutro
2019-04-23,3.09,2.83,2.56,18.73,0.74,Neutro
2019-04-24,3.10,2.84,2.59,17.93,0.71,Neutro
2019-04-25,3.09,2.86,2.63,16.09,0.61,Neutro
2019-04-26,3.14,2.89,2.63,17.67,1.00,Sobrecomprado
2019-04-29,3.16,2.92,2.67,16.81,1.00,Sobrecomprado
2019-04-30,3.16,2.94,2.72,14.96,0.91,Neutro
2019-05-01,3.17,2.96,2.75,14.18,0.95,Neutro
2019-05-02,3.18,2.97,2.76,14.15,0.62,Neutro
2019-05-03,3.19,2.97,2.76,14.46,0.74,Neutro
2019-05-06,3.20,2.98,2.76,14.78,0.66,Neutro
2019-05-07,3.23,2.99,2.75,16.03,0.98,Neutro
2019-05-08,3.26,3.01,2.76,16.62,0.84,Neutro
2019-05-09,3.46,3.05,2.64,26.88,1.00,Sobrecomprado
2019-05-10,3.60,3.09,2.58,32.96,1.00,Sobrecomprado
2019-05-13,3.69,3.13,2.57,35.77,0.96,Neutro
2019-05-14,3.78,3.17,2.57,38.13,0.96,Neutro
2019-05-15,3.93,3.23,2.53,43.34,1.00,Sobrecomprado
2019-05-16,4.04,3.28,2.53,45.97,0.95,Neutro
2019-05-17,4.13,3.34,2.55,47.33,0.91,Neutro
2019-05-20,4.21,3.39,2.57,48.31,0.89,Neutro
2019-05-21,4.26,3.44,2.62,47.66,0.77,Neutro
2019-05-22,4.30,3.49,2.68,46.44,0.75,Neutro
2019-05-23,4.32,3.54,2.76,44.11,0.71,Neutro
2019-05-24,4.34,3.57,2.80,43.16,0.67,Neutro
2019-05-28,4.36,3.60,2.84,42.20,0.66,Neutro
2019-05-29,4.36,3.64,2.91,39.88,0.61,Neutro
2019-05-30,4.36,3.67,2.98,37.61,0.60,Neutro
2019-05-31,4.33,3.70,3.08,33.75,0.50,Neutro
2019-06-03,4.30,3.74,3.19,29.66,0.61,Neutro
2019-06-04,4.23,3.76,3.30,24.70,0.20,Neutro
2019-06-05,4.18,3.79,3.39,20.87,0.30,Neutro
2019-06-06,4.09,3.81,3.53,14.70,0.23,Neutro
2019-06-07,4.10,3.80,3.51,15.51,0.17,Neutro
2019-06-10,4.10,3.79,3.49,16.07,0.20,Neutro
2019-06-11,4.10,3.79,3.49,16.08,0.23,Neutro
2019-06-12,4.10,3.79,3.48,16.36,0.27,Neutro
2019-06-13,4.07,3.77,3.48,15.63,0.39,Neutro
2019-06-14,4.05,3.75,3.46,15.71,0.19,Neutro
2019-06-17,4.02,3.74,3.46,14.98,0.38,Neutro
2019-06-18,3.96,3.72,3.48,12.90,0.42,Neutro
