Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,17.82,17.11,16.40,8.30,0.27,Neutro
2017-09-29,17.70,17.06,16.42,7.50,0.34,Neutro
2017-10-02,17.59,17.01,16.44,6.76,0.24,Neutro
2017-10-03,17.48,16.97,16.45,6.07,0.26,Neutro
2017-10-04,17.37,16.92,16.48,5.26,0.24,Neutro
2017-10-05,17.26,16.89,16.52,4.38,0.39,Neutro
2017-10-06,17.18,16.87,16.56,3.68,0.56,Neutro
2017-10-09,17.12,16.85,16.58,3.20,0.43,Neutro
2017-10-10,17.12,16.84,16.57,3.27,0.36,Neutro
2017-10-11,17.12,16.84,16.55,3.39,0.12,Neutro
2017-10-12,17.14,16.82,16.50,3.80,0.03,Neutro
2017-10-13,17.13,16.80,16.47,3.93,0.15,Neutro
2017-10-16,17.08,16.77,16.47,3.64,0.21,Neutro
2017-10-17,17.01,16.75,16.49,3.10,0.25,Neutro
2017-10-18,16.97,16.73,16.49,2.87,0.17,Neutro
2017-10-19,16.94,16.71,16.48,2.75,0.20,Neutro
2017-10-20,16.93,16.70,16.47,2.75,0.30,Neutro
2017-10-23,16.93,16.70,16.47,2.75,0.33,Neutro
2017-10-24,16.91,16.69,16.47,2.64,0.36,Neutro
2017-10-25,16.90,16.68,16.46,2.64,0.36,Neutro
2017-10-26,16.90,16.67,16.43,2.82,0.09,Neutro
2017-10-27,16.90,16.64,16.38,3.13,0.00,Sobrevendido
2017-10-30,16.92,16.62,16.31,3.67,0.00,Sobrevendido
2017-10-31,16.93,16.59,16.25,4.10,0.03,Neutro
2017-11-01,16.93,16.58,16.23,4.22,0.20,Neutro
2017-11-02,16.90,16.56,16.22,4.11,0.29,Neutro
2017-11-03,16.84,16.54,16.25,3.57,0.63,Neutro
2017-11-06,16.81,16.54,16.26,3.33,0.75,Neutro
2017-11-07,16.80,16.53,16.27,3.21,0.77,Neutro
2017-11-08,16.80,16.53,16.27,3.21,0.75,Neutro
2017-11-09,16.82,16.54,16.27,3.32,0.75,Neutro
2017-11-10,16.83,16.55,16.27,3.38,0.71,Neutro
2017-11-13,16.84,16.55,16.26,3.50,0.74,Neutro
2017-11-14,16.90,16.57,16.23,4.04,1.00,Sobrecomprado
2017-11-15,16.92,16.58,16.23,4.16,0.72,Neutro
2017-11-16,16.93,16.58,16.24,4.16,0.71,Neutro
2017-11-17,16.94,16.59,16.24,4.22,0.63,Neutro
2017-11-20,16.94,16.59,16.24,4.22,0.64,Neutro
2017-11-21,16.95,16.59,16.24,4.28,0.63,Neutro
2017-11-22,16.95,16.60,16.24,4.28,0.62,Neutro
2017-11-24,16.96,16.61,16.25,4.28,0.61,Neutro
2017-11-27,16.95,16.63,16.30,3.91,0.60,Neutro
2017-11-28,16.93,16.65,16.36,3.42,0.54,Neutro
2017-11-29,16.88,16.66,16.44,2.64,0.41,Neutro
2017-11-30,17.00,16.70,16.41,3.53,1.00,Sobrecomprado
2017-12-01,17.12,16.75,16.38,4.42,1.00,Sobrecomprado
2017-12-04,17.13,16.76,16.39,4.42,0.57,Neutro
2017-12-05,17.14,16.77,16.40,4.41,0.70,Neutro
2017-12-06,17.15,16.78,16.41,4.41,0.61,Neutro
2017-12-07,17.19,16.80,16.41,4.64,0.83,Neutro
2017-12-08,17.22,16.82,16.42,4.76,0.80,Neutro
2017-12-11,17.24,16.84,16.43,4.81,0.72,Neutro
2017-12-12,17.25,16.85,16.45,4.75,0.65,Neutro
2017-12-13,17.24,16.85,16.45,4.69,0.52,Neutro
2017-12-14,17.26,16.86,16.46,4.75,0.62,Neutro
2017-12-15,17.26,16.87,16.47,4.68,0.56,Neutro
2017-12-18,17.26,16.88,16.49,4.56,0.48,Neutro
2017-12-19,17.26,16.89,16.51,4.44,0.56,Neutro
2017-12-20,17.26,16.90,16.54,4.26,0.51,Neutro
2017-12-21,17.27,16.92,16.57,4.14,0.63,Neutro
2017-12-22,17.27,16.93,16.60,3.96,0.69,Neutro
2017-12-26,17.27,16.95,16.63,3.78,0.67,Neutro
2017-12-27,17.27,16.97,16.68,3.48,0.71,Neutro
2017-12-28,17.27,17.00,16.74,3.12,0.87,Neutro
2017-12-29,17.31,17.01,16.72,3.47,1.00,Sobrecomprado
2018-01-02,17.26,17.00,16.74,3.06,0.62,Neutro
2018-01-03,17.26,17.01,16.76,2.94,0.64,Neutro
2018-01-04,17.27,17.02,16.77,2.94,0.68,Neutro
2018-01-05,17.27,17.03,16.80,2.76,0.66,Neutro
2018-01-08,17.27,17.03,16.80,2.76,0.57,Neutro
2018-01-09,17.28,17.04,16.80,2.82,0.75,Neutro
2018-01-10,17.30,17.05,16.80,2.93,0.72,Neutro
2018-01-11,17.30,17.05,16.81,2.87,0.61,Neutro
2018-01-12,17.30,17.07,16.83,2.75,0.70,Neutro
2018-01-16,17.31,17.08,16.85,2.69,0.67,Neutro
2018-01-17,17.32,17.09,16.87,2.63,0.76,Neutro
2018-01-18,17.31,17.11,16.91,2.34,0.75,Neutro
2018-01-19,17.32,17.13,16.94,2.22,0.84,Neutro
2018-01-22,17.33,17.15,16.97,2.10,0.94,Neutro
2018-01-23,17.35,17.16,16.98,2.16,0.97,Neutro
2018-01-24,17.37,17.18,16.98,2.27,0.92,Neutro
2018-01-25,17.39,17.19,16.99,2.33,0.80,Neutro
2018-01-26,17.41,17.20,17.00,2.38,0.85,Neutro
2018-01-29,17.43,17.21,16.99,2.56,0.91,Neutro
2018-01-30,17.44,17.22,16.99,2.61,0.93,Neutro
2018-01-31,17.46,17.23,17.00,2.67,0.89,Neutro
2018-02-01,17.49,17.25,17.01,2.78,0.94,Neutro
2018-02-02,17.52,17.27,17.02,2.90,0.88,Neutro
2018-02-05,17.52,17.28,17.04,2.78,0.56,Neutro
2018-02-06,17.52,17.30,17.07,2.60,0.76,Neutro
2018-02-07,17.52,17.31,17.09,2.48,0.63,Neutro
2018-02-08,17.53,17.30,17.08,2.60,0.07,Neutro
2018-02-09,17.52,17.31,17.10,2.43,0.26,Neutro
2018-02-12,17.51,17.32,17.12,2.25,0.49,Neutro
2018-02-13,17.51,17.32,17.14,2.14,0.46,Neutro
2018-02-14,17.51,17.32,17.14,2.14,0.19,Neutro
2018-02-15,17.50,17.33,17.16,1.96,0.44,Neutro
2018-02-16,17.52,17.32,17.12,2.31,0.00,Sobrevendido
2018-02-20,17.70,17.28,16.86,4.86,0.00,Sobrevendido
2018-02-21,17.78,17.24,16.70,6.26,0.00,Sobrevendido
2018-02-22,17.83,17.20,16.57,7.33,0.00,Sobrevendido
2018-02-23,17.86,17.16,16.45,8.22,0.02,Neutro
2018-02-26,17.88,17.11,16.35,8.94,0.06,Neutro
2018-02-27,17.86,17.07,16.27,9.32,0.16,Neutro
2018-02-28,17.83,17.03,16.23,9.39,0.28,Neutro
2018-03-01,17.78,17.00,16.22,9.18,0.38,Neutro
2018-03-02,17.72,16.97,16.21,8.90,0.40,Neutro
2018-03-05,17.66,16.94,16.22,8.50,0.43,Neutro
2018-03-06,17.62,16.92,16.22,8.27,0.52,Neutro
2018-03-07,17.56,16.90,16.24,7.81,0.55,Neutro
2018-03-08,17.50,16.88,16.25,7.41,0.58,Neutro
2018-03-09,17.50,16.87,16.25,7.41,0.65,Neutro
2018-03-12,17.47,16.86,16.26,7.18,0.59,Neutro
2018-03-13,17.42,16.85,16.28,6.77,0.68,Neutro
2018-03-14,17.38,16.84,16.30,6.41,0.71,Neutro
2018-03-15,17.37,16.84,16.30,6.36,0.80,Neutro
2018-03-16,17.33,16.83,16.32,6.00,0.78,Neutro
2018-03-19,17.32,16.82,16.32,5.94,0.74,Neutro
2018-03-20,17.34,16.85,16.37,5.76,0.74,Neutro
2018-03-21,17.35,16.88,16.41,5.57,0.69,Neutro
2018-03-22,17.34,16.90,16.47,5.15,0.62,Neutro
2018-03-23,17.32,16.93,16.54,4.61,0.47,Neutro
2018-03-26,17.27,16.95,16.63,3.78,0.36,Neutro
2018-03-27,17.21,16.97,16.72,2.89,0.35,Neutro
2018-03-28,17.19,16.97,16.75,2.59,0.14,Neutro
2018-03-29,17.19,16.98,16.76,2.53,0.23,Neutro
2018-04-02,17.19,16.98,16.76,2.53,0.12,Neutro
2018-04-03,17.19,16.97,16.76,2.53,0.12,Neutro
2018-04-04,17.20,16.97,16.74,2.71,0.15,Neutro
2018-04-05,17.20,16.96,16.72,2.83,0.19,Neutro
2018-04-06,17.20,16.95,16.70,2.95,0.22,Neutro
2018-04-09,17.19,16.94,16.69,2.95,0.24,Neutro
2018-04-10,17.19,16.93,16.67,3.07,0.27,Neutro
2018-04-11,17.18,16.91,16.65,3.13,0.13,Neutro
2018-04-12,17.16,16.90,16.64,3.08,0.31,Neutro
2018-04-13,17.12,16.88,16.65,2.78,0.26,Neutro
2018-04-16,17.08,16.86,16.64,2.61,0.18,Neutro
2018-04-17,17.05,16.85,16.64,2.43,0.32,Neutro
2018-04-18,17.00,16.84,16.67,1.96,0.58,Neutro
2018-04-19,16.96,16.83,16.69,1.60,0.63,Neutro
2018-04-20,16.91,16.82,16.72,1.13,0.53,Neutro
2018-04-23,16.90,16.81,16.72,1.07,0.50,Neutro
2018-04-24,16.89,16.81,16.72,1.01,0.59,Neutro
2018-04-25,16.89,16.81,16.73,0.95,0.81,Neutro
2018-04-26,17.00,16.82,16.65,2.08,1.00,Sobrecomprado
2018-04-27,17.09,16.84,16.60,2.91,1.00,Sobrecomprado
2018-04-30,17.20,16.87,16.54,3.91,1.00,Sobrecomprado
2018-05-01,17.25,16.89,16.53,4.26,0.97,Neutro
2018-05-02,17.31,16.91,16.51,4.73,0.94,Neutro
2018-05-03,17.35,16.93,16.52,4.90,0.83,Neutro
2018-05-04,17.40,16.96,16.51,5.25,0.90,Neutro
2018-05-07,17.46,16.99,16.51,5.59,0.92,Neutro
2018-05-08,17.50,17.01,16.52,5.76,0.82,Neutro
2018-05-09,17.54,17.04,16.55,5.81,0.82,Neutro
2018-05-10,17.57,17.07,16.57,5.86,0.81,Neutro
2018-05-11,17.58,17.10,16.61,5.67,0.67,Neutro
2018-05-14,17.59,17.13,16.66,5.43,0.70,Neutro
2018-05-15,17.59,17.15,16.71,5.13,0.70,Neutro
2018-05-16,17.60,17.18,16.75,4.95,0.66,Neutro
2018-05-17,17.60,17.20,16.80,4.65,0.64,Neutro
2018-05-18,17.59,17.23,16.86,4.24,0.66,Neutro
2018-05-21,17.55,17.25,16.95,3.48,0.60,Neutro
2018-05-22,17.50,17.27,17.05,2.60,0.58,Neutro
2018-05-23,17.41,17.30,17.18,1.33,0.57,Neutro
2018-05-24,17.40,17.30,17.20,1.16,0.30,Neutro
2018-05-25,17.40,17.31,17.22,1.04,0.78,Neutro
2018-05-29,17.41,17.30,17.19,1.27,0.00,Sobrevendido
2018-05-30,17.41,17.30,17.20,1.21,0.48,Neutro
2018-05-31,17.41,17.31,17.20,1.21,0.52,Neutro
2018-06-01,17.41,17.31,17.22,1.10,0.58,Neutro
2018-06-04,17.41,17.32,17.22,1.10,0.74,Neutro
2018-06-05,17.41,17.31,17.21,1.16,0.25,Neutro
2018-06-06,17.41,17.31,17.21,1.16,0.25,Neutro
2018-06-07,17.42,17.31,17.20,1.27,1.00,Neutro
2018-06-08,17.43,17.31,17.20,1.33,0.96,Neutro
2018-06-11,17.44,17.32,17.20,1.39,0.87,Neutro
2018-06-12,17.45,17.32,17.20,1.44,0.80,Neutro
2018-06-13,17.46,17.33,17.20,1.50,0.81,Neutro
2018-06-14,17.47,17.33,17.20,1.56,0.70,Neutro
2018-06-15,17.47,17.33,17.20,1.56,0.33,Neutro
2018-06-18,17.47,17.33,17.19,1.62,0.21,Neutro
2018-06-19,17.47,17.32,17.17,1.73,0.13,Neutro
2018-06-20,17.49,17.33,17.17,1.85,0.91,Neutro
2018-06-21,17.52,17.34,17.16,2.08,1.00,Neutro
2018-06-22,17.63,17.37,17.10,3.05,1.00,Sobrecomprado
2018-06-25,17.71,17.39,17.06,3.74,1.00,Sobrecomprado
2018-06-26,17.75,17.41,17.08,3.85,0.94,Neutro
2018-06-27,17.81,17.44,17.06,4.30,0.99,Neutro
2018-06-28,17.88,17.47,17.05,4.75,0.96,Neutro
2018-06-29,17.91,17.49,17.06,4.86,0.82,Neutro
2018-07-02,18.03,17.52,17.02,5.76,1.00,Sobrecomprado
2018-07-03,18.07,17.56,17.04,5.87,0.83,Neutro
2018-07-05,18.10,17.59,17.07,5.86,0.81,Neutro
2018-07-06,18.14,17.61,17.09,5.96,0.77,Neutro
2018-07-09,18.20,17.64,17.09,6.29,0.86,Neutro
2018-07-10,18.26,17.68,17.10,6.56,0.86,Neutro
2018-07-11,18.29,17.71,17.13,6.55,0.75,Neutro
2018-07-12,18.42,17.76,17.11,7.38,1.00,Sobrecomprado
2018-07-13,18.48,17.81,17.14,7.52,0.87,Neutro
2018-07-16,18.52,17.86,17.20,7.39,0.83,Neutro
2018-07-17,18.55,17.92,17.28,7.09,0.88,Neutro
2018-07-18,18.60,17.98,17.37,6.84,0.98,Neutro
2018-07-19,18.64,18.04,17.44,6.65,0.88,Neutro
2018-07-20,18.64,18.08,17.51,6.25,0.74,Neutro
2018-07-23,18.66,18.10,17.55,6.13,0.68,Neutro
2018-07-24,18.65,18.12,17.59,5.85,0.48,Neutro
2018-07-25,18.64,18.14,17.64,5.51,0.46,Neutro
2018-07-26,18.63,18.15,17.68,5.23,0.38,Neutro
2018-07-27,18.66,18.14,17.62,5.73,0.00,Sobrevendido
2018-07-30,18.64,18.15,17.65,5.46,0.29,Neutro
2018-07-31,18.65,18.13,17.62,5.68,0.22,Neutro
2018-08-01,18.65,18.14,17.64,5.57,0.46,Neutro
2018-08-02,18.64,18.15,17.66,5.40,0.40,Neutro
2018-08-03,18.64,18.16,17.68,5.29,0.39,Neutro
2018-08-06,18.64,18.16,17.68,5.29,0.33,Neutro
2018-08-07,18.67,18.13,17.59,5.96,0.02,Neutro
2018-08-08,18.68,18.12,17.56,6.18,0.20,Neutro
2018-08-09,18.64,18.09,17.53,6.14,0.20,Neutro
2018-08-10,18.62,18.06,17.49,6.26,0.23,Neutro
2018-08-13,18.62,18.02,17.43,6.60,0.11,Neutro
2018-08-14,18.57,17.99,17.41,6.45,0.33,Neutro
2018-08-15,18.47,17.94,17.41,5.91,0.19,Neutro
2018-08-16,18.41,17.88,17.35,5.93,0.00,Sobrevendido
2018-08-17,18.35,17.84,17.32,5.77,0.13,Neutro
2018-08-20,18.29,17.79,17.29,5.62,0.13,Neutro
2018-08-21,18.29,17.75,17.21,6.08,0.00,Neutro
2018-08-22,18.26,17.71,17.16,6.21,0.14,Neutro
2018-08-23,18.23,17.67,17.11,6.34,0.13,Neutro
2018-08-24,18.25,17.65,17.04,6.86,0.10,Neutro
2018-08-27,18.24,17.61,16.98,7.16,0.12,Neutro
2018-08-28,18.21,17.58,16.95,7.17,0.31,Neutro
2018-08-29,18.13,17.54,16.95,6.73,0.33,Neutro
2018-08-30,18.06,17.51,16.96,6.28,0.32,Neutro
2018-08-31,17.96,17.47,16.98,5.61,0.34,Neutro
2018-09-04,17.86,17.44,17.02,4.82,0.46,Neutro
2018-09-05,17.85,17.44,17.02,4.76,0.59,Neutro
2018-09-06,17.88,17.44,17.00,5.05,1.00,Sobrecomprado
2018-09-07,17.96,17.46,16.96,5.73,1.00,Sobrecomprado
2018-09-10,18.04,17.47,16.91,6.47,1.00,Sobrecomprado
2018-09-11,18.13,17.50,16.87,7.20,0.98,Neutro
2018-09-12,18.24,17.53,16.81,8.16,1.00,Sobrecomprado
2018-09-13,18.36,17.56,16.76,9.11,0.98,Neutro
2018-09-14,18.61,17.64,16.67,11.00,1.00,Sobrecomprado
2018-09-17,18.81,17.71,16.60,12.48,1.00,Sobrecomprado
2018-09-18,19.18,17.81,16.45,15.33,1.00,Sobrecomprado
2018-09-19,19.48,17.93,16.39,17.23,1.00,Sobrecomprado
2018-09-20,19.71,18.04,16.37,18.51,0.95,Neutro
2018-09-21,19.91,18.16,16.40,19.33,0.89,Neutro
2018-09-24,20.06,18.27,16.49,19.54,0.84,Neutro
2018-09-25,20.15,18.39,16.62,19.20,0.79,Neutro
2018-09-26,20.18,18.47,16.76,18.52,0.65,Neutro
2018-09-27,20.21,18.56,16.91,17.78,0.68,Neutro
2018-09-28,20.22,18.66,17.09,16.78,0.67,Neutro
2018-10-01,20.19,18.75,17.30,15.41,0.65,Neutro
2018-10-02,20.15,18.84,17.53,13.91,0.63,Neutro
2018-10-03,20.08,18.92,17.76,12.26,0.59,Neutro
2018-10-04,20.03,18.98,17.92,11.12,0.53,Neutro
2018-10-05,19.98,19.02,18.06,10.10,0.43,Neutro
2018-10-08,19.92,19.06,18.20,9.02,0.43,Neutro
2018-10-09,19.84,19.11,18.38,7.64,0.49,Neutro
2018-10-10,19.78,19.15,18.52,6.58,0.45,Neutro
2018-10-11,19.69,19.17,18.65,5.42,0.13,Neutro
2018-10-12,19.70,19.17,18.64,5.53,0.14,Neutro
2018-10-15,19.70,19.17,18.63,5.58,0.15,Neutro
2018-10-16,19.69,19.12,18.55,5.96,0.00,Neutro
2018-10-17,19.65,19.07,18.48,6.14,0.06,Neutro
2018-10-18,19.64,19.00,18.37,6.68,0.00,Sobrevendido
2018-10-19,19.63,18.93,18.23,7.39,0.00,Sobrevendido
2018-10-22,19.61,18.86,18.11,7.95,0.00,Sobrevendido
2018-10-23,19.58,18.79,18.00,8.41,0.03,Neutro
2018-10-24,19.61,18.74,17.87,9.28,0.05,Neutro
2018-10-25,19.71,18.65,17.59,11.37,0.00,Sobrevendido
2018-10-26,19.74,18.56,17.37,12.77,0.00,Sobrevendido
2018-10-29,19.77,18.45,17.13,14.31,0.00,Sobrevendido
2018-10-30,19.73,18.35,16.96,15.10,0.07,Neutro
2018-10-31,19.68,18.25,16.82,15.67,0.12,Neutro
2018-11-01,19.60,18.16,16.73,15.80,0.22,Neutro
2018-11-02,19.51,18.11,16.71,15.46,0.39,Neutro
2018-11-05,19.40,18.05,16.70,14.96,0.41,Neutro
2018-11-06,19.25,17.98,16.70,14.19,0.34,Neutro
2018-11-07,19.07,17.90,16.73,13.07,0.38,Neutro
2018-11-08,19.03,17.89,16.75,12.74,0.81,Neutro
2018-11-09,18.99,17.88,16.77,12.41,0.82,Neutro
2018-11-12,18.99,17.88,16.77,12.41,0.91,Neutro
2018-11-13,18.99,17.88,16.78,12.36,0.78,Neutro
2018-11-14,18.98,17.88,16.78,12.31,0.78,Neutro
2018-11-15,18.96,17.87,16.78,12.20,0.63,Neutro
2018-11-16,18.95,17.86,16.78,12.15,0.55,Neutro
2018-11-19,18.93,17.85,16.76,12.16,0.42,Neutro
2018-11-20,18.91,17.83,16.74,12.17,0.43,Neutro
2018-11-21,18.90,17.80,16.70,12.36,0.30,Neutro
2018-11-23,18.89,17.80,16.71,12.25,0.30,Neutro
2018-11-26,18.89,17.80,16.71,12.25,0.28,Neutro
2018-11-27,18.87,17.82,16.76,11.84,0.28,Neutro
2018-11-28,18.86,17.83,16.79,11.61,0.28,Neutro
2018-11-29,18.85,17.84,16.82,11.38,0.27,Neutro
2018-11-30,18.85,17.83,16.81,11.44,0.22,Neutro
2018-12-03,18.86,17.80,16.74,11.91,0.22,Neutro
2018-12-04,18.87,17.77,16.66,12.44,0.20,Neutro
2018-12-06,18.91,17.73,16.54,13.37,0.11,Neutro
2018-12-07,18.97,17.68,16.38,14.65,0.07,Neutro
2018-12-10,18.89,17.57,16.26,14.97,0.10,Neutro
2018-12-11,18.76,17.47,16.19,14.71,0.17,Neutro
2018-12-12,18.54,17.37,16.19,13.53,0.18,Neutro
2018-12-13,18.36,17.28,16.21,12.44,0.28,Neutro
2018-12-14,18.14,17.18,16.22,11.17,0.16,Neutro
2018-12-17,18.01,17.09,16.17,10.77,0.08,Neutro
2018-12-18,17.92,17.00,16.07,10.89,0.00,Neutro
2018-12-19,18.02,16.88,15.74,13.51,0.00,Sobrevendido
2018-12-20,18.08,16.75,15.42,15.88,0.00,Sobrevendido
2018-12-21,18.15,16.63,15.11,18.28,0.00,Sobrevendido
2018-12-24,18.22,16.49,14.75,21.05,0.00,Sobrevendido
2018-12-26,18.24,16.35,14.47,23.06,0.03,Neutro
2018-12-27,18.21,16.20,14.19,24.81,0.05,Neutro
2018-12-28,18.12,16.07,14.01,25.58,0.14,Neutro
2018-12-31,17.97,15.94,13.91,25.47,0.23,Neutro
2019-01-02,17.80,15.83,13.87,24.83,0.31,Neutro
2019-01-03,17.60,15.72,13.84,23.91,0.33,Neutro
2019-01-04,17.40,15.63,13.85,22.72,0.36,Neutro
2019-01-07,17.24,15.54,13.84,21.88,0.36,Neutro
2019-01-08,17.11,15.46,13.82,21.27,0.38,Neutro
2019-01-09,16.97,15.41,13.85,20.25,0.51,Neutro
2019-01-10,16.81,15.36,13.90,18.95,0.56,Neutro
2019-01-11,16.64,15.30,13.96,17.52,0.59,Neutro
2019-01-14,16.39,15.24,14.09,15.09,0.68,Neutro
2019-01-15,16.19,15.19,14.20,13.10,0.67,Neutro
2019-01-16,16.01,15.15,14.30,11.28,0.72,Neutro
2019-01-17,15.86,15.12,14.37,9.86,0.64,Neutro
2019-01-18,15.88,15.12,14.37,9.99,0.70,Neutro
2019-01-22,15.88,15.13,14.37,9.98,0.54,Neutro
2019-01-23,15.89,15.14,14.39,9.91,0.56,Neutro
2019-01-24,15.91,15.19,14.47,9.48,0.77,Neutro
2019-01-25,15.92,15.24,14.56,8.92,0.75,Neutro
2019-01-28,16.17,15.35,14.53,10.68,1.00,Sobrecomprado
2019-01-29,16.36,15.45,14.54,11.78,1.00,Sobrecomprado
2019-01-30,16.53,15.54,14.55,12.74,1.00,Sobrecomprado
2019-01-31,16.71,15.62,14.53,13.96,1.00,Neutro
2019-02-01,16.89,15.71,14.52,15.09,0.97,Neutro
2019-02-04,17.05,15.79,14.53,15.96,0.92,Neutro
2019-02-05,17.20,15.89,14.57,16.55,0.91,Neutro
2019-02-06,17.33,15.98,14.64,16.83,0.87,Neutro
2019-02-07,17.43,16.05,14.68,17.13,0.79,Neutro
2019-02-08,17.51,16.12,14.73,17.25,0.75,Neutro
2019-02-11,17.57,16.18,14.79,17.18,0.71,Neutro
2019-02-12,17.63,16.24,14.84,17.18,0.71,Neutro
2019-02-13,17.68,16.30,14.93,16.87,0.70,Neutro
2019-02-14,17.72,16.37,15.02,16.49,0.68,Neutro
2019-02-15,17.73,16.45,15.17,15.56,0.70,Neutro
2019-02-19,17.73,16.53,15.33,14.52,0.66,Neutro
2019-02-20,17.64,16.61,15.59,12.34,0.64,Neutro
2019-02-21,17.50,16.70,15.90,9.58,0.63,Neutro
2019-02-22,17.38,16.77,16.15,7.33,0.71,Neutro
2019-02-25,17.11,16.84,16.57,3.21,0.81,Neutro
2019-02-26,17.11,16.86,16.61,2.97,0.70,Neutro
2019-02-27,17.11,16.88,16.65,2.72,0.89,Neutro
2019-02-28,17.10,16.91,16.71,2.31,0.90,Neutro
2019-03-01,17.10,16.92,16.74,2.13,0.86,Neutro
2019-03-04,17.11,16.93,16.75,2.13,0.72,Neutro
2019-03-05,17.13,16.94,16.76,2.18,0.81,Neutro
2019-03-06,17.13,16.94,16.76,2.18,0.68,Neutro
2019-03-07,17.13,16.95,16.76,2.18,0.68,Neutro
2019-03-08,17.14,16.95,16.77,2.18,0.65,Neutro
2019-03-11,17.37,17.00,16.62,4.41,1.00,Sobrecomprado
2019-03-12,17.41,17.02,16.64,4.52,0.87,Neutro
2019-03-13,17.44,17.05,16.66,4.57,0.83,Neutro
2019-03-14,17.54,17.09,16.63,5.33,1.00,Sobrecomprado
2019-03-15,18.06,17.18,16.31,10.18,1.00,Sobrecomprado
2019-03-18,18.49,17.29,16.09,13.88,1.00,Sobrecomprado
2019-03-19,18.73,17.38,16.03,15.54,1.00,Sobrecomprado
2019-03-20,18.92,17.47,16.02,16.60,0.92,Neutro
2019-03-21,19.08,17.56,16.04,17.31,0.87,Neutro
2019-03-22,19.20,17.64,16.07,17.75,0.81,Neutro
2019-03-25,19.27,17.70,16.14,17.68,0.71,Neutro
2019-03-26,19.39,17.79,16.20,17.93,0.81,Neutro
2019-03-27,19.53,17.89,16.25,18.34,0.82,Neutro
2019-03-28,19.64,17.99,16.33,18.40,0.80,Neutro
2019-03-29,19.74,18.08,16.43,18.31,0.77,Neutro
2019-04-01,19.77,18.17,16.57,17.61,0.69,Neutro
2019-04-02,19.79,18.26,16.72,16.82,0.67,Neutro
2019-04-03,19.79,18.35,16.91,15.69,0.69,Neutro
2019-04-04,19.76,18.45,17.13,14.26,0.67,Neutro
2019-04-05,19.65,18.52,17.40,12.15,0.50,Neutro
2019-04-08,19.63,18.57,17.51,11.42,0.56,Neutro
2019-04-09,19.52,18.64,17.76,9.44,0.58,Neutro
2019-04-10,19.33,18.72,18.10,6.57,0.54,Neutro
2019-04-11,19.10,18.77,18.45,3.46,0.51,Neutro
2019-04-12,19.10,18.77,18.44,3.52,0.45,Neutro
2019-04-15,19.07,18.75,18.43,3.41,0.19,Neutro
2019-04-16,19.07,18.74,18.42,3.47,0.40,Neutro
2019-04-17,19.07,18.74,18.41,3.52,0.29,Neutro
2019-04-18,19.07,18.74,18.41,3.52,0.33,Neutro
2019-04-22,19.07,18.74,18.42,3.47,0.38,Neutro
2019-04-23,19.03,18.76,18.49,2.88,0.31,Neutro
2019-04-24,19.02,18.75,18.48,2.88,0.39,Neutro
2019-04-25,19.00,18.73,18.47,2.83,0.23,Neutro
2019-04-26,18.96,18.71,18.47,2.62,0.18,Neutro
2019-04-29,18.91,18.70,18.49,2.25,0.57,Neutro
2019-04-30,18.95,18.71,18.47,2.57,1.00,Sobrecomprado
2019-05-01,19.00,18.72,18.44,2.99,1.00,Sobrecomprado
2019-05-02,19.15,18.75,18.34,4.32,1.00,Sobrecomprado
2019-05-03,19.37,18.79,18.20,6.23,1.00,Sobrecomprado
2019-05-06,19.48,18.83,18.19,6.85,1.00,Sobrecomprado
2019-05-07,19.52,18.86,18.20,7.00,0.75,Neutro
2019-05-08,19.62,18.90,18.17,7.67,0.92,Neutro
2019-05-09,19.71,18.93,18.16,8.19,0.90,Neutro
2019-05-10,19.83,18.98,18.14,8.90,0.93,Neutro
2019-05-13,19.92,19.03,18.13,9.41,0.88,Neutro
2019-05-14,20.02,19.09,18.17,9.69,0.87,Neutro
2019-05-15,20.10,19.15,18.19,9.98,0.83,Neutro
2019-05-16,20.14,19.20,18.26,9.79,0.73,Neutro
2019-05-17,20.16,19.24,18.33,9.51,0.67,Neutro
2019-05-20,20.20,19.30,18.40,9.33,0.75,Neutro
2019-05-21,20.22,19.35,18.48,8.99,0.75,Neutro
2019-05-22,20.24,19.41,18.58,8.55,0.72,Neutro
2019-05-23,20.18,19.45,18.71,7.56,0.45,Neutro
2019-05-24,20.10,19.48,18.87,6.31,0.34,Neutro
2019-05-28,20.02,19.51,19.00,5.23,0.26,Neutro
2019-05-29,19.98,19.53,19.07,4.66,0.24,Neutro
2019-05-30,19.95,19.54,19.13,4.20,0.20,Neutro
2019-05-31,19.95,19.55,19.14,4.14,0.49,Neutro
2019-06-03,19.94,19.54,19.14,4.09,0.59,Neutro
2019-06-04,19.94,19.55,19.15,4.04,0.51,Neutro
2019-06-05,19.94,19.57,19.21,3.73,0.68,Neutro
2019-06-06,19.96,19.59,19.21,3.83,0.76,Neutro
2019-06-07,19.98,19.60,19.21,3.93,0.74,Neutro
2019-06-10,20.08,19.62,19.16,4.69,1.00,Sobrecomprado
2019-06-11,20.11,19.63,19.15,4.89,0.79,Neutro
2019-06-12,20.11,19.63,19.15,4.89,0.66,Neutro
2019-06-13,20.11,19.63,19.15,4.89,0.61,Neutro
2019-06-14,20.13,19.64,19.15,4.99,0.69,Neutro
