Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,28.84,26.42,24.00,18.32,0.84,Neutro
2017-09-28,29.16,26.62,24.08,19.08,0.94,Neutro
2017-09-29,29.48,26.83,24.19,19.71,0.94,Neutro
2017-10-02,29.95,27.07,24.20,21.24,1.00,Sobrecomprado
2017-10-03,30.14,27.30,24.47,20.77,0.86,Neutro
2017-10-04,30.30,27.56,24.81,19.92,0.89,Neutro
2017-10-05,30.41,27.69,24.97,19.65,0.71,Neutro
2017-10-06,30.31,27.89,25.47,17.36,0.70,Neutro
2017-10-09,30.32,28.06,25.79,16.15,0.75,Neutro
2017-10-10,30.24,28.22,26.20,14.32,0.69,Neutro
2017-10-11,30.26,28.35,26.43,13.51,0.71,Neutro
2017-10-12,30.47,28.47,26.47,14.05,0.88,Neutro
2017-10-13,30.73,28.62,26.51,14.74,0.92,Neutro
2017-10-16,31.00,28.78,26.55,15.46,0.92,Neutro
2017-10-17,31.34,28.95,26.55,16.55,0.95,Neutro
2017-10-18,31.51,29.13,26.74,16.38,0.85,Neutro
2017-10-19,31.60,29.30,27.00,15.70,0.80,Neutro
2017-10-20,31.75,29.44,27.13,15.69,0.79,Neutro
2017-10-23,31.84,29.62,27.40,14.99,0.82,Neutro
2017-10-24,31.74,29.84,27.94,12.73,0.87,Neutro
2017-10-25,31.79,30.00,28.21,11.93,0.83,Neutro
2017-10-26,31.95,30.13,28.30,12.11,0.87,Neutro
2017-10-27,32.22,30.27,28.32,12.88,0.95,Neutro
2017-10-30,32.48,30.38,28.28,13.83,0.90,Neutro
2017-10-31,32.91,30.56,28.21,15.38,1.00,Sobrecomprado
2017-11-01,33.03,30.66,28.29,15.46,0.72,Neutro
2017-11-02,33.15,30.83,28.52,15.02,0.82,Neutro
2017-11-03,33.29,31.03,28.77,14.57,0.88,Neutro
2017-11-06,33.39,31.20,29.01,14.04,0.82,Neutro
2017-11-07,33.38,31.38,29.38,12.75,0.79,Neutro
2017-11-08,33.38,31.57,29.75,11.50,0.87,Neutro
2017-11-09,33.89,31.45,29.01,15.52,0.00,Sobrevendido
2017-11-10,34.87,31.19,27.51,23.60,0.00,Sobrevendido
2017-11-13,35.36,30.94,26.53,28.53,0.00,Sobrevendido
2017-11-14,35.64,30.69,25.73,32.29,0.02,Neutro
2017-11-15,35.99,30.39,24.78,36.89,0.00,Neutro
2017-11-16,36.07,30.16,24.26,39.15,0.17,Neutro
2017-11-17,36.07,29.94,23.81,40.95,0.21,Neutro
2017-11-20,36.01,29.71,23.40,42.45,0.23,Neutro
2017-11-21,35.85,29.53,23.21,42.80,0.36,Neutro
2017-11-22,35.69,29.32,22.94,43.49,0.31,Neutro
2017-11-24,35.46,29.11,22.76,43.63,0.36,Neutro
2017-11-27,35.13,28.83,22.52,43.74,0.31,Neutro
2017-11-28,34.74,28.55,22.35,43.40,0.33,Neutro
2017-11-29,34.27,28.08,21.89,44.09,0.14,Neutro
2017-11-30,33.89,27.69,21.49,44.78,0.20,Neutro
2017-12-01,33.37,27.22,21.08,45.15,0.15,Neutro
2017-12-04,32.71,26.67,20.63,45.29,0.09,Neutro
2017-12-05,31.82,26.15,20.48,43.36,0.15,Neutro
2017-12-06,30.69,25.64,20.59,39.39,0.17,Neutro
2017-12-07,29.00,25.15,21.29,30.66,0.23,Neutro
2017-12-08,28.67,24.94,21.21,29.91,0.31,Neutro
2017-12-11,28.65,24.84,21.03,30.68,0.29,Neutro
2017-12-12,28.58,24.69,20.81,31.47,0.26,Neutro
2017-12-13,28.46,24.54,20.63,31.90,0.29,Neutro
2017-12-14,28.42,24.47,20.52,32.29,0.35,Neutro
2017-12-15,28.23,24.36,20.50,31.73,0.46,Neutro
2017-12-18,28.00,24.25,20.50,30.93,0.49,Neutro
2017-12-19,27.75,24.13,20.51,30.00,0.47,Neutro
2017-12-20,27.12,23.93,20.74,26.66,0.48,Neutro
2017-12-21,26.64,23.77,20.89,24.19,0.47,Neutro
2017-12-22,25.92,23.58,21.24,19.85,0.49,Neutro
2017-12-26,25.34,23.40,21.46,16.58,0.38,Neutro
2017-12-27,24.54,23.24,21.93,11.23,0.46,Neutro
2017-12-28,24.51,23.22,21.92,11.15,0.53,Neutro
2017-12-29,24.41,23.17,21.92,10.75,0.43,Neutro
2018-01-02,24.47,23.21,21.94,10.90,0.71,Neutro
2018-01-03,24.41,23.32,22.22,9.39,0.78,Neutro
2018-01-04,24.50,23.43,22.36,9.13,0.99,Neutro
2018-01-05,24.78,23.57,22.37,10.22,1.00,Sobrecomprado
2018-01-08,25.04,23.68,22.32,11.49,1.00,Sobrecomprado
2018-01-09,25.17,23.74,22.31,12.05,0.84,Neutro
2018-01-10,25.23,23.80,22.36,12.06,0.68,Neutro
2018-01-11,25.31,23.89,22.48,11.85,0.80,Neutro
2018-01-12,25.43,24.00,22.57,11.92,0.88,Neutro
2018-01-16,25.58,24.09,22.61,12.33,0.87,Neutro
2018-01-17,25.94,24.19,22.45,14.42,1.00,Sobrecomprado
2018-01-18,26.34,24.31,22.28,16.70,1.00,Sobrecomprado
2018-01-19,27.05,24.51,21.96,20.77,1.00,Sobrecomprado
2018-01-22,27.73,24.72,21.72,24.31,1.00,Sobrecomprado
2018-01-23,28.35,24.97,21.59,27.07,1.00,Sobrecomprado
2018-01-24,28.73,25.19,21.64,28.15,0.88,Neutro
2018-01-25,28.99,25.43,21.87,28.00,0.83,Neutro
2018-01-26,29.28,25.69,22.09,27.99,0.85,Neutro
2018-01-29,29.45,25.92,22.38,27.28,0.78,Neutro
2018-01-30,29.44,26.13,22.83,25.29,0.68,Neutro
2018-01-31,29.41,26.29,23.18,23.69,0.60,Neutro
2018-02-01,29.43,26.47,23.52,22.32,0.68,Neutro
2018-02-02,29.36,26.55,23.74,21.17,0.40,Neutro
2018-02-05,29.45,26.49,23.53,22.34,0.10,Neutro
2018-02-06,29.51,26.45,23.40,23.10,0.15,Neutro
2018-02-07,29.62,26.40,23.18,24.39,0.07,Neutro
2018-02-08,29.87,26.31,22.74,27.10,0.00,Sobrevendido
2018-02-09,30.03,26.22,22.41,29.06,0.07,Neutro
2018-02-12,30.11,26.14,22.17,30.38,0.17,Neutro
2018-02-13,30.16,26.07,21.97,31.42,0.21,Neutro
2018-02-14,30.13,26.00,21.87,31.77,0.35,Neutro
2018-02-15,30.09,25.96,21.83,31.82,0.46,Neutro
2018-02-16,29.88,25.83,21.77,31.40,0.42,Neutro
2018-02-20,29.59,25.70,21.80,30.31,0.50,Neutro
2018-02-21,29.22,25.55,21.88,28.72,0.50,Neutro
2018-02-22,28.93,25.43,21.93,27.53,0.50,Neutro
2018-02-23,28.68,25.34,22.01,26.32,0.61,Neutro
2018-02-26,28.38,25.26,22.15,24.66,0.71,Neutro
2018-02-27,28.05,25.17,22.28,22.93,0.65,Neutro
2018-02-28,27.81,25.09,22.37,21.68,0.62,Neutro
2018-03-01,27.63,25.03,22.43,20.78,0.62,Neutro
2018-03-02,27.37,24.97,22.56,19.26,0.79,Neutro
2018-03-05,27.45,24.99,22.53,19.68,0.80,Neutro
2018-03-06,27.74,25.15,22.55,20.64,0.88,Neutro
2018-03-07,28.03,25.29,22.56,21.63,0.86,Neutro
2018-03-08,28.24,25.48,22.72,21.67,0.83,Neutro
2018-03-09,28.35,25.76,23.16,20.15,0.93,Neutro
2018-03-12,28.54,26.03,23.52,19.28,0.99,Neutro
2018-03-13,28.65,26.26,23.87,18.20,0.90,Neutro
2018-03-14,28.74,26.50,24.25,16.95,0.91,Neutro
2018-03-15,28.97,26.68,24.40,17.13,0.91,Neutro
2018-03-16,29.20,26.83,24.46,17.67,0.86,Neutro
2018-03-19,29.30,26.98,24.67,17.16,0.78,Neutro
2018-03-20,29.44,27.12,24.81,17.07,0.79,Neutro
2018-03-21,29.67,27.30,24.94,17.32,0.89,Neutro
2018-03-22,29.65,27.44,25.23,16.11,0.65,Neutro
2018-03-23,29.62,27.48,25.34,15.58,0.36,Neutro
2018-03-26,29.67,27.56,25.45,15.31,0.64,Neutro
2018-03-27,29.62,27.59,25.56,14.71,0.28,Neutro
2018-03-28,29.63,27.59,25.55,14.79,0.04,Neutro
2018-03-29,29.56,27.62,25.67,14.09,0.14,Neutro
2018-04-02,29.75,27.55,25.35,15.97,0.00,Sobrevendido
2018-04-03,29.85,27.50,25.15,17.09,0.06,Neutro
2018-04-04,29.92,27.42,24.91,18.27,0.13,Neutro
2018-04-05,29.99,27.32,24.65,19.54,0.13,Neutro
2018-04-06,30.09,27.20,24.31,21.25,0.10,Neutro
2018-04-09,30.08,27.04,24.00,22.48,0.14,Neutro
2018-04-10,29.92,26.92,23.92,22.29,0.34,Neutro
2018-04-11,29.77,26.80,23.83,22.16,0.34,Neutro
2018-04-12,29.58,26.70,23.81,21.61,0.42,Neutro
2018-04-13,29.35,26.60,23.85,20.68,0.50,Neutro
2018-04-16,29.12,26.52,23.92,19.61,0.58,Neutro
2018-04-17,28.97,26.47,23.97,18.89,0.67,Neutro
2018-04-18,28.72,26.39,24.06,17.66,0.62,Neutro
2018-04-19,28.18,26.19,24.21,15.16,0.24,Neutro
2018-04-20,27.87,26.04,24.21,14.05,0.23,Neutro
2018-04-23,27.80,25.94,24.08,14.34,0.20,Neutro
2018-04-24,27.39,25.77,24.15,12.57,0.18,Neutro
2018-04-25,27.29,25.67,24.05,12.62,0.20,Neutro
2018-04-26,27.28,25.64,24.01,12.75,0.36,Neutro
2018-04-27,27.26,25.55,23.84,13.38,0.15,Neutro
2018-04-30,27.33,25.50,23.68,14.31,0.11,Neutro
2018-05-01,27.32,25.47,23.63,14.49,0.33,Neutro
2018-05-02,27.37,25.50,23.64,14.63,0.66,Neutro
2018-05-03,27.44,25.54,23.65,14.84,0.68,Neutro
2018-05-04,27.64,25.65,23.67,15.47,0.86,Neutro
2018-05-07,27.86,25.78,23.70,16.14,0.88,Neutro
2018-05-08,28.18,25.88,23.58,17.78,0.95,Neutro
2018-05-09,28.64,26.02,23.40,20.14,1.00,Sobrecomprado
2018-05-10,29.10,26.16,23.22,22.48,0.98,Neutro
2018-05-11,29.39,26.26,23.12,23.88,0.87,Neutro
2018-05-14,29.61,26.33,23.06,24.87,0.83,Neutro
2018-05-15,29.71,26.37,23.03,25.33,0.75,Neutro
2018-05-16,29.96,26.46,22.97,26.42,0.82,Neutro
2018-05-17,30.22,26.64,23.06,26.88,0.79,Neutro
2018-05-18,30.35,26.79,23.23,26.58,0.68,Neutro
2018-05-21,30.52,26.99,23.45,26.20,0.75,Neutro
2018-05-22,30.65,27.19,23.73,25.45,0.74,Neutro
2018-05-23,30.85,27.44,24.02,24.90,0.82,Neutro
2018-05-24,31.14,27.68,24.23,24.96,0.86,Neutro
2018-05-25,31.36,28.01,24.65,23.96,0.92,Neutro
2018-05-29,31.46,28.36,25.27,21.82,0.96,Neutro
2018-05-30,31.66,28.71,25.75,20.59,1.00,Neutro
2018-05-31,31.97,28.99,26.01,20.56,0.96,Neutro
2018-06-01,32.39,29.30,26.22,21.05,1.00,Sobrecomprado
2018-06-04,32.73,29.56,26.40,21.41,0.93,Neutro
2018-06-05,33.10,29.83,26.56,21.92,0.93,Neutro
2018-06-06,33.44,30.06,26.69,22.45,0.88,Neutro
2018-06-07,33.51,30.18,26.84,22.10,0.62,Neutro
2018-06-08,33.56,30.26,26.97,21.78,0.56,Neutro
2018-06-11,33.59,30.38,27.17,21.13,0.59,Neutro
2018-06-12,33.65,30.53,27.41,20.44,0.65,Neutro
2018-06-13,33.75,30.75,27.75,19.51,0.79,Neutro
2018-06-14,34.11,31.00,27.88,20.10,0.93,Neutro
2018-06-15,34.80,31.32,27.85,22.19,1.00,Sobrecomprado
2018-06-18,34.94,31.62,28.30,21.00,0.86,Neutro
2018-06-19,35.03,31.87,28.71,19.83,0.80,Neutro
2018-06-20,35.08,32.13,29.18,18.36,0.82,Neutro
2018-06-21,35.07,32.32,29.57,17.02,0.70,Neutro
2018-06-22,35.01,32.45,29.89,15.78,0.55,Neutro
2018-06-25,34.98,32.47,29.97,15.43,0.28,Neutro
2018-06-26,34.96,32.50,30.04,15.14,0.34,Neutro
2018-06-27,34.98,32.47,29.96,15.46,0.22,Neutro
2018-06-28,35.01,32.44,29.87,15.85,0.23,Neutro
2018-06-29,34.99,32.39,29.80,16.02,0.36,Neutro
2018-07-02,34.99,32.39,29.80,16.02,0.48,Neutro
2018-07-03,34.96,32.35,29.75,16.10,0.39,Neutro
2018-07-05,34.96,32.35,29.75,16.10,0.57,Neutro
2018-07-06,35.04,32.48,29.91,15.80,0.68,Neutro
2018-07-09,35.16,32.65,30.14,15.38,0.80,Neutro
2018-07-10,35.31,32.82,30.33,15.18,0.80,Neutro
2018-07-11,35.33,32.80,30.27,15.43,0.17,Neutro
2018-07-12,35.34,32.75,30.16,15.82,0.27,Neutro
2018-07-13,35.27,32.63,30.00,16.15,0.24,Neutro
2018-07-16,34.82,32.43,30.04,14.74,0.24,Neutro
2018-07-17,34.60,32.30,30.00,14.24,0.32,Neutro
2018-07-18,34.41,32.20,30.00,13.70,0.41,Neutro
2018-07-19,34.13,32.08,30.02,12.81,0.35,Neutro
2018-07-20,33.95,31.96,29.97,12.45,0.30,Neutro
2018-07-23,33.90,31.86,29.81,12.84,0.20,Neutro
2018-07-24,34.02,31.78,29.53,14.13,0.04,Neutro
2018-07-25,34.18,31.65,29.13,15.95,0.02,Neutro
2018-07-26,34.25,31.58,28.92,16.88,0.14,Neutro
2018-07-27,34.27,31.54,28.80,17.34,0.25,Neutro
2018-07-30,34.33,31.42,28.51,18.52,0.14,Neutro
2018-07-31,34.26,31.29,28.32,18.98,0.23,Neutro
2018-08-01,34.23,31.19,28.14,19.53,0.26,Neutro
2018-08-02,34.05,31.07,28.09,19.18,0.38,Neutro
2018-08-03,33.71,30.94,28.17,17.90,0.48,Neutro
2018-08-06,33.09,30.77,28.44,15.11,0.47,Neutro
2018-08-07,32.31,30.48,28.65,12.01,0.00,Sobrevendido
2018-08-08,32.30,30.37,28.44,12.71,0.13,Neutro
2018-08-09,32.17,30.25,28.32,12.73,0.20,Neutro
2018-08-10,32.07,30.14,28.21,12.81,0.22,Neutro
2018-08-13,31.97,30.02,28.06,13.02,0.19,Neutro
2018-08-14,31.80,29.88,27.96,12.85,0.19,Neutro
2018-08-15,31.52,29.70,27.88,12.25,0.11,Neutro
2018-08-16,31.29,29.54,27.78,11.88,0.09,Neutro
2018-08-17,31.06,29.39,27.71,11.40,0.14,Neutro
2018-08-20,30.95,29.25,27.55,11.62,0.09,Neutro
2018-08-21,30.91,29.18,27.46,11.82,0.28,Neutro
2018-08-22,30.89,29.16,27.42,11.90,0.36,Neutro
2018-08-23,30.84,29.10,27.36,11.96,0.33,Neutro
2018-08-24,30.70,29.03,27.36,11.51,0.43,Neutro
2018-08-27,30.71,29.03,27.36,11.54,0.60,Neutro
2018-08-28,34.00,29.47,24.94,30.74,1.00,Sobrecomprado
2018-08-29,35.63,29.86,24.09,38.65,1.00,Sobrecomprado
2018-08-30,37.02,30.23,23.44,44.92,1.00,Sobrecomprado
2018-08-31,38.28,30.60,22.92,50.19,1.00,Neutro
2018-09-04,39.30,30.96,22.63,53.84,0.91,Neutro
2018-09-05,40.20,31.42,22.64,55.89,0.86,Neutro
2018-09-06,40.59,31.73,22.87,55.84,0.70,Neutro
2018-09-07,40.93,32.04,23.14,55.53,0.67,Neutro
2018-09-10,41.19,32.33,23.46,54.85,0.64,Neutro
2018-09-11,41.37,32.62,23.86,53.69,0.61,Neutro
2018-09-12,41.38,32.82,24.26,52.16,0.50,Neutro
2018-09-13,41.40,33.11,24.81,50.11,0.55,Neutro
2018-09-14,41.36,33.40,25.44,47.66,0.54,Neutro
2018-09-17,41.25,33.68,26.11,44.95,0.50,Neutro
2018-09-18,41.06,34.00,26.94,41.53,0.52,Neutro
2018-09-19,40.83,34.27,27.71,38.29,0.46,Neutro
2018-09-20,40.54,34.52,28.49,34.91,0.43,Neutro
2018-09-21,40.12,34.75,29.39,30.87,0.36,Neutro
2018-09-24,39.62,34.98,30.33,26.56,0.31,Neutro
2018-09-25,39.29,35.07,30.85,24.07,0.05,Neutro
2018-09-26,38.81,34.79,30.78,23.08,0.26,Neutro
2018-09-27,38.44,34.60,30.76,22.20,0.37,Neutro
2018-09-28,37.94,34.41,30.89,20.49,0.45,Neutro
2018-10-01,37.22,34.18,31.13,17.82,0.40,Neutro
2018-10-02,36.48,33.97,31.46,14.78,0.46,Neutro
2018-10-03,35.60,33.80,32.01,10.62,0.65,Neutro
2018-10-04,35.39,33.73,32.06,9.87,0.50,Neutro
2018-10-05,35.25,33.58,31.90,9.98,0.06,Neutro
2018-10-08,35.27,33.39,31.51,11.26,0.00,Sobrevendido
2018-10-09,35.25,33.22,31.20,12.19,0.00,Neutro
2018-10-10,35.65,33.06,30.47,15.67,0.00,Sobrevendido
2018-10-11,35.94,32.81,29.69,19.05,0.00,Sobrevendido
2018-10-12,36.00,32.59,29.18,20.93,0.04,Neutro
2018-10-15,36.05,32.36,28.67,22.81,0.06,Neutro
2018-10-16,35.85,32.14,28.43,23.09,0.21,Neutro
2018-10-17,35.67,32.02,28.36,22.83,0.40,Neutro
2018-10-18,35.49,31.90,28.31,22.51,0.41,Neutro
2018-10-19,35.36,31.73,28.09,22.91,0.24,Neutro
2018-10-22,35.20,31.57,27.93,23.03,0.29,Neutro
2018-10-23,35.21,31.51,27.80,23.52,0.30,Neutro
2018-10-24,35.13,31.30,27.48,24.44,0.18,Neutro
2018-10-25,34.84,31.10,27.36,24.05,0.29,Neutro
2018-10-26,34.42,30.84,27.26,23.22,0.23,Neutro
2018-10-29,34.08,30.59,27.09,22.85,0.20,Neutro
2018-10-30,33.56,30.37,27.18,21.01,0.34,Neutro
2018-10-31,32.74,30.16,27.58,17.11,0.51,Neutro
2018-11-01,32.14,30.05,27.96,13.91,0.87,Neutro
2018-11-02,32.15,30.05,27.96,13.94,1.00,Neutro
2018-11-05,32.14,30.05,27.96,13.91,0.75,Neutro
2018-11-06,32.19,30.07,27.94,14.14,0.84,Neutro
2018-11-07,32.36,30.16,27.96,14.59,0.79,Neutro
2018-11-08,32.34,30.21,28.07,14.14,0.44,Neutro
2018-11-09,32.35,30.19,28.02,14.34,0.25,Neutro
2018-11-12,32.49,30.12,27.75,15.74,0.01,Neutro
2018-11-13,32.56,30.03,27.51,16.81,0.14,Neutro
2018-11-14,32.49,29.86,27.24,17.58,0.12,Neutro
2018-11-15,32.33,29.73,27.13,17.49,0.28,Neutro
2018-11-16,32.34,29.64,26.93,18.25,0.20,Neutro
2018-11-19,32.50,29.46,26.42,20.64,0.01,Neutro
2018-11-20,32.87,29.20,25.53,25.14,0.00,Sobrevendido
2018-11-21,33.29,28.96,24.63,29.90,0.00,Sobrevendido
2018-11-23,33.40,28.73,24.06,32.51,0.10,Neutro
2018-11-26,33.38,28.62,23.86,33.27,0.29,Neutro
2018-11-27,33.36,28.58,23.80,33.45,0.41,Neutro
2018-11-28,33.36,28.58,23.80,33.45,0.58,Neutro
2018-11-29,33.32,28.56,23.80,33.33,0.64,Neutro
2018-11-30,33.03,28.46,23.89,32.11,0.62,Neutro
2018-12-03,32.60,28.33,24.06,30.14,0.64,Neutro
2018-12-04,32.22,28.15,24.07,28.96,0.41,Neutro
2018-12-06,31.70,27.92,24.14,27.08,0.37,Neutro
2018-12-07,31.15,27.63,24.12,25.44,0.23,Neutro
2018-12-10,30.84,27.44,24.04,24.78,0.30,Neutro
2018-12-11,30.64,27.31,23.99,24.35,0.39,Neutro
2018-12-12,30.59,27.27,23.95,24.35,0.44,Neutro
2018-12-13,30.49,27.18,23.87,24.36,0.38,Neutro
2018-12-14,30.43,27.07,23.70,24.87,0.29,Neutro
2018-12-17,30.28,26.89,23.51,25.17,0.24,Neutro
2018-12-18,30.18,26.75,23.32,25.65,0.27,Neutro
2018-12-19,30.23,26.64,23.04,26.99,0.18,Neutro
2018-12-20,30.31,26.59,22.87,27.98,0.13,Neutro
2018-12-21,30.37,26.56,22.75,28.69,0.10,Neutro
2018-12-24,30.59,26.45,22.31,31.31,0.04,Neutro
2018-12-26,30.56,26.35,22.13,31.99,0.30,Neutro
2018-12-27,30.42,26.23,22.03,31.99,0.38,Neutro
2018-12-28,29.97,26.02,22.08,30.32,0.41,Neutro
2018-12-31,29.31,25.81,22.31,27.12,0.47,Neutro
2019-01-02,28.63,25.61,22.58,23.63,0.48,Neutro
2019-01-03,27.81,25.32,22.82,19.71,0.20,Neutro
2019-01-04,27.50,25.21,22.91,18.21,0.49,Neutro
2019-01-07,27.30,25.14,22.99,17.14,0.63,Neutro
2019-01-08,27.29,25.14,22.99,17.11,0.61,Neutro
2019-01-09,27.32,25.15,22.98,17.26,0.77,Neutro
2019-01-10,27.58,25.20,22.83,18.85,1.00,Sobrecomprado
2019-01-11,27.69,25.23,22.77,19.50,0.95,Neutro
2019-01-14,27.76,25.25,22.74,19.88,0.81,Neutro
2019-01-15,27.90,25.30,22.71,20.51,0.77,Neutro
2019-01-16,28.03,25.38,22.72,20.92,0.73,Neutro
2019-01-17,28.25,25.48,22.71,21.74,0.80,Neutro
2019-01-18,28.68,25.68,22.68,23.36,0.95,Neutro
2019-01-22,28.78,25.84,22.91,22.71,0.72,Neutro
2019-01-23,28.79,26.03,23.26,21.25,0.70,Neutro
2019-01-24,28.89,26.34,23.78,19.40,0.99,Neutro
2019-01-25,29.45,26.59,23.74,21.47,1.00,Sobrecomprado
2019-01-28,29.88,26.81,23.74,22.90,0.95,Neutro
2019-01-29,30.11,26.99,23.87,23.12,0.80,Neutro
2019-01-30,30.54,27.21,23.88,24.47,0.93,Neutro
2019-01-31,30.97,27.46,23.94,25.60,0.92,Neutro
2019-02-01,31.04,27.78,24.51,23.51,0.87,Neutro
2019-02-04,31.32,28.05,24.78,23.31,0.90,Neutro
2019-02-05,31.57,28.30,25.03,23.11,0.86,Neutro
2019-02-06,31.79,28.57,25.35,22.54,0.87,Neutro
2019-02-07,31.78,28.73,25.67,21.27,0.62,Neutro
2019-02-08,31.81,28.79,25.78,20.94,0.54,Neutro
2019-02-11,31.83,28.88,25.93,20.43,0.53,Neutro
2019-02-12,31.84,29.03,26.21,19.39,0.65,Neutro
2019-02-13,31.92,29.23,26.54,18.41,0.78,Neutro
2019-02-14,32.04,29.47,26.90,17.44,0.88,Neutro
2019-02-15,32.32,29.72,27.13,17.46,0.97,Neutro
2019-02-19,32.78,29.94,27.10,18.97,0.99,Neutro
2019-02-20,33.05,30.23,27.41,18.66,0.98,Neutro
2019-02-21,33.08,30.50,27.92,16.92,0.89,Neutro
2019-02-22,33.23,30.67,28.10,16.73,0.79,Neutro
2019-02-25,33.42,30.79,28.17,17.05,0.78,Neutro
2019-02-26,33.51,30.91,28.31,16.82,0.69,Neutro
2019-02-27,33.49,31.05,28.61,15.72,0.63,Neutro
2019-02-28,33.52,31.12,28.72,15.43,0.57,Neutro
2019-03-01,33.55,31.17,28.79,15.27,0.54,Neutro
2019-03-04,33.61,31.26,28.90,15.07,0.65,Neutro
2019-03-05,33.72,31.33,28.95,15.22,0.70,Neutro
2019-03-06,33.77,31.40,29.03,15.10,0.60,Neutro
2019-03-07,33.77,31.38,28.99,15.23,0.35,Neutro
2019-03-08,33.72,31.40,29.09,14.74,0.17,Neutro
2019-03-11,33.55,31.50,29.44,13.05,0.35,Neutro
2019-03-12,33.39,31.55,29.70,11.70,0.10,Neutro
2019-03-13,33.46,31.53,29.60,12.24,0.00,Sobrevendido
2019-03-14,33.55,31.47,29.39,13.22,0.06,Neutro
2019-03-15,33.58,31.40,29.22,13.89,0.18,Neutro
2019-03-18,33.58,31.26,28.94,14.84,0.10,Neutro
2019-03-19,33.44,31.10,28.75,15.08,0.16,Neutro
2019-03-20,33.25,30.90,28.54,15.24,0.09,Neutro
2019-03-21,33.04,30.79,28.55,14.58,0.41,Neutro
2019-03-22,32.92,30.63,28.34,14.95,0.12,Neutro
2019-03-25,32.80,30.44,28.07,15.54,0.07,Neutro
2019-03-26,32.66,30.27,27.87,15.82,0.15,Neutro
2019-03-27,32.56,30.10,27.64,16.35,0.13,Neutro
2019-03-28,32.43,29.94,27.46,16.60,0.18,Neutro
2019-03-29,32.26,29.81,27.36,16.44,0.28,Neutro
2019-04-01,31.92,29.68,27.44,15.09,0.43,Neutro
2019-04-02,31.41,29.51,27.62,12.84,0.35,Neutro
2019-04-03,30.94,29.41,27.87,10.44,0.62,Neutro
2019-04-04,30.87,29.39,27.91,10.07,0.81,Neutro
2019-04-05,31.06,29.44,27.82,11.00,0.96,Neutro
2019-04-08,31.04,29.44,27.83,10.90,0.93,Neutro
2019-04-09,31.16,29.47,27.79,11.43,0.87,Neutro
2019-04-10,31.33,29.54,27.75,12.12,0.86,Neutro
2019-04-11,31.44,29.59,27.73,12.54,0.77,Neutro
2019-04-12,31.53,29.62,27.71,12.90,0.78,Neutro
2019-04-15,31.60,29.67,27.73,13.05,0.67,Neutro
2019-04-16,31.79,29.75,27.71,13.71,0.84,Neutro
2019-04-17,31.95,29.86,27.76,14.03,0.81,Neutro
2019-04-18,32.04,29.89,27.74,14.39,0.77,Neutro
2019-04-22,32.15,30.00,27.84,14.37,0.73,Neutro
2019-04-23,32.20,30.13,28.06,13.74,0.74,Neutro
2019-04-24,32.32,30.29,28.25,13.44,0.83,Neutro
2019-04-25,32.30,30.44,28.59,12.19,0.75,Neutro
2019-04-26,32.16,30.57,28.98,10.40,0.64,Neutro
2019-04-29,32.13,30.72,29.31,9.18,0.85,Neutro
2019-04-30,34.03,31.09,28.15,18.91,1.00,Sobrecomprado
2019-05-01,35.37,31.51,27.64,24.53,1.00,Sobrecomprado
2019-05-02,36.38,31.87,27.37,28.27,1.00,Sobrecomprado
2019-05-03,37.54,32.27,27.01,32.63,1.00,Sobrecomprado
2019-05-06,38.68,32.67,26.67,36.76,1.00,Sobrecomprado
2019-05-07,39.67,33.09,26.51,39.77,0.96,Neutro
2019-05-08,40.20,33.43,26.66,40.50,0.81,Neutro
2019-05-09,40.66,33.77,26.87,40.84,0.78,Neutro
2019-05-10,41.13,34.14,27.16,40.91,0.79,Neutro
2019-05-13,41.25,34.41,27.57,39.75,0.62,Neutro
2019-05-14,41.36,34.73,28.10,38.18,0.65,Neutro
2019-05-15,41.56,35.05,28.54,37.15,0.69,Neutro
2019-05-16,41.66,35.35,29.04,35.70,0.64,Neutro
2019-05-17,41.63,35.63,29.64,33.65,0.59,Neutro
2019-05-20,41.42,35.80,30.18,31.40,0.37,Neutro
2019-05-21,41.19,35.99,30.80,28.87,0.41,Neutro
2019-05-22,40.97,36.17,31.37,26.54,0.39,Neutro
2019-05-23,40.68,36.29,31.90,24.19,0.22,Neutro
2019-05-24,40.20,36.47,32.73,20.48,0.24,Neutro
2019-05-28,39.71,36.64,33.58,16.73,0.26,Neutro
2019-05-29,39.68,36.60,33.51,16.86,0.38,Neutro
2019-05-30,39.63,36.56,33.49,16.79,0.49,Neutro
2019-05-31,39.60,36.44,33.28,17.34,0.23,Neutro
2019-06-03,39.38,36.28,33.19,17.06,0.30,Neutro
2019-06-04,39.03,36.18,33.33,15.75,0.63,Neutro
2019-06-05,38.70,36.11,33.51,14.37,0.80,Neutro
2019-06-06,39.09,36.19,33.30,16.00,1.00,Sobrecomprado
2019-06-07,39.34,36.26,33.18,16.99,0.92,Neutro
2019-06-10,39.87,36.37,32.87,19.25,1.00,Sobrecomprado
2019-06-11,40.25,36.53,32.81,20.37,0.86,Neutro
2019-06-12,40.41,36.61,32.80,20.79,0.73,Neutro
2019-06-13,40.56,36.67,32.77,21.25,0.76,Neutro
2019-06-14,40.62,36.70,32.77,21.39,0.64,Neutro
2019-06-17,40.68,36.74,32.80,21.45,0.60,Neutro
