Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-24,4.18,3.90,3.63,14.09,0.40,Neutro
2020-04-27,4.18,3.90,3.63,14.09,0.64,Neutro
2020-04-28,4.17,3.90,3.63,13.84,0.65,Neutro
2020-04-29,4.25,3.91,3.58,17.12,1.00,Sobrecomprado
2020-04-30,4.34,3.94,3.54,20.31,1.00,Sobrecomprado
2020-05-01,4.38,3.97,3.55,20.92,0.89,Neutro
2020-05-04,4.41,3.99,3.57,21.05,0.81,Neutro
2020-05-05,4.42,3.99,3.57,21.28,0.51,Neutro
2020-05-06,4.41,4.01,3.61,19.94,0.55,Neutro
2020-05-07,4.39,4.04,3.70,17.08,0.65,Neutro
2020-05-08,4.45,4.07,3.68,18.94,1.00,Neutro
2020-05-11,4.50,4.09,3.67,20.32,0.88,Neutro
2020-05-12,4.51,4.10,3.68,20.25,0.67,Neutro
2020-05-13,4.51,4.11,3.71,19.47,0.44,Neutro
2020-05-14,4.50,4.12,3.73,18.70,0.38,Neutro
2020-05-15,4.50,4.12,3.74,18.44,0.46,Neutro
2020-05-18,4.53,4.14,3.75,18.84,0.79,Neutro
2020-05-19,4.86,4.21,3.57,30.62,1.00,Sobrecomprado
2020-05-20,5.03,4.28,3.53,35.07,1.00,Sobrecomprado
2020-05-21,5.08,4.31,3.54,35.73,0.77,Neutro
2020-05-22,5.10,4.35,3.60,34.49,0.69,Neutro
2020-05-26,5.18,4.40,3.62,35.45,0.88,Neutro
2020-05-27,5.23,4.44,3.66,35.32,0.77,Neutro
2020-05-28,5.24,4.46,3.67,35.23,0.61,Neutro
2020-05-29,5.27,4.47,3.68,35.55,0.66,Neutro
2020-06-01,5.35,4.51,3.68,37.00,0.84,Neutro
2020-06-02,5.43,4.56,3.68,38.39,0.85,Neutro
2020-06-03,5.52,4.62,3.73,38.71,0.89,Neutro
2020-06-04,5.56,4.68,3.80,37.61,0.77,Neutro
2020-06-05,5.64,4.74,3.84,37.96,0.86,Neutro
2020-06-08,5.75,4.80,3.84,39.83,0.88,Neutro
2020-06-09,5.86,4.86,3.85,41.39,0.88,Neutro
2020-06-10,5.92,4.92,3.92,40.64,0.82,Neutro
2020-06-11,5.89,4.97,4.05,37.03,0.52,Neutro
2020-06-12,5.86,5.04,4.22,32.56,0.71,Neutro
2020-06-15,5.81,5.10,4.40,27.62,0.74,Neutro
2020-06-16,5.85,5.18,4.50,26.08,0.95,Neutro
2020-06-17,6.06,5.22,4.39,31.98,1.00,Sobrecomprado
2020-06-18,6.24,5.28,4.32,36.37,1.00,Sobrecomprado
2020-06-19,6.38,5.36,4.34,38.09,0.95,Neutro
2020-06-22,6.55,5.45,4.36,40.17,1.00,Sobrecomprado
2020-06-23,6.78,5.54,4.31,44.56,1.00,Sobrecomprado
2020-06-24,6.86,5.62,4.38,44.14,0.80,Neutro
2020-06-25,6.91,5.71,4.51,42.05,0.80,Neutro
2020-06-26,6.93,5.79,4.65,39.38,0.75,Neutro
2020-06-29,6.97,5.85,4.73,38.27,0.73,Neutro
2020-06-30,7.10,5.94,4.78,39.06,0.91,Neutro
2020-07-01,7.15,6.00,4.85,38.33,0.73,Neutro
2020-07-02,7.26,6.09,4.93,38.24,0.90,Neutro
2020-07-06,7.36,6.18,4.99,38.37,0.87,Neutro
2020-07-07,7.44,6.25,5.06,38.10,0.78,Neutro
2020-07-08,7.55,6.33,5.10,38.73,0.85,Neutro
2020-07-09,7.68,6.42,5.16,39.26,0.90,Neutro
2020-07-10,7.91,6.58,5.26,40.26,1.00,Sobrecomprado
2020-07-13,7.97,6.69,5.42,38.10,0.86,Neutro
2020-07-14,7.95,6.79,5.62,34.33,0.73,Neutro
2020-07-15,7.97,6.87,5.77,32.02,0.77,Neutro
2020-07-16,8.05,6.94,5.83,31.99,0.83,Neutro
2020-07-17,8.11,7.01,5.90,31.54,0.77,Neutro
2020-07-20,8.16,7.07,5.99,30.68,0.75,Neutro
2020-07-21,8.21,7.13,6.05,30.31,0.74,Neutro
2020-07-22,8.24,7.16,6.08,30.17,0.63,Neutro
2020-07-23,8.23,7.21,6.19,28.30,0.58,Neutro
2020-07-24,8.20,7.25,6.30,26.20,0.52,Neutro
2020-07-27,8.16,7.30,6.45,23.41,0.57,Neutro
2020-07-28,8.10,7.36,6.63,19.97,0.59,Neutro
2020-07-29,8.11,7.40,6.69,19.19,0.68,Neutro
2020-07-30,8.04,7.46,6.87,15.69,0.67,Neutro
2020-07-31,8.04,7.48,6.93,14.83,0.61,Neutro
2020-08-03,8.15,7.54,6.94,16.04,1.00,Sobrecomprado
2020-08-04,8.13,7.59,7.05,14.23,0.73,Neutro
2020-08-05,8.16,7.63,7.09,14.03,0.82,Neutro
2020-08-06,8.21,7.66,7.11,14.36,0.81,Neutro
2020-08-07,8.12,7.64,7.15,12.70,0.71,Neutro
2020-08-10,8.12,7.64,7.16,12.56,0.54,Neutro
2020-08-11,8.11,7.65,7.19,12.02,0.42,Neutro
2020-08-12,8.11,7.66,7.21,11.75,0.41,Neutro
2020-08-13,8.11,7.66,7.21,11.75,0.53,Neutro
2020-08-14,8.13,7.67,7.21,11.99,0.65,Neutro
2020-08-17,8.15,7.68,7.22,12.10,0.71,Neutro
2020-08-18,8.17,7.70,7.22,12.34,0.69,Neutro
2020-08-19,8.19,7.72,7.25,12.18,0.72,Neutro
2020-08-20,8.54,7.65,6.77,23.13,0.00,Sobrevendido
2020-08-21,8.76,7.58,6.41,30.99,0.00,Sobrevendido
2020-08-24,8.86,7.52,6.18,35.65,0.00,Sobrevendido
2020-08-25,8.86,7.49,6.13,36.43,0.33,Neutro
2020-08-26,8.85,7.45,6.05,37.59,0.25,Neutro
2020-08-27,8.84,7.40,5.96,38.93,0.23,Neutro
2020-08-28,8.82,7.36,5.91,39.52,0.34,Neutro
2020-08-31,8.71,7.30,5.89,38.65,0.37,Neutro
2020-09-01,8.65,7.24,5.84,38.80,0.32,Neutro
2020-09-02,8.56,7.17,5.78,38.76,0.29,Neutro
2020-09-03,8.48,7.08,5.69,39.38,0.20,Neutro
2020-09-04,8.41,7.00,5.58,40.45,0.18,Neutro
2020-09-08,8.35,6.92,5.48,41.49,0.21,Neutro
2020-09-09,8.28,6.85,5.43,41.59,0.30,Neutro
2020-09-10,8.19,6.80,5.41,40.90,0.38,Neutro
2020-09-11,8.07,6.73,5.40,39.67,0.36,Neutro
2020-09-14,7.91,6.67,5.43,37.18,0.47,Neutro
2020-09-15,7.70,6.60,5.50,33.33,0.45,Neutro
2020-09-16,7.46,6.54,5.62,28.13,0.58,Neutro
2020-09-17,7.15,6.49,5.82,20.51,0.76,Neutro
2020-09-18,7.15,6.52,5.88,19.48,0.64,Neutro
2020-09-21,7.13,6.56,5.99,17.37,0.68,Neutro
2020-09-22,7.17,6.61,6.04,17.11,0.85,Neutro
2020-09-23,7.23,6.62,6.00,18.58,1.00,Sobrecomprado
2020-09-24,7.34,6.65,5.96,20.76,0.99,Neutro
2020-09-25,7.45,6.69,5.92,22.89,0.95,Neutro
2020-09-28,7.52,6.71,5.89,24.30,0.90,Neutro
2020-09-29,7.65,6.74,5.84,26.84,0.98,Neutro
2020-09-30,7.75,6.78,5.81,28.61,0.87,Neutro
2020-10-01,7.84,6.82,5.81,29.74,0.82,Neutro
2020-10-02,7.85,6.87,5.89,28.52,0.66,Neutro
2020-10-05,7.84,6.92,6.01,26.43,0.61,Neutro
2020-10-06,7.80,6.97,6.15,23.66,0.56,Neutro
2020-10-07,7.77,7.01,6.25,21.68,0.49,Neutro
2020-10-08,7.75,7.03,6.31,20.48,0.40,Neutro
2020-10-09,7.71,7.07,6.42,18.25,0.53,Neutro
2020-10-12,7.71,7.10,6.49,17.18,0.62,Neutro
2020-10-13,7.69,7.14,6.59,15.40,0.68,Neutro
2020-10-14,7.77,7.20,6.62,15.98,1.00,Neutro
2020-10-15,7.79,7.23,6.67,15.49,0.77,Neutro
2020-10-16,7.76,7.26,6.76,13.77,0.52,Neutro
2020-10-19,7.73,7.29,6.85,12.07,0.53,Neutro
2020-10-20,7.72,7.30,6.87,11.65,0.38,Neutro
2020-10-21,7.73,7.30,6.88,11.64,0.61,Neutro
2020-10-22,7.73,7.30,6.88,11.64,0.53,Neutro
2020-10-23,7.76,7.32,6.87,12.17,0.80,Neutro
2020-10-26,7.77,7.32,6.87,12.29,0.67,Neutro
2020-10-27,7.74,7.31,6.88,11.77,0.57,Neutro
2020-10-28,7.72,7.30,6.88,11.50,0.57,Neutro
2020-10-29,7.70,7.29,6.87,11.39,0.35,Neutro
2020-10-30,7.71,7.28,6.84,11.96,0.15,Neutro
2020-11-02,7.73,7.26,6.79,12.94,0.07,Neutro
2020-11-03,7.75,7.25,6.76,13.65,0.11,Neutro
2020-11-04,7.75,7.25,6.75,13.79,0.21,Neutro
2020-11-05,7.74,7.27,6.80,12.93,0.51,Neutro
2020-11-06,7.74,7.27,6.79,13.07,0.31,Neutro
2020-11-09,7.75,7.25,6.75,13.79,0.15,Neutro
2020-11-10,7.76,7.22,6.68,14.95,0.10,Neutro
2020-11-11,7.67,7.19,6.71,13.36,0.33,Neutro
2020-11-12,7.63,7.15,6.68,13.28,0.21,Neutro
2020-11-13,7.62,7.13,6.64,13.74,0.18,Neutro
2020-11-16,7.60,7.11,6.62,13.78,0.30,Neutro
2020-11-17,7.60,7.09,6.59,14.24,0.27,Neutro
2020-11-18,7.56,7.07,6.59,13.72,0.38,Neutro
2020-11-19,7.52,7.06,6.59,13.18,0.46,Neutro
2020-11-20,7.44,7.01,6.58,12.27,0.09,Neutro
2020-11-23,7.36,6.98,6.60,10.89,0.33,Neutro
2020-11-24,7.29,6.95,6.61,9.78,0.26,Neutro
2020-11-25,7.21,6.92,6.64,8.23,0.33,Neutro
2020-11-27,7.17,6.91,6.65,7.53,0.38,Neutro
2020-11-30,7.19,6.89,6.58,8.86,0.00,Sobrevendido
2020-12-01,7.19,6.89,6.58,8.86,0.46,Neutro
2020-12-02,7.19,6.88,6.57,9.01,0.40,Neutro
2020-12-03,7.19,6.88,6.57,9.02,0.35,Neutro
2020-12-04,7.10,6.85,6.61,7.15,0.47,Neutro
2020-12-07,7.07,6.85,6.62,6.57,0.69,Neutro
2020-12-08,7.06,6.84,6.62,6.43,0.36,Neutro
2020-12-09,7.09,6.83,6.56,7.76,0.00,Sobrevendido
2020-12-10,7.07,6.81,6.55,7.64,0.27,Neutro
2020-12-11,7.06,6.80,6.54,7.65,0.23,Neutro
2020-12-14,7.06,6.79,6.52,7.95,0.22,Neutro
2020-12-15,7.05,6.78,6.51,7.97,0.33,Neutro
2020-12-16,7.04,6.77,6.51,7.83,0.43,Neutro
2020-12-17,7.01,6.76,6.51,7.39,0.50,Neutro
2020-12-18,6.97,6.74,6.51,6.83,0.13,Neutro
2020-12-21,6.98,6.74,6.49,7.28,0.16,Neutro
2020-12-22,6.98,6.72,6.46,7.74,0.06,Neutro
2020-12-23,6.97,6.71,6.45,7.75,0.31,Neutro
2020-12-24,6.96,6.69,6.42,8.07,0.15,Neutro
2020-12-28,6.96,6.67,6.37,8.85,0.00,Neutro
2020-12-29,7.00,6.65,6.30,10.52,0.00,Sobrevendido
2020-12-30,6.98,6.63,6.28,10.56,0.21,Neutro
2020-12-31,7.01,6.64,6.27,11.14,0.97,Neutro
2021-01-04,7.05,6.65,6.25,12.03,0.93,Neutro
2021-01-05,7.06,6.65,6.25,12.18,0.78,Neutro
2021-01-06,7.04,6.65,6.25,11.89,0.71,Neutro
2021-01-07,7.11,6.66,6.22,13.35,1.00,Sobrecomprado
2021-01-08,7.15,6.69,6.23,13.76,0.79,Neutro
2021-01-11,7.20,6.71,6.21,14.76,0.90,Neutro
2021-01-12,7.27,6.73,6.19,16.04,0.92,Neutro
2021-01-13,7.33,6.76,6.19,16.86,0.86,Neutro
2021-01-14,7.37,6.78,6.19,17.40,0.79,Neutro
2021-01-15,7.42,6.80,6.19,18.08,0.80,Neutro
2021-01-19,7.50,6.83,6.17,19.46,0.92,Neutro
2021-01-20,7.57,6.87,6.18,20.22,0.84,Neutro
2021-01-21,7.63,6.91,6.20,20.68,0.82,Neutro
2021-01-22,7.69,6.96,6.24,20.83,0.85,Neutro
2021-01-25,7.71,6.99,6.28,20.45,0.67,Neutro
2021-01-26,7.71,7.03,6.35,19.36,0.59,Neutro
2021-01-27,7.66,7.06,6.46,17.00,0.49,Neutro
2021-01-28,7.57,7.10,6.63,13.25,0.36,Neutro
2021-01-29,7.53,7.11,6.68,11.96,0.00,Sobrevendido
2021-02-01,7.58,7.08,6.58,14.12,0.00,Sobrevendido
2021-02-02,7.63,7.05,6.47,16.45,0.00,Sobrevendido
2021-02-03,7.64,7.05,6.46,16.74,0.29,Neutro
2021-02-04,7.64,7.05,6.46,16.75,0.27,Neutro
2021-02-05,7.63,7.04,6.45,16.75,0.55,Neutro
2021-02-08,7.65,7.06,6.46,16.86,0.64,Neutro
2021-02-09,7.71,7.08,6.45,17.80,0.87,Neutro
2021-02-10,8.09,7.15,6.22,26.15,1.00,Sobrecomprado
2021-02-11,8.69,7.27,5.85,39.06,1.00,Sobrecomprado
2021-02-12,9.23,7.41,5.58,49.28,1.00,Sobrecomprado
2021-02-16,9.55,7.52,5.49,53.99,0.97,Neutro
2021-02-17,9.85,7.63,5.40,58.34,0.93,Neutro
2021-02-18,10.28,7.77,5.26,64.59,0.99,Neutro
2021-02-19,10.68,7.92,5.16,69.67,0.95,Neutro
2021-02-22,10.92,8.04,5.17,71.51,0.81,Neutro
2021-02-23,10.98,8.12,5.25,70.59,0.61,Neutro
2021-02-24,11.05,8.20,5.36,69.36,0.62,Neutro
2021-02-25,11.24,8.35,5.46,69.25,0.77,Neutro
2021-02-26,11.30,8.46,5.62,67.14,0.64,Neutro
2021-03-01,11.32,8.60,5.87,63.39,0.64,Neutro
2021-03-02,11.32,8.75,6.18,58.75,0.65,Neutro
2021-03-03,11.27,8.92,6.56,52.82,0.68,Neutro
2021-03-04,11.18,9.04,6.91,47.21,0.57,Neutro
2021-03-05,11.01,9.16,7.30,40.51,0.47,Neutro
2021-03-08,10.84,9.25,7.66,34.38,0.40,Neutro
2021-03-09,10.62,9.35,8.07,27.29,0.42,Neutro
2021-03-10,10.39,9.42,8.46,20.49,0.31,Neutro
2021-03-11,10.35,9.46,8.57,18.82,0.44,Neutro
2021-03-12,10.34,9.44,8.55,18.95,0.41,Neutro
2021-03-15,10.29,9.41,8.54,18.59,0.40,Neutro
2021-03-16,10.30,9.42,8.54,18.68,0.61,Neutro
2021-03-17,10.30,9.42,8.54,18.68,0.55,Neutro
2021-03-18,10.16,9.37,8.59,16.75,0.46,Neutro
2021-03-19,10.00,9.34,8.69,14.02,0.81,Neutro
2021-03-22,9.93,9.32,8.70,13.20,0.50,Neutro
2021-03-23,9.94,9.31,8.69,13.42,0.03,Neutro
2021-03-24,10.02,9.29,8.55,15.83,0.00,Sobrevendido
2021-03-25,10.08,9.19,8.30,19.37,0.00,Sobrevendido
2021-03-26,10.17,9.13,8.08,22.90,0.00,Sobrevendido
2021-03-29,10.23,9.05,7.87,26.07,0.00,Neutro
2021-03-30,10.26,8.96,7.66,29.01,0.02,Neutro
2021-03-31,10.22,8.86,7.49,30.83,0.06,Neutro
2021-04-01,10.17,8.80,7.42,31.26,0.28,Neutro
2021-04-05,10.17,8.74,7.31,32.73,0.19,Neutro
2021-04-06,10.15,8.71,7.27,33.07,0.36,Neutro
2021-04-07,10.10,8.66,7.22,33.26,0.33,Neutro
2021-04-08,10.06,8.61,7.16,33.68,0.32,Neutro
2021-04-09,9.97,8.55,7.12,33.34,0.34,Neutro
2021-04-12,9.88,8.49,7.10,32.74,0.37,Neutro
2021-04-13,9.79,8.43,7.08,32.13,0.38,Neutro
2021-04-14,9.60,8.36,7.11,29.80,0.39,Neutro
2021-04-15,9.41,8.28,7.15,27.29,0.38,Neutro
2021-04-16,9.24,8.22,7.19,24.95,0.38,Neutro
2021-04-19,8.86,8.11,7.36,18.49,0.23,Neutro
2021-04-20,8.61,8.01,7.41,14.98,0.00,Sobrevendido
2021-04-21,8.47,7.96,7.45,12.81,0.25,Neutro
2021-04-22,8.41,7.93,7.44,12.23,0.28,Neutro
2021-04-23,8.41,7.92,7.43,12.37,0.35,Neutro
2021-04-26,8.45,7.94,7.42,12.98,0.83,Neutro
2021-04-27,8.63,7.98,7.34,16.16,1.00,Sobrecomprado
2021-04-28,8.75,8.03,7.32,17.80,0.99,Neutro
2021-04-29,8.79,8.07,7.36,17.71,0.76,Neutro
2021-04-30,8.80,8.08,7.36,17.83,0.66,Neutro
2021-05-03,8.84,8.11,7.38,18.01,0.73,Neutro
2021-05-04,8.82,8.09,7.37,17.91,0.46,Neutro
2021-05-05,8.82,8.09,7.37,17.91,0.55,Neutro
2021-05-06,8.82,8.09,7.37,17.92,0.48,Neutro
2021-05-07,8.82,8.09,7.37,17.92,0.50,Neutro
2021-05-10,8.82,8.09,7.37,17.92,0.52,Neutro
2021-05-11,8.84,8.10,7.37,18.14,0.65,Neutro
2021-05-12,8.85,8.08,7.30,19.19,0.15,Neutro
2021-05-13,8.89,8.04,7.19,21.14,0.06,Neutro
2021-05-14,8.89,8.03,7.18,21.28,0.37,Neutro
2021-05-17,8.89,8.04,7.19,21.14,0.38,Neutro
2021-05-18,8.85,8.07,7.29,19.33,0.37,Neutro
2021-05-19,8.84,8.09,7.33,18.68,0.45,Neutro
2021-05-20,8.86,8.12,7.37,18.36,0.66,Neutro
2021-05-21,8.86,8.13,7.40,17.96,0.39,Neutro
2021-05-24,8.84,8.11,7.39,17.87,0.44,Neutro
2021-05-25,8.85,8.12,7.39,17.99,0.98,Neutro
2021-05-26,8.84,8.11,7.39,17.87,0.90,Neutro
2021-05-27,8.91,8.13,7.35,19.18,0.94,Neutro
2021-05-28,9.06,8.17,7.29,21.66,1.00,Sobrecomprado
2021-06-01,9.17,8.20,7.23,23.65,0.96,Neutro
2021-06-02,9.31,8.26,7.21,25.43,0.91,Neutro
2021-06-03,9.52,8.33,7.13,28.70,1.00,Sobrecomprado
2021-06-04,9.63,8.38,7.13,29.83,0.82,Neutro
2021-06-07,9.69,8.43,7.16,30.02,0.72,Neutro
2021-06-08,9.80,8.36,6.93,34.31,0.00,Sobrevendido
2021-06-09,9.80,8.34,6.87,35.15,0.30,Neutro
2021-06-10,9.79,8.35,6.91,34.50,0.30,Neutro
2021-06-11,9.75,8.39,7.04,32.29,0.43,Neutro
2021-06-14,9.75,8.40,7.05,32.16,0.31,Neutro
2021-06-15,9.76,8.38,7.00,32.93,0.20,Neutro
2021-06-16,9.77,8.37,6.97,33.44,0.26,Neutro
2021-06-17,9.78,8.35,6.92,34.24,0.25,Neutro
2021-06-18,9.78,8.32,6.86,35.10,0.28,Neutro
2021-06-21,9.78,8.31,6.84,35.38,0.32,Neutro
2021-06-22,9.78,8.30,6.81,35.79,0.33,Neutro
2021-06-23,9.73,8.25,6.77,35.89,0.35,Neutro
2021-06-24,9.68,8.22,6.75,35.65,0.47,Neutro
2021-06-25,9.62,8.18,6.74,35.20,0.47,Neutro
2021-06-28,9.51,8.14,6.76,33.80,0.52,Neutro
2021-06-29,9.38,8.08,6.78,32.18,0.44,Neutro
2021-06-30,9.22,8.02,6.81,30.07,0.43,Neutro
2021-07-01,8.90,7.93,6.96,24.46,0.47,Neutro
2021-07-02,8.64,7.87,7.09,19.71,0.50,Neutro
2021-07-06,8.40,7.82,7.24,14.83,0.77,Neutro
2021-07-07,8.26,7.88,7.50,9.65,0.62,Neutro
2021-07-08,8.27,7.89,7.51,9.64,0.61,Neutro
2021-07-09,8.28,7.90,7.52,9.62,0.68,Neutro
2021-07-12,8.27,7.90,7.53,9.37,0.80,Neutro
2021-07-13,8.27,7.90,7.53,9.36,0.62,Neutro
2021-07-14,8.25,7.91,7.58,8.46,0.33,Neutro
2021-07-15,8.24,7.92,7.60,8.08,0.30,Neutro
2021-07-16,8.24,7.92,7.60,8.08,0.08,Neutro
2021-07-19,8.27,7.91,7.55,9.10,0.00,Sobrevendido
2021-07-20,8.27,7.91,7.54,9.23,0.26,Neutro
2021-07-21,8.28,7.92,7.56,9.09,0.61,Neutro
2021-07-22,8.29,7.93,7.57,9.08,0.56,Neutro
2021-07-23,8.26,7.92,7.57,8.72,0.48,Neutro
2021-07-26,8.24,7.90,7.57,8.48,0.39,Neutro
2021-07-27,8.22,7.87,7.52,8.89,0.00,Neutro
2021-07-28,8.22,7.86,7.49,9.29,0.19,Neutro
2021-07-29,8.23,7.84,7.46,9.82,0.16,Neutro
2021-07-30,8.25,7.82,7.39,11.00,0.01,Neutro
2021-08-02,8.25,7.80,7.35,11.54,0.17,Neutro
2021-08-03,8.22,7.76,7.31,11.72,0.11,Neutro
2021-08-04,8.21,7.76,7.31,11.60,0.58,Neutro
2021-08-05,8.18,7.73,7.28,11.64,0.26,Neutro
2021-08-06,8.14,7.71,7.28,11.15,0.36,Neutro
2021-08-09,8.08,7.68,7.28,10.42,0.22,Neutro
2021-08-10,8.05,7.64,7.24,10.60,0.10,Neutro
2021-08-11,8.04,7.62,7.20,11.02,0.14,Neutro
2021-08-12,8.03,7.60,7.16,11.45,0.14,Neutro
2021-08-13,8.10,7.56,7.02,14.29,0.00,Sobrevendido
2021-08-16,8.09,7.55,7.01,14.30,0.37,Neutro
2021-08-17,8.12,7.51,6.91,16.10,0.01,Neutro
2021-08-18,8.08,7.46,6.84,16.63,0.04,Neutro
2021-08-19,8.01,7.41,6.81,16.19,0.17,Neutro
2021-08-20,7.94,7.37,6.80,15.47,0.22,Neutro
2021-08-23,7.88,7.32,6.76,15.29,0.16,Neutro
2021-08-24,7.87,7.32,6.77,15.03,0.62,Neutro
2021-08-25,7.85,7.31,6.77,14.78,0.59,Neutro
2021-08-26,7.82,7.30,6.77,14.39,0.50,Neutro
2021-08-27,7.86,7.31,6.76,15.05,0.86,Neutro
2021-08-30,7.88,7.32,6.75,15.44,0.79,Neutro
2021-08-31,7.98,7.35,6.71,17.29,0.99,Neutro
2021-09-01,8.00,7.35,6.70,17.69,0.92,Neutro
2021-09-02,8.03,7.36,6.69,18.20,0.79,Neutro
2021-09-03,8.03,7.36,6.69,18.20,0.69,Neutro
2021-09-07,8.04,7.36,6.69,18.33,0.59,Neutro
2021-09-08,8.04,7.37,6.70,18.19,0.53,Neutro
2021-09-09,8.04,7.37,6.70,18.19,0.47,Neutro
2021-09-10,8.04,7.37,6.70,18.18,0.45,Neutro
2021-09-13,8.02,7.39,6.76,17.05,0.44,Neutro
2021-09-14,8.02,7.38,6.74,17.35,0.34,Neutro
2021-09-15,8.01,7.38,6.76,16.93,0.22,Neutro
2021-09-16,8.00,7.39,6.79,16.37,0.19,Neutro
2021-09-17,8.01,7.39,6.77,16.79,0.14,Neutro
2021-09-20,8.05,7.37,6.69,18.45,0.00,Neutro
2021-09-21,8.08,7.36,6.63,19.71,0.01,Neutro
2021-09-22,8.08,7.33,6.57,20.61,0.19,Neutro
2021-09-23,8.08,7.30,6.53,21.22,0.30,Neutro
2021-09-24,8.07,7.30,6.53,21.10,0.41,Neutro
2021-09-27,8.02,7.26,6.51,20.78,0.36,Neutro
2021-09-28,7.97,7.24,6.50,20.32,0.37,Neutro
2021-09-29,7.85,7.18,6.51,18.66,0.28,Neutro
2021-09-30,7.72,7.13,6.53,16.70,0.21,Neutro
2021-10-01,7.61,7.08,6.54,15.12,0.26,Neutro
2021-10-04,7.54,7.03,6.52,14.51,0.10,Neutro
2021-10-05,7.47,6.99,6.50,13.88,0.18,Neutro
2021-10-06,7.41,6.95,6.49,13.23,0.22,Neutro
2021-10-07,7.35,6.93,6.50,12.27,0.38,Neutro
2021-10-08,7.29,6.90,6.51,11.30,0.44,Neutro
2021-10-11,7.22,6.88,6.55,9.73,0.51,Neutro
2021-10-12,7.17,6.86,6.56,8.89,0.43,Neutro
2021-10-13,7.15,6.86,6.56,8.60,0.51,Neutro
2021-10-14,7.13,6.85,6.56,8.33,0.42,Neutro
2021-10-15,7.13,6.84,6.56,8.33,0.54,Neutro
2021-10-18,7.12,6.85,6.57,8.03,0.36,Neutro
2021-10-19,7.12,6.85,6.59,7.73,0.42,Neutro
2021-10-20,7.12,6.85,6.59,7.74,0.42,Neutro
2021-10-21,7.10,6.84,6.58,7.60,0.31,Neutro
2021-10-22,7.04,6.81,6.59,6.60,0.18,Neutro
2021-10-25,6.99,6.80,6.60,5.74,0.33,Neutro
2021-10-26,6.95,6.79,6.63,4.71,0.75,Neutro
2021-10-27,7.02,6.80,6.58,6.47,1.00,Sobrecomprado
2021-10-28,7.03,6.80,6.56,6.92,0.19,Neutro
2021-10-29,7.07,6.77,6.48,8.71,0.00,Sobrevendido
2021-11-01,7.09,6.76,6.44,9.61,0.00,Neutro
2021-11-02,7.17,6.74,6.31,12.76,0.00,Sobrevendido
2021-11-03,7.18,6.72,6.27,13.54,0.13,Neutro
2021-11-04,7.17,6.71,6.25,13.71,0.33,Neutro
2021-11-05,7.16,6.71,6.25,13.57,0.58,Neutro
2021-11-08,7.14,6.69,6.23,13.61,0.33,Neutro
2021-11-09,7.13,6.68,6.22,13.63,0.41,Neutro
2021-11-10,7.11,6.66,6.22,13.36,0.38,Neutro
2021-11-11,7.09,6.65,6.21,13.23,0.48,Neutro
2021-11-12,7.07,6.64,6.21,12.94,0.55,Neutro
2021-11-15,7.08,6.64,6.21,13.09,0.68,Neutro
2021-11-16,7.11,6.65,6.20,13.68,0.87,Neutro
2021-11-17,7.10,6.65,6.20,13.53,0.61,Neutro
2021-11-18,7.09,6.65,6.20,13.39,0.51,Neutro
2021-11-19,7.10,6.65,6.20,13.53,0.60,Neutro
2021-11-22,7.10,6.65,6.20,13.54,0.56,Neutro
2021-11-23,7.07,6.63,6.19,13.27,0.39,Neutro
2021-11-24,6.97,6.59,6.21,11.53,0.21,Neutro
2021-11-26,7.01,6.56,6.12,13.56,0.00,Sobrevendido
2021-11-29,7.04,6.55,6.05,15.12,0.00,Sobrevendido
2021-11-30,7.09,6.52,5.95,17.49,0.00,Sobrevendido
2021-12-01,7.12,6.51,5.89,18.90,0.00,Neutro
2021-12-02,7.16,6.48,5.79,21.14,0.04,Neutro
2021-12-03,7.25,6.42,5.59,25.84,0.00,Sobrevendido
2021-12-06,7.26,6.36,5.46,28.30,0.05,Neutro
2021-12-07,7.25,6.33,5.40,29.24,0.24,Neutro
2021-12-08,7.23,6.29,5.36,29.72,0.29,Neutro
2021-12-09,7.20,6.25,5.30,30.38,0.26,Neutro
2021-12-10,7.18,6.20,5.22,31.61,0.17,Neutro
2021-12-13,7.15,6.14,5.13,32.90,0.16,Neutro
2021-12-14,7.09,6.06,5.03,33.98,0.12,Neutro
2021-12-15,6.96,5.98,5.00,32.77,0.18,Neutro
2021-12-16,6.87,5.90,4.94,32.69,0.15,Neutro
2021-12-17,6.77,5.84,4.90,32.04,0.21,Neutro
2021-12-20,6.64,5.76,4.87,30.76,0.14,Neutro
2021-12-21,6.47,5.69,4.90,27.61,0.27,Neutro
2021-12-22,6.31,5.63,4.95,24.15,0.37,Neutro
2021-12-23,6.18,5.59,5.00,21.11,0.43,Neutro
2021-12-27,6.10,5.56,5.02,19.42,0.45,Neutro
2021-12-28,6.03,5.53,5.02,18.28,0.30,Neutro
2021-12-29,5.98,5.49,5.00,17.85,0.21,Neutro
2021-12-30,5.93,5.47,5.02,16.63,0.55,Neutro
2021-12-31,5.87,5.45,5.03,15.41,0.45,Neutro
2022-01-03,5.92,5.47,5.02,16.45,0.89,Neutro
2022-01-04,5.95,5.48,5.01,17.15,0.78,Neutro
2022-01-05,5.89,5.46,5.03,15.75,0.51,Neutro
2022-01-06,5.82,5.44,5.05,14.17,0.43,Neutro
