Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,0.84,0.63,0.42,66.77,0.17,Neutro
2017-10-02,0.84,0.62,0.40,70.97,0.23,Neutro
2017-10-03,0.82,0.61,0.40,69.14,0.29,Neutro
2017-10-04,0.80,0.60,0.39,68.91,0.29,Neutro
2017-10-05,0.75,0.58,0.41,58.52,0.38,Neutro
2017-10-06,0.72,0.57,0.42,52.59,0.43,Neutro
2017-10-09,0.68,0.56,0.43,44.88,0.24,Neutro
2017-10-10,0.65,0.55,0.45,36.56,0.35,Neutro
2017-10-11,0.62,0.54,0.46,29.63,0.38,Neutro
2017-10-12,0.61,0.53,0.46,28.04,0.40,Neutro
2017-10-13,0.59,0.53,0.47,22.66,0.42,Neutro
2017-10-16,0.59,0.53,0.47,22.73,0.50,Neutro
2017-10-17,0.58,0.53,0.47,20.81,0.18,Neutro
2017-10-18,0.58,0.53,0.47,20.91,0.27,Neutro
2017-10-19,0.58,0.52,0.47,21.01,0.27,Neutro
2017-10-20,0.57,0.52,0.47,19.23,0.30,Neutro
2017-10-23,0.56,0.52,0.47,17.41,0.44,Neutro
2017-10-24,0.55,0.51,0.48,13.63,0.57,Neutro
2017-10-25,0.55,0.51,0.48,13.63,0.57,Neutro
2017-10-26,0.55,0.51,0.48,13.66,0.29,Neutro
2017-10-27,0.54,0.51,0.48,11.70,0.33,Neutro
2017-10-30,0.54,0.51,0.48,11.70,0.33,Neutro
2017-10-31,0.54,0.51,0.48,11.72,0.33,Neutro
2017-11-01,0.55,0.51,0.47,15.70,0.00,Sobrevendido
2017-11-02,0.55,0.50,0.46,17.82,0.00,Sobrevendido
2017-11-03,0.55,0.50,0.45,20.02,0.00,Sobrevendido
2017-11-06,0.55,0.50,0.44,22.16,0.00,Sobrevendido
2017-11-07,0.55,0.49,0.43,24.32,0.25,Neutro
2017-11-08,0.55,0.49,0.43,24.46,0.25,Neutro
2017-11-09,0.55,0.49,0.43,24.56,0.42,Neutro
2017-11-10,0.54,0.48,0.42,24.77,0.17,Neutro
2017-11-13,0.54,0.48,0.42,24.95,0.33,Neutro
2017-11-14,0.54,0.48,0.42,25.10,0.08,Neutro
2017-11-15,0.54,0.48,0.42,25.21,0.33,Neutro
2017-11-16,0.53,0.47,0.41,25.37,0.25,Neutro
2017-11-17,0.54,0.47,0.40,29.95,0.00,Sobrevendido
2017-11-20,0.53,0.46,0.39,30.20,0.29,Neutro
2017-11-21,0.53,0.46,0.39,30.60,0.07,Neutro
2017-11-22,0.53,0.45,0.37,35.63,0.00,Sobrevendido
2017-11-24,0.52,0.44,0.37,33.78,0.20,Neutro
2017-11-27,0.52,0.44,0.36,36.57,0.06,Neutro
2017-11-28,0.51,0.43,0.35,37.17,0.06,Neutro
2017-11-29,0.50,0.42,0.35,35.29,0.27,Neutro
2017-11-30,0.50,0.42,0.35,35.59,0.27,Neutro
2017-12-01,0.50,0.42,0.33,40.96,0.00,Sobrevendido
2017-12-04,0.52,0.41,0.30,54.19,0.00,Sobrevendido
2017-12-05,0.52,0.40,0.27,62.81,0.00,Neutro
2017-12-06,0.52,0.39,0.26,66.92,0.04,Neutro
2017-12-07,0.52,0.38,0.24,73.78,0.14,Neutro
2017-12-08,0.51,0.37,0.23,75.78,0.18,Neutro
2017-12-11,0.50,0.36,0.22,77.46,0.21,Neutro
2017-12-12,0.48,0.35,0.22,73.55,0.31,Neutro
2017-12-13,0.48,0.35,0.22,74.82,0.35,Neutro
2017-12-14,0.46,0.34,0.22,70.90,0.25,Neutro
2017-12-15,0.44,0.33,0.22,66.57,0.27,Neutro
2017-12-18,0.44,0.33,0.22,67.48,0.36,Neutro
2017-12-19,0.42,0.32,0.22,62.60,0.40,Neutro
2017-12-20,0.41,0.32,0.22,60.32,0.47,Neutro
2017-12-21,0.40,0.31,0.22,57.32,0.61,Neutro
2017-12-22,0.39,0.31,0.23,51.61,0.56,Neutro
2017-12-26,0.39,0.31,0.23,51.70,0.81,Neutro
2017-12-27,0.38,0.31,0.23,49.02,0.40,Neutro
2017-12-28,0.37,0.30,0.24,43.05,0.54,Neutro
2017-12-29,0.36,0.30,0.24,39.93,1.00,Neutro
2018-01-02,0.38,0.30,0.23,49.26,1.00,Sobrecomprado
2018-01-03,0.40,0.31,0.23,54.40,1.00,Sobrecomprado
2018-01-04,0.41,0.32,0.23,56.43,0.94,Neutro
2018-01-05,0.42,0.33,0.23,58.37,0.89,Neutro
2018-01-08,0.43,0.33,0.24,57.49,0.74,Neutro
2018-01-09,0.43,0.34,0.24,56.63,0.74,Neutro
2018-01-10,0.44,0.34,0.25,55.64,0.79,Neutro
2018-01-11,0.45,0.35,0.25,57.39,0.95,Neutro
2018-01-12,0.46,0.35,0.25,59.41,0.76,Neutro
2018-01-16,0.46,0.36,0.26,55.48,0.80,Neutro
2018-01-17,0.46,0.37,0.27,51.98,0.58,Neutro
2018-01-18,0.46,0.37,0.28,48.71,0.56,Neutro
2018-01-19,0.46,0.38,0.29,45.21,0.82,Neutro
2018-01-22,0.46,0.38,0.30,41.99,0.69,Neutro
2018-01-23,0.47,0.39,0.30,44.10,0.71,Neutro
2018-01-24,0.48,0.39,0.31,43.15,1.00,Sobrecomprado
2018-01-25,0.49,0.40,0.31,45.00,0.94,Neutro
2018-01-26,0.50,0.41,0.32,43.74,1.00,Sobrecomprado
2018-01-29,0.51,0.42,0.33,42.86,0.83,Neutro
2018-01-30,0.51,0.43,0.34,39.81,0.94,Neutro
2018-01-31,0.52,0.43,0.34,41.76,0.78,Neutro
2018-02-01,0.53,0.43,0.34,43.78,0.74,Neutro
2018-02-02,0.53,0.44,0.35,41.24,0.56,Neutro
2018-02-05,0.53,0.44,0.35,41.10,0.44,Neutro
2018-02-06,0.53,0.44,0.36,38.55,0.47,Neutro
2018-02-07,0.53,0.44,0.36,38.20,0.59,Neutro
2018-02-08,0.52,0.45,0.37,33.56,0.47,Neutro
2018-02-09,0.52,0.45,0.37,33.67,0.27,Neutro
2018-02-12,0.52,0.45,0.37,33.56,0.47,Neutro
2018-02-13,0.53,0.45,0.37,35.56,0.69,Neutro
2018-02-14,0.53,0.46,0.38,32.86,0.87,Neutro
2018-02-15,0.53,0.46,0.39,30.24,0.86,Neutro
2018-02-16,0.54,0.47,0.40,29.98,0.79,Neutro
2018-02-20,0.54,0.47,0.40,29.63,0.86,Neutro
2018-02-21,0.54,0.48,0.41,27.37,0.46,Neutro
2018-02-22,0.54,0.47,0.41,27.43,0.46,Neutro
2018-02-23,0.54,0.48,0.41,27.37,0.69,Neutro
2018-02-26,0.53,0.47,0.41,25.45,0.33,Neutro
2018-02-27,0.53,0.47,0.41,25.45,0.58,Neutro
2018-02-28,0.53,0.47,0.41,25.45,0.75,Neutro
2018-03-01,0.54,0.47,0.41,27.51,0.69,Neutro
2018-03-02,0.54,0.47,0.41,27.46,0.69,Neutro
2018-03-05,0.54,0.48,0.41,27.25,0.85,Neutro
2018-03-06,0.54,0.48,0.42,24.97,0.67,Neutro
2018-03-07,0.54,0.48,0.42,24.82,0.67,Neutro
2018-03-08,0.55,0.49,0.43,24.72,0.58,Neutro
2018-03-09,0.55,0.49,0.43,24.56,0.58,Neutro
2018-03-12,0.54,0.49,0.45,18.29,0.33,Neutro
2018-03-13,0.54,0.49,0.44,20.37,0.00,Sobrevendido
2018-03-14,0.54,0.49,0.43,22.52,0.00,Neutro
2018-03-15,0.56,0.48,0.41,31.12,0.00,Sobrevendido
2018-03-16,0.55,0.48,0.40,31.41,0.13,Neutro
2018-03-19,0.55,0.47,0.39,33.90,0.06,Neutro
2018-03-20,0.55,0.47,0.39,34.22,0.25,Neutro
2018-03-21,0.55,0.47,0.38,36.48,0.35,Neutro
2018-03-22,0.55,0.46,0.38,36.72,0.18,Neutro
2018-03-23,0.55,0.46,0.38,36.80,0.59,Neutro
2018-03-26,0.55,0.46,0.38,36.64,0.65,Neutro
2018-03-27,0.55,0.46,0.38,36.60,0.65,Neutro
2018-03-28,0.55,0.46,0.38,36.76,0.47,Neutro
2018-03-29,0.54,0.46,0.38,34.74,0.50,Neutro
2018-04-02,0.54,0.46,0.38,34.90,0.50,Neutro
2018-04-03,0.53,0.45,0.38,32.97,0.47,Neutro
2018-04-04,0.52,0.45,0.38,30.94,0.50,Neutro
2018-04-05,0.52,0.45,0.38,31.11,0.50,Neutro
2018-04-06,0.52,0.45,0.38,31.15,0.79,Neutro
2018-04-09,0.52,0.45,0.38,31.15,0.86,Neutro
2018-04-10,0.52,0.45,0.38,31.08,0.86,Neutro
2018-04-11,0.52,0.45,0.38,30.84,0.79,Neutro
2018-04-12,0.53,0.46,0.39,30.70,0.57,Neutro
2018-04-13,0.52,0.46,0.40,26.03,0.67,Neutro
2018-04-16,0.52,0.46,0.41,23.71,0.64,Neutro
2018-04-17,0.52,0.47,0.42,21.32,0.80,Neutro
2018-04-18,0.52,0.47,0.42,21.16,0.80,Neutro
2018-04-19,0.52,0.48,0.43,18.95,0.67,Neutro
2018-04-20,0.52,0.48,0.44,16.70,0.62,Neutro
2018-04-23,0.52,0.48,0.44,16.70,0.50,Neutro
2018-04-24,0.52,0.48,0.44,16.79,0.00,Neutro
2018-04-25,0.51,0.48,0.44,14.72,0.43,Neutro
2018-04-26,0.52,0.47,0.43,18.97,0.11,Neutro
2018-04-27,0.52,0.47,0.43,18.97,0.33,Neutro
2018-04-30,0.52,0.47,0.43,19.01,0.11,Neutro
2018-05-01,0.52,0.47,0.43,19.05,0.00,Neutro
2018-05-02,0.52,0.47,0.42,21.21,0.10,Neutro
2018-05-03,0.52,0.47,0.42,21.25,0.10,Neutro
2018-05-04,0.52,0.47,0.41,23.50,0.27,Neutro
2018-05-07,0.52,0.47,0.41,23.61,0.45,Neutro
2018-05-08,0.51,0.46,0.41,21.57,0.40,Neutro
2018-05-09,0.51,0.46,0.41,21.69,0.30,Neutro
2018-05-10,0.51,0.46,0.41,21.79,0.20,Neutro
2018-05-11,0.51,0.46,0.41,21.91,0.20,Neutro
2018-05-14,0.50,0.45,0.40,22.00,0.40,Neutro
2018-05-15,0.50,0.45,0.41,19.93,0.33,Neutro
2018-05-16,0.49,0.45,0.40,20.16,0.00,Neutro
2018-05-17,0.48,0.44,0.40,18.04,0.37,Neutro
2018-05-18,0.48,0.44,0.40,18.18,0.25,Neutro
2018-05-21,0.47,0.44,0.41,13.73,0.17,Neutro
2018-05-22,0.47,0.44,0.41,13.75,0.33,Neutro
2018-05-23,0.46,0.43,0.41,11.51,0.40,Neutro
2018-05-24,0.46,0.43,0.40,13.87,0.00,Neutro
2018-05-25,0.47,0.43,0.39,18.69,0.00,Sobrevendido
2018-05-29,0.48,0.42,0.37,26.00,0.00,Sobrevendido
2018-05-30,0.49,0.42,0.35,33.49,0.00,Sobrevendido
2018-05-31,0.49,0.41,0.34,36.28,0.00,Neutro
2018-06-01,0.50,0.41,0.32,44.17,0.00,Sobrevendido
2018-06-04,0.50,0.40,0.31,47.32,0.05,Neutro
2018-06-05,0.49,0.39,0.30,48.16,0.11,Neutro
2018-06-06,0.49,0.39,0.29,51.55,0.15,Neutro
2018-06-07,0.48,0.38,0.28,52.22,0.30,Neutro
2018-06-08,0.48,0.38,0.27,55.78,0.14,Neutro
2018-06-11,0.47,0.37,0.27,53.76,0.35,Neutro
2018-06-12,0.46,0.37,0.27,51.84,0.32,Neutro
2018-06-13,0.46,0.36,0.26,55.71,0.15,Neutro
2018-06-14,0.45,0.35,0.25,56.74,0.10,Neutro
2018-06-15,0.44,0.35,0.25,54.83,0.32,Neutro
2018-06-18,0.43,0.34,0.25,52.79,0.33,Neutro
2018-06-19,0.42,0.34,0.25,50.67,0.35,Neutro
2018-06-20,0.40,0.33,0.25,45.73,0.20,Neutro
2018-06-21,0.38,0.32,0.26,37.27,0.42,Neutro
2018-06-22,0.36,0.32,0.27,28.30,0.56,Neutro
2018-06-25,0.35,0.32,0.28,22.19,0.57,Neutro
2018-06-26,0.35,0.31,0.28,22.33,0.29,Neutro
2018-06-27,0.35,0.31,0.27,25.48,0.88,Neutro
2018-06-28,0.35,0.31,0.28,22.36,0.57,Neutro
2018-06-29,0.35,0.31,0.28,22.33,0.57,Neutro
2018-07-02,0.35,0.31,0.28,22.33,0.57,Neutro
2018-07-03,0.35,0.31,0.27,25.64,0.25,Neutro
2018-07-05,0.35,0.31,0.27,25.68,0.50,Neutro
2018-07-06,0.35,0.31,0.27,25.68,0.88,Neutro
2018-07-09,0.35,0.31,0.27,25.52,0.88,Neutro
2018-07-10,0.36,0.31,0.27,28.66,0.89,Neutro
2018-07-11,0.36,0.32,0.27,28.57,0.89,Neutro
2018-07-12,0.36,0.32,0.27,28.30,0.89,Neutro
2018-07-13,0.36,0.32,0.28,24.84,0.87,Neutro
2018-07-16,0.36,0.32,0.28,24.81,0.50,Neutro
2018-07-17,0.37,0.32,0.28,27.73,0.78,Neutro
2018-07-18,0.37,0.33,0.28,27.57,0.78,Neutro
2018-07-19,0.37,0.33,0.29,24.24,0.75,Neutro
2018-07-20,0.37,0.33,0.29,24.21,0.38,Neutro
2018-07-23,0.37,0.33,0.29,24.06,0.87,Neutro
2018-07-24,0.38,0.33,0.29,26.91,0.78,Neutro
2018-07-25,0.37,0.34,0.30,20.77,0.71,Neutro
2018-07-26,0.37,0.34,0.30,20.77,0.57,Neutro
2018-07-27,0.38,0.34,0.30,23.67,0.50,Neutro
2018-07-30,0.37,0.34,0.30,20.68,0.43,Neutro
2018-07-31,0.38,0.34,0.30,23.70,0.00,Neutro
2018-08-01,0.37,0.34,0.31,17.70,0.17,Neutro
2018-08-02,0.37,0.34,0.31,17.67,0.17,Neutro
2018-08-03,0.37,0.34,0.31,17.73,0.17,Neutro
2018-08-06,0.37,0.34,0.30,20.74,0.29,Neutro
2018-08-07,0.37,0.34,0.30,20.83,0.29,Neutro
2018-08-08,0.37,0.33,0.30,20.93,0.29,Neutro
2018-08-09,0.37,0.34,0.30,20.90,0.86,Neutro
2018-08-10,0.37,0.33,0.30,20.99,0.29,Neutro
2018-08-13,0.37,0.33,0.29,24.13,0.00,Sobrevendido
2018-08-14,0.37,0.33,0.29,24.28,0.25,Neutro
2018-08-15,0.37,0.33,0.29,24.39,0.38,Neutro
2018-08-16,0.37,0.33,0.29,24.50,0.38,Neutro
2018-08-17,0.37,0.33,0.29,24.50,0.38,Neutro
2018-08-20,0.36,0.32,0.29,21.57,0.43,Neutro
2018-08-21,0.36,0.32,0.29,21.71,0.43,Neutro
2018-08-22,0.35,0.32,0.29,18.69,0.50,Neutro
2018-08-23,0.35,0.32,0.29,18.75,0.50,Neutro
2018-08-24,0.35,0.32,0.29,18.81,0.50,Neutro
2018-08-27,0.35,0.32,0.29,18.84,0.50,Neutro
2018-08-28,0.35,0.32,0.29,18.78,0.50,Neutro
2018-08-29,0.35,0.32,0.29,18.78,0.50,Neutro
2018-08-30,0.35,0.32,0.29,18.78,0.50,Neutro
2018-08-31,0.35,0.32,0.29,18.72,0.83,Neutro
2018-09-04,0.35,0.32,0.29,18.66,0.83,Neutro
2018-09-05,0.35,0.32,0.29,18.60,0.83,Neutro
2018-09-06,0.36,0.32,0.28,25.00,0.00,Sobrevendido
2018-09-07,0.35,0.32,0.28,22.05,0.43,Neutro
2018-09-10,0.35,0.32,0.28,22.08,0.43,Neutro
2018-09-11,0.35,0.32,0.29,18.84,0.33,Neutro
2018-09-12,0.36,0.32,0.29,21.81,1.00,Neutro
2018-09-13,0.36,0.32,0.29,21.71,0.86,Neutro
2018-09-14,0.36,0.32,0.29,21.60,0.86,Neutro
2018-09-17,0.37,0.33,0.29,24.58,0.75,Neutro
2018-09-18,0.37,0.32,0.28,27.73,0.22,Neutro
2018-09-19,0.37,0.32,0.28,27.82,0.22,Neutro
2018-09-20,0.37,0.32,0.28,27.86,0.33,Neutro
2018-09-21,0.37,0.32,0.28,27.91,0.33,Neutro
2018-09-24,0.37,0.32,0.28,27.99,0.22,Neutro
2018-09-25,0.37,0.32,0.27,31.20,0.30,Neutro
2018-09-26,0.37,0.32,0.27,31.35,0.20,Neutro
2018-09-27,0.37,0.32,0.27,31.50,0.20,Neutro
2018-09-28,0.37,0.32,0.27,31.60,0.30,Neutro
2018-10-01,0.36,0.32,0.27,28.57,0.44,Neutro
2018-10-02,0.36,0.31,0.26,31.95,0.40,Neutro
2018-10-03,0.36,0.31,0.27,28.85,0.56,Neutro
2018-10-04,0.36,0.31,0.27,28.62,0.56,Neutro
2018-10-05,0.36,0.31,0.27,28.66,0.33,Neutro
2018-10-08,0.36,0.31,0.27,28.71,0.33,Neutro
2018-10-09,0.36,0.31,0.27,28.66,0.56,Neutro
2018-10-10,0.35,0.31,0.27,25.64,0.63,Neutro
2018-10-11,0.35,0.31,0.28,22.47,0.86,Neutro
2018-10-12,0.34,0.31,0.28,19.29,1.00,Neutro
2018-10-15,0.34,0.31,0.28,19.32,1.00,Neutro
2018-10-16,0.34,0.31,0.28,19.26,0.67,Neutro
2018-10-17,0.35,0.31,0.28,22.33,0.86,Neutro
2018-10-18,0.35,0.31,0.28,22.33,0.43,Neutro
2018-10-19,0.35,0.31,0.28,22.33,0.43,Neutro
2018-10-22,0.35,0.31,0.28,22.29,0.43,Neutro
2018-10-23,0.35,0.32,0.28,22.15,0.86,Neutro
2018-10-24,0.35,0.32,0.29,18.84,0.83,Neutro
2018-10-25,0.35,0.32,0.29,18.69,0.83,Neutro
2018-10-26,0.35,0.32,0.29,18.58,0.83,Neutro
2018-10-29,0.36,0.32,0.29,21.74,0.00,Neutro
2018-10-30,0.36,0.32,0.29,21.67,0.43,Neutro
2018-10-31,0.36,0.32,0.28,24.92,0.00,Neutro
2018-11-01,0.36,0.32,0.28,24.92,0.50,Neutro
2018-11-02,0.36,0.32,0.28,24.88,0.37,Neutro
2018-11-05,0.36,0.32,0.29,21.74,0.29,Neutro
2018-11-06,0.36,0.32,0.29,21.77,0.29,Neutro
2018-11-07,0.36,0.32,0.28,24.92,0.37,Neutro
2018-11-08,0.36,0.32,0.28,25.04,0.37,Neutro
2018-11-09,0.36,0.32,0.28,25.32,0.00,Sobrevendido
2018-11-12,0.35,0.31,0.27,25.52,0.25,Neutro
2018-11-13,0.35,0.31,0.27,25.64,0.25,Neutro
2018-11-14,0.35,0.31,0.27,25.89,0.13,Neutro
2018-11-15,0.36,0.31,0.25,36.01,0.00,Sobrevendido
2018-11-16,0.36,0.30,0.24,39.67,0.08,Neutro
2018-11-19,0.36,0.30,0.24,39.87,0.33,Neutro
2018-11-20,0.35,0.30,0.24,36.97,0.27,Neutro
2018-11-21,0.35,0.29,0.24,37.35,0.36,Neutro
2018-11-23,0.34,0.29,0.24,34.31,0.40,Neutro
2018-11-26,0.33,0.29,0.25,27.59,0.75,Neutro
2018-11-27,0.34,0.29,0.25,30.98,0.56,Neutro
2018-11-28,0.33,0.29,0.24,31.30,0.22,Neutro
2018-11-29,0.33,0.29,0.24,31.41,0.22,Neutro
2018-11-30,0.33,0.28,0.24,31.80,0.11,Neutro
2018-12-03,0.33,0.28,0.23,35.71,0.20,Neutro
2018-12-04,0.32,0.28,0.23,32.43,0.33,Neutro
2018-12-06,0.32,0.27,0.23,32.85,0.11,Neutro
2018-12-07,0.31,0.27,0.23,29.52,0.25,Neutro
2018-12-10,0.31,0.27,0.23,29.85,0.25,Neutro
2018-12-11,0.31,0.27,0.22,33.77,0.22,Neutro
2018-12-12,0.31,0.26,0.22,34.03,0.33,Neutro
2018-12-13,0.30,0.26,0.22,30.48,0.38,Neutro
2018-12-14,0.30,0.26,0.22,30.71,0.25,Neutro
2018-12-17,0.30,0.26,0.22,30.65,0.38,Neutro
2018-12-18,0.30,0.26,0.22,30.71,0.25,Neutro
2018-12-19,0.30,0.26,0.21,35.02,0.00,Neutro
2018-12-20,0.31,0.25,0.20,43.48,0.00,Sobrevendido
2018-12-21,0.31,0.25,0.18,52.63,0.00,Sobrevendido
2018-12-24,0.32,0.24,0.16,66.53,0.00,Sobrevendido
2018-12-26,0.31,0.23,0.16,63.97,0.20,Neutro
2018-12-27,0.30,0.23,0.16,61.14,0.21,Neutro
2018-12-28,0.30,0.22,0.15,66.67,0.20,Neutro
2018-12-31,0.29,0.22,0.15,63.35,0.21,Neutro
2019-01-02,0.29,0.22,0.15,64.22,0.29,Neutro
2019-01-03,0.29,0.22,0.14,69.77,0.33,Neutro
2019-01-04,0.28,0.21,0.14,66.04,0.43,Neutro
2019-01-07,0.28,0.21,0.14,66.51,0.50,Neutro
2019-01-08,0.27,0.21,0.14,62.65,0.38,Neutro
2019-01-09,0.27,0.20,0.14,63.57,0.38,Neutro
2019-01-10,0.26,0.20,0.14,59.55,0.33,Neutro
2019-01-11,0.25,0.20,0.14,55.42,0.45,Neutro
2019-01-14,0.25,0.20,0.15,51.15,0.40,Neutro
2019-01-15,0.24,0.19,0.14,52.22,0.20,Neutro
2019-01-16,0.23,0.19,0.15,42.44,0.50,Neutro
2019-01-17,0.22,0.19,0.16,32.35,0.33,Neutro
2019-01-18,0.21,0.18,0.16,27.17,0.40,Neutro
2019-01-22,0.21,0.18,0.16,27.25,0.40,Neutro
2019-01-23,0.21,0.18,0.16,27.10,0.40,Neutro
2019-01-24,0.21,0.19,0.16,26.95,0.20,Neutro
2019-01-25,0.21,0.19,0.16,26.95,0.60,Neutro
2019-01-28,0.21,0.19,0.16,26.95,0.60,Neutro
2019-01-29,0.21,0.19,0.17,21.51,0.50,Neutro
2019-01-30,0.21,0.19,0.17,21.45,0.50,Neutro
2019-01-31,0.21,0.19,0.17,21.45,0.50,Neutro
2019-02-01,0.21,0.19,0.17,21.45,0.50,Neutro
2019-02-04,0.21,0.19,0.17,21.51,0.50,Neutro
2019-02-05,0.20,0.19,0.17,16.17,1.00,Neutro
2019-02-06,0.20,0.19,0.17,16.13,1.00,Neutro
2019-02-07,0.20,0.19,0.17,16.13,0.67,Neutro
2019-02-08,0.21,0.19,0.17,21.45,0.50,Neutro
2019-02-11,0.21,0.19,0.17,21.45,0.50,Neutro
2019-02-12,0.21,0.18,0.16,27.03,0.00,Neutro
2019-02-13,0.21,0.18,0.16,27.03,0.00,Neutro
2019-02-14,0.21,0.18,0.16,27.03,0.60,Neutro
2019-02-15,0.21,0.19,0.16,26.95,0.60,Neutro
2019-02-19,0.21,0.19,0.16,26.88,0.60,Neutro
2019-02-20,0.21,0.19,0.16,26.81,0.60,Neutro
2019-02-21,0.21,0.19,0.17,21.39,0.50,Neutro
2019-02-22,0.21,0.19,0.17,21.28,0.50,Neutro
2019-02-25,0.21,0.19,0.17,21.39,0.00,Neutro
2019-02-26,0.21,0.19,0.17,21.39,0.50,Neutro
2019-02-27,0.21,0.19,0.17,21.39,0.50,Neutro
2019-02-28,0.21,0.19,0.16,26.95,0.00,Neutro
2019-03-01,0.21,0.18,0.16,27.17,0.00,Neutro
2019-03-04,0.21,0.18,0.16,27.32,0.20,Neutro
2019-03-05,0.21,0.18,0.16,27.40,0.40,Neutro
2019-03-06,0.21,0.18,0.16,27.55,0.40,Neutro
2019-03-07,0.21,0.18,0.16,27.70,0.40,Neutro
2019-03-08,0.20,0.18,0.15,27.86,0.40,Neutro
2019-03-11,0.20,0.18,0.15,28.09,0.20,Neutro
2019-03-12,0.20,0.18,0.15,28.33,0.20,Neutro
2019-03-13,0.20,0.18,0.15,28.17,0.60,Neutro
2019-03-14,0.20,0.18,0.15,28.01,0.60,Neutro
2019-03-15,0.20,0.18,0.15,28.09,0.60,Neutro
2019-03-18,0.20,0.18,0.16,22.54,0.50,Neutro
2019-03-19,0.20,0.18,0.15,28.49,0.00,Neutro
2019-03-20,0.20,0.17,0.15,28.82,0.00,Neutro
2019-03-21,0.20,0.17,0.14,34.99,0.17,Neutro
2019-03-22,0.20,0.17,0.14,35.40,0.17,Neutro
2019-03-25,0.20,0.17,0.14,35.61,0.17,Neutro
2019-03-26,0.20,0.17,0.14,35.71,0.67,Neutro
2019-03-27,0.19,0.17,0.14,29.94,0.60,Neutro
2019-03-28,0.20,0.17,0.14,35.61,0.83,Neutro
2019-03-29,0.20,0.17,0.14,35.29,0.83,Neutro
2019-04-01,0.20,0.17,0.14,35.09,0.83,Neutro
2019-04-02,0.20,0.17,0.14,34.99,0.83,Neutro
2019-04-03,0.20,0.17,0.14,35.09,0.50,Neutro
2019-04-04,0.20,0.17,0.14,35.19,0.50,Neutro
2019-04-05,0.20,0.17,0.14,35.29,0.33,Neutro
2019-04-08,0.20,0.17,0.14,35.40,0.17,Neutro
2019-04-09,0.20,0.17,0.14,35.50,0.17,Neutro
2019-04-10,0.20,0.17,0.14,35.61,0.50,Neutro
2019-04-11,0.20,0.17,0.14,35.71,0.50,Neutro
2019-04-12,0.20,0.17,0.14,35.82,0.50,Neutro
2019-04-15,0.20,0.17,0.14,35.93,0.50,Neutro
2019-04-16,0.20,0.17,0.14,35.93,0.17,Neutro
2019-04-17,0.20,0.17,0.14,35.61,0.67,Neutro
2019-04-18,0.20,0.17,0.14,35.61,0.17,Neutro
2019-04-22,0.20,0.17,0.14,35.61,0.17,Neutro
2019-04-23,0.20,0.17,0.14,35.29,0.67,Neutro
2019-04-24,0.20,0.17,0.14,35.29,0.67,Neutro
2019-04-25,0.20,0.17,0.14,35.19,0.67,Neutro
2019-04-26,0.20,0.17,0.14,35.29,0.67,Neutro
2019-04-29,0.20,0.17,0.14,35.61,0.33,Neutro
2019-04-30,0.19,0.17,0.14,29.94,0.40,Neutro
2019-05-01,0.19,0.16,0.14,30.40,0.00,Neutro
2019-05-02,0.19,0.16,0.14,30.30,0.80,Neutro
2019-05-03,0.19,0.16,0.14,30.40,0.40,Neutro
2019-05-06,0.19,0.16,0.14,30.30,0.60,Neutro
2019-05-07,0.19,0.17,0.14,30.12,0.60,Neutro
2019-05-08,0.19,0.17,0.14,29.94,0.60,Neutro
2019-05-09,0.19,0.17,0.14,30.03,0.40,Neutro
2019-05-10,0.19,0.17,0.14,30.03,0.60,Neutro
2019-05-13,0.19,0.16,0.14,30.40,0.00,Sobrevendido
2019-05-14,0.20,0.16,0.13,43.08,0.00,Neutro
2019-05-15,0.20,0.16,0.13,42.94,0.43,Neutro
2019-05-16,0.19,0.16,0.13,37.04,0.50,Neutro
2019-05-17,0.19,0.16,0.13,36.92,0.50,Neutro
2019-05-20,0.19,0.16,0.13,36.81,0.50,Neutro
2019-05-21,0.19,0.16,0.13,37.04,0.50,Neutro
2019-05-22,0.19,0.16,0.13,37.27,0.50,Neutro
2019-05-23,0.19,0.16,0.13,37.04,1.00,Sobrecomprado
2019-05-24,0.19,0.16,0.13,37.04,0.83,Neutro
2019-05-28,0.20,0.16,0.13,42.55,1.00,Sobrecomprado
2019-05-29,0.21,0.17,0.12,53.89,1.00,Neutro
2019-05-30,0.21,0.17,0.13,47.76,0.25,Neutro
2019-05-31,0.21,0.17,0.12,53.41,0.89,Neutro
2019-06-03,0.22,0.17,0.12,58.48,0.90,Neutro
2019-06-04,0.23,0.17,0.12,63.40,0.91,Neutro
2019-06-05,0.23,0.18,0.12,62.68,0.82,Neutro
2019-06-06,0.24,0.18,0.12,67.04,1.00,Neutro
2019-06-07,0.25,0.18,0.12,71.04,0.92,Neutro
2019-06-10,0.26,0.19,0.12,75.07,0.86,Neutro
2019-06-11,0.26,0.19,0.12,72.92,0.86,Neutro
2019-06-12,0.26,0.20,0.13,65.82,0.85,Neutro
2019-06-13,0.27,0.20,0.13,69.48,0.79,Neutro
2019-06-14,0.27,0.21,0.14,63.26,0.77,Neutro
2019-06-17,0.27,0.21,0.15,57.69,0.50,Neutro
2019-06-18,0.28,0.21,0.15,61.03,0.85,Neutro
2019-06-19,0.27,0.22,0.16,50.81,0.64,Neutro
2019-06-20,0.28,0.22,0.16,53.93,1.00,Neutro
