Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,41.97,34.88,27.78,40.69,0.49,Neutro
2021-04-28,41.29,34.55,27.81,39.02,0.40,Neutro
2021-04-29,39.99,34.11,28.22,34.51,0.39,Neutro
2021-04-30,38.53,33.67,28.81,28.87,0.38,Neutro
2021-05-03,36.77,33.33,29.89,20.64,0.63,Neutro
2021-05-04,36.55,33.16,29.78,20.41,0.31,Neutro
2021-05-05,36.44,32.81,29.18,22.13,0.00,Sobrevendido
2021-05-06,36.50,32.55,28.60,24.27,0.05,Neutro
2021-05-07,36.56,32.43,28.30,25.47,0.19,Neutro
2021-05-10,36.69,32.37,28.04,26.73,0.07,Neutro
2021-05-11,36.84,32.17,27.50,29.03,0.10,Neutro
2021-05-12,36.38,31.92,27.46,27.94,0.34,Neutro
2021-05-13,35.93,31.51,27.10,28.02,0.07,Neutro
2021-05-14,35.52,31.14,26.76,28.13,0.10,Neutro
2021-05-17,35.47,30.95,26.43,29.21,0.21,Neutro
2021-05-18,35.48,30.96,26.43,29.24,0.55,Neutro
2021-05-19,35.14,30.82,26.51,28.00,0.54,Neutro
2021-05-20,34.97,30.72,26.47,27.67,0.46,Neutro
2021-05-21,35.02,30.50,25.99,29.60,0.13,Neutro
2021-05-24,34.91,30.35,25.79,30.05,0.30,Neutro
2021-05-25,34.19,30.03,25.88,27.67,0.30,Neutro
2021-05-26,33.80,29.91,26.02,26.01,0.61,Neutro
2021-05-27,33.43,29.78,26.12,24.55,0.54,Neutro
2021-05-28,33.07,29.64,26.21,23.15,0.51,Neutro
2021-06-01,32.04,29.38,26.72,18.11,0.45,Neutro
2021-06-02,31.63,29.20,26.77,16.64,0.31,Neutro
2021-06-03,31.68,29.25,26.81,16.65,0.61,Neutro
2021-06-04,32.43,29.45,26.47,20.24,1.00,Sobrecomprado
2021-06-07,33.23,29.65,26.08,24.11,1.00,Sobrecomprado
2021-06-08,33.81,29.89,25.98,26.19,0.95,Neutro
2021-06-09,34.13,30.10,26.07,26.78,0.81,Neutro
2021-06-10,34.33,30.19,26.05,27.43,0.74,Neutro
2021-06-11,34.37,30.37,26.37,26.34,0.63,Neutro
2021-06-14,34.32,30.53,26.73,24.86,0.53,Neutro
2021-06-15,34.31,30.53,26.75,24.76,0.23,Neutro
2021-06-16,34.33,30.34,26.35,26.30,0.14,Neutro
2021-06-17,34.45,30.09,25.73,28.98,0.06,Neutro
2021-06-18,34.67,29.84,25.01,32.37,0.04,Neutro
2021-06-21,34.77,29.78,24.80,33.47,0.12,Neutro
2021-06-22,35.02,29.61,24.19,36.58,0.07,Neutro
2021-06-23,35.17,29.46,23.74,38.80,0.14,Neutro
2021-06-24,35.09,29.22,23.36,40.14,0.23,Neutro
2021-06-25,34.99,29.09,23.19,40.56,0.37,Neutro
2021-06-28,34.95,28.92,22.88,41.74,0.27,Neutro
2021-06-29,34.93,28.76,22.59,42.91,0.28,Neutro
2021-06-30,34.95,28.63,22.32,44.11,0.27,Neutro
2021-07-01,34.83,28.49,22.16,44.47,0.37,Neutro
2021-07-02,34.17,28.13,22.08,42.98,0.31,Neutro
2021-07-06,33.23,27.70,22.16,39.97,0.28,Neutro
2021-07-07,32.19,27.33,22.48,35.52,0.38,Neutro
2021-07-08,31.26,27.08,22.90,30.87,0.56,Neutro
2021-07-09,30.25,26.83,23.41,25.49,0.55,Neutro
2021-07-12,29.64,26.72,23.81,21.81,0.94,Neutro
2021-07-13,29.31,26.67,24.04,19.76,1.00,Sobrecomprado
2021-07-14,29.08,26.59,24.10,18.73,0.55,Neutro
2021-07-15,29.01,26.55,24.09,18.53,0.54,Neutro
2021-07-16,29.05,26.59,24.13,18.51,0.58,Neutro
2021-07-19,29.04,26.64,24.24,18.02,0.48,Neutro
2021-07-20,29.11,26.71,24.30,18.01,0.64,Neutro
2021-07-21,29.07,26.81,24.55,16.86,0.53,Neutro
2021-07-22,29.03,26.85,24.66,16.28,0.34,Neutro
2021-07-23,29.04,26.83,24.62,16.47,0.27,Neutro
2021-07-26,29.03,26.71,24.39,17.37,0.14,Neutro
2021-07-27,29.11,26.64,24.16,18.58,0.12,Neutro
2021-07-28,29.12,26.61,24.10,18.86,0.28,Neutro
2021-07-29,29.18,26.56,23.94,19.73,0.15,Neutro
2021-07-30,29.44,26.36,23.29,23.33,0.00,Sobrevendido
2021-08-02,29.50,26.28,23.06,24.51,0.17,Neutro
2021-08-03,29.54,26.24,22.93,25.19,0.22,Neutro
2021-08-04,29.59,26.12,22.65,26.57,0.17,Neutro
2021-08-05,29.53,26.10,22.66,26.33,0.64,Neutro
2021-08-06,29.59,26.12,22.65,26.57,0.72,Neutro
2021-08-09,29.14,25.99,22.83,24.28,0.61,Neutro
2021-08-10,28.84,25.93,23.03,22.41,0.94,Neutro
2021-08-11,29.18,26.03,22.88,24.21,0.93,Neutro
2021-08-12,29.43,26.11,22.80,25.39,0.85,Neutro
2021-08-13,29.52,26.15,22.78,25.78,0.73,Neutro
2021-08-16,29.58,26.18,22.78,25.97,0.64,Neutro
2021-08-17,29.69,26.22,22.74,26.51,0.78,Neutro
2021-08-18,29.69,26.21,22.74,26.51,0.59,Neutro
2021-08-19,29.71,26.23,22.76,26.49,0.54,Neutro
2021-08-20,29.92,26.35,22.78,27.10,0.75,Neutro
2021-08-23,30.29,26.56,22.83,28.09,0.85,Neutro
2021-08-24,30.68,26.80,22.93,28.91,0.87,Neutro
2021-08-25,30.69,26.86,23.04,28.48,0.48,Neutro
2021-08-26,30.70,27.00,23.30,27.41,0.56,Neutro
2021-08-27,30.51,27.28,24.06,23.64,0.71,Neutro
2021-08-30,30.58,27.55,24.53,21.96,0.83,Neutro
2021-08-31,30.38,27.75,25.11,18.99,0.59,Neutro
2021-09-01,29.93,27.99,26.06,13.82,0.71,Neutro
2021-09-02,30.15,28.12,26.10,14.40,0.88,Neutro
2021-09-03,30.23,28.19,26.15,14.47,0.69,Neutro
2021-09-07,30.25,28.30,26.36,13.74,0.68,Neutro
2021-09-08,30.29,28.33,26.36,13.87,0.65,Neutro
2021-09-09,30.29,28.33,26.36,13.87,0.63,Neutro
2021-09-10,30.32,28.34,26.37,13.94,0.60,Neutro
2021-09-13,30.37,28.40,26.44,13.84,0.62,Neutro
2021-09-14,30.36,28.48,26.60,13.20,0.56,Neutro
2021-09-15,30.41,28.52,26.64,13.22,0.63,Neutro
2021-09-16,30.34,28.62,26.90,12.02,0.55,Neutro
2021-09-17,30.35,28.62,26.88,12.13,0.00,Sobrevendido
2021-09-20,30.99,28.43,25.87,18.01,0.00,Sobrevendido
2021-09-21,31.50,28.14,24.78,23.88,0.00,Sobrevendido
2021-09-22,31.89,27.78,23.68,29.55,0.00,Sobrevendido
2021-09-23,32.11,27.63,23.15,32.43,0.06,Neutro
2021-09-24,32.34,27.41,22.49,35.93,0.06,Neutro
2021-09-27,32.31,27.18,22.04,37.79,0.18,Neutro
2021-09-28,32.19,26.84,21.48,39.91,0.13,Neutro
2021-09-29,32.19,26.56,20.93,42.40,0.15,Neutro
2021-09-30,32.04,26.25,20.45,44.16,0.18,Neutro
2021-10-01,31.60,26.00,20.41,43.04,0.39,Neutro
2021-10-04,31.27,25.70,20.13,43.35,0.25,Neutro
2021-10-05,30.85,25.43,20.02,42.58,0.34,Neutro
2021-10-06,30.38,25.19,20.00,41.20,0.39,Neutro
2021-10-07,29.88,24.97,20.06,39.33,0.44,Neutro
2021-10-08,29.32,24.72,20.13,37.17,0.40,Neutro
2021-10-11,28.63,24.44,20.26,34.24,0.36,Neutro
2021-10-12,27.88,24.16,20.44,30.79,0.34,Neutro
2021-10-13,26.83,23.87,20.91,24.80,0.38,Neutro
2021-10-14,25.45,23.61,21.77,15.59,0.50,Neutro
2021-10-15,24.99,23.54,22.09,12.32,1.00,Sobrecomprado
2021-10-18,25.12,23.37,21.62,14.97,0.00,Sobrevendido
2021-10-19,25.21,23.28,21.34,16.63,0.04,Neutro
2021-10-20,25.25,23.24,21.23,17.30,0.16,Neutro
2021-10-21,25.23,23.23,21.23,17.22,0.55,Neutro
2021-10-22,25.24,23.19,21.14,17.68,0.26,Neutro
2021-10-25,25.20,23.09,20.98,18.28,0.21,Neutro
2021-10-26,25.22,23.03,20.84,19.02,0.21,Neutro
2021-10-27,25.23,23.01,20.79,19.30,0.31,Neutro
2021-10-28,25.23,23.01,20.79,19.30,0.39,Neutro
2021-10-29,24.97,22.88,20.79,18.27,0.34,Neutro
2021-11-01,24.95,22.84,20.73,18.47,0.35,Neutro
2021-11-02,24.86,22.77,20.69,18.31,0.38,Neutro
2021-11-03,24.70,22.71,20.71,17.57,0.51,Neutro
2021-11-04,24.45,22.62,20.80,16.13,0.53,Neutro
2021-11-05,24.35,22.59,20.83,15.58,0.66,Neutro
2021-11-08,24.39,22.60,20.82,15.79,0.76,Neutro
2021-11-09,24.35,22.58,20.80,15.72,0.48,Neutro
2021-11-10,24.30,22.54,20.79,15.57,0.48,Neutro
2021-11-11,24.16,22.47,20.78,15.04,0.40,Neutro
2021-11-12,23.59,22.28,20.97,11.76,0.08,Neutro
2021-11-15,23.61,22.27,20.93,12.03,0.01,Neutro
2021-11-16,23.73,22.22,20.72,13.54,0.00,Sobrevendido
2021-11-17,24.00,22.11,20.23,17.05,0.00,Sobrevendido
2021-11-18,24.08,21.91,19.73,19.86,0.00,Sobrevendido
2021-11-19,24.19,21.77,19.35,22.23,0.02,Neutro
2021-11-22,24.43,21.60,18.78,26.15,0.00,Sobrevendido
2021-11-23,24.52,21.46,18.41,28.46,0.10,Neutro
2021-11-24,24.52,21.31,18.11,30.07,0.16,Neutro
2021-11-26,24.53,21.10,17.67,32.51,0.08,Neutro
2021-11-29,24.59,20.87,17.14,35.70,0.06,Neutro
2021-11-30,24.54,20.66,16.78,37.57,0.16,Neutro
2021-12-01,24.58,20.37,16.16,41.33,0.05,Neutro
2021-12-02,24.37,20.09,15.81,42.60,0.16,Neutro
2021-12-03,24.19,19.77,15.34,44.77,0.10,Neutro
2021-12-06,23.76,19.46,15.15,44.26,0.20,Neutro
2021-12-07,23.08,19.15,15.22,41.04,0.28,Neutro
2021-12-08,22.56,18.90,15.23,38.79,0.30,Neutro
2021-12-09,21.98,18.61,15.25,36.16,0.22,Neutro
2021-12-10,21.36,18.34,15.33,32.87,0.25,Neutro
2021-12-13,20.95,18.09,15.24,31.56,0.16,Neutro
2021-12-14,20.55,17.82,15.10,30.58,0.09,Neutro
2021-12-15,20.12,17.59,15.06,28.76,0.17,Neutro
2021-12-16,19.89,17.38,14.86,28.95,0.10,Neutro
2021-12-17,19.66,17.20,14.73,28.67,0.19,Neutro
2021-12-20,19.30,17.02,14.74,26.80,0.26,Neutro
2021-12-21,19.09,16.92,14.74,25.71,0.41,Neutro
2021-12-22,18.75,16.81,14.87,23.09,0.49,Neutro
2021-12-23,18.28,16.68,15.09,19.12,0.50,Neutro
2021-12-27,18.02,16.60,15.17,17.17,0.47,Neutro
2021-12-28,17.90,16.51,15.13,16.77,0.27,Neutro
2021-12-29,17.65,16.39,15.13,15.38,0.16,Neutro
2021-12-30,17.64,16.35,15.05,15.84,0.25,Neutro
2021-12-31,17.55,16.26,14.97,15.87,0.18,Neutro
2022-01-03,17.57,16.27,14.98,15.92,0.58,Neutro
2022-01-04,17.55,16.27,14.98,15.80,0.69,Neutro
2022-01-05,17.35,16.17,14.99,14.59,0.27,Neutro
2022-01-06,17.14,16.08,15.01,13.25,0.20,Neutro
2022-01-07,17.15,15.97,14.79,14.78,0.00,Sobrevendido
2022-01-10,17.11,15.86,14.62,15.70,0.02,Neutro
2022-01-11,17.14,15.79,14.44,17.10,0.07,Neutro
2022-01-12,17.34,15.69,14.05,20.96,0.00,Sobrevendido
2022-01-13,17.51,15.57,13.62,24.99,0.00,Sobrevendido
2022-01-14,17.60,15.48,13.36,27.39,0.08,Neutro
2022-01-18,17.77,15.34,12.91,31.68,0.00,Sobrevendido
2022-01-19,17.84,15.19,12.54,34.90,0.06,Neutro
2022-01-20,17.81,14.99,12.16,37.70,0.06,Neutro
2022-01-21,17.69,14.77,11.84,39.62,0.09,Neutro
2022-01-24,17.43,14.61,11.79,38.60,0.32,Neutro
2022-01-25,17.18,14.46,11.74,37.63,0.31,Neutro
2022-01-26,17.03,14.31,11.59,38.02,0.24,Neutro
2022-01-27,16.94,14.15,11.36,39.44,0.18,Neutro
2022-01-28,16.75,14.01,11.26,39.20,0.29,Neutro
2022-01-31,16.58,13.91,11.23,38.47,0.42,Neutro
2022-02-01,16.16,13.78,11.40,34.54,0.54,Neutro
2022-02-02,15.54,13.60,11.67,28.45,0.40,Neutro
2022-02-03,15.18,13.46,11.75,25.48,0.31,Neutro
2022-02-04,14.80,13.35,11.91,21.65,0.45,Neutro
2022-02-07,14.67,13.32,11.97,20.27,0.77,Neutro
2022-02-08,14.48,13.27,12.07,18.16,0.70,Neutro
2022-02-09,14.41,13.26,12.11,17.34,0.97,Neutro
2022-02-10,14.48,13.28,12.08,18.07,0.86,Neutro
2022-02-11,14.50,13.29,12.09,18.13,0.63,Neutro
2022-02-14,14.49,13.29,12.09,18.06,0.64,Neutro
2022-02-15,14.74,13.39,12.04,20.17,1.00,Sobrecomprado
2022-02-16,14.93,13.48,12.04,21.43,0.93,Neutro
2022-02-17,15.01,13.58,12.15,21.06,0.80,Neutro
2022-02-18,15.02,13.68,12.33,19.67,0.72,Neutro
2022-02-22,15.07,13.71,12.34,19.92,0.69,Neutro
2022-02-23,15.07,13.71,12.34,19.92,0.38,Neutro
2022-02-24,15.15,13.79,12.43,19.73,0.78,Neutro
2022-02-25,15.11,13.90,12.68,17.49,0.75,Neutro
2022-02-28,15.09,13.97,12.85,16.03,0.67,Neutro
2022-03-01,15.09,14.00,12.90,15.65,0.50,Neutro
2022-03-02,15.12,14.02,12.91,15.77,0.65,Neutro
2022-03-03,15.10,14.03,12.97,15.18,0.28,Neutro
2022-03-04,15.07,14.04,13.01,14.67,0.00,Sobrevendido
2022-03-07,15.06,14.04,13.02,14.53,0.12,Neutro
2022-03-08,15.07,14.01,12.94,15.21,0.19,Neutro
2022-03-09,15.13,14.05,12.96,15.45,0.73,Neutro
2022-03-10,15.14,14.05,12.96,15.51,0.68,Neutro
2022-03-11,15.13,14.04,12.95,15.52,0.46,Neutro
2022-03-14,15.24,13.99,12.74,17.87,0.00,Sobrevendido
2022-03-15,15.31,13.95,12.59,19.50,0.06,Neutro
2022-03-16,15.32,13.82,12.32,21.70,0.00,Sobrevendido
2022-03-17,15.23,13.73,12.22,21.93,0.20,Neutro
2022-03-18,15.14,13.67,12.20,21.51,0.38,Neutro
2022-03-21,15.09,13.60,12.11,21.91,0.24,Neutro
2022-03-22,15.04,13.52,12.00,22.49,0.20,Neutro
2022-03-23,15.11,13.45,11.79,24.68,0.08,Neutro
2022-03-24,15.00,13.34,11.67,24.97,0.17,Neutro
2022-03-25,14.95,13.18,11.42,26.77,0.02,Neutro
2022-03-28,14.91,13.03,11.14,28.94,0.02,Neutro
2022-03-29,14.85,12.90,10.95,30.23,0.13,Neutro
2022-03-30,14.72,12.74,10.75,31.17,0.09,Neutro
2022-03-31,14.77,12.58,10.40,34.73,0.02,Neutro
2022-04-01,14.77,12.49,10.20,36.60,0.17,Neutro
2022-04-04,14.69,12.42,10.16,36.46,0.42,Neutro
2022-04-05,14.59,12.36,10.14,35.99,0.45,Neutro
2022-04-06,14.29,12.28,10.28,32.64,0.67,Neutro
2022-04-07,13.89,12.17,10.44,28.35,0.49,Neutro
2022-04-08,13.57,12.06,10.55,25.04,0.40,Neutro
2022-04-11,13.53,11.98,10.43,25.87,0.21,Neutro
2022-04-12,13.45,11.90,10.36,25.96,0.27,Neutro
2022-04-13,13.41,11.87,10.33,25.94,0.41,Neutro
2022-04-14,13.29,11.79,10.29,25.44,0.30,Neutro
2022-04-18,13.04,11.66,10.28,23.66,0.18,Neutro
2022-04-19,12.87,11.58,10.29,22.29,0.31,Neutro
2022-04-20,12.71,11.50,10.29,21.04,0.33,Neutro
2022-04-21,12.67,11.43,10.18,21.79,0.16,Neutro
2022-04-22,12.58,11.35,10.11,21.77,0.22,Neutro
2022-04-25,12.56,11.33,10.09,21.80,0.41,Neutro
2022-04-26,12.60,11.28,9.97,23.31,0.13,Neutro
2022-04-27,12.62,11.22,9.82,24.95,0.14,Neutro
2022-04-28,12.63,11.19,9.74,25.83,0.24,Neutro
2022-04-29,12.70,11.16,9.62,27.61,0.06,Neutro
2022-05-02,12.70,11.13,9.57,28.12,0.31,Neutro
2022-05-03,12.58,11.06,9.55,27.38,0.38,Neutro
2022-05-04,12.44,11.01,9.58,25.98,0.50,Neutro
2022-05-05,11.99,10.88,9.77,20.40,0.29,Neutro
2022-05-06,11.76,10.79,9.82,17.98,0.25,Neutro
2022-05-09,11.86,10.64,9.43,22.83,0.00,Sobrevendido
2022-05-10,12.02,10.52,9.02,28.52,0.00,Sobrevendido
2022-05-11,12.37,10.32,8.28,39.61,0.00,Sobrevendido
2022-05-12,12.23,10.20,8.16,39.92,0.21,Neutro
2022-05-13,12.15,10.17,8.18,39.05,0.61,Neutro
2022-05-16,12.17,10.17,8.18,39.23,0.68,Neutro
2022-05-17,12.35,10.22,8.09,41.69,0.93,Neutro
2022-05-18,12.39,10.23,8.07,42.21,0.76,Neutro
2022-05-19,12.42,10.25,8.08,42.36,0.63,Neutro
2022-05-20,12.50,10.28,8.06,43.19,0.74,Neutro
2022-05-23,12.51,10.28,8.06,43.27,0.71,Neutro
2022-05-24,12.53,10.30,8.07,43.31,0.57,Neutro
2022-05-25,12.60,10.34,8.09,43.61,0.66,Neutro
2022-05-26,12.61,10.35,8.09,43.68,0.55,Neutro
2022-05-27,12.73,10.43,8.14,44.00,0.73,Neutro
2022-05-31,12.74,10.44,8.14,44.06,0.55,Neutro
2022-06-01,12.80,10.47,8.14,44.50,0.69,Neutro
2022-06-02,12.88,10.50,8.12,45.32,0.74,Neutro
2022-06-03,12.98,10.56,8.14,45.83,0.70,Neutro
2022-06-06,13.20,10.66,8.12,47.66,0.82,Neutro
2022-06-07,13.49,10.88,8.26,48.09,0.93,Neutro
2022-06-08,13.76,11.12,8.48,47.47,0.96,Neutro
2022-06-09,13.48,11.41,9.33,36.38,0.88,Neutro
2022-06-10,13.32,11.56,9.81,30.36,0.65,Neutro
2022-06-13,13.34,11.63,9.92,29.40,0.62,Neutro
2022-06-14,13.37,11.69,10.01,28.74,0.60,Neutro
2022-06-15,13.36,11.68,10.01,28.68,0.57,Neutro
2022-06-16,13.36,11.67,9.99,28.87,0.36,Neutro
2022-06-17,13.39,11.74,10.10,28.02,0.64,Neutro
2022-06-21,13.48,11.81,10.13,28.37,0.74,Neutro
2022-06-22,13.58,11.88,10.18,28.61,0.75,Neutro
2022-06-23,13.72,12.02,10.32,28.29,0.88,Neutro
2022-06-24,13.88,12.14,10.39,28.76,0.86,Neutro
2022-06-27,13.87,12.25,10.64,26.36,0.72,Neutro
2022-06-28,13.88,12.30,10.73,25.60,0.55,Neutro
2022-06-29,13.77,12.39,11.01,22.28,0.50,Neutro
2022-06-30,13.76,12.46,11.16,20.86,0.64,Neutro
2022-07-01,13.78,12.53,11.28,19.96,0.66,Neutro
2022-07-05,13.84,12.62,11.40,19.34,0.81,Neutro
2022-07-06,13.93,12.68,11.42,19.80,0.80,Neutro
2022-07-07,14.04,12.71,11.38,20.93,0.89,Neutro
2022-07-08,14.19,12.74,11.29,22.76,1.00,Sobrecomprado
2022-07-11,14.24,12.76,11.28,23.19,0.72,Neutro
2022-07-12,14.34,12.84,11.34,23.36,0.78,Neutro
2022-07-13,14.39,12.92,11.44,22.84,0.70,Neutro
2022-07-14,14.49,13.01,11.53,22.75,0.80,Neutro
2022-07-15,14.72,13.15,11.58,23.88,1.00,Neutro
2022-07-18,14.75,13.32,11.90,21.39,0.98,Neutro
2022-07-19,15.09,13.49,11.88,23.80,1.00,Sobrecomprado
2022-07-20,15.35,13.62,11.88,25.48,0.97,Neutro
2022-07-21,15.58,13.75,11.91,26.70,0.92,Neutro
2022-07-22,15.66,13.81,11.95,26.87,0.70,Neutro
2022-07-25,15.74,13.86,11.99,27.05,0.67,Neutro
2022-07-26,15.77,13.94,12.10,26.33,0.62,Neutro
2022-07-27,15.71,14.01,12.32,24.19,0.50,Neutro
2022-07-28,15.60,14.08,12.56,21.59,0.38,Neutro
2022-07-29,15.55,14.11,12.68,20.33,0.29,Neutro
2022-08-01,15.51,14.13,12.76,19.46,0.20,Neutro
2022-08-02,15.50,14.17,12.84,18.77,0.48,Neutro
2022-08-03,15.49,14.20,12.92,18.09,0.46,Neutro
2022-08-04,15.52,14.24,12.97,17.90,0.61,Neutro
2022-08-05,15.57,14.27,12.97,18.22,0.71,Neutro
2022-08-08,15.56,14.32,13.09,17.24,0.54,Neutro
2022-08-09,15.55,14.34,13.14,16.80,0.38,Neutro
2022-08-10,15.52,14.36,13.20,16.15,0.31,Neutro
2022-08-11,15.57,14.33,13.09,17.31,0.07,Neutro
2022-08-12,15.54,14.28,13.02,17.65,0.26,Neutro
2022-08-15,15.50,14.25,13.01,17.47,0.46,Neutro
2022-08-16,15.31,14.16,13.02,16.17,0.27,Neutro
2022-08-17,15.17,14.05,12.94,15.87,0.07,Neutro
2022-08-18,14.96,13.95,12.94,14.48,0.13,Neutro
2022-08-19,14.91,13.88,12.85,14.84,0.15,Neutro
2022-08-22,14.87,13.80,12.73,15.51,0.09,Neutro
2022-08-23,14.80,13.74,12.68,15.43,0.24,Neutro
2022-08-24,14.78,13.71,12.64,15.61,0.32,Neutro
2022-08-25,14.77,13.69,12.61,15.77,0.38,Neutro
2022-08-26,14.81,13.66,12.51,16.84,0.13,Neutro
2022-08-29,14.86,13.62,12.39,18.13,0.09,Neutro
2022-08-30,14.83,13.55,12.27,18.90,0.14,Neutro
2022-08-31,14.78,13.52,12.26,18.64,0.48,Neutro
2022-09-01,14.62,13.44,12.26,17.56,0.32,Neutro
2022-09-02,14.35,13.36,12.37,14.82,0.42,Neutro
2022-09-06,14.18,13.27,12.37,13.64,0.17,Neutro
2022-09-07,14.07,13.24,12.41,12.54,0.57,Neutro
2022-09-08,14.02,13.23,12.44,11.94,0.81,Neutro
2022-09-09,14.05,13.24,12.44,12.16,0.70,Neutro
2022-09-12,14.06,13.25,12.43,12.31,0.79,Neutro
2022-09-13,13.88,13.19,12.50,10.46,0.41,Neutro
2022-09-14,13.83,13.17,12.51,10.02,0.58,Neutro
2022-09-15,13.83,13.17,12.51,10.02,0.42,Neutro
2022-09-16,13.86,13.14,12.41,11.04,0.06,Neutro
2022-09-19,13.87,13.11,12.34,11.67,0.16,Neutro
2022-09-20,13.93,13.07,12.22,13.08,0.02,Neutro
2022-09-21,13.98,13.02,12.06,14.75,0.02,Neutro
2022-09-22,14.02,12.94,11.87,16.61,-0.00,Sobrevendido
2022-09-23,14.03,12.86,11.70,18.11,0.05,Neutro
2022-09-26,14.04,12.83,11.62,18.86,0.21,Neutro
2022-09-27,14.04,12.82,11.59,19.12,0.29,Neutro
2022-09-28,14.04,12.82,11.59,19.12,0.44,Neutro
2022-09-29,13.96,12.76,11.57,18.72,0.36,Neutro
2022-09-30,13.95,12.75,11.56,18.74,0.53,Neutro
2022-10-03,13.91,12.74,11.56,18.45,0.54,Neutro
2022-10-04,13.91,12.73,11.55,18.54,0.43,Neutro
2022-10-05,13.83,12.68,11.54,18.06,0.38,Neutro
