Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-10-10,0.10,0.09,0.08,23.26,0.00,Neutro
2008-10-13,0.10,0.09,0.08,23.39,0.00,Neutro
2008-10-14,0.10,0.08,0.07,35.29,0.33,Neutro
2008-10-15,0.09,0.08,0.07,23.67,0.50,Neutro
2008-10-16,0.09,0.08,0.07,23.81,0.50,Neutro
2008-10-17,0.09,0.08,0.07,23.95,0.50,Neutro
2008-10-20,0.09,0.08,0.07,24.10,0.50,Neutro
2008-10-21,0.09,0.08,0.07,24.24,0.50,Neutro
2008-10-22,0.09,0.08,0.07,24.39,0.50,Neutro
2008-10-23,0.09,0.08,0.07,24.54,0.50,Neutro
2008-10-24,0.09,0.08,0.07,24.69,0.50,Neutro
2008-10-27,0.08,0.08,0.08,0.00,,Neutro
2008-10-28,0.08,0.08,0.08,0.00,,Neutro
2008-10-29,0.08,0.08,0.08,0.00,,Neutro
2008-10-30,0.08,0.08,0.08,0.00,,Neutro
2008-10-31,0.08,0.08,0.08,0.00,,Neutro
2008-11-03,0.08,0.08,0.08,0.00,,Neutro
2008-11-04,0.08,0.08,0.08,0.00,,Neutro
2008-11-05,0.08,0.08,0.08,0.00,,Neutro
2008-11-06,0.08,0.08,0.08,0.00,,Neutro
2008-11-07,0.08,0.08,0.08,0.00,,Neutro
2008-11-10,0.08,0.08,0.08,0.00,,Neutro
2008-11-11,0.08,0.08,0.08,0.00,,Neutro
2008-11-12,0.08,0.08,0.08,0.00,,Neutro
2008-11-13,0.08,0.08,0.08,0.00,,Neutro
2008-11-14,0.08,0.08,0.08,0.00,,Neutro
2008-11-17,0.08,0.08,0.08,0.00,,Neutro
2008-11-18,0.08,0.08,0.08,0.00,,Neutro
2008-11-19,0.08,0.08,0.08,0.00,,Neutro
2008-11-20,0.08,0.08,0.08,0.00,,Neutro
2008-11-21,0.08,0.08,0.08,0.00,,Neutro
2008-11-24,0.08,0.08,0.08,0.00,,Neutro
2008-11-25,0.08,0.08,0.08,0.00,,Neutro
2008-11-26,0.08,0.08,0.08,0.00,,Neutro
2008-11-28,0.08,0.08,0.08,0.00,,Neutro
2008-12-01,0.08,0.08,0.08,0.00,,Neutro
2008-12-02,0.08,0.08,0.08,0.00,,Neutro
2008-12-03,0.08,0.08,0.08,0.00,,Neutro
2008-12-04,0.08,0.08,0.08,0.00,,Neutro
2008-12-05,0.08,0.08,0.08,0.00,,Neutro
2008-12-08,0.08,0.08,0.08,0.00,,Neutro
2008-12-09,0.08,0.08,0.08,0.00,,Neutro
2008-12-10,0.08,0.08,0.08,0.00,,Neutro
2008-12-11,0.08,0.08,0.08,0.00,,Neutro
2008-12-12,0.08,0.08,0.08,0.00,,Neutro
2008-12-15,0.08,0.08,0.08,0.00,,Neutro
2008-12-16,0.08,0.08,0.08,0.00,,Neutro
2008-12-17,0.08,0.08,0.08,0.00,,Neutro
2008-12-18,0.08,0.08,0.08,0.00,,Neutro
2008-12-19,0.08,0.08,0.08,0.00,,Neutro
2008-12-22,0.08,0.08,0.08,0.00,,Neutro
2008-12-23,0.08,0.08,0.08,0.00,,Neutro
2008-12-24,0.08,0.08,0.08,0.00,,Neutro
2008-12-26,0.08,0.08,0.08,0.00,,Neutro
2008-12-29,0.09,0.08,0.07,25.32,0.00,Sobrevendido
2008-12-30,0.09,0.08,0.07,25.64,0.00,Sobrevendido
2008-12-31,0.09,0.08,0.06,38.96,0.00,Neutro
2009-01-02,0.09,0.08,0.06,39.47,0.00,Neutro
2009-01-05,0.09,0.08,0.06,40.00,0.00,Neutro
2009-01-06,0.09,0.07,0.06,40.54,0.00,Neutro
2009-01-07,0.09,0.07,0.05,54.79,0.25,Neutro
2009-01-08,0.09,0.07,0.05,55.56,0.25,Neutro
2009-01-09,0.09,0.07,0.05,56.34,0.25,Neutro
2009-01-12,0.09,0.07,0.05,57.14,0.25,Neutro
2009-01-13,0.09,0.07,0.05,57.97,0.25,Neutro
2009-01-14,0.09,0.07,0.05,58.82,0.25,Neutro
2009-01-15,0.09,0.07,0.05,59.70,0.25,Neutro
2009-01-16,0.08,0.07,0.05,45.45,0.33,Neutro
2009-01-20,0.09,0.06,0.04,79.37,0.00,Sobrevendido
2009-01-21,0.09,0.06,0.03,100.00,0.00,Sobrevendido
2009-01-22,0.09,0.06,0.02,122.81,0.00,Neutro
2009-01-23,0.09,0.05,0.02,129.63,0.00,Neutro
2009-01-26,0.09,0.05,0.01,156.86,0.12,Neutro
2009-01-27,0.09,0.05,0.01,166.67,0.12,Neutro
2009-01-28,0.09,0.05,0.01,173.91,0.12,Neutro
2009-01-29,0.08,0.04,0.00,181.82,0.25,Neutro
2009-01-30,0.08,0.04,-0.00,192.77,0.12,Neutro
2009-02-02,0.08,0.04,-0.00,205.13,0.12,Neutro
2009-02-03,0.08,0.04,-0.01,246.58,0.22,Neutro
2009-02-04,0.08,0.03,-0.01,264.71,0.22,Neutro
2009-02-05,0.08,0.03,-0.01,285.71,0.22,Neutro
2009-02-06,0.07,0.03,-0.01,275.86,0.25,Neutro
2009-02-09,0.07,0.03,-0.01,301.89,0.25,Neutro
2009-02-10,0.06,0.02,-0.01,291.67,0.29,Neutro
2009-02-11,0.06,0.02,-0.01,325.58,0.29,Neutro
2009-02-12,0.05,0.02,-0.01,315.79,0.33,Neutro
2009-02-13,0.04,0.02,-0.01,303.03,0.40,Neutro
2009-02-17,0.02,0.01,0.00,142.86,0.50,Neutro
2009-02-18,0.02,0.01,0.00,148.15,0.50,Neutro
2009-02-19,0.02,0.01,0.00,153.85,0.50,Neutro
2009-02-20,0.02,0.01,0.00,160.00,0.50,Neutro
2009-02-23,0.02,0.01,0.00,166.67,0.50,Neutro
2009-02-24,0.02,0.01,0.00,173.91,0.50,Neutro
2009-02-25,0.02,0.01,0.00,181.82,0.50,Neutro
2009-02-26,0.01,0.01,0.01,0.00,,Neutro
2009-02-27,0.01,0.01,0.01,0.00,,Neutro
2009-03-02,0.01,0.01,0.01,0.00,,Neutro
2009-03-03,0.01,0.01,0.01,0.00,,Neutro
2009-03-04,0.01,0.01,0.01,0.00,,Neutro
2009-03-05,0.01,0.01,0.01,0.00,,Neutro
2009-03-06,0.01,0.01,0.01,0.00,,Neutro
2009-03-09,0.01,0.01,0.01,0.00,,Neutro
2009-03-10,0.01,0.01,0.01,0.00,,Neutro
2009-03-11,0.01,0.01,0.01,0.00,,Neutro
2009-03-12,0.01,0.01,0.01,0.00,,Neutro
2009-03-13,0.01,0.01,0.01,0.00,,Neutro
2009-03-16,0.01,0.01,0.01,0.00,,Neutro
2009-03-17,0.01,0.01,0.01,0.00,,Neutro
2009-03-18,0.01,0.01,0.01,0.00,,Neutro
2009-03-19,0.01,0.01,0.01,0.00,,Neutro
2009-03-20,0.01,0.01,0.01,0.00,,Neutro
2009-03-23,0.01,0.01,0.01,0.00,,Neutro
2009-03-24,0.01,0.01,0.01,0.00,,Neutro
2009-03-25,0.01,0.01,0.01,0.00,,Neutro
2009-03-26,0.01,0.01,0.01,0.00,,Neutro
2009-03-27,0.01,0.01,0.01,0.00,,Neutro
2009-03-30,0.01,0.01,0.01,0.00,,Neutro
2009-03-31,0.01,0.01,0.01,0.00,,Neutro
2009-04-01,0.01,0.01,0.01,0.00,,Neutro
2009-04-02,0.01,0.01,0.01,0.00,,Neutro
2009-04-03,0.01,0.01,0.01,0.00,,Neutro
2009-04-06,0.01,0.01,0.01,0.00,,Neutro
2009-04-07,0.01,0.01,0.01,0.00,,Neutro
2009-04-08,0.01,0.01,0.01,0.00,,Neutro
2009-04-09,0.01,0.01,0.01,0.00,,Neutro
2009-04-13,0.01,0.01,0.01,0.00,,Neutro
2009-04-14,0.01,0.01,0.01,0.00,,Neutro
2009-04-15,0.01,0.01,0.01,0.00,,Neutro
2009-04-16,0.01,0.01,0.01,0.00,,Neutro
2009-04-17,0.01,0.01,0.01,0.00,,Neutro
2009-04-20,0.01,0.01,0.01,0.00,,Neutro
2009-04-21,0.01,0.01,0.01,0.00,,Neutro
2009-04-22,0.01,0.01,0.01,0.00,,Neutro
2009-04-23,0.01,0.01,0.01,0.00,,Neutro
2009-04-24,0.01,0.01,0.01,0.00,,Neutro
2009-04-27,0.01,0.01,0.01,0.00,,Neutro
2009-04-28,0.01,0.01,0.01,0.00,,Neutro
2009-04-29,0.01,0.01,0.01,0.00,,Neutro
2009-04-30,0.01,0.01,0.01,0.00,,Neutro
2009-05-01,0.01,0.01,0.01,0.00,,Neutro
2009-05-04,0.01,0.01,0.01,0.00,,Neutro
2009-05-05,0.01,0.01,0.01,0.00,,Sobrecomprado
2009-05-06,0.02,0.01,0.00,181.82,1.00,Neutro
2009-05-07,0.02,0.01,0.00,173.91,1.00,Neutro
2009-05-08,0.02,0.01,0.00,166.67,1.00,Neutro
2009-05-11,0.02,0.01,0.00,160.00,1.00,Neutro
2009-05-12,0.02,0.01,0.00,153.85,1.00,Neutro
2009-05-13,0.02,0.01,0.00,148.15,1.00,Neutro
2009-05-14,0.02,0.01,0.00,142.86,1.00,Neutro
2009-05-15,0.02,0.01,0.00,137.93,1.00,Neutro
2009-05-18,0.03,0.02,0.00,200.00,0.67,Neutro
2009-05-19,0.03,0.02,0.01,129.03,0.50,Neutro
2009-05-20,0.03,0.02,0.01,125.00,0.50,Neutro
2009-05-21,0.03,0.02,0.01,121.21,0.50,Neutro
2009-05-22,0.03,0.02,0.01,117.65,0.50,Neutro
2009-05-26,0.03,0.02,0.01,114.29,0.50,Neutro
2009-05-27,0.03,0.02,0.01,111.11,0.50,Neutro
2009-05-28,0.03,0.02,0.01,108.11,0.50,Neutro
2009-05-29,0.03,0.02,0.01,105.26,0.50,Neutro
2009-06-01,0.02,0.02,0.02,0.00,,Neutro
2009-06-02,0.02,0.02,0.02,0.00,,Neutro
2009-06-03,0.02,0.02,0.02,0.00,,Neutro
2009-06-04,0.02,0.02,0.02,0.00,,Neutro
2009-06-05,0.02,0.02,0.02,0.00,,Neutro
2009-06-08,0.02,0.02,0.02,0.00,,Neutro
2009-06-09,0.02,0.02,0.02,0.00,,Neutro
2009-06-10,0.02,0.02,0.02,0.00,,Neutro
2009-06-11,0.02,0.02,0.02,0.00,,Neutro
2009-06-12,0.02,0.02,0.02,0.00,,Neutro
2009-06-15,0.02,0.02,0.02,0.00,,Neutro
2009-06-16,0.02,0.02,0.02,0.00,,Neutro
2009-06-17,0.02,0.02,0.02,0.00,,Neutro
2009-06-18,0.02,0.02,0.02,0.00,,Neutro
2009-06-19,0.02,0.02,0.02,0.00,,Neutro
2009-06-22,0.02,0.02,0.02,0.00,,Neutro
2009-06-23,0.02,0.02,0.02,0.00,,Neutro
2009-06-24,0.02,0.02,0.02,0.00,,Neutro
2009-06-25,0.02,0.02,0.02,0.00,,Neutro
2009-06-26,0.02,0.02,0.02,0.00,,Neutro
2009-06-29,0.02,0.02,0.02,0.00,,Neutro
2009-06-30,0.02,0.02,0.02,0.00,,Neutro
2009-07-01,0.02,0.02,0.02,0.00,,Neutro
2009-07-02,0.02,0.02,0.02,0.00,,Neutro
2009-07-06,0.02,0.02,0.02,0.00,,Neutro
2009-07-07,0.02,0.02,0.02,0.00,,Neutro
2009-07-08,0.02,0.02,0.02,0.00,,Neutro
2009-07-09,0.02,0.02,0.02,0.00,,Neutro
2009-07-10,0.02,0.02,0.02,0.00,,Neutro
2009-07-13,0.02,0.02,0.02,0.00,,Neutro
2009-07-14,0.02,0.02,0.02,0.00,,Neutro
2009-07-15,0.02,0.02,0.02,0.00,,Neutro
2009-07-16,0.02,0.02,0.02,0.00,,Neutro
2009-07-17,0.02,0.02,0.02,0.00,,Neutro
2009-07-20,0.02,0.02,0.02,0.00,,Neutro
2009-07-21,0.02,0.02,0.02,0.00,,Neutro
2009-07-22,0.02,0.02,0.02,0.00,,Neutro
2009-07-23,0.02,0.02,0.02,0.00,,Neutro
2009-07-24,0.02,0.02,0.02,0.00,,Neutro
2009-07-27,0.02,0.02,0.02,0.00,,Neutro
2009-07-28,0.02,0.02,0.02,0.00,,Neutro
2009-07-29,0.02,0.02,0.02,0.00,,Neutro
2009-07-30,0.02,0.02,0.02,0.00,,Neutro
2009-07-31,0.02,0.02,0.02,0.00,,Neutro
2009-08-03,0.02,0.02,0.02,0.00,,Neutro
2009-08-04,0.02,0.02,0.02,0.00,,Neutro
2009-08-05,0.02,0.02,0.02,0.00,,Neutro
2009-08-06,0.02,0.02,0.02,0.00,,Neutro
