Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-26,9.03,7.73,6.43,33.63,0.17,Neutro
2022-09-27,8.83,7.64,6.45,31.15,0.29,Neutro
2022-09-28,8.62,7.55,6.49,28.21,0.28,Neutro
2022-09-29,8.30,7.45,6.60,22.82,0.22,Neutro
2022-09-30,8.29,7.40,6.51,24.04,0.14,Neutro
2022-10-03,8.30,7.36,6.42,25.54,0.15,Neutro
2022-10-04,8.31,7.35,6.39,26.14,0.28,Neutro
2022-10-05,8.28,7.30,6.32,26.84,0.24,Neutro
2022-10-06,8.20,7.25,6.29,26.36,0.26,Neutro
2022-10-07,8.11,7.17,6.24,26.07,0.17,Neutro
2022-10-10,8.04,7.11,6.18,26.16,0.18,Neutro
2022-10-11,8.00,7.06,6.11,26.78,0.21,Neutro
2022-10-12,7.92,7.00,6.09,26.13,0.28,Neutro
2022-10-13,7.78,6.97,6.15,23.40,0.62,Neutro
2022-10-14,7.60,6.91,6.22,19.97,0.41,Neutro
2022-10-17,7.52,6.88,6.25,18.45,0.58,Neutro
2022-10-18,7.41,6.85,6.30,16.20,0.51,Neutro
2022-10-19,7.21,6.80,6.40,11.91,0.37,Neutro
2022-10-20,7.20,6.81,6.42,11.45,0.36,Neutro
2022-10-21,7.20,6.80,6.40,11.76,0.29,Neutro
2022-10-24,7.28,6.76,6.25,15.23,0.00,Sobrevendido
2022-10-25,7.27,6.71,6.15,16.69,0.00,Sobrevendido
2022-10-26,7.25,6.66,6.07,17.72,0.04,Neutro
2022-10-27,7.25,6.61,5.98,19.20,0.06,Neutro
2022-10-28,7.24,6.59,5.94,19.73,0.22,Neutro
2022-10-31,7.23,6.56,5.89,20.42,0.23,Neutro
2022-11-01,7.19,6.53,5.87,20.21,0.31,Neutro
2022-11-02,7.16,6.50,5.84,20.30,0.31,Neutro
2022-11-03,7.14,6.47,5.80,20.72,0.21,Neutro
2022-11-04,7.14,6.44,5.75,21.57,0.22,Neutro
2022-11-07,7.13,6.42,5.71,22.11,0.28,Neutro
2022-11-08,7.13,6.40,5.68,22.65,0.30,Neutro
2022-11-09,7.11,6.37,5.64,23.06,0.27,Neutro
2022-11-10,6.97,6.33,5.70,20.05,0.52,Neutro
2022-11-11,6.91,6.30,5.70,19.19,0.40,Neutro
2022-11-14,6.81,6.28,5.76,16.71,0.79,Neutro
2022-11-15,6.73,6.23,5.73,16.05,0.03,Neutro
2022-11-16,6.65,6.19,5.74,14.69,0.30,Neutro
2022-11-17,6.56,6.15,5.74,13.32,0.18,Neutro
2022-11-18,6.48,6.13,5.79,11.25,0.59,Neutro
2022-11-21,6.48,6.13,5.79,11.25,0.43,Neutro
2022-11-22,6.49,6.14,5.80,11.24,0.64,Neutro
2022-11-23,6.49,6.14,5.79,11.40,0.39,Neutro
2022-11-25,6.49,6.14,5.79,11.40,0.37,Neutro
2022-11-28,6.48,6.13,5.79,11.25,0.45,Neutro
2022-11-29,6.48,6.13,5.79,11.26,0.54,Neutro
2022-11-30,6.48,6.13,5.78,11.42,0.74,Neutro
2022-12-01,6.47,6.13,5.78,11.26,0.54,Neutro
2022-12-02,6.50,6.14,5.78,11.73,0.81,Neutro
2022-12-05,6.57,6.17,5.77,12.97,0.99,Neutro
2022-12-06,6.71,6.20,5.69,16.44,1.00,Sobrecomprado
2022-12-07,7.04,6.27,5.51,24.39,1.00,Sobrecomprado
2022-12-08,7.45,6.37,5.30,33.74,1.00,Sobrecomprado
2022-12-09,7.85,6.47,5.09,42.67,1.00,Sobrecomprado
2022-12-12,8.07,6.55,5.04,46.23,0.95,Neutro
2022-12-13,8.26,6.62,4.98,49.52,0.91,Neutro
2022-12-14,8.50,6.75,5.00,51.85,0.94,Neutro
2022-12-15,8.65,6.85,5.05,52.55,0.82,Neutro
2022-12-16,8.72,6.94,5.16,51.29,0.71,Neutro
2022-12-19,8.81,7.02,5.24,50.84,0.73,Neutro
2022-12-20,8.90,7.12,5.34,50.01,0.75,Neutro
2022-12-21,9.02,7.22,5.42,49.85,0.80,Neutro
2022-12-22,9.44,7.40,5.37,54.96,1.00,Sobrecomprado
2022-12-23,9.84,7.60,5.36,58.93,1.00,Sobrecomprado
2022-12-27,10.18,7.80,5.42,61.03,0.97,Neutro
2022-12-28,10.42,7.99,5.56,60.82,0.91,Neutro
2022-12-29,10.61,8.17,5.73,59.72,0.86,Neutro
2022-12-30,10.74,8.36,5.99,56.79,0.84,Neutro
2023-01-03,10.83,8.55,6.26,53.48,0.82,Neutro
2023-01-04,10.90,8.72,6.54,50.00,0.81,Neutro
2023-01-05,10.95,8.88,6.81,46.63,0.78,Neutro
2023-01-06,11.16,9.04,6.92,46.89,0.90,Neutro
2023-01-09,11.66,9.24,6.81,52.49,1.00,Sobrecomprado
2023-01-10,12.13,9.43,6.73,57.27,0.99,Neutro
2023-01-11,12.47,9.64,6.80,58.85,0.92,Neutro
2023-01-12,12.74,9.84,6.93,59.07,0.87,Neutro
2023-01-13,13.11,10.05,6.99,60.89,0.92,Neutro
2023-01-17,13.34,10.27,7.20,59.78,0.85,Neutro
2023-01-18,13.46,10.50,7.55,56.26,0.81,Neutro
2023-01-19,13.49,10.72,7.96,51.57,0.77,Neutro
2023-01-20,13.37,10.90,8.43,45.32,0.64,Neutro
2023-01-23,13.27,11.08,8.90,39.43,0.69,Neutro
2023-01-24,13.30,11.19,9.08,37.72,0.66,Neutro
2023-01-25,13.35,11.29,9.22,36.58,0.67,Neutro
2023-01-26,13.38,11.38,9.38,35.14,0.64,Neutro
2023-01-27,13.37,11.48,9.58,33.03,0.59,Neutro
2023-01-30,13.33,11.58,9.83,30.23,0.61,Neutro
2023-01-31,13.27,11.68,10.09,27.23,0.60,Neutro
2023-02-01,13.19,11.79,10.39,23.75,0.65,Neutro
2023-02-02,13.03,11.89,10.75,19.17,0.59,Neutro
2023-02-03,12.76,12.00,11.25,12.58,0.68,Neutro
2023-02-06,12.66,12.11,11.55,9.17,1.00,Sobrecomprado
2023-02-07,12.79,12.15,11.51,10.53,1.00,Sobrecomprado
2023-02-08,12.94,12.20,11.45,12.22,1.00,Sobrecomprado
2023-02-09,13.16,12.26,11.36,14.68,1.00,Sobrecomprado
2023-02-10,13.35,12.33,11.31,16.54,1.00,Sobrecomprado
2023-02-13,13.46,12.36,11.27,17.71,0.90,Neutro
2023-02-14,13.56,12.40,11.24,18.70,0.84,Neutro
2023-02-15,13.69,12.45,11.22,19.83,0.86,Neutro
2023-02-16,13.82,12.52,11.21,20.85,0.85,Neutro
2023-02-17,13.87,12.60,11.34,20.08,0.77,Neutro
2023-02-21,13.92,12.66,11.41,19.82,0.71,Neutro
2023-02-22,13.95,12.73,11.52,19.09,0.69,Neutro
2023-02-23,14.00,12.80,11.60,18.75,0.75,Neutro
2023-02-24,14.12,12.90,11.67,19.00,0.91,Neutro
2023-02-27,14.19,13.00,11.81,18.30,0.88,Neutro
2023-02-28,14.24,13.10,11.95,17.49,0.83,Neutro
2023-03-01,14.27,13.19,12.12,16.30,0.84,Neutro
2023-03-02,14.32,13.28,12.25,15.58,0.86,Neutro
2023-03-03,14.28,13.38,12.47,13.53,0.81,Neutro
2023-03-06,14.25,13.46,12.67,11.74,0.85,Neutro
2023-03-07,14.28,13.52,12.77,11.17,0.81,Neutro
2023-03-08,14.25,13.56,12.88,10.10,0.57,Neutro
2023-03-09,14.27,13.56,12.84,10.55,0.01,Neutro
2023-03-10,14.28,13.55,12.82,10.78,0.27,Neutro
2023-03-13,14.28,13.55,12.82,10.78,0.37,Neutro
2023-03-14,14.28,13.56,12.84,10.62,0.46,Neutro
2023-03-15,14.28,13.56,12.83,10.70,0.21,Neutro
2023-03-16,14.28,13.55,12.81,10.85,0.26,Neutro
2023-03-17,14.29,13.55,12.82,10.85,0.49,Neutro
2023-03-20,14.29,13.56,12.83,10.77,0.41,Neutro
2023-03-21,14.28,13.58,12.87,10.39,0.45,Neutro
2023-03-22,14.28,13.59,12.91,10.08,0.47,Neutro
2023-03-23,14.28,13.60,12.93,9.92,0.50,Neutro
2023-03-24,14.25,13.58,12.92,9.79,0.41,Neutro
2023-03-27,14.21,13.56,12.91,9.59,0.46,Neutro
2023-03-28,14.18,13.53,12.88,9.61,0.25,Neutro
2023-03-29,14.14,13.49,12.83,9.71,0.18,Neutro
2023-03-30,14.08,13.43,12.79,9.60,0.15,Neutro
2023-03-31,14.02,13.38,12.74,9.56,0.13,Neutro
2023-04-03,13.92,13.34,12.75,8.77,0.26,Neutro
2023-04-04,13.79,13.30,12.80,7.45,0.40,Neutro
2023-04-05,13.76,13.29,12.81,7.15,0.74,Neutro
2023-04-06,13.74,13.31,12.87,6.54,0.38,Neutro
2023-04-10,13.74,13.31,12.88,6.46,0.45,Neutro
2023-04-11,13.73,13.30,12.87,6.47,0.43,Neutro
2023-04-12,13.81,13.32,12.83,7.36,1.00,Sobrecomprado
2023-04-13,13.85,13.35,12.84,7.57,0.84,Neutro
2023-04-14,14.53,13.22,11.92,19.74,0.00,Sobrevendido
2023-04-17,15.14,13.02,10.89,32.65,0.00,Sobrevendido
2023-04-18,15.34,12.85,10.35,38.85,0.00,Sobrevendido
2023-04-19,15.45,12.67,9.89,43.88,0.02,Neutro
2023-04-20,15.49,12.49,9.49,48.04,0.08,Neutro
2023-04-21,15.53,12.28,9.03,52.93,0.06,Neutro
2023-04-24,15.57,12.06,8.55,58.22,0.06,Neutro
2023-04-25,15.53,11.83,8.12,62.66,0.10,Neutro
2023-04-26,15.45,11.63,7.82,65.60,0.19,Neutro
2023-04-27,15.30,11.48,7.66,66.56,0.31,Neutro
2023-04-28,15.14,11.32,7.50,67.50,0.30,Neutro
2023-05-01,14.96,11.18,7.39,67.74,0.35,Neutro
2023-05-02,14.74,11.01,7.29,67.64,0.34,Neutro
2023-05-03,14.45,10.84,7.24,66.48,0.36,Neutro
2023-05-04,14.07,10.65,7.23,64.22,0.35,Neutro
2023-05-05,13.70,10.48,7.26,61.45,0.39,Neutro
2023-05-08,13.25,10.29,7.33,57.52,0.37,Neutro
2023-05-09,12.74,10.09,7.45,52.41,0.34,Neutro
2023-05-10,11.85,9.88,7.91,39.87,0.44,Neutro
2023-05-11,10.49,9.66,8.84,17.07,0.30,Neutro
2023-05-12,10.31,9.62,8.94,14.24,0.63,Neutro
2023-05-15,10.31,9.63,8.95,14.12,0.51,Neutro
2023-05-16,10.26,9.60,8.94,13.75,0.34,Neutro
2023-05-17,10.28,9.54,8.79,15.63,0.00,Sobrevendido
2023-05-18,10.36,9.45,8.54,19.26,0.00,Sobrevendido
2023-05-19,10.44,9.40,8.36,22.13,0.00,Sobrevendido
2023-05-22,10.47,9.37,8.28,23.36,0.11,Neutro
2023-05-23,10.55,9.34,8.13,25.92,0.01,Neutro
2023-05-24,10.66,9.26,7.86,30.24,0.00,Sobrevendido
2023-05-25,10.68,9.14,7.59,33.81,0.00,Sobrevendido
2023-05-26,10.64,9.05,7.46,35.14,0.18,Neutro
2023-05-30,10.52,8.96,7.40,34.83,0.25,Neutro
2023-05-31,10.41,8.89,7.37,34.21,0.35,Neutro
2023-06-01,10.29,8.82,7.36,33.21,0.40,Neutro
2023-06-02,10.18,8.76,7.35,32.29,0.40,Neutro
2023-06-05,10.04,8.70,7.36,30.80,0.42,Neutro
2023-06-06,9.94,8.64,7.33,30.23,0.33,Neutro
2023-06-07,9.86,8.58,7.30,29.83,0.35,Neutro
2023-06-08,9.70,8.51,7.32,27.96,0.38,Neutro
2023-06-09,9.59,8.45,7.32,26.85,0.39,Neutro
2023-06-12,9.37,8.34,7.30,24.83,0.06,Neutro
2023-06-13,9.09,8.25,7.42,20.23,0.35,Neutro
2023-06-14,8.83,8.18,7.53,15.89,0.35,Neutro
2023-06-15,8.76,8.14,7.52,15.23,0.27,Neutro
2023-06-16,8.75,8.12,7.50,15.39,0.32,Neutro
2023-06-20,8.72,8.10,7.47,15.43,0.32,Neutro
2023-06-21,8.67,8.07,7.48,14.74,0.43,Neutro
2023-06-22,8.66,8.06,7.47,14.76,0.40,Neutro
2023-06-23,8.68,8.05,7.42,15.65,0.10,Neutro
2023-06-26,8.68,8.05,7.42,15.65,0.08,Neutro
2023-06-27,8.71,8.02,7.33,17.21,0.09,Neutro
2023-06-28,8.72,7.98,7.23,18.67,0.08,Neutro
2023-06-29,8.76,7.90,7.05,21.64,0.00,Sobrevendido
2023-06-30,8.67,7.86,7.06,20.47,0.42,Neutro
2023-07-03,8.66,7.86,7.06,20.35,0.86,Neutro
2023-07-05,8.60,7.84,7.09,19.26,0.68,Neutro
2023-07-06,8.60,7.84,7.09,19.25,0.74,Neutro
2023-07-07,8.71,7.87,7.03,21.35,1.00,Sobrecomprado
2023-07-10,8.75,7.88,7.01,22.08,0.85,Neutro
2023-07-11,8.80,7.90,6.99,22.92,0.85,Neutro
2023-07-12,8.86,7.95,7.04,22.89,0.79,Neutro
2023-07-13,8.94,7.98,7.02,24.06,0.83,Neutro
2023-07-14,9.28,8.07,6.85,30.13,1.00,Sobrecomprado
2023-07-17,9.49,8.14,6.79,33.16,0.97,Neutro
2023-07-18,9.76,8.24,6.71,37.03,1.00,Sobrecomprado
2023-07-19,10.00,8.33,6.67,39.96,0.94,Neutro
2023-07-20,10.22,8.43,6.64,42.49,0.90,Neutro
2023-07-21,10.41,8.52,6.63,44.35,0.87,Neutro
2023-07-24,10.60,8.65,6.70,45.09,0.86,Neutro
2023-07-25,10.72,8.77,6.82,44.48,0.79,Neutro
2023-07-26,10.79,8.89,6.98,42.87,0.75,Neutro
2023-07-27,10.79,9.00,7.22,39.66,0.67,Neutro
2023-07-28,10.66,9.15,7.63,33.13,0.72,Neutro
2023-07-31,10.64,9.25,7.86,30.06,0.70,Neutro
2023-08-01,10.65,9.31,7.97,28.80,0.60,Neutro
2023-08-02,10.60,9.38,8.16,26.02,0.55,Neutro
2023-08-03,10.52,9.43,8.33,23.23,0.40,Neutro
2023-08-04,10.52,9.43,8.34,23.12,0.19,Neutro
2023-08-07,10.48,9.44,8.40,22.03,0.19,Neutro
2023-08-08,10.44,9.47,8.50,20.49,0.25,Neutro
2023-08-09,10.37,9.50,8.62,18.43,0.26,Neutro
2023-08-10,10.32,9.52,8.72,16.81,0.21,Neutro
2023-08-11,10.32,9.48,8.64,17.72,0.15,Neutro
2023-08-14,10.34,9.45,8.56,18.83,0.16,Neutro
2023-08-15,10.32,9.41,8.49,19.45,0.20,Neutro
2023-08-16,10.28,9.36,8.45,19.54,0.27,Neutro
2023-08-17,10.22,9.32,8.42,19.31,0.31,Neutro
2023-08-18,10.17,9.30,8.43,18.70,0.66,Neutro
2023-08-21,10.11,9.29,8.47,17.66,0.77,Neutro
2023-08-22,10.09,9.28,8.48,17.35,0.82,Neutro
2023-08-23,10.05,9.27,8.49,16.82,0.74,Neutro
2023-08-24,10.04,9.27,8.50,16.62,0.64,Neutro
2023-08-25,9.99,9.25,8.51,15.99,0.70,Neutro
2023-08-28,9.97,9.25,8.52,15.68,0.81,Neutro
2023-08-29,10.02,9.26,8.50,16.41,0.88,Neutro
2023-08-30,10.05,9.27,8.49,16.82,0.79,Neutro
2023-08-31,10.14,9.31,8.48,17.84,0.86,Neutro
2023-09-01,10.20,9.37,8.53,17.83,0.84,Neutro
2023-09-05,10.24,9.42,8.60,17.41,0.77,Neutro
2023-09-06,10.25,9.45,8.65,16.93,0.62,Neutro
2023-09-07,10.25,9.47,8.69,16.47,0.49,Neutro
2023-09-08,10.25,9.49,8.74,15.90,0.52,Neutro
2023-09-11,10.22,9.52,8.83,14.59,0.49,Neutro
2023-09-12,10.18,9.55,8.92,13.19,0.35,Neutro
2023-09-13,10.17,9.55,8.93,12.98,0.00,Sobrevendido
2023-09-14,10.20,9.54,8.89,13.72,0.00,Sobrevendido
2023-09-15,10.18,9.55,8.93,13.08,0.17,Neutro
2023-09-18,10.19,9.53,8.87,13.85,0.17,Neutro
2023-09-19,10.17,9.50,8.83,14.11,0.23,Neutro
2023-09-20,10.15,9.46,8.78,14.48,0.23,Neutro
2023-09-21,10.15,9.43,8.70,15.38,0.12,Neutro
2023-09-22,10.16,9.40,8.63,16.28,0.16,Neutro
2023-09-25,10.15,9.36,8.58,16.76,0.22,Neutro
2023-09-26,10.12,9.33,8.53,17.05,0.25,Neutro
2023-09-27,10.05,9.28,8.51,16.59,0.28,Neutro
2023-09-28,9.99,9.25,8.50,16.11,0.39,Neutro
2023-09-29,9.89,9.21,8.53,14.77,0.43,Neutro
2023-10-02,9.76,9.16,8.57,12.99,0.38,Neutro
2023-10-03,9.62,9.13,8.64,10.74,0.53,Neutro
2023-10-04,9.53,9.10,8.67,9.45,0.51,Neutro
2023-10-05,9.48,9.08,8.69,8.70,0.52,Neutro
2023-10-06,9.44,9.08,8.71,8.04,0.90,Neutro
2023-10-09,9.36,9.05,8.75,6.74,0.49,Neutro
2023-10-10,9.36,9.05,8.75,6.74,1.00,Sobrecomprado
2023-10-11,9.36,9.07,8.77,6.51,0.56,Neutro
2023-10-12,9.34,9.08,8.81,5.84,0.40,Neutro
2023-10-13,9.34,9.08,8.81,5.84,0.64,Neutro
2023-10-16,9.34,9.07,8.81,5.84,0.43,Neutro
2023-10-17,9.34,9.07,8.81,5.84,0.64,Neutro
2023-10-18,9.35,9.06,8.78,6.29,0.12,Neutro
2023-10-19,9.35,9.06,8.77,6.40,0.14,Neutro
2023-10-20,9.38,9.05,8.72,7.29,0.00,Sobrevendido
2023-10-23,9.39,9.04,8.70,7.63,0.14,Neutro
2023-10-24,9.40,9.04,8.67,8.08,0.12,Neutro
2023-10-25,9.41,9.02,8.63,8.64,0.09,Neutro
2023-10-26,9.44,9.00,8.55,9.89,0.00,Neutro
2023-10-27,9.43,8.99,8.55,9.79,0.49,Neutro
2023-10-30,9.43,8.97,8.52,10.14,0.20,Neutro
2023-10-31,9.41,8.96,8.51,10.04,0.42,Neutro
2023-11-01,9.41,8.93,8.46,10.63,0.14,Neutro
2023-11-02,9.39,8.93,8.46,10.42,0.47,Neutro
2023-11-03,9.32,8.90,8.48,9.44,0.48,Neutro
2023-11-06,9.31,8.88,8.45,9.69,0.19,Neutro
2023-11-07,9.22,8.84,8.47,8.48,0.23,Neutro
2023-11-08,9.18,8.82,8.46,8.16,0.38,Neutro
2023-11-09,9.16,8.81,8.46,7.95,0.33,Neutro
2023-11-10,9.13,8.80,8.47,7.50,0.82,Neutro
2023-11-13,9.12,8.80,8.48,7.27,0.84,Neutro
2023-11-14,9.09,8.79,8.50,6.71,0.85,Neutro
2023-11-15,9.14,8.81,8.47,7.61,0.99,Neutro
2023-11-16,9.16,8.81,8.47,7.83,0.81,Neutro
2023-11-17,9.18,8.83,8.48,7.93,0.74,Neutro
2023-11-20,9.22,8.85,8.47,8.48,0.89,Neutro
2023-11-21,9.24,8.86,8.48,8.58,0.70,Neutro
2023-11-22,9.27,8.88,8.49,8.78,0.81,Neutro
2023-11-24,9.52,8.95,8.38,12.74,1.00,Sobrecomprado
2023-11-27,9.69,8.99,8.29,15.57,1.00,Sobrecomprado
2023-11-28,9.82,9.05,8.27,17.13,0.99,Neutro
2023-11-29,9.86,9.07,8.29,17.31,0.71,Neutro
2023-11-30,9.89,9.12,8.35,16.89,0.75,Neutro
2023-12-01,9.92,9.15,8.37,16.95,0.70,Neutro
2023-12-04,9.96,9.18,8.39,17.11,0.70,Neutro
2023-12-05,9.95,9.21,8.47,16.06,0.59,Neutro
2023-12-06,9.95,9.26,8.56,15.02,0.68,Neutro
2023-12-07,9.95,9.30,8.64,14.09,0.66,Neutro
2023-12-08,9.92,9.32,8.72,12.88,0.37,Neutro
2023-12-11,9.91,9.32,8.74,12.55,0.32,Neutro
2023-12-12,9.91,9.34,8.77,12.21,0.46,Neutro
2023-12-13,9.92,9.37,8.81,11.85,0.68,Neutro
2023-12-14,10.27,9.45,8.63,17.36,1.00,Sobrecomprado
2023-12-15,10.48,9.53,8.58,19.94,1.00,Sobrecomprado
2023-12-18,10.67,9.61,8.56,21.95,1.00,Sobrecomprado
2023-12-19,10.87,9.70,8.53,24.12,1.00,Sobrecomprado
2023-12-20,11.05,9.80,8.55,25.51,0.96,Neutro
2023-12-21,11.24,9.90,8.55,27.17,0.96,Neutro
2023-12-22,11.43,9.97,8.50,29.40,0.93,Neutro
2023-12-26,11.61,10.04,8.46,31.39,0.88,Neutro
2023-12-27,11.77,10.11,8.45,32.84,0.85,Neutro
2023-12-28,11.91,10.20,8.49,33.52,0.82,Neutro
2023-12-29,12.07,10.30,8.54,34.26,0.83,Neutro
2024-01-02,12.18,10.40,8.62,34.24,0.77,Neutro
2024-01-03,12.32,10.51,8.70,34.45,0.82,Neutro
2024-01-04,12.50,10.65,8.79,34.85,0.89,Neutro
2024-01-05,12.69,10.78,8.87,35.42,0.89,Neutro
2024-01-08,12.88,10.93,8.98,35.68,0.89,Neutro
2024-01-09,12.98,11.10,9.21,33.97,0.87,Neutro
2024-01-10,12.95,11.25,9.55,30.22,0.78,Neutro
2024-01-11,12.88,11.40,9.91,26.06,0.78,Neutro
2024-01-12,12.80,11.54,10.28,21.84,0.81,Neutro
2024-01-16,12.88,11.62,10.36,21.69,0.82,Neutro
2024-01-17,12.92,11.71,10.49,20.76,0.77,Neutro
2024-01-18,12.92,11.78,10.64,19.35,0.71,Neutro
2024-01-19,13.43,11.95,10.46,24.86,1.00,Sobrecomprado
2024-01-22,13.82,12.11,10.39,28.33,1.00,Sobrecomprado
2024-01-23,14.16,12.26,10.36,30.99,1.00,Sobrecomprado
2024-01-24,14.44,12.41,10.39,32.63,0.95,Neutro
2024-01-25,14.67,12.56,10.46,33.51,0.90,Neutro
2024-01-26,14.94,12.73,10.52,34.72,0.93,Neutro
2024-01-29,15.30,12.93,10.56,36.66,0.99,Neutro
2024-01-30,15.57,13.11,10.65,37.52,0.91,Neutro
2024-01-31,15.91,13.33,10.75,38.71,0.97,Neutro
2024-02-01,16.26,13.54,10.83,40.09,0.94,Neutro
2024-02-02,16.51,13.72,10.94,40.58,0.85,Neutro
2024-02-05,16.69,13.89,11.09,40.33,0.79,Neutro
2024-02-06,16.84,14.04,11.23,39.97,0.76,Neutro
2024-02-07,16.98,14.19,11.41,39.24,0.75,Neutro
2024-02-08,17.04,14.36,11.68,37.33,0.71,Neutro
2024-02-09,17.07,14.53,11.99,34.97,0.72,Neutro
2024-02-12,17.07,14.70,12.33,32.25,0.71,Neutro
2024-02-13,17.00,14.86,12.72,28.80,0.69,Neutro
2024-02-14,16.84,15.03,13.21,24.15,0.69,Neutro
2024-02-15,16.50,15.20,13.90,17.10,0.73,Neutro
2024-02-16,16.51,15.29,14.06,16.03,0.72,Neutro
2024-02-20,16.52,15.38,14.24,14.83,0.76,Neutro
2024-02-21,16.47,15.45,14.43,13.20,0.65,Neutro
2024-02-22,16.37,15.52,14.67,10.95,0.53,Neutro
2024-02-23,16.24,15.61,14.98,8.07,0.83,Neutro
2024-02-26,16.59,15.74,14.89,10.80,1.00,Sobrecomprado
2024-02-27,16.64,15.79,14.94,10.77,0.79,Neutro
2024-02-28,16.62,15.83,15.04,9.98,0.54,Neutro
2024-02-29,16.62,15.81,15.00,10.25,0.24,Neutro
2024-03-01,16.61,15.80,14.99,10.25,0.48,Neutro
2024-03-04,16.63,15.82,15.00,10.31,0.61,Neutro
2024-03-05,16.66,15.85,15.04,10.22,0.69,Neutro
2024-03-06,16.67,15.88,15.08,10.02,0.57,Neutro
2024-03-07,16.68,15.90,15.11,9.88,0.58,Neutro
2024-03-08,16.68,15.90,15.13,9.75,0.30,Neutro
2024-03-11,16.69,15.89,15.09,10.07,0.21,Neutro
2024-03-12,16.71,15.87,15.04,10.52,0.17,Neutro
2024-03-13,16.71,15.86,15.00,10.78,0.23,Neutro
2024-03-14,16.73,15.84,14.95,11.24,0.21,Neutro
