Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-27,10604.63,9515.60,8426.57,22.89,0.69,Neutro
2014-08-28,10633.07,9549.00,8464.93,22.71,0.63,Neutro
2014-08-29,10637.25,9573.20,8509.15,22.23,0.51,Neutro
2014-09-02,10636.89,9573.80,8510.71,22.21,0.31,Neutro
2014-09-03,10630.39,9582.40,8534.41,21.87,0.33,Neutro
2014-09-04,10593.76,9610.60,8627.44,20.46,0.35,Neutro
2014-09-05,10483.76,9648.00,8812.24,17.33,0.20,Neutro
2014-09-08,10460.81,9658.00,8855.19,16.62,0.16,Neutro
2014-09-09,10467.03,9652.00,8836.97,16.89,0.23,Neutro
2014-09-10,10463.26,9666.00,8868.74,16.50,0.43,Neutro
2014-09-11,10453.68,9658.60,8863.52,16.46,0.49,Neutro
2014-09-12,10423.34,9625.80,8828.26,16.57,0.30,Neutro
2014-09-15,10391.51,9580.40,8769.29,16.93,0.20,Neutro
2014-09-16,10304.22,9497.80,8691.38,16.98,0.02,Neutro
2014-09-17,10213.61,9407.00,8600.39,17.15,0.00,Sobrevendido
2014-09-18,10187.24,9328.20,8469.16,18.42,0.00,Sobrevendido
2014-09-19,10252.94,9243.40,8233.86,21.84,0.00,Sobrevendido
2014-09-22,10469.17,9142.10,7815.03,29.03,0.00,Sobrevendido
2014-09-23,10665.65,9002.30,7338.95,36.95,0.00,Sobrevendido
2014-09-24,10639.95,8859.90,7079.85,40.18,0.03,Neutro
2014-09-25,10554.14,8732.30,6910.46,41.73,0.13,Neutro
2014-09-26,10428.66,8624.30,6819.94,41.84,0.24,Neutro
2014-09-29,10308.91,8546.30,6783.69,41.25,0.35,Neutro
2014-09-30,10240.21,8495.70,6751.19,41.07,0.40,Neutro
2014-10-01,10168.22,8413.70,6659.18,41.71,0.26,Neutro
2014-10-02,10086.32,8307.90,6529.48,42.81,0.19,Neutro
2014-10-03,10048.49,8187.90,6327.31,45.45,0.11,Neutro
2014-10-06,9976.46,8073.10,6169.74,47.15,0.17,Neutro
2014-10-07,9867.39,7947.90,6028.41,48.30,0.17,Neutro
2014-10-08,9672.76,7789.50,5906.24,48.35,0.13,Neutro
2014-10-09,9430.05,7610.90,5791.75,47.80,0.08,Neutro
2014-10-10,9301.83,7417.50,5533.17,50.81,0.00,Sobrevendido
2014-10-13,9044.17,7282.90,5521.63,48.37,0.25,Neutro
2014-10-14,8865.40,7143.50,5421.60,48.21,0.15,Neutro
2014-10-15,8676.75,7016.70,5356.65,47.32,0.20,Neutro
2014-10-16,8455.55,6906.30,5357.05,44.86,0.28,Neutro
2014-10-17,8305.07,6805.10,5305.13,44.08,0.24,Neutro
2014-10-20,8250.80,6764.40,5278.00,43.95,0.41,Neutro
2014-10-21,8246.60,6760.40,5274.20,43.97,0.49,Neutro
2014-10-22,8212.12,6738.60,5265.08,43.73,0.50,Neutro
2014-10-23,8141.42,6697.80,5254.18,43.11,0.45,Neutro
2014-10-24,8065.53,6674.20,5282.87,41.69,0.69,Neutro
2014-10-27,7871.12,6622.60,5374.08,37.70,0.65,Neutro
2014-10-28,7652.86,6580.00,5507.14,32.61,0.84,Neutro
2014-10-29,7561.96,6558.60,5555.24,30.60,0.80,Neutro
2014-10-30,7563.45,6559.00,5554.55,30.63,0.83,Neutro
2014-10-31,7579.47,6566.60,5553.73,30.85,0.67,Neutro
2014-11-03,7593.58,6572.80,5552.02,31.06,0.68,Neutro
2014-11-04,7619.94,6585.80,5551.66,31.41,0.68,Neutro
2014-11-05,7642.19,6607.40,5572.61,31.32,0.60,Neutro
2014-11-06,7647.57,6642.20,5636.83,30.27,0.56,Neutro
2014-11-07,7544.49,6713.40,5882.31,24.76,0.59,Neutro
2014-11-10,7606.57,6756.00,5905.43,25.18,0.79,Neutro
2014-11-11,7554.73,6796.40,6038.07,22.32,0.47,Neutro
2014-11-12,7528.53,6853.20,6177.87,19.71,0.72,Neutro
2014-11-13,7517.68,6897.60,6277.52,17.98,0.69,Neutro
2014-11-14,7497.72,6971.80,6445.88,15.09,1.00,Sobrecomprado
2014-11-17,7577.24,7027.60,6477.96,15.64,1.00,Sobrecomprado
2014-11-18,7720.05,7082.00,6443.95,18.02,1.00,Sobrecomprado
2014-11-19,7774.24,7123.40,6472.56,18.27,0.84,Neutro
2014-11-20,7812.65,7177.60,6542.55,17.70,0.87,Neutro
2014-11-21,7832.05,7188.40,6544.75,17.91,0.67,Neutro
2014-11-24,7891.51,7221.40,6551.29,18.56,0.83,Neutro
2014-11-25,7980.48,7249.60,6518.72,20.16,0.93,Neutro
2014-11-26,8116.47,7296.40,6476.33,22.48,0.99,Neutro
2014-11-28,8279.58,7349.80,6420.02,25.30,1.00,Sobrecomprado
2014-12-01,8394.70,7415.00,6435.30,26.42,0.90,Neutro
2014-12-02,8510.59,7482.80,6455.01,27.47,0.90,Neutro
2014-12-03,8587.82,7544.40,6500.98,27.66,0.81,Neutro
2014-12-04,8599.39,7600.40,6601.41,26.29,0.67,Neutro
2014-12-05,8634.31,7675.00,6715.69,25.00,0.80,Neutro
2014-12-08,8625.83,7734.80,6843.77,23.04,0.68,Neutro
2014-12-09,8684.69,7788.00,6891.31,23.03,0.79,Neutro
2014-12-10,8599.68,7848.20,7096.72,19.15,0.57,Neutro
2014-12-11,8602.13,7905.00,7207.87,17.64,0.77,Neutro
2014-12-12,8575.87,7963.00,7350.13,15.39,0.77,Neutro
2014-12-15,8706.82,8027.80,7348.78,16.92,1.00,Sobrecomprado
2014-12-16,8803.96,8084.20,7364.44,17.81,0.96,Neutro
2014-12-17,9229.56,8183.60,7137.64,25.56,1.00,Sobrecomprado
2014-12-18,9554.51,8300.20,7045.89,30.22,1.00,Sobrecomprado
2014-12-19,9891.75,8426.00,6960.25,34.79,1.00,Sobrecomprado
2014-12-22,10118.18,8559.20,7000.22,36.43,0.99,Neutro
2014-12-23,10321.70,8680.80,7039.90,37.81,0.93,Neutro
2014-12-24,10487.46,8788.20,7088.94,38.67,0.86,Neutro
2014-12-26,10669.93,8893.40,7116.87,39.95,0.87,Neutro
2014-12-29,10826.03,8987.40,7148.77,40.92,0.82,Neutro
2014-12-30,10958.43,9085.60,7212.77,41.23,0.79,Neutro
2014-12-31,11043.46,9169.40,7295.34,40.88,0.71,Neutro
2015-01-02,11098.70,9255.60,7412.50,39.83,0.68,Neutro
2015-01-05,11075.41,9336.40,7597.39,37.25,0.56,Neutro
2015-01-06,11048.67,9361.80,7674.93,36.04,0.32,Neutro
2015-01-07,10998.33,9393.80,7789.27,34.16,0.28,Neutro
2015-01-08,10964.84,9439.40,7913.96,32.32,0.43,Neutro
2015-01-09,10863.69,9501.60,8139.51,28.67,0.39,Neutro
2015-01-12,10811.27,9526.00,8240.73,26.98,0.21,Neutro
2015-01-13,10754.30,9549.40,8344.50,25.24,0.17,Neutro
2015-01-14,10734.01,9571.40,8408.79,24.29,0.36,Neutro
2015-01-15,10732.03,9572.40,8412.77,24.23,0.15,Neutro
2015-01-16,10717.17,9527.00,8336.83,24.99,0.24,Neutro
2015-01-20,10678.80,9486.80,8294.80,25.13,0.33,Neutro
2015-01-21,10614.77,9410.80,8206.83,25.59,0.18,Neutro
2015-01-22,10559.86,9331.40,8102.94,26.33,0.16,Neutro
2015-01-23,10470.43,9258.00,8045.57,26.19,0.24,Neutro
2015-01-26,10370.21,9195.00,8019.79,25.56,0.32,Neutro
2015-01-27,10228.38,9107.40,7986.42,24.62,0.20,Neutro
2015-01-28,10133.94,8990.80,7847.66,25.43,0.00,Sobrevendido
2015-01-29,9929.69,8901.20,7872.71,23.11,0.25,Neutro
2015-01-30,9789.24,8797.40,7805.56,22.55,0.05,Neutro
2015-02-02,9616.97,8696.60,7776.23,21.17,0.07,Neutro
2015-02-03,9481.43,8627.40,7773.37,19.80,0.23,Neutro
2015-02-04,9487.03,8587.60,7688.17,20.95,0.16,Neutro
2015-02-05,9474.56,8570.60,7666.64,21.09,0.38,Neutro
2015-02-06,9380.09,8524.00,7667.91,20.09,0.37,Neutro
2015-02-09,9282.24,8485.40,7688.56,18.78,0.46,Neutro
2015-02-10,9252.13,8464.80,7677.47,18.60,0.43,Neutro
2015-02-11,9220.00,8441.00,7662.00,18.46,0.40,Neutro
2015-02-12,9087.35,8403.80,7720.25,16.27,0.57,Neutro
2015-02-13,9062.32,8394.40,7726.48,15.91,0.63,Neutro
2015-02-17,9005.55,8377.00,7748.45,15.01,0.65,Neutro
2015-02-18,8872.55,8341.40,7810.25,12.74,0.54,Neutro
2015-02-19,8849.54,8333.20,7816.86,12.39,0.64,Neutro
2015-02-20,8898.84,8348.00,7797.16,13.20,0.90,Neutro
2015-02-23,8949.25,8360.80,7772.35,14.08,0.94,Neutro
2015-02-24,8987.95,8369.60,7751.25,14.78,0.96,Neutro
2015-02-25,9079.67,8398.00,7716.33,16.23,0.95,Neutro
2015-02-26,9124.63,8454.20,7783.77,15.86,0.87,Neutro
2015-02-27,9171.43,8478.20,7784.97,16.35,0.78,Neutro
2015-03-02,9197.15,8530.80,7864.45,15.62,0.81,Neutro
2015-03-03,9214.14,8586.00,7957.86,14.63,0.83,Neutro
2015-03-04,9288.80,8637.00,7985.20,15.09,0.93,Neutro
2015-03-05,9376.22,8710.20,8044.18,15.29,1.00,Sobrecomprado
2015-03-06,9505.75,8769.00,8032.25,16.80,1.00,Sobrecomprado
2015-03-09,9678.27,8844.20,8010.13,18.86,1.00,Sobrecomprado
2015-03-10,9848.45,8917.80,7987.15,20.87,1.00,Sobrecomprado
2015-03-11,10118.73,9019.20,7919.67,24.38,1.00,Sobrecomprado
2015-03-12,10481.87,9150.60,7819.33,29.10,1.00,Sobrecomprado
2015-03-13,10728.63,9262.00,7795.37,31.67,1.00,Neutro
2015-03-16,11070.84,9395.80,7720.76,35.66,1.00,Sobrecomprado
2015-03-17,11323.68,9525.20,7726.72,37.76,0.95,Neutro
2015-03-18,11469.61,9652.40,7835.19,37.65,0.85,Neutro
2015-03-19,11592.98,9775.80,7958.62,37.18,0.82,Neutro
2015-03-20,11590.74,9833.80,8076.86,35.73,0.53,Neutro
2015-03-23,11578.50,9879.40,8180.30,34.40,0.47,Neutro
2015-03-24,11612.14,9955.00,8297.86,33.29,0.65,Neutro
2015-03-25,11600.97,10004.40,8407.83,31.92,0.50,Neutro
2015-03-26,11602.97,10076.80,8550.63,30.29,0.61,Neutro
2015-03-27,11558.64,10143.80,8728.96,27.90,0.52,Neutro
2015-03-30,11503.68,10205.60,8907.52,25.44,0.49,Neutro
2015-03-31,11429.94,10255.60,9081.26,22.90,0.39,Neutro
2015-04-01,11384.58,10276.20,9167.82,21.57,0.20,Neutro
2015-04-02,11367.47,10285.20,9202.93,21.05,0.19,Neutro
2015-04-06,11358.25,10290.40,9222.55,20.75,0.19,Neutro
2015-04-07,11358.07,10290.60,9223.13,20.75,0.27,Neutro
2015-04-08,11360.60,10309.60,9258.60,20.39,0.48,Neutro
2015-04-09,11366.08,10313.40,9260.72,20.41,0.57,Neutro
2015-04-10,11296.59,10281.80,9267.01,19.74,0.50,Neutro
2015-04-13,11279.54,10275.20,9270.86,19.55,0.66,Neutro
2015-04-14,11254.00,10270.00,9286.00,19.16,0.94,Neutro
2015-04-15,11189.87,10254.80,9319.73,18.24,0.82,Neutro
2015-04-16,11208.26,10259.20,9310.14,18.50,0.90,Neutro
2015-04-17,11168.94,10248.40,9327.86,17.96,0.76,Neutro
2015-04-20,11247.45,10295.80,9344.15,18.49,0.81,Neutro
2015-04-21,11335.69,10358.60,9381.51,18.87,0.85,Neutro
2015-04-22,11461.27,10400.20,9339.13,20.40,0.92,Neutro
2015-04-23,11668.39,10483.80,9299.21,22.60,1.00,Sobrecomprado
2015-04-24,11862.24,10551.00,9239.76,24.86,0.96,Neutro
2015-04-27,11974.39,10614.00,9253.61,25.63,0.81,Neutro
2015-04-28,12019.97,10659.40,9298.83,25.53,0.66,Neutro
2015-04-29,12023.14,10697.60,9372.06,24.78,0.53,Neutro
2015-04-30,12009.24,10703.60,9397.96,24.40,0.12,Neutro
2015-05-01,11989.23,10712.40,9435.57,23.84,0.14,Neutro
2015-05-04,11969.18,10721.00,9472.82,23.28,0.13,Neutro
2015-05-05,11978.47,10716.80,9455.13,23.55,0.10,Neutro
2015-05-06,12046.88,10675.80,9304.72,25.69,0.05,Neutro
2015-05-07,12087.24,10631.20,9175.16,27.39,0.13,Neutro
2015-05-08,12103.94,10606.60,9109.26,28.23,0.23,Neutro
2015-05-11,12118.47,10558.40,8998.33,29.55,0.20,Neutro
2015-05-12,12060.82,10491.20,8921.58,29.92,0.28,Neutro
2015-05-13,12082.10,10403.60,8725.10,32.27,0.11,Neutro
2015-05-14,12033.00,10323.00,8613.00,33.13,0.23,Neutro
2015-05-15,12028.74,10238.40,8448.06,34.97,0.17,Neutro
2015-05-18,11997.14,10138.40,8279.66,36.67,0.16,Neutro
2015-05-19,11919.93,10028.80,8137.67,37.71,0.19,Neutro
2015-05-20,11780.72,9900.80,8020.88,37.98,0.19,Neutro
2015-05-21,11534.16,9738.00,7941.84,36.89,0.13,Neutro
2015-05-22,11162.26,9590.40,8018.54,32.78,0.25,Neutro
2015-05-26,10822.11,9440.40,8058.69,29.27,0.15,Neutro
2015-05-27,10500.80,9320.00,8139.20,25.34,0.23,Neutro
2015-05-28,10214.87,9213.60,8212.33,21.73,0.21,Neutro
2015-05-29,10159.48,9161.40,8163.32,21.79,0.26,Neutro
2015-06-01,10079.40,9106.00,8132.60,21.38,0.28,Neutro
2015-06-02,9985.99,9045.60,8105.21,20.79,0.26,Neutro
2015-06-03,9894.42,9009.20,8123.98,19.65,0.49,Neutro
2015-06-04,9844.50,8984.00,8123.50,19.16,0.48,Neutro
2015-06-05,9780.04,8961.40,8142.76,18.27,0.59,Neutro
2015-06-08,9666.99,8933.20,8199.41,16.43,0.70,Neutro
2015-06-09,9629.16,8925.00,8220.84,15.78,0.88,Neutro
2015-06-10,9577.41,8916.20,8254.99,14.83,1.00,Sobrecomprado
2015-06-11,9667.14,8941.60,8216.06,16.23,0.95,Neutro
2015-06-12,9651.39,8937.00,8222.61,15.99,0.76,Neutro
2015-06-15,9647.59,8934.40,8221.21,15.97,0.54,Neutro
2015-06-16,9646.82,8922.00,8197.18,16.25,0.31,Neutro
2015-06-17,9655.68,8902.20,8148.72,16.93,0.21,Neutro
2015-06-18,9658.96,8894.20,8129.44,17.20,0.28,Neutro
2015-06-19,9648.10,8903.40,8158.70,16.73,0.30,Neutro
2015-06-22,9648.02,8903.20,8158.38,16.73,0.43,Neutro
2015-06-23,9652.87,8934.40,8215.93,16.08,0.60,Neutro
2015-06-24,9652.10,8936.60,8221.10,16.01,0.35,Neutro
2015-06-25,9689.99,8915.60,8141.21,17.37,0.05,Neutro
2015-06-26,9744.31,8884.40,8024.49,19.36,0.02,Neutro
2015-06-29,9793.43,8850.40,7907.37,21.31,0.05,Neutro
2015-06-30,9797.00,8842.60,7888.20,21.59,0.29,Neutro
2015-07-01,9783.00,8830.40,7877.80,21.58,0.46,Neutro
2015-07-02,9771.51,8804.80,7838.09,21.96,0.31,Neutro
2015-07-06,9815.00,8819.60,7824.20,22.57,0.80,Neutro
2015-07-07,9870.83,8836.40,7801.97,23.41,0.85,Neutro
2015-07-08,9817.08,8817.60,7818.12,22.67,0.64,Neutro
2015-07-09,9856.37,8826.00,7795.63,23.35,0.97,Neutro
2015-07-10,10047.69,8862.40,7677.11,26.75,1.00,Sobrecomprado
2015-07-13,10184.24,8899.20,7614.16,28.88,0.95,Neutro
2015-07-14,10497.28,8984.00,7470.72,33.69,1.00,Sobrecomprado
2015-07-15,10522.36,9013.80,7505.24,33.47,0.57,Neutro
2015-07-16,10548.87,9057.40,7565.93,32.93,0.59,Neutro
2015-07-17,10554.60,9081.20,7607.80,32.45,0.49,Neutro
2015-07-20,10591.95,9049.60,7507.25,34.09,0.15,Neutro
2015-07-21,10660.02,8990.40,7320.78,37.14,0.09,Neutro
2015-07-22,10789.80,8882.20,6974.60,42.95,0.00,Sobrevendido
2015-07-23,10904.24,8787.40,6670.56,48.18,0.04,Neutro
2015-07-24,11223.32,8651.20,6079.08,59.46,0.00,Sobrevendido
2015-07-27,11435.78,8527.60,5619.42,68.21,0.00,Sobrevendido
2015-07-28,11592.80,8407.20,5221.60,75.78,0.06,Neutro
2015-07-29,11688.48,8265.40,4842.32,82.83,0.11,Neutro
2015-07-30,11732.50,8102.60,4472.70,89.60,0.14,Neutro
2015-07-31,11701.37,8005.20,4309.03,92.34,0.29,Neutro
2015-08-03,11548.70,7904.60,4260.50,92.20,0.43,Neutro
2015-08-04,11356.58,7782.40,4208.22,91.85,0.41,Neutro
2015-08-05,11227.11,7705.40,4183.69,91.41,0.48,Neutro
2015-08-06,10971.81,7589.40,4206.99,89.14,0.48,Neutro
2015-08-07,10582.30,7454.20,4326.10,83.93,0.53,Neutro
2015-08-10,10256.02,7355.60,4455.18,78.86,0.62,Neutro
2015-08-11,9646.08,7199.40,4752.72,67.97,0.57,Neutro
2015-08-12,9329.19,7055.80,4782.41,64.44,0.35,Neutro
2015-08-13,8964.53,6867.20,4769.87,61.08,0.19,Neutro
2015-08-14,8584.53,6705.80,4827.07,56.03,0.26,Neutro
2015-08-17,8411.72,6624.40,4837.08,53.96,0.42,Neutro
2015-08-18,8306.24,6579.00,4851.76,52.51,0.54,Neutro
2015-08-19,8276.35,6556.00,4835.65,52.48,0.47,Neutro
2015-08-20,8251.99,6535.80,4819.61,52.52,0.47,Neutro
2015-08-21,8273.54,6614.60,4955.66,50.16,0.64,Neutro
2015-08-24,9226.75,6408.40,3590.05,87.96,0.00,Sobrevendido
2015-08-25,9797.63,6197.00,2596.37,116.21,0.00,Sobrevendido
2015-08-26,10189.77,5983.00,1776.23,140.62,0.00,Sobrevendido
2015-08-27,10448.50,5781.40,1114.30,161.45,0.04,Neutro
2015-08-28,10575.79,5525.20,474.61,182.82,0.09,Neutro
2015-08-31,10504.40,5230.00,-44.40,201.70,0.15,Neutro
2015-09-01,10412.06,4940.40,-531.26,221.51,0.17,Neutro
2015-09-02,10174.68,4635.40,-903.88,239.00,0.21,Neutro
2015-09-03,9883.29,4330.80,-1221.69,256.42,0.23,Neutro
2015-09-04,9494.93,4016.80,-1461.33,272.76,0.26,Neutro
2015-09-08,8932.15,3679.80,-1572.55,285.47,0.28,Neutro
2015-09-09,8387.84,3365.00,-1657.84,298.53,0.29,Neutro
2015-09-10,8008.75,3107.40,-1793.95,315.46,0.31,Neutro
2015-09-11,7715.49,2897.40,-1920.69,332.58,0.34,Neutro
2015-09-14,7335.48,2671.20,-1993.08,349.23,0.35,Neutro
2015-09-15,6783.92,2418.40,-1947.12,361.03,0.37,Neutro
2015-09-16,6041.65,2151.40,-1738.85,361.65,0.40,Neutro
2015-09-17,5226.57,1899.00,-1428.57,350.45,0.43,Neutro
2015-09-18,4213.31,1658.40,-896.51,308.12,0.49,Neutro
2015-09-21,1580.62,1382.40,1184.18,28.68,0.93,Neutro
2015-09-22,1591.81,1385.80,1179.79,29.73,0.85,Neutro
2015-09-23,1609.11,1393.80,1178.49,30.90,0.81,Neutro
2015-09-24,1729.11,1422.20,1115.29,43.16,1.00,Sobrecomprado
2015-09-25,1779.20,1437.20,1095.20,47.59,0.97,Neutro
2015-09-28,1818.23,1455.20,1092.17,49.89,0.87,Neutro
2015-09-29,1840.86,1464.40,1087.94,51.41,0.79,Neutro
2015-09-30,1855.03,1479.20,1103.37,50.82,0.68,Neutro
2015-10-01,1869.98,1488.40,1106.82,51.27,0.69,Neutro
2015-10-02,1880.51,1499.40,1118.29,50.84,0.63,Neutro
2015-10-05,1887.34,1511.60,1135.86,49.71,0.60,Neutro
2015-10-06,1894.36,1525.80,1157.24,48.31,0.62,Neutro
2015-10-07,1919.72,1552.80,1185.88,47.26,0.84,Neutro
2015-10-08,1937.80,1584.40,1231.00,44.61,0.87,Neutro
2015-10-09,1960.62,1607.80,1254.98,43.89,0.81,Neutro
2015-10-12,1967.99,1635.20,1302.41,40.70,0.80,Neutro
2015-10-13,2015.23,1674.00,1332.77,40.77,1.00,Sobrecomprado
2015-10-14,2131.95,1721.00,1310.05,47.76,1.00,Sobrecomprado
2015-10-15,2326.46,1780.60,1234.74,61.31,1.00,Sobrecomprado
2015-10-16,2516.58,1835.60,1154.62,74.20,1.00,Sobrecomprado
2015-10-19,2612.11,1883.20,1154.29,77.41,0.93,Neutro
2015-10-20,2672.65,1927.40,1182.15,77.33,0.83,Neutro
2015-10-21,2709.48,1967.80,1226.12,75.38,0.75,Neutro
2015-10-22,2731.46,1983.40,1235.34,75.43,0.65,Neutro
2015-10-23,2846.37,2032.80,1219.23,80.04,0.94,Neutro
2015-10-26,2976.96,2091.40,1205.84,84.69,0.95,Neutro
2015-10-27,3112.98,2158.40,1203.82,88.45,0.95,Neutro
2015-10-28,3380.88,2258.80,1136.72,99.35,1.00,Sobrecomprado
2015-10-29,3536.89,2347.00,1157.11,101.40,0.94,Neutro
2015-10-30,3604.07,2422.40,1240.73,97.56,0.79,Neutro
2015-11-02,3706.46,2513.80,1321.14,94.89,0.88,Neutro
2015-11-03,3765.49,2599.20,1432.91,89.74,0.81,Neutro
2015-11-04,3801.52,2669.00,1536.48,84.86,0.73,Neutro
2015-11-05,3822.69,2736.40,1650.11,79.40,0.71,Neutro
2015-11-06,3805.87,2798.80,1791.73,71.96,0.64,Neutro
2015-11-09,3777.38,2866.00,1954.62,63.60,0.67,Neutro
2015-11-10,3764.78,2924.20,2083.62,57.49,0.68,Neutro
2015-11-11,3789.38,2978.60,2167.82,54.44,0.75,Neutro
2015-11-12,3825.26,3016.80,2208.34,53.60,0.72,Neutro
2015-11-13,3833.35,3036.60,2239.85,52.48,0.55,Neutro
2015-11-16,3818.94,3062.40,2305.86,49.41,0.47,Neutro
2015-11-17,3784.11,3087.80,2391.49,45.10,0.38,Neutro
2015-11-18,3723.43,3121.40,2519.37,38.57,0.41,Neutro
