Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-23,23.58,23.46,23.33,1.07,0.00,Sobrevendido
2024-10-24,23.58,23.45,23.32,1.11,0.08,Neutro
2024-10-25,23.57,23.44,23.30,1.15,0.11,Neutro
2024-10-28,23.57,23.43,23.29,1.20,0.21,Neutro
2024-10-29,23.56,23.42,23.28,1.20,0.21,Neutro
2024-10-30,23.54,23.41,23.28,1.11,0.19,Neutro
2024-10-31,23.54,23.40,23.26,1.20,0.07,Neutro
2024-11-01,23.54,23.39,23.24,1.28,0.07,Neutro
2024-11-04,23.54,23.39,23.24,1.28,0.27,Neutro
2024-11-05,23.54,23.39,23.24,1.28,0.53,Neutro
2024-11-06,23.54,23.39,23.24,1.28,0.53,Neutro
2024-11-07,23.56,23.39,23.23,1.41,0.82,Neutro
2024-11-08,23.58,23.40,23.22,1.54,1.00,Sobrecomprado
2024-11-11,23.59,23.40,23.22,1.58,0.81,Neutro
2024-11-12,23.58,23.40,23.22,1.54,0.56,Neutro
2024-11-13,23.57,23.39,23.22,1.50,0.57,Neutro
2024-11-14,23.56,23.39,23.22,1.45,0.47,Neutro
2024-11-15,23.55,23.38,23.22,1.41,0.45,Neutro
2024-11-18,23.55,23.38,23.22,1.41,0.58,Neutro
2024-11-19,23.55,23.38,23.22,1.41,0.58,Neutro
2024-11-20,23.55,23.39,23.23,1.37,0.50,Neutro
2024-11-21,23.55,23.39,23.23,1.37,0.53,Neutro
2024-11-22,23.55,23.39,23.24,1.33,0.45,Neutro
2024-11-25,23.55,23.40,23.24,1.32,0.61,Neutro
2024-11-26,23.55,23.40,23.25,1.28,0.57,Neutro
2024-11-27,23.56,23.41,23.26,1.28,0.67,Neutro
2024-11-29,23.57,23.42,23.27,1.28,0.83,Neutro
2024-12-02,23.56,23.43,23.30,1.11,0.73,Neutro
2024-12-03,23.56,23.44,23.32,1.02,0.71,Neutro
2024-12-04,23.57,23.45,23.32,1.07,0.84,Neutro
2024-12-05,23.58,23.45,23.33,1.07,0.76,Neutro
2024-12-06,23.59,23.46,23.32,1.15,0.89,Neutro
2024-12-09,23.58,23.45,23.33,1.07,0.80,Neutro
2024-12-10,23.58,23.45,23.33,1.07,0.80,Neutro
2024-12-11,23.58,23.46,23.33,1.07,0.76,Neutro
2024-12-12,23.59,23.46,23.34,1.07,0.56,Neutro
2024-12-13,23.58,23.46,23.34,1.02,0.38,Neutro
2024-12-16,23.58,23.47,23.36,0.94,0.45,Neutro
2024-12-17,23.58,23.47,23.36,0.94,0.27,Neutro
2024-12-18,23.60,23.46,23.32,1.19,0.00,Sobrevendido
2024-12-19,23.64,23.45,23.27,1.58,0.00,Sobrevendido
2024-12-20,23.64,23.45,23.25,1.66,0.10,Neutro
2024-12-23,23.65,23.44,23.23,1.79,0.07,Neutro
2024-12-24,23.66,23.43,23.21,1.92,0.20,Neutro
2024-12-26,23.66,23.43,23.20,1.96,0.28,Neutro
2024-12-27,23.65,23.42,23.19,1.96,0.24,Neutro
2024-12-30,23.64,23.41,23.18,1.97,0.26,Neutro
2024-12-31,23.64,23.40,23.17,2.01,0.30,Neutro
2025-01-02,23.63,23.39,23.16,2.01,0.38,Neutro
2025-01-03,23.61,23.39,23.16,1.92,0.49,Neutro
2025-01-06,23.59,23.38,23.16,1.84,0.56,Neutro
2025-01-07,23.57,23.37,23.17,1.71,0.35,Neutro
2025-01-08,23.54,23.36,23.17,1.58,0.38,Neutro
2025-01-10,23.52,23.34,23.16,1.54,0.14,Neutro
2025-01-13,23.50,23.32,23.15,1.50,0.00,Neutro
2025-01-14,23.48,23.31,23.13,1.50,0.09,Neutro
2025-01-15,23.46,23.30,23.13,1.42,0.42,Neutro
2025-01-16,23.43,23.29,23.14,1.25,0.48,Neutro
2025-01-17,23.41,23.28,23.15,1.12,0.58,Neutro
2025-01-21,23.42,23.29,23.15,1.16,0.78,Neutro
2025-01-22,23.42,23.29,23.17,1.07,0.64,Neutro
2025-01-23,23.43,23.30,23.17,1.12,0.65,Neutro
2025-01-24,23.43,23.30,23.17,1.12,0.77,Neutro
2025-01-27,23.45,23.31,23.17,1.20,0.82,Neutro
2025-01-28,23.45,23.31,23.17,1.20,0.68,Neutro
2025-01-29,23.45,23.31,23.17,1.20,0.61,Neutro
2025-01-30,23.46,23.32,23.17,1.24,0.72,Neutro
2025-01-31,23.46,23.32,23.17,1.24,0.55,Neutro
2025-02-03,23.46,23.31,23.17,1.24,0.38,Neutro
2025-02-04,23.45,23.31,23.17,1.20,0.61,Neutro
2025-02-05,23.46,23.31,23.17,1.24,0.90,Neutro
2025-02-06,23.47,23.32,23.17,1.29,0.73,Neutro
2025-02-07,23.47,23.32,23.17,1.29,0.50,Neutro
2025-02-10,23.47,23.32,23.18,1.24,0.59,Neutro
2025-02-11,23.45,23.33,23.22,0.99,0.48,Neutro
2025-02-12,23.43,23.34,23.25,0.77,0.17,Neutro
2025-02-13,23.43,23.34,23.26,0.73,0.71,Neutro
2025-02-14,23.43,23.35,23.27,0.69,0.94,Neutro
2025-02-18,23.44,23.36,23.28,0.69,0.69,Neutro
2025-02-19,23.44,23.36,23.27,0.73,0.82,Neutro
2025-02-20,23.45,23.36,23.28,0.73,0.71,Neutro
2025-02-21,23.45,23.36,23.28,0.73,0.65,Neutro
2025-02-24,23.45,23.37,23.28,0.73,0.76,Neutro
2025-02-25,23.47,23.37,23.27,0.86,1.00,Neutro
2025-02-26,23.49,23.38,23.27,0.94,0.95,Neutro
2025-02-27,23.49,23.38,23.27,0.94,0.77,Neutro
2025-02-28,23.51,23.39,23.26,1.07,0.92,Neutro
2025-03-03,23.51,23.39,23.27,1.03,0.71,Neutro
2025-03-04,23.51,23.40,23.29,0.94,0.45,Neutro
2025-03-05,23.51,23.40,23.30,0.90,0.57,Neutro
2025-03-06,23.51,23.40,23.29,0.94,0.23,Neutro
2025-03-07,23.51,23.40,23.28,0.98,0.30,Neutro
2025-03-10,23.51,23.39,23.27,1.03,0.00,Neutro
2025-03-11,23.53,23.39,23.24,1.24,0.00,Sobrevendido
2025-03-12,23.54,23.38,23.22,1.37,0.00,Sobrevendido
2025-03-13,23.56,23.37,23.19,1.58,0.00,Sobrevendido
2025-03-14,23.56,23.37,23.17,1.67,0.15,Neutro
2025-03-17,23.56,23.36,23.16,1.71,0.25,Neutro
2025-03-18,23.56,23.35,23.14,1.80,0.24,Neutro
2025-03-19,23.55,23.35,23.14,1.76,0.41,Neutro
2025-03-20,23.54,23.34,23.14,1.71,0.37,Neutro
2025-03-21,23.54,23.33,23.13,1.76,0.37,Neutro
2025-03-24,23.53,23.33,23.13,1.71,0.45,Neutro
2025-03-25,23.51,23.32,23.13,1.63,0.42,Neutro
2025-03-26,23.49,23.31,23.12,1.59,0.22,Neutro
2025-03-27,23.48,23.29,23.11,1.59,0.14,Neutro
2025-03-28,23.45,23.27,23.10,1.50,0.06,Neutro
2025-03-31,23.42,23.26,23.09,1.42,0.12,Neutro
2025-04-01,23.41,23.25,23.09,1.38,0.25,Neutro
2025-04-02,23.37,23.24,23.10,1.16,0.37,Neutro
2025-04-03,23.39,23.22,23.05,1.46,0.00,Sobrevendido
2025-04-04,23.48,23.18,22.89,2.54,0.00,Sobrevendido
2025-04-07,23.57,23.14,22.72,3.67,0.00,Sobrevendido
2025-04-08,23.68,23.10,22.52,5.02,0.00,Sobrevendido
2025-04-09,23.73,23.05,22.38,5.86,0.00,Sobrevendido
2025-04-10,23.75,23.01,22.27,6.43,0.05,Neutro
2025-04-11,23.76,22.97,22.18,6.88,0.11,Neutro
2025-04-14,23.74,22.92,22.11,7.11,0.16,Neutro
2025-04-15,23.72,22.88,22.04,7.34,0.20,Neutro
2025-04-16,23.68,22.83,21.99,7.40,0.23,Neutro
2025-04-17,23.62,22.79,21.95,7.33,0.26,Neutro
2025-04-21,23.56,22.74,21.93,7.17,0.29,Neutro
2025-04-22,23.49,22.70,21.91,6.96,0.32,Neutro
2025-04-23,23.40,22.66,21.91,6.58,0.33,Neutro
2025-04-24,23.32,22.62,21.91,6.23,0.36,Neutro
2025-04-25,23.24,22.58,21.92,5.85,0.38,Neutro
2025-04-28,23.16,22.55,21.93,5.46,0.42,Neutro
2025-04-29,23.06,22.51,21.96,4.89,0.45,Neutro
2025-04-30,22.93,22.48,22.02,4.05,0.45,Neutro
2025-05-01,22.74,22.44,22.14,2.67,0.45,Neutro
2025-05-02,22.57,22.41,22.25,1.43,0.78,Neutro
2025-05-05,22.52,22.40,22.28,1.07,0.79,Neutro
2025-05-06,22.52,22.40,22.29,1.03,0.83,Neutro
2025-05-07,22.51,22.41,22.31,0.89,0.95,Neutro
2025-05-08,22.52,22.42,22.33,0.85,0.84,Neutro
2025-05-09,22.53,22.43,22.33,0.89,0.90,Neutro
2025-05-12,22.58,22.45,22.31,1.20,1.00,Sobrecomprado
2025-05-13,22.64,22.46,22.29,1.56,1.00,Sobrecomprado
2025-05-14,22.67,22.48,22.29,1.69,0.95,Neutro
2025-05-15,22.71,22.49,22.28,1.91,1.00,Sobrecomprado
2025-05-16,22.75,22.51,22.28,2.09,1.00,Neutro
2025-05-19,22.78,22.53,22.28,2.22,0.96,Neutro
2025-05-20,22.81,22.55,22.28,2.35,0.85,Neutro
2025-05-21,22.81,22.56,22.30,2.26,0.55,Neutro
2025-05-22,22.81,22.56,22.32,2.17,0.59,Neutro
2025-05-23,22.81,22.58,22.34,2.08,0.62,Neutro
2025-05-27,22.83,22.59,22.35,2.12,0.81,Neutro
2025-05-28,22.84,22.60,22.36,2.12,0.71,Neutro
2025-05-29,22.85,22.62,22.39,2.03,0.76,Neutro
2025-05-30,22.85,22.63,22.42,1.90,0.77,Neutro
2025-06-02,22.86,22.65,22.43,1.90,0.79,Neutro
2025-06-03,22.87,22.66,22.46,1.81,0.78,Neutro
2025-06-04,22.88,22.68,22.48,1.76,0.87,Neutro
2025-06-05,22.88,22.70,22.51,1.63,0.81,Neutro
2025-06-06,22.88,22.71,22.55,1.45,0.79,Neutro
2025-06-09,22.87,22.73,22.58,1.28,0.90,Neutro
2025-06-10,22.89,22.74,22.59,1.32,0.90,Neutro
2025-06-11,22.91,22.75,22.58,1.45,0.85,Neutro
2025-06-12,22.92,22.76,22.59,1.45,0.85,Neutro
2025-06-13,22.93,22.76,22.60,1.45,0.64,Neutro
2025-06-16,22.94,22.77,22.60,1.49,0.76,Neutro
2025-06-17,22.94,22.77,22.60,1.49,0.68,Neutro
2025-06-18,22.95,22.78,22.60,1.54,0.74,Neutro
2025-06-20,22.95,22.79,22.64,1.36,0.84,Neutro
2025-06-23,22.96,22.81,22.66,1.32,0.93,Neutro
2025-06-24,22.98,22.83,22.68,1.31,1.00,Sobrecomprado
2025-06-25,23.01,22.84,22.68,1.44,1.00,Sobrecomprado
2025-06-26,23.05,22.86,22.68,1.62,1.00,Sobrecomprado
2025-06-27,23.08,22.88,22.68,1.75,1.00,Neutro
2025-06-30,23.12,22.90,22.68,1.92,1.00,Sobrecomprado
2025-07-01,23.17,22.92,22.67,2.18,1.00,Neutro
2025-07-02,23.22,22.94,22.67,2.40,1.00,Sobrecomprado
2025-07-03,23.27,22.96,22.66,2.66,0.98,Neutro
2025-07-07,23.30,22.98,22.67,2.74,0.86,Neutro
2025-07-08,23.32,23.00,22.69,2.74,0.79,Neutro
2025-07-09,23.35,23.02,22.70,2.82,0.86,Neutro
2025-07-10,23.38,23.05,22.71,2.91,0.85,Neutro
2025-07-11,23.40,23.06,22.73,2.90,0.75,Neutro
2025-07-14,23.41,23.08,22.76,2.82,0.71,Neutro
2025-07-15,23.40,23.10,22.80,2.60,0.62,Neutro
2025-07-16,23.40,23.12,22.83,2.47,0.63,Neutro
2025-07-17,23.39,23.14,22.88,2.20,0.67,Neutro
2025-07-18,23.37,23.15,22.94,1.86,0.70,Neutro
2025-07-21,23.36,23.17,22.99,1.60,0.73,Neutro
2025-07-22,23.35,23.19,23.03,1.38,0.81,Neutro
2025-07-23,23.35,23.20,23.06,1.25,0.79,Neutro
2025-07-24,23.34,23.22,23.09,1.08,0.76,Neutro
2025-07-25,23.34,23.23,23.12,0.95,0.77,Neutro
2025-07-28,23.32,23.24,23.15,0.73,0.71,Neutro
2025-07-29,23.32,23.24,23.16,0.69,0.81,Neutro
2025-07-30,23.32,23.25,23.17,0.65,0.47,Neutro
2025-07-31,23.32,23.25,23.17,0.65,0.60,Neutro
2025-08-01,23.32,23.25,23.17,0.65,0.67,Neutro
2025-08-04,23.34,23.25,23.17,0.73,1.00,Sobrecomprado
2025-08-05,23.35,23.26,23.17,0.77,1.00,Neutro
2025-08-06,23.37,23.27,23.17,0.86,0.90,Neutro
2025-08-07,23.37,23.27,23.17,0.86,0.85,Neutro
2025-08-08,23.39,23.28,23.17,0.95,0.86,Neutro
2025-08-11,23.39,23.28,23.17,0.94,0.82,Neutro
2025-08-12,23.41,23.30,23.18,0.99,1.00,Neutro
2025-08-13,23.44,23.31,23.18,1.12,1.00,Sobrecomprado
2025-08-14,23.45,23.32,23.19,1.11,0.96,Neutro
2025-08-15,23.47,23.33,23.19,1.20,0.89,Neutro
2025-08-18,23.48,23.34,23.20,1.20,0.89,Neutro
2025-08-19,23.50,23.35,23.20,1.28,0.83,Neutro
2025-08-20,23.51,23.36,23.20,1.33,0.77,Neutro
2025-08-21,23.51,23.36,23.21,1.28,0.63,Neutro
2025-08-22,23.54,23.38,23.21,1.41,1.00,Sobrecomprado
2025-08-25,23.56,23.39,23.22,1.45,0.85,Neutro
2025-08-26,23.58,23.40,23.22,1.54,0.89,Neutro
2025-08-27,23.59,23.42,23.24,1.49,0.89,Neutro
2025-08-28,23.60,23.43,23.26,1.45,0.88,Neutro
2025-08-29,23.60,23.44,23.29,1.32,0.77,Neutro
2025-09-02,23.60,23.45,23.30,1.28,0.67,Neutro
2025-09-03,23.61,23.46,23.31,1.28,0.80,Neutro
2025-09-04,23.63,23.47,23.32,1.32,0.90,Neutro
2025-09-05,23.65,23.49,23.33,1.36,1.00,Sobrecomprado
2025-09-08,23.69,23.51,23.33,1.53,1.00,Sobrecomprado
2025-09-09,23.71,23.52,23.34,1.57,0.95,Neutro
2025-09-10,23.73,23.54,23.35,1.61,0.97,Neutro
2025-09-11,23.78,23.56,23.33,1.91,1.00,Sobrecomprado
2025-09-12,23.81,23.57,23.34,1.99,0.94,Neutro
2025-09-15,23.84,23.59,23.34,2.12,0.98,Neutro
2025-09-16,23.88,23.61,23.34,2.29,0.93,Neutro
2025-09-17,23.90,23.63,23.36,2.29,0.85,Neutro
2025-09-18,23.92,23.65,23.38,2.28,0.83,Neutro
2025-09-19,23.93,23.67,23.42,2.15,0.80,Neutro
2025-09-22,23.94,23.68,23.42,2.20,0.81,Neutro
2025-09-23,23.95,23.70,23.45,2.11,0.76,Neutro
2025-09-24,23.96,23.71,23.47,2.07,0.65,Neutro
2025-09-25,23.95,23.72,23.49,1.94,0.52,Neutro
2025-09-26,23.95,23.73,23.51,1.85,0.55,Neutro
2025-09-29,23.94,23.74,23.54,1.68,0.60,Neutro
2025-09-30,23.92,23.76,23.59,1.39,0.48,Neutro
2025-10-01,23.91,23.77,23.64,1.14,0.78,Neutro
2025-10-02,23.89,23.78,23.67,0.93,0.68,Neutro
2025-10-03,23.89,23.79,23.69,0.84,0.55,Neutro
2025-10-06,23.88,23.79,23.70,0.76,0.44,Neutro
2025-10-07,23.87,23.80,23.72,0.63,0.20,Neutro
2025-10-08,23.87,23.80,23.72,0.63,0.00,Neutro
2025-10-09,23.89,23.79,23.68,0.88,0.00,Sobrevendido
2025-10-10,23.93,23.78,23.63,1.26,0.00,Sobrevendido
2025-10-13,23.93,23.77,23.61,1.35,0.12,Neutro
2025-10-14,23.92,23.76,23.59,1.39,0.15,Neutro
2025-10-15,23.91,23.75,23.59,1.35,0.41,Neutro
2025-10-16,23.91,23.74,23.58,1.39,0.30,Neutro
2025-10-17,23.90,23.74,23.58,1.35,0.44,Neutro
2025-10-20,23.89,23.74,23.59,1.26,0.67,Neutro
2025-10-21,23.88,23.73,23.59,1.22,0.66,Neutro
2025-10-22,23.88,23.73,23.59,1.22,0.59,Neutro
2025-10-23,23.88,23.74,23.59,1.22,0.62,Neutro
2025-10-24,23.89,23.74,23.59,1.26,0.77,Neutro
2025-10-27,23.91,23.74,23.58,1.39,0.97,Neutro
2025-10-28,23.93,23.75,23.58,1.47,0.83,Neutro
2025-10-29,23.92,23.75,23.58,1.43,0.71,Neutro
2025-10-30,23.92,23.75,23.58,1.43,0.56,Neutro
2025-10-31,23.91,23.74,23.58,1.39,0.58,Neutro
2025-11-03,23.91,23.74,23.57,1.43,0.41,Neutro
2025-11-04,23.91,23.74,23.57,1.43,0.38,Neutro
2025-11-05,23.91,23.74,23.57,1.43,0.38,Neutro
2025-11-06,23.90,23.74,23.58,1.35,0.44,Neutro
2025-11-07,23.89,23.75,23.61,1.18,0.39,Neutro
2025-11-10,23.88,23.76,23.63,1.05,0.60,Neutro
2025-11-11,23.88,23.77,23.65,0.97,0.70,Neutro
2025-11-12,23.88,23.77,23.65,0.97,0.61,Neutro
2025-11-13,23.88,23.77,23.66,0.93,0.27,Neutro
2025-11-14,23.88,23.77,23.66,0.93,0.23,Neutro
2025-11-17,23.88,23.77,23.65,0.97,0.17,Neutro
2025-11-18,23.88,23.76,23.64,1.01,0.25,Neutro
2025-11-19,23.88,23.76,23.64,1.01,0.29,Neutro
2025-11-20,23.88,23.76,23.63,1.05,0.28,Neutro
2025-11-21,23.87,23.75,23.63,1.01,0.42,Neutro
2025-11-24,23.85,23.75,23.64,0.88,0.71,Neutro
2025-11-25,23.84,23.74,23.65,0.80,1.00,Sobrecomprado
2025-11-26,23.86,23.75,23.64,0.93,1.00,Sobrecomprado
2025-11-28,23.88,23.75,23.63,1.05,1.00,Sobrecomprado
2025-12-01,23.89,23.76,23.62,1.14,0.85,Neutro
2025-12-02,23.90,23.76,23.63,1.14,0.85,Neutro
2025-12-03,23.92,23.78,23.63,1.22,0.93,Neutro
2025-12-04,23.94,23.78,23.63,1.30,0.87,Neutro
2025-12-05,23.95,23.79,23.64,1.30,0.84,Neutro
2025-12-08,23.96,23.80,23.64,1.34,0.72,Neutro
2025-12-09,23.97,23.81,23.65,1.34,0.69,Neutro
2025-12-10,23.98,23.81,23.64,1.43,0.82,Neutro
2025-12-11,23.99,23.82,23.64,1.47,0.80,Neutro
2025-12-12,24.00,23.83,23.66,1.43,0.62,Neutro
2025-12-15,24.00,23.83,23.67,1.38,0.64,Neutro
2025-12-16,24.00,23.85,23.69,1.30,0.71,Neutro
2025-12-17,23.99,23.85,23.72,1.13,0.59,Neutro
2025-12-18,23.99,23.86,23.74,1.05,0.76,Neutro
2025-12-19,23.97,23.88,23.78,0.80,0.79,Neutro
2025-12-22,23.96,23.89,23.81,0.63,1.00,Neutro
2025-12-23,23.96,23.90,23.83,0.54,0.92,Neutro
2025-12-24,23.98,23.90,23.83,0.63,1.00,Sobrecomprado
2025-12-26,24.00,23.91,23.82,0.75,1.00,Sobrecomprado
2025-12-29,24.00,23.91,23.82,0.75,0.83,Neutro
2025-12-30,24.01,23.92,23.83,0.75,0.94,Neutro
2025-12-31,24.02,23.93,23.84,0.75,0.78,Neutro
2026-01-02,24.04,23.93,23.83,0.88,1.00,Sobrecomprado
2026-01-05,24.06,23.94,23.82,1.00,1.00,Sobrecomprado
2026-01-06,24.09,23.95,23.82,1.13,1.00,Sobrecomprado
2026-01-07,24.11,23.96,23.82,1.21,0.97,Neutro
2026-01-08,24.13,23.98,23.83,1.25,0.90,Neutro
2026-01-09,24.15,23.99,23.82,1.38,0.94,Neutro
2026-01-12,24.17,24.00,23.82,1.46,0.94,Neutro
2026-01-13,24.19,24.01,23.84,1.46,0.89,Neutro
2026-01-14,24.21,24.03,23.85,1.50,0.89,Neutro
2026-01-15,24.23,24.04,23.85,1.58,0.92,Neutro
2026-01-16,24.24,24.06,23.88,1.50,0.86,Neutro
2026-01-20,24.24,24.07,23.89,1.45,0.63,Neutro
2026-01-21,24.25,24.08,23.91,1.41,0.79,Neutro
2026-01-22,24.26,24.09,23.92,1.41,0.85,Neutro
2026-01-23,24.26,24.10,23.94,1.33,0.81,Neutro
2026-01-26,24.27,24.11,23.96,1.29,0.77,Neutro
2026-01-27,24.28,24.12,23.97,1.29,0.77,Neutro
2026-01-28,24.27,24.13,24.00,1.12,0.67,Neutro
2026-01-29,24.26,24.14,24.02,0.99,0.50,Neutro
2026-01-30,24.25,24.15,24.05,0.83,0.35,Neutro
2026-02-02,24.24,24.15,24.07,0.70,0.41,Neutro
2026-02-03,24.23,24.15,24.07,0.66,0.25,Neutro
2026-02-04,24.23,24.15,24.07,0.66,0.19,Neutro
2026-02-05,24.24,24.15,24.06,0.75,0.00,Sobrevendido
2026-02-06,24.24,24.15,24.07,0.70,0.41,Neutro
2026-02-09,24.24,24.16,24.07,0.70,0.65,Neutro
2026-02-10,24.25,24.16,24.07,0.75,0.67,Neutro
2026-02-11,24.25,24.16,24.07,0.75,0.67,Neutro
2026-02-12,24.25,24.16,24.07,0.75,0.56,Neutro
2026-02-13,24.25,24.16,24.07,0.74,0.89,Neutro
2026-02-17,24.27,24.17,24.06,0.87,0.95,Neutro
2026-02-18,24.28,24.17,24.07,0.87,0.86,Neutro
2026-02-19,24.29,24.18,24.07,0.91,0.82,Neutro
2026-02-20,24.30,24.18,24.06,0.99,0.92,Neutro
2026-02-23,24.30,24.18,24.06,0.99,0.63,Neutro
2026-02-24,24.30,24.18,24.06,0.99,0.67,Neutro
2026-02-25,24.31,24.18,24.06,1.03,0.76,Neutro
2026-02-26,24.31,24.19,24.06,1.03,0.68,Neutro
2026-02-27,24.31,24.19,24.06,1.03,0.52,Neutro
2026-03-02,24.31,24.19,24.07,0.99,0.38,Neutro
2026-03-03,24.33,24.18,24.04,1.20,0.00,Sobrevendido
2026-03-04,24.32,24.18,24.05,1.12,0.30,Neutro
2026-03-05,24.34,24.18,24.02,1.32,0.00,Sobrevendido
2026-03-06,24.36,24.17,23.98,1.57,0.00,Sobrevendido
2026-03-09,24.37,24.16,23.96,1.70,0.02,Neutro
2026-03-10,24.38,24.15,23.92,1.90,0.07,Neutro
2026-03-11,24.40,24.14,23.88,2.15,0.02,Neutro
2026-03-12,24.42,24.12,23.81,2.53,0.00,Sobrevendido
2026-03-13,24.45,24.09,23.74,2.95,0.00,Sobrevendido
2026-03-16,24.45,24.07,23.69,3.16,0.09,Neutro
2026-03-17,24.43,24.05,23.66,3.20,0.18,Neutro
2026-03-18,24.42,24.02,23.63,3.29,0.15,Neutro
2026-03-19,24.39,24.00,23.60,3.29,0.20,Neutro
2026-03-20,24.37,23.96,23.55,3.42,0.07,Neutro
2026-03-23,24.34,23.94,23.54,3.34,0.29,Neutro
2026-03-24,24.31,23.91,23.52,3.30,0.18,Neutro
2026-03-25,24.26,23.89,23.51,3.14,0.28,Neutro
2026-03-26,24.21,23.86,23.51,2.93,0.19,Neutro
2026-03-27,24.17,23.83,23.48,2.90,0.09,Neutro
2026-03-30,24.12,23.80,23.47,2.73,0.15,Neutro
2026-03-31,24.09,23.78,23.47,2.61,0.40,Neutro
2026-04-01,24.02,23.76,23.50,2.19,0.48,Neutro
2026-04-02,23.98,23.75,23.52,1.94,0.54,Neutro
2026-04-06,23.97,23.74,23.52,1.90,0.62,Neutro
2026-04-07,23.93,23.74,23.54,1.64,0.64,Neutro
2026-04-08,23.92,23.73,23.55,1.56,0.95,Neutro
2026-04-09,23.93,23.74,23.54,1.64,1.00,Neutro
