Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-04-13,25.01,24.06,23.11,7.90,0.55,Neutro
2011-04-14,24.96,24.11,23.26,7.05,0.52,Neutro
2011-04-15,24.89,24.17,23.45,5.96,0.63,Neutro
2011-04-18,24.86,24.19,23.52,5.54,0.34,Neutro
2011-04-19,24.81,24.23,23.64,4.83,0.45,Neutro
2011-04-20,24.80,24.28,23.76,4.28,0.83,Neutro
2011-04-21,24.86,24.33,23.80,4.36,0.98,Neutro
2011-04-25,24.91,24.37,23.82,4.47,0.89,Neutro
2011-04-26,24.98,24.42,23.85,4.63,0.97,Neutro
2011-04-27,25.08,24.46,23.85,5.03,0.98,Neutro
2011-04-28,25.19,24.50,23.82,5.59,0.96,Neutro
2011-04-29,25.31,24.54,23.78,6.23,0.98,Neutro
2011-05-02,25.39,24.57,23.76,6.63,0.87,Neutro
2011-05-03,25.41,24.59,23.76,6.71,0.68,Neutro
2011-05-04,25.42,24.59,23.76,6.75,0.59,Neutro
2011-05-05,25.43,24.60,23.76,6.79,0.54,Neutro
2011-05-06,25.45,24.61,23.78,6.79,0.63,Neutro
2011-05-09,25.49,24.65,23.80,6.86,0.74,Neutro
2011-05-10,25.58,24.71,23.84,7.04,0.87,Neutro
2011-05-11,25.57,24.76,23.95,6.54,0.66,Neutro
2011-05-12,25.58,24.81,24.03,6.25,0.69,Neutro
2011-05-13,25.55,24.84,24.13,5.72,0.47,Neutro
2011-05-16,25.53,24.85,24.17,5.47,0.32,Neutro
2011-05-17,25.45,24.88,24.30,4.62,0.14,Neutro
2011-05-18,25.38,24.91,24.44,3.77,0.47,Neutro
2011-05-19,25.38,24.93,24.48,3.61,0.53,Neutro
2011-05-20,25.38,24.92,24.47,3.65,0.32,Neutro
2011-05-23,25.41,24.90,24.39,4.10,0.01,Neutro
2011-05-24,25.44,24.87,24.30,4.58,0.02,Neutro
2011-05-25,25.44,24.84,24.25,4.79,0.18,Neutro
2011-05-26,25.40,24.82,24.24,4.67,0.38,Neutro
2011-05-27,25.34,24.80,24.26,4.36,0.55,Neutro
2011-05-31,25.33,24.80,24.26,4.32,0.79,Neutro
2011-06-01,25.32,24.78,24.23,4.40,0.25,Neutro
2011-06-02,25.32,24.77,24.21,4.48,0.28,Neutro
2011-06-03,25.35,24.74,24.14,4.89,0.07,Neutro
2011-06-06,25.42,24.70,23.98,5.83,0.00,Sobrevendido
2011-06-07,25.42,24.64,23.86,6.33,0.03,Neutro
2011-06-08,25.38,24.55,23.73,6.72,0.00,Sobrevendido
2011-06-09,25.34,24.50,23.65,6.90,0.12,Neutro
2011-06-10,25.33,24.41,23.49,7.54,0.00,Sobrevendido
2011-06-13,25.36,24.34,23.31,8.42,0.00,Neutro
2011-06-14,25.34,24.30,23.25,8.60,0.25,Neutro
2011-06-15,25.36,24.24,23.12,9.24,0.12,Neutro
2011-06-16,25.31,24.16,23.02,9.48,0.13,Neutro
2011-06-17,25.22,24.09,22.96,9.38,0.22,Neutro
2011-06-20,25.13,24.03,22.93,9.16,0.29,Neutro
2011-06-21,25.11,24.02,22.92,9.12,0.55,Neutro
2011-06-22,25.08,24.00,22.92,9.00,0.52,Neutro
2011-06-23,25.05,23.98,22.92,8.88,0.55,Neutro
2011-06-24,24.95,23.94,22.93,8.44,0.45,Neutro
2011-06-27,24.82,23.90,22.98,7.70,0.57,Neutro
2011-06-28,24.64,23.87,23.10,6.45,0.88,Neutro
2011-06-29,24.67,23.87,23.08,6.66,0.97,Neutro
2011-06-30,24.75,23.89,23.03,7.20,1.00,Sobrecomprado
2011-07-01,25.00,23.94,22.88,8.85,1.00,Sobrecomprado
2011-07-05,25.27,24.02,22.77,10.41,1.00,Sobrecomprado
2011-07-06,25.53,24.11,22.68,11.82,1.00,Sobrecomprado
2011-07-07,25.82,24.21,22.61,13.26,1.00,Sobrecomprado
2011-07-08,26.03,24.31,22.58,14.19,0.90,Neutro
2011-07-11,26.12,24.40,22.67,14.14,0.74,Neutro
2011-07-12,26.15,24.48,22.82,13.60,0.68,Neutro
2011-07-13,26.22,24.56,22.89,13.56,0.71,Neutro
2011-07-14,26.22,24.64,23.06,12.83,0.61,Neutro
2011-07-15,26.19,24.73,23.27,11.81,0.63,Neutro
2011-07-18,26.14,24.80,23.47,10.77,0.54,Neutro
2011-07-19,26.12,24.89,23.67,9.84,0.70,Neutro
2011-07-20,26.13,24.95,23.77,9.46,0.64,Neutro
2011-07-21,26.14,25.02,23.90,8.95,0.70,Neutro
2011-07-22,26.15,25.09,24.04,8.41,0.71,Neutro
2011-07-25,26.04,25.17,24.30,6.91,0.61,Neutro
2011-07-26,25.92,25.23,24.53,5.51,0.45,Neutro
2011-07-27,25.90,25.23,24.56,5.31,0.00,Sobrevendido
2011-07-28,25.91,25.23,24.54,5.43,0.00,Sobrevendido
2011-07-29,25.95,25.21,24.46,5.91,0.03,Neutro
2011-08-01,25.99,25.16,24.34,6.56,0.04,Neutro
2011-08-02,26.13,25.07,24.02,8.42,0.00,Sobrevendido
2011-08-03,26.15,24.99,23.82,9.33,0.01,Neutro
2011-08-04,26.40,24.81,23.23,12.78,0.00,Sobrevendido
2011-08-05,26.57,24.64,22.70,15.71,0.00,Sobrevendido
2011-08-08,27.06,24.40,21.73,21.85,0.00,Sobrevendido
2011-08-09,27.13,24.23,21.32,23.98,0.06,Neutro
2011-08-10,27.20,24.02,20.83,26.53,0.03,Neutro
2011-08-11,27.14,23.87,20.59,27.44,0.22,Neutro
2011-08-12,27.01,23.73,20.44,27.69,0.29,Neutro
2011-08-15,26.88,23.62,20.36,27.60,0.37,Neutro
2011-08-16,26.67,23.47,20.27,27.27,0.33,Neutro
2011-08-17,26.44,23.32,20.19,26.80,0.33,Neutro
2011-08-18,26.21,23.10,19.99,26.93,0.18,Neutro
2011-08-19,25.92,22.85,19.78,26.87,0.14,Neutro
2011-08-22,25.60,22.62,19.64,26.35,0.17,Neutro
2011-08-23,25.20,22.44,19.67,24.65,0.34,Neutro
2011-08-24,24.89,22.31,19.72,23.18,0.43,Neutro
2011-08-25,24.54,22.16,19.77,21.53,0.36,Neutro
2011-08-26,24.15,22.03,19.92,19.20,0.51,Neutro
2011-08-29,23.81,21.96,20.11,16.85,0.74,Neutro
2011-08-30,23.69,21.93,20.17,16.05,0.83,Neutro
2011-08-31,23.52,21.89,20.27,14.84,0.89,Neutro
2011-09-01,23.58,21.92,20.25,15.19,0.78,Neutro
2011-09-02,23.59,21.92,20.25,15.24,0.59,Neutro
2011-09-06,23.53,22.01,20.49,13.81,0.55,Neutro
2011-09-07,23.61,22.06,20.51,14.05,0.74,Neutro
2011-09-08,23.62,22.14,20.65,13.42,0.64,Neutro
2011-09-09,23.62,22.13,20.65,13.42,0.43,Neutro
2011-09-12,23.60,22.12,20.63,13.43,0.45,Neutro
2011-09-13,23.56,22.10,20.63,13.26,0.60,Neutro
2011-09-14,23.61,22.12,20.63,13.47,0.73,Neutro
2011-09-15,23.69,22.15,20.62,13.86,0.76,Neutro
2011-09-16,23.75,22.25,20.75,13.48,0.77,Neutro
2011-09-19,23.69,22.37,21.05,11.80,0.72,Neutro
2011-09-20,23.52,22.48,21.43,9.30,0.64,Neutro
2011-09-21,23.48,22.50,21.53,8.67,0.31,Neutro
2011-09-22,23.54,22.48,21.41,9.48,0.00,Sobrevendido
2011-09-23,23.53,22.48,21.43,9.34,0.07,Neutro
2011-09-26,23.53,22.48,21.42,9.39,0.27,Neutro
2011-09-27,23.50,22.45,21.40,9.35,0.41,Neutro
2011-09-28,23.43,22.38,21.33,9.38,0.18,Neutro
2011-09-29,23.35,22.30,21.25,9.42,0.13,Neutro
2011-09-30,23.38,22.20,21.02,10.63,0.00,Sobrevendido
2011-10-03,23.61,22.10,20.58,13.71,0.00,Sobrevendido
2011-10-04,23.68,22.01,20.35,15.13,0.05,Neutro
2011-10-05,23.61,21.93,20.25,15.32,0.24,Neutro
2011-10-06,23.53,21.87,20.21,15.18,0.39,Neutro
2011-10-07,23.52,21.84,20.17,15.34,0.34,Neutro
2011-10-10,23.53,21.85,20.17,15.38,0.57,Neutro
2011-10-11,23.51,21.84,20.17,15.29,0.60,Neutro
2011-10-12,23.43,21.81,20.19,14.85,0.65,Neutro
2011-10-13,23.33,21.78,20.23,14.23,0.67,Neutro
2011-10-14,23.25,21.76,20.27,13.69,0.80,Neutro
2011-10-17,23.13,21.73,20.32,12.93,0.71,Neutro
2011-10-18,23.10,21.72,20.34,12.71,0.81,Neutro
2011-10-19,23.10,21.72,20.34,12.71,0.66,Neutro
2011-10-20,23.15,21.76,20.37,12.77,0.67,Neutro
2011-10-21,23.25,21.82,20.38,13.16,0.78,Neutro
2011-10-24,23.40,21.87,20.33,14.04,0.88,Neutro
2011-10-25,23.43,21.88,20.33,14.17,0.71,Neutro
2011-10-26,23.51,21.92,20.34,14.46,0.71,Neutro
2011-10-27,23.69,22.01,20.33,15.26,0.88,Neutro
2011-10-28,23.84,22.13,20.43,15.41,0.86,Neutro
2011-10-31,23.73,22.28,20.83,13.02,0.74,Neutro
2011-11-01,23.57,22.38,21.19,10.64,0.55,Neutro
2011-11-02,23.48,22.46,21.45,9.04,0.63,Neutro
2011-11-03,23.51,22.55,21.59,8.52,0.83,Neutro
2011-11-04,23.44,22.64,21.83,7.11,0.80,Neutro
2011-11-07,23.47,22.69,21.90,6.92,0.77,Neutro
2011-11-08,23.54,22.75,21.95,6.99,0.88,Neutro
2011-11-09,23.53,22.76,21.99,6.77,0.36,Neutro
2011-11-10,23.52,22.77,22.01,6.63,0.30,Neutro
2011-11-11,23.54,22.78,22.02,6.67,0.59,Neutro
2011-11-14,23.53,22.80,22.08,6.36,0.50,Neutro
2011-11-15,23.55,22.83,22.10,6.35,0.64,Neutro
2011-11-16,23.51,22.85,22.19,5.78,0.34,Neutro
2011-11-17,23.50,22.86,22.22,5.60,0.10,Neutro
2011-11-18,23.53,22.84,22.14,6.09,0.05,Neutro
2011-11-21,23.55,22.79,22.04,6.62,0.08,Neutro
2011-11-22,23.57,22.77,21.97,7.03,0.10,Neutro
2011-11-23,23.65,22.73,21.81,8.09,0.00,Sobrevendido
2011-11-25,23.65,22.65,21.65,8.83,0.00,Neutro
2011-11-28,23.55,22.60,21.65,8.41,0.37,Neutro
2011-11-29,23.51,22.56,21.62,8.38,0.35,Neutro
2011-11-30,23.56,22.59,21.62,8.59,0.76,Neutro
2011-12-01,23.60,22.61,21.62,8.76,0.71,Neutro
2011-12-02,23.57,22.60,21.63,8.58,0.70,Neutro
2011-12-05,23.58,22.60,21.63,8.63,0.79,Neutro
2011-12-06,23.57,22.60,21.63,8.58,0.73,Neutro
2011-12-07,23.51,22.58,21.66,8.19,0.74,Neutro
2011-12-08,23.51,22.59,21.66,8.19,0.51,Neutro
2011-12-09,23.56,22.61,21.67,8.36,0.71,Neutro
2011-12-12,23.53,22.60,21.67,8.23,0.55,Neutro
2011-12-13,23.51,22.58,21.64,8.28,0.37,Neutro
2011-12-14,23.47,22.53,21.58,8.39,0.21,Neutro
2011-12-15,23.46,22.50,21.53,8.58,0.28,Neutro
2011-12-16,23.46,22.49,21.52,8.62,0.38,Neutro
2011-12-19,23.47,22.49,21.51,8.72,0.28,Neutro
2011-12-20,23.48,22.51,21.54,8.62,0.58,Neutro
2011-12-21,23.49,22.54,21.58,8.47,0.58,Neutro
2011-12-22,23.47,22.59,21.71,7.79,0.57,Neutro
2011-12-23,23.42,22.65,21.88,6.80,0.68,Neutro
2011-12-27,23.46,22.68,21.91,6.83,0.72,Neutro
2011-12-28,23.46,22.71,21.95,6.65,0.52,Neutro
2011-12-29,23.43,22.70,21.96,6.48,0.63,Neutro
2011-12-30,23.40,22.68,21.96,6.35,0.55,Neutro
2012-01-03,23.38,22.67,21.96,6.26,0.60,Neutro
2012-01-04,23.33,22.66,21.98,5.96,0.65,Neutro
2012-01-05,23.33,22.66,21.98,5.96,0.79,Neutro
2012-01-06,23.33,22.66,21.98,5.96,0.78,Neutro
2012-01-09,23.39,22.68,21.97,6.26,0.82,Neutro
2012-01-10,23.46,22.70,21.94,6.70,0.93,Neutro
2012-01-11,23.55,22.73,21.92,7.17,0.88,Neutro
2012-01-12,23.64,22.79,21.94,7.46,0.90,Neutro
2012-01-13,23.67,22.86,22.05,7.09,0.85,Neutro
2012-01-17,23.71,22.94,22.16,6.76,0.89,Neutro
2012-01-18,23.81,23.01,22.22,6.91,1.00,Sobrecomprado
2012-01-19,23.88,23.11,22.34,6.66,1.00,Sobrecomprado
2012-01-20,23.97,23.17,22.36,6.95,0.90,Neutro
2012-01-23,24.04,23.22,22.40,7.06,0.86,Neutro
2012-01-24,24.10,23.28,22.45,7.09,0.83,Neutro
2012-01-25,24.20,23.33,22.46,7.46,0.90,Neutro
2012-01-26,24.27,23.38,22.49,7.61,0.78,Neutro
2012-01-27,24.30,23.44,22.57,7.38,0.77,Neutro
2012-01-30,24.32,23.48,22.64,7.15,0.70,Neutro
2012-01-31,24.32,23.54,22.75,6.67,0.73,Neutro
2012-02-01,24.35,23.60,22.86,6.31,0.85,Neutro
2012-02-02,24.35,23.67,22.98,5.79,0.81,Neutro
2012-02-03,24.44,23.74,23.03,5.94,1.00,Neutro
2012-02-06,24.49,23.80,23.12,5.76,0.95,Neutro
2012-02-07,24.56,23.88,23.19,5.74,0.98,Neutro
2012-02-08,24.65,23.94,23.23,5.93,0.98,Neutro
2012-02-09,24.75,24.01,23.26,6.21,0.99,Neutro
2012-02-10,24.80,24.06,23.32,6.15,0.85,Neutro
2012-02-13,24.87,24.13,23.39,6.13,0.94,Neutro
2012-02-14,24.94,24.19,23.45,6.16,0.91,Neutro
2012-02-15,25.00,24.24,23.48,6.27,0.80,Neutro
2012-02-16,25.08,24.28,23.49,6.55,0.87,Neutro
2012-02-17,25.15,24.34,23.53,6.66,0.84,Neutro
2012-02-21,25.20,24.39,23.58,6.64,0.83,Neutro
2012-02-22,25.24,24.45,23.65,6.50,0.79,Neutro
2012-02-23,25.32,24.50,23.68,6.69,0.88,Neutro
2012-02-24,25.39,24.57,23.74,6.72,0.88,Neutro
2012-02-27,25.44,24.63,23.82,6.58,0.86,Neutro
2012-02-28,25.47,24.70,23.94,6.19,0.88,Neutro
2012-02-29,25.46,24.77,24.08,5.57,0.82,Neutro
2012-03-01,25.52,24.84,24.16,5.48,0.94,Neutro
2012-03-02,25.51,24.90,24.28,4.94,0.85,Neutro
2012-03-05,25.54,24.94,24.34,4.81,0.78,Neutro
2012-03-06,25.51,24.96,24.42,4.37,0.41,Neutro
2012-03-07,25.50,24.99,24.48,4.08,0.57,Neutro
2012-03-08,25.53,25.03,24.53,4.00,0.81,Neutro
2012-03-09,25.59,25.06,24.54,4.19,0.94,Neutro
2012-03-12,25.62,25.11,24.60,4.06,0.87,Neutro
2012-03-13,25.76,25.17,24.57,4.73,1.00,Sobrecomprado
2012-03-14,25.84,25.22,24.59,4.96,0.97,Neutro
2012-03-15,25.93,25.28,24.63,5.14,0.98,Neutro
2012-03-16,26.00,25.33,24.65,5.33,0.92,Neutro
2012-03-19,26.09,25.38,24.67,5.59,0.94,Neutro
2012-03-20,26.14,25.43,24.72,5.58,0.83,Neutro
2012-03-21,26.17,25.48,24.79,5.42,0.81,Neutro
2012-03-22,26.20,25.51,24.83,5.37,0.69,Neutro
2012-03-23,26.23,25.55,24.87,5.32,0.72,Neutro
2012-03-26,26.33,25.60,24.87,5.70,0.94,Neutro
2012-03-27,26.40,25.64,24.89,5.89,0.87,Neutro
2012-03-28,26.44,25.69,24.94,5.84,0.73,Neutro
2012-03-29,26.47,25.71,24.96,5.87,0.70,Neutro
2012-03-30,26.50,25.75,25.01,5.79,0.70,Neutro
2012-04-02,26.55,25.80,25.06,5.77,0.82,Neutro
2012-04-03,26.52,25.88,25.23,4.99,0.89,Neutro
2012-04-04,26.46,25.93,25.40,4.09,0.67,Neutro
2012-04-05,26.44,25.97,25.51,3.58,0.78,Neutro
2012-04-09,26.42,26.00,25.58,3.23,0.51,Neutro
2012-04-10,26.44,25.99,25.55,3.42,0.00,Sobrevendido
2012-04-11,26.45,25.98,25.52,3.58,0.19,Neutro
2012-04-12,26.45,26.00,25.54,3.50,0.57,Neutro
2012-04-13,26.45,26.00,25.55,3.46,0.44,Neutro
2012-04-16,26.45,26.00,25.55,3.46,0.34,Neutro
2012-04-17,26.47,26.01,25.55,3.54,0.72,Neutro
2012-04-18,26.51,26.03,25.55,3.69,0.78,Neutro
2012-04-19,26.52,26.04,25.56,3.69,0.61,Neutro
2012-04-20,26.53,26.06,25.60,3.57,0.67,Neutro
2012-04-23,26.53,26.07,25.61,3.53,0.35,Neutro
2012-04-24,26.51,26.04,25.57,3.61,0.22,Neutro
2012-04-25,26.54,26.05,25.56,3.76,0.84,Neutro
2012-04-26,26.63,26.08,25.53,4.22,0.98,Neutro
2012-04-27,26.76,26.12,25.48,4.90,1.00,Sobrecomprado
2012-04-30,26.82,26.15,25.48,5.12,0.84,Neutro
2012-05-01,26.88,26.17,25.46,5.43,0.85,Neutro
2012-05-02,26.96,26.19,25.42,5.88,0.94,Neutro
2012-05-03,27.00,26.22,25.43,5.99,0.73,Neutro
2012-05-04,27.00,26.21,25.42,6.03,0.47,Neutro
2012-05-07,27.00,26.22,25.43,5.99,0.45,Neutro
2012-05-08,26.94,26.25,25.55,5.30,0.28,Neutro
2012-05-09,26.93,26.25,25.57,5.18,0.17,Neutro
2012-05-10,26.94,26.24,25.55,5.30,0.24,Neutro
2012-05-11,26.94,26.24,25.55,5.30,0.29,Neutro
2012-05-14,26.97,26.22,25.48,5.68,0.03,Neutro
2012-05-15,27.01,26.19,25.37,6.26,0.06,Neutro
2012-05-16,27.03,26.14,25.25,6.81,0.08,Neutro
2012-05-17,27.20,26.06,24.93,8.71,0.00,Sobrevendido
2012-05-18,27.33,25.97,24.61,10.47,0.00,Sobrevendido
2012-05-21,27.35,25.93,24.50,10.99,0.18,Neutro
2012-05-22,27.36,25.89,24.42,11.35,0.24,Neutro
2012-05-23,27.31,25.84,24.37,11.38,0.33,Neutro
2012-05-24,27.22,25.78,24.34,11.17,0.36,Neutro
2012-05-25,27.07,25.70,24.34,10.62,0.35,Neutro
2012-05-29,26.95,25.65,24.36,10.10,0.48,Neutro
2012-05-30,26.80,25.58,24.36,9.54,0.34,Neutro
2012-05-31,26.57,25.49,24.41,8.47,0.32,Neutro
2012-06-01,26.45,25.38,24.30,8.47,-0.00,Sobrevendido
2012-06-04,26.41,25.28,24.15,8.94,0.04,Neutro
2012-06-05,26.30,25.20,24.09,8.77,0.18,Neutro
2012-06-06,26.20,25.16,24.11,8.31,0.47,Neutro
2012-06-07,26.12,25.12,24.11,8.00,0.44,Neutro
2012-06-08,26.02,25.08,24.14,7.50,0.57,Neutro
2012-06-11,25.88,25.02,24.17,6.83,0.37,Neutro
2012-06-12,25.83,25.01,24.18,6.60,0.58,Neutro
2012-06-13,25.77,24.97,24.18,6.37,0.39,Neutro
2012-06-14,25.72,24.95,24.18,6.17,0.51,Neutro
2012-06-15,25.74,24.98,24.23,6.04,0.65,Neutro
2012-06-18,25.76,25.04,24.31,5.79,0.79,Neutro
2012-06-19,25.87,25.07,24.28,6.34,0.92,Neutro
2012-06-20,25.93,25.10,24.27,6.61,0.83,Neutro
2012-06-21,25.91,25.08,24.26,6.58,0.48,Neutro
2012-06-22,25.88,25.07,24.26,6.46,0.54,Neutro
2012-06-25,25.86,25.04,24.22,6.55,0.29,Neutro
2012-06-26,25.79,25.01,24.22,6.28,0.41,Neutro
2012-06-27,25.77,24.98,24.20,6.28,0.36,Neutro
2012-06-28,25.76,24.96,24.16,6.41,0.29,Neutro
2012-06-29,25.75,25.01,24.27,5.92,0.66,Neutro
2012-07-02,25.73,25.07,24.41,5.27,0.74,Neutro
2012-07-03,25.75,25.12,24.48,5.06,0.84,Neutro
2012-07-05,25.82,25.15,24.47,5.37,0.85,Neutro
2012-07-06,25.84,25.17,24.49,5.36,0.67,Neutro
2012-07-09,25.87,25.18,24.49,5.48,0.68,Neutro
2012-07-10,25.87,25.20,24.53,5.32,0.54,Neutro
2012-07-11,25.86,25.20,24.53,5.28,0.41,Neutro
2012-07-12,25.85,25.21,24.56,5.12,0.36,Neutro
2012-07-13,25.87,25.23,24.59,5.07,0.64,Neutro
2012-07-16,25.88,25.24,24.59,5.11,0.56,Neutro
2012-07-17,25.87,25.23,24.59,5.07,0.65,Neutro
2012-07-18,25.84,25.22,24.61,4.88,0.77,Neutro
2012-07-19,25.86,25.23,24.60,4.99,0.90,Neutro
2012-07-20,25.87,25.24,24.62,4.95,0.54,Neutro
2012-07-23,25.87,25.24,24.61,4.99,0.35,Neutro
2012-07-24,25.86,25.24,24.62,4.91,0.11,Neutro
2012-07-25,25.87,25.23,24.60,5.03,0.12,Neutro
2012-07-26,25.85,25.25,24.65,4.75,0.38,Neutro
2012-07-27,25.84,25.30,24.76,4.27,0.75,Neutro
2012-07-30,25.86,25.31,24.76,4.35,0.70,Neutro
2012-07-31,25.86,25.31,24.76,4.35,0.52,Neutro
2012-08-01,25.83,25.29,24.74,4.31,0.30,Neutro
2012-08-02,25.79,25.26,24.73,4.20,0.31,Neutro
2012-08-03,25.80,25.26,24.72,4.27,0.75,Neutro
2012-08-06,25.82,25.27,24.72,4.35,0.77,Neutro
2012-08-07,25.88,25.29,24.71,4.63,0.85,Neutro
2012-08-08,25.91,25.32,24.73,4.66,0.74,Neutro
2012-08-09,25.93,25.35,24.76,4.62,0.71,Neutro
2012-08-10,25.95,25.35,24.76,4.69,0.66,Neutro
2012-08-13,25.97,25.37,24.77,4.73,0.68,Neutro
2012-08-14,25.99,25.38,24.77,4.81,0.69,Neutro
2012-08-15,26.01,25.39,24.76,4.92,0.77,Neutro
2012-08-16,26.05,25.40,24.74,5.16,0.90,Neutro
2012-08-17,26.14,25.43,24.72,5.58,0.94,Neutro
2012-08-20,26.22,25.48,24.75,5.77,0.87,Neutro
2012-08-21,26.24,25.55,24.85,5.44,0.86,Neutro
2012-08-22,26.23,25.61,24.99,4.84,0.88,Neutro
2012-08-23,26.25,25.66,25.06,4.64,0.78,Neutro
2012-08-24,26.31,25.68,25.06,4.87,0.85,Neutro
2012-08-27,26.36,25.71,25.06,5.06,0.79,Neutro
2012-08-28,26.40,25.75,25.10,5.05,0.80,Neutro
2012-08-29,26.40,25.81,25.22,4.57,0.82,Neutro
2012-08-30,26.34,25.86,25.37,3.75,0.70,Neutro
2012-08-31,26.37,25.89,25.41,3.71,0.81,Neutro
2012-09-04,26.40,25.92,25.44,3.70,0.82,Neutro
2012-09-05,26.42,25.95,25.47,3.66,0.71,Neutro
2012-09-06,26.51,25.99,25.47,4.00,1.00,Sobrecomprado
2012-09-07,26.62,26.05,25.48,4.38,1.00,Sobrecomprado
2012-09-10,26.66,26.10,25.53,4.33,0.91,Neutro
2012-09-11,26.68,26.14,25.61,4.09,0.82,Neutro
2012-09-12,26.69,26.19,25.69,3.82,0.85,Neutro
2012-09-13,26.77,26.25,25.72,4.00,1.00,Sobrecomprado
2012-09-14,26.86,26.29,25.72,4.34,1.00,Sobrecomprado
2012-09-17,26.92,26.33,25.74,4.48,0.86,Neutro
2012-09-18,26.95,26.36,25.77,4.48,0.72,Neutro
2012-09-19,26.99,26.39,25.80,4.51,0.80,Neutro
2012-09-20,27.01,26.42,25.84,4.43,0.71,Neutro
2012-09-21,27.02,26.46,25.90,4.23,0.68,Neutro
2012-09-24,27.02,26.48,25.94,4.08,0.56,Neutro
2012-09-25,27.00,26.49,25.97,3.89,0.30,Neutro
2012-09-26,27.00,26.49,25.98,3.85,0.18,Neutro
2012-09-27,26.99,26.50,26.01,3.70,0.42,Neutro
2012-09-28,26.97,26.52,26.06,3.43,0.33,Neutro
2012-10-01,26.96,26.52,26.09,3.28,0.33,Neutro
2012-10-02,26.95,26.54,26.12,3.13,0.37,Neutro
2012-10-03,26.93,26.56,26.19,2.79,0.61,Neutro
2012-10-04,26.96,26.57,26.19,2.90,0.82,Neutro
2012-10-05,26.99,26.58,26.18,3.05,0.86,Neutro
2012-10-08,27.00,26.59,26.18,3.08,0.63,Neutro
2012-10-09,27.00,26.58,26.16,3.16,0.23,Neutro
2012-10-10,27.01,26.57,26.14,3.27,0.22,Neutro
2012-10-11,26.98,26.55,26.12,3.24,0.28,Neutro
2012-10-12,26.93,26.52,26.11,3.09,0.27,Neutro
2012-10-15,26.91,26.51,26.12,2.98,0.56,Neutro
2012-10-16,26.95,26.52,26.10,3.20,0.88,Neutro
2012-10-17,27.00,26.54,26.08,3.47,0.98,Neutro
2012-10-18,27.05,26.55,26.05,3.77,0.93,Neutro
2012-10-19,27.04,26.54,26.05,3.73,0.49,Neutro
2012-10-22,27.04,26.54,26.05,3.73,0.44,Neutro
2012-10-23,27.04,26.54,26.04,3.77,0.21,Neutro
2012-10-24,27.03,26.54,26.05,3.69,0.17,Neutro
2012-10-25,27.05,26.53,26.02,3.88,0.15,Neutro
2012-10-26,27.06,26.52,25.97,4.11,0.13,Neutro
2012-10-31,27.07,26.51,25.95,4.22,0.24,Neutro
2012-11-01,27.08,26.52,25.96,4.22,0.57,Neutro
2012-11-02,27.06,26.50,25.94,4.23,0.36,Neutro
2012-11-05,27.02,26.48,25.94,4.08,0.44,Neutro
2012-11-06,26.97,26.47,25.96,3.82,0.53,Neutro
2012-11-07,26.96,26.43,25.91,3.97,0.15,Neutro
2012-11-08,27.01,26.40,25.80,4.58,0.00,Sobrevendido
2012-11-09,27.03,26.38,25.73,4.93,0.09,Neutro
2012-11-12,27.04,26.36,25.68,5.16,0.19,Neutro
2012-11-13,27.04,26.34,25.64,5.31,0.22,Neutro
2012-11-14,27.08,26.29,25.50,6.01,0.00,Sobrevendido
2012-11-15,27.06,26.21,25.37,6.45,0.00,Neutro
2012-11-16,26.94,26.15,25.36,6.04,0.22,Neutro
2012-11-19,26.80,26.11,25.42,5.29,0.57,Neutro
2012-11-20,26.77,26.10,25.43,5.13,0.67,Neutro
2012-11-21,26.75,26.10,25.44,5.02,0.73,Neutro
2012-11-23,26.82,26.12,25.42,5.36,0.89,Neutro
2012-11-26,26.87,26.14,25.40,5.62,0.84,Neutro
2012-11-27,26.90,26.15,25.40,5.74,0.71,Neutro
2012-11-28,26.96,26.18,25.40,5.96,0.79,Neutro
2012-11-29,27.03,26.21,25.38,6.30,0.85,Neutro
2012-11-30,27.07,26.22,25.36,6.52,0.85,Neutro
2012-12-03,27.11,26.23,25.36,6.67,0.76,Neutro
2012-12-04,27.14,26.24,25.35,6.82,0.72,Neutro
2012-12-05,27.15,26.25,25.35,6.86,0.69,Neutro
2012-12-06,27.20,26.28,25.36,7.00,0.74,Neutro
2012-12-07,27.24,26.33,25.42,6.91,0.74,Neutro
2012-12-10,27.28,26.38,25.47,6.86,0.74,Neutro
2012-12-11,27.34,26.43,25.52,6.89,0.76,Neutro
2012-12-12,27.37,26.47,25.57,6.80,0.72,Neutro
2012-12-13,27.31,26.53,25.76,5.84,0.60,Neutro
2012-12-14,27.14,26.59,26.04,4.14,0.48,Neutro
2012-12-17,27.02,26.65,26.28,2.78,0.80,Neutro
2012-12-18,27.05,26.70,26.34,2.66,1.00,Sobrecomprado
2012-12-19,27.06,26.73,26.39,2.51,0.85,Neutro
2012-12-20,27.09,26.76,26.43,2.47,0.97,Neutro
2012-12-21,27.10,26.77,26.44,2.47,0.65,Neutro
2012-12-24,27.11,26.78,26.46,2.43,0.60,Neutro
2012-12-26,27.09,26.79,26.50,2.20,0.24,Neutro
2012-12-27,27.09,26.79,26.49,2.24,0.22,Neutro
2012-12-28,27.11,26.77,26.43,2.54,0.00,Sobrevendido
2012-12-31,27.12,26.78,26.43,2.58,0.65,Neutro
