Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-29,327.23,308.35,289.47,12.25,0.36,Neutro
2022-08-01,327.58,308.83,290.08,12.14,0.59,Neutro
2022-08-02,326.68,308.39,290.10,11.86,0.51,Neutro
2022-08-03,326.81,308.47,290.13,11.89,0.60,Neutro
2022-08-04,325.71,308.08,290.45,11.45,0.62,Neutro
2022-08-05,323.80,307.22,290.64,10.79,0.40,Neutro
2022-08-08,325.09,307.52,289.95,11.43,0.96,Neutro
2022-08-09,324.76,307.31,289.86,11.36,0.51,Neutro
2022-08-10,325.51,307.86,290.21,11.47,0.69,Neutro
2022-08-11,324.85,308.82,292.79,10.38,0.57,Neutro
2022-08-12,326.06,309.68,293.30,10.58,0.80,Neutro
2022-08-15,327.55,310.84,294.13,10.75,0.86,Neutro
2022-08-16,330.07,311.61,293.15,11.85,0.95,Neutro
2022-08-17,329.89,311.57,293.25,11.76,0.92,Neutro
2022-08-18,330.60,311.87,293.14,12.01,0.74,Neutro
2022-08-19,330.49,312.73,294.97,11.36,0.59,Neutro
2022-08-22,330.04,313.12,296.20,10.81,0.35,Neutro
2022-08-23,330.69,312.93,295.17,11.35,0.00,Sobrevendido
2022-08-24,332.26,312.13,292.00,12.90,0.00,Sobrevendido
2022-08-25,332.53,311.82,291.11,13.28,0.21,Neutro
2022-08-26,333.55,311.24,288.93,14.34,0.06,Neutro
2022-08-29,334.69,310.01,285.33,15.92,0.05,Neutro
2022-08-30,335.76,308.88,282.00,17.40,0.08,Neutro
2022-08-31,336.56,307.46,278.36,18.93,0.09,Neutro
2022-09-01,336.75,306.11,275.47,20.02,0.16,Neutro
2022-09-02,337.47,305.02,272.57,21.28,0.15,Neutro
2022-09-06,335.67,302.93,270.19,21.62,0.18,Neutro
2022-09-07,335.20,302.02,268.84,21.97,0.31,Neutro
2022-09-08,333.80,300.88,267.96,21.88,0.36,Neutro
2022-09-09,332.87,300.31,267.75,21.68,0.49,Neutro
2022-09-12,330.96,299.57,268.18,20.96,0.58,Neutro
2022-09-13,328.08,297.32,266.56,20.69,0.19,Neutro
2022-09-14,323.19,294.68,266.17,19.35,0.17,Neutro
2022-09-15,317.27,292.22,267.17,17.14,0.21,Neutro
2022-09-16,311.99,290.06,268.13,15.12,0.22,Neutro
2022-09-19,306.80,288.47,270.14,12.71,0.38,Neutro
2022-09-20,304.15,286.60,269.05,12.25,0.04,Neutro
2022-09-21,303.96,285.56,267.16,12.89,0.14,Neutro
2022-09-22,304.44,284.30,264.16,14.17,0.05,Neutro
2022-09-23,302.62,282.76,262.90,14.05,0.15,Neutro
2022-09-26,302.59,282.75,262.91,14.03,0.72,Neutro
2022-09-27,302.36,282.62,262.88,13.97,0.56,Neutro
2022-09-28,304.80,283.38,261.96,15.12,0.92,Neutro
2022-09-29,305.26,283.67,262.08,15.22,0.63,Neutro
2022-09-30,306.21,284.12,262.03,15.55,0.73,Neutro
2022-10-03,308.19,285.01,261.83,16.27,0.82,Neutro
2022-10-04,311.46,286.28,261.10,17.59,0.92,Neutro
2022-10-05,312.88,286.86,260.84,18.14,0.78,Neutro
2022-10-06,314.02,287.32,260.62,18.59,0.76,Neutro
2022-10-07,313.13,286.95,260.77,18.25,0.60,Neutro
2022-10-10,311.12,286.23,261.34,17.39,0.58,Neutro
2022-10-11,312.00,287.10,262.20,17.35,0.67,Neutro
2022-10-12,312.02,287.72,263.42,16.89,0.51,Neutro
2022-10-13,311.95,288.00,264.05,16.63,0.40,Neutro
2022-10-14,312.06,287.89,263.72,16.79,0.24,Neutro
2022-10-17,312.10,287.58,263.06,17.05,0.30,Neutro
2022-10-18,311.68,288.49,265.30,16.08,0.51,Neutro
2022-10-19,311.51,288.58,265.65,15.89,0.18,Neutro
2022-10-20,312.49,288.30,264.11,16.78,0.00,Sobrevendido
2022-10-21,312.67,288.23,263.79,16.96,0.08,Neutro
2022-10-24,312.44,287.46,262.48,17.38,0.27,Neutro
2022-10-25,312.79,287.78,262.77,17.38,0.57,Neutro
2022-10-26,311.19,287.01,262.83,16.85,0.48,Neutro
2022-10-27,310.92,286.72,262.52,16.88,0.44,Neutro
2022-10-28,310.38,286.42,262.46,16.73,0.54,Neutro
2022-10-31,308.65,285.46,262.27,16.25,0.40,Neutro
2022-11-01,305.16,284.38,263.60,14.61,0.53,Neutro
2022-11-02,303.41,282.60,261.79,14.73,0.09,Neutro
2022-11-03,301.83,280.54,259.25,15.18,0.01,Neutro
2022-11-04,300.50,279.36,258.22,15.13,0.25,Neutro
2022-11-07,299.27,278.75,258.23,14.72,0.48,Neutro
2022-11-08,297.41,278.21,259.01,13.80,0.67,Neutro
2022-11-09,296.55,277.86,259.17,13.45,0.58,Neutro
2022-11-10,302.90,279.22,255.54,16.96,1.00,Sobrecomprado
2022-11-11,314.29,281.90,249.51,22.98,1.00,Sobrecomprado
2022-11-14,322.36,284.34,246.32,26.74,1.00,Sobrecomprado
2022-11-15,328.53,286.20,243.87,29.58,0.97,Neutro
2022-11-16,333.73,288.68,243.63,31.21,0.89,Neutro
2022-11-17,334.88,291.08,247.28,30.09,0.70,Neutro
2022-11-18,335.87,293.02,250.17,29.25,0.66,Neutro
2022-11-21,337.32,294.68,252.04,28.94,0.67,Neutro
2022-11-22,338.91,295.67,252.43,29.25,0.68,Neutro
2022-11-23,340.13,296.79,253.45,29.21,0.63,Neutro
2022-11-25,340.89,297.86,254.83,28.89,0.58,Neutro
2022-11-28,340.92,298.02,255.12,28.79,0.42,Neutro
2022-11-29,341.18,299.04,256.90,28.18,0.53,Neutro
2022-11-30,341.17,299.35,257.53,27.94,0.41,Neutro
2022-12-01,339.75,300.22,260.69,26.33,0.28,Neutro
2022-12-02,337.53,301.08,264.63,24.21,0.17,Neutro
2022-12-05,338.05,300.90,263.75,24.69,0.02,Neutro
2022-12-06,340.76,299.84,258.92,27.29,0.00,Sobrevendido
2022-12-07,344.71,298.00,251.29,31.35,0.00,Sobrevendido
2022-12-08,346.75,296.69,246.63,33.75,0.08,Neutro
2022-12-09,348.45,293.26,238.07,37.64,0.04,Neutro
2022-12-12,345.37,289.15,232.93,38.89,0.12,Neutro
2022-12-13,341.68,285.04,228.40,39.74,0.14,Neutro
2022-12-14,337.11,280.86,224.61,40.06,0.16,Neutro
2022-12-15,331.91,276.72,221.53,39.89,0.17,Neutro
2022-12-16,328.58,273.38,218.18,40.38,0.21,Neutro
2022-12-19,324.84,270.09,215.34,40.54,0.23,Neutro
2022-12-20,319.70,266.63,213.56,39.81,0.25,Neutro
2022-12-21,312.87,263.24,213.61,37.71,0.30,Neutro
2022-12-22,305.57,259.90,214.23,35.14,0.30,Neutro
2022-12-23,297.72,256.90,216.08,31.78,0.35,Neutro
2022-12-27,292.31,254.52,216.73,29.70,0.36,Neutro
2022-12-28,282.67,251.46,220.25,24.82,0.32,Neutro
2022-12-29,273.88,248.94,224.00,20.04,0.35,Neutro
2022-12-30,266.14,247.00,227.86,15.50,0.43,Neutro
2023-01-03,258.32,245.40,232.48,10.53,0.48,Neutro
2023-01-04,253.91,244.63,235.35,7.59,0.78,Neutro
2023-01-05,254.04,244.65,235.26,7.68,1.00,Sobrecomprado
2023-01-06,256.71,245.24,233.77,9.35,1.00,Sobrecomprado
2023-01-09,259.32,245.70,232.08,11.09,1.00,Sobrecomprado
2023-01-10,264.79,247.16,229.53,14.27,1.00,Sobrecomprado
2023-01-11,270.58,248.64,226.70,17.65,1.00,Sobrecomprado
2023-01-12,277.29,250.57,223.85,21.33,1.00,Sobrecomprado
2023-01-13,282.40,252.55,222.70,23.64,0.99,Neutro
2023-01-17,286.98,254.68,222.38,25.37,0.94,Neutro
2023-01-18,289.82,256.51,223.20,25.97,0.83,Neutro
2023-01-19,290.60,257.84,225.08,25.41,0.64,Neutro
2023-01-20,292.75,259.80,226.85,25.37,0.79,Neutro
2023-01-23,296.24,262.01,227.78,26.13,0.87,Neutro
2023-01-24,298.29,264.13,229.97,25.87,0.79,Neutro
2023-01-25,300.74,266.27,231.80,25.89,0.81,Neutro
2023-01-26,302.69,268.52,234.35,25.45,0.80,Neutro
2023-01-27,306.67,271.73,236.79,25.72,0.96,Neutro
2023-01-30,308.95,274.70,240.45,24.94,0.88,Neutro
2023-01-31,312.49,277.98,243.47,24.83,0.96,Neutro
2023-02-01,318.39,281.90,245.41,25.89,1.00,Sobrecomprado
2023-02-02,326.38,286.13,245.88,28.13,1.00,Sobrecomprado
2023-02-03,326.50,288.25,250.00,26.54,0.65,Neutro
2023-02-06,325.41,289.02,252.63,25.18,0.31,Neutro
2023-02-07,326.14,288.69,251.24,25.94,0.08,Neutro
2023-02-08,326.27,288.57,250.87,26.13,0.24,Neutro
2023-02-09,326.58,288.17,249.76,26.66,0.24,Neutro
2023-02-10,326.85,287.39,247.93,27.46,0.25,Neutro
2023-02-13,326.84,286.97,247.10,27.79,0.33,Neutro
2023-02-14,326.92,286.24,245.56,28.42,0.29,Neutro
2023-02-15,326.91,286.23,245.55,28.42,0.40,Neutro
2023-02-16,326.67,286.77,246.87,27.83,0.39,Neutro
2023-02-17,326.75,286.37,245.99,28.20,0.31,Neutro
2023-02-21,327.22,284.88,242.54,29.72,0.18,Neutro
2023-02-22,327.46,283.68,239.90,30.87,0.23,Neutro
2023-02-23,327.22,282.33,237.44,31.80,0.26,Neutro
2023-02-24,326.84,280.80,234.76,32.79,0.25,Neutro
2023-02-27,324.21,278.50,232.79,32.83,0.28,Neutro
2023-02-28,321.92,276.06,230.20,33.22,0.24,Neutro
2023-03-01,317.41,273.10,228.79,32.45,0.25,Neutro
2023-03-02,307.93,269.48,231.03,28.54,0.26,Neutro
2023-03-03,289.31,265.58,241.85,17.87,0.31,Neutro
2023-03-06,281.60,263.13,244.66,14.04,0.16,Neutro
2023-03-07,280.12,262.05,243.98,13.79,0.26,Neutro
2023-03-08,280.37,261.73,243.09,14.24,0.21,Neutro
2023-03-09,279.92,260.72,241.52,14.73,0.18,Neutro
2023-03-10,280.07,259.36,238.65,15.97,0.06,Neutro
2023-03-13,280.53,257.79,235.05,17.64,0.03,Neutro
2023-03-14,278.80,256.16,233.52,17.68,0.17,Neutro
2023-03-15,277.53,254.79,232.05,17.85,0.21,Neutro
2023-03-16,274.47,252.55,230.63,17.36,0.06,Neutro
2023-03-17,271.87,249.85,227.83,17.63,0.00,Sobrevendido
2023-03-20,270.92,247.24,223.56,19.16,0.00,Sobrevendido
2023-03-21,270.34,245.76,221.18,20.00,0.14,Neutro
2023-03-22,270.22,243.66,217.10,21.80,0.02,Neutro
2023-03-23,269.70,241.32,212.94,23.52,0.02,Neutro
2023-03-24,269.34,238.92,208.50,25.46,0.03,Neutro
2023-03-27,267.92,236.59,205.26,26.48,0.10,Neutro
2023-03-28,267.13,234.44,201.75,27.89,0.11,Neutro
2023-03-29,265.91,232.41,198.91,28.83,0.17,Neutro
2023-03-30,263.84,230.54,197.24,28.89,0.25,Neutro
2023-03-31,259.99,228.73,197.47,27.33,0.36,Neutro
2023-04-03,256.91,227.17,197.43,26.18,0.37,Neutro
2023-04-04,252.84,225.11,197.38,24.64,0.27,Neutro
2023-04-05,248.81,222.98,197.15,23.17,0.22,Neutro
2023-04-06,244.37,221.50,198.63,20.65,0.45,Neutro
2023-04-10,241.40,220.49,199.58,18.97,0.51,Neutro
2023-04-11,239.72,219.97,200.22,17.96,0.65,Neutro
2023-04-12,235.86,218.58,201.30,15.81,0.34,Neutro
2023-04-13,230.85,217.30,203.75,12.47,0.44,Neutro
2023-04-14,227.71,216.25,204.79,10.60,0.32,Neutro
2023-04-17,226.85,215.95,205.05,10.09,0.59,Neutro
2023-04-18,226.72,215.88,205.04,10.04,0.58,Neutro
2023-04-19,224.33,215.10,205.87,8.58,0.36,Neutro
2023-04-20,224.02,214.86,205.70,8.53,0.41,Neutro
2023-04-21,224.02,214.86,205.70,8.53,0.45,Neutro
2023-04-24,224.00,215.10,206.20,8.28,0.49,Neutro
2023-04-25,223.98,215.12,206.26,8.24,0.32,Neutro
2023-04-26,223.90,215.17,206.44,8.11,0.22,Neutro
2023-04-27,223.79,215.28,206.77,7.91,0.32,Neutro
2023-04-28,223.96,215.45,206.94,7.90,0.59,Neutro
2023-05-01,223.36,215.09,206.82,7.69,0.37,Neutro
2023-05-02,222.92,214.62,206.32,7.73,0.22,Neutro
2023-05-03,222.94,214.58,206.22,7.79,0.31,Neutro
2023-05-04,222.90,214.60,206.30,7.74,0.15,Neutro
2023-05-05,222.81,214.57,206.33,7.68,0.73,Neutro
2023-05-08,222.49,214.49,206.49,7.46,0.81,Neutro
2023-05-09,222.63,214.51,206.39,7.57,1.00,Sobrecomprado
2023-05-10,223.30,214.85,206.40,7.87,0.80,Neutro
2023-05-11,223.29,214.84,206.39,7.87,0.54,Neutro
2023-05-12,223.92,214.49,205.06,8.79,0.01,Neutro
2023-05-15,223.57,214.09,204.61,8.86,0.28,Neutro
2023-05-16,223.86,213.37,202.88,9.83,0.02,Neutro
2023-05-17,223.94,213.45,202.96,9.83,0.54,Neutro
2023-05-18,224.11,213.57,203.03,9.87,0.60,Neutro
2023-05-19,224.70,212.97,201.24,11.02,0.03,Neutro
2023-05-22,224.91,212.35,199.79,11.83,0.11,Neutro
2023-05-23,225.28,211.83,198.38,12.70,0.12,Neutro
2023-05-24,226.52,211.06,195.60,14.65,0.00,Sobrevendido
2023-05-25,229.08,209.69,190.30,18.49,0.00,Sobrevendido
2023-05-26,230.05,208.09,186.13,21.11,0.00,Sobrevendido
2023-05-30,230.56,206.78,183.00,23.00,0.08,Neutro
2023-05-31,230.68,205.76,180.84,24.22,0.18,Neutro
2023-06-01,230.13,204.98,179.83,24.54,0.32,Neutro
2023-06-02,229.89,204.80,179.71,24.50,0.51,Neutro
2023-06-05,228.36,204.10,179.84,23.77,0.51,Neutro
2023-06-06,227.24,203.74,180.24,23.07,0.68,Neutro
2023-06-07,226.03,203.48,180.93,22.16,0.89,Neutro
2023-06-08,224.64,203.07,181.50,21.24,0.70,Neutro
2023-06-09,223.47,202.63,181.79,20.57,0.60,Neutro
2023-06-12,223.55,202.68,181.81,20.59,0.58,Neutro
2023-06-13,222.89,202.31,181.73,20.35,0.51,Neutro
2023-06-14,222.78,202.19,181.60,20.37,0.47,Neutro
2023-06-15,221.58,201.73,181.88,19.68,0.58,Neutro
2023-06-16,219.74,200.99,182.24,18.66,0.49,Neutro
2023-06-20,219.92,200.28,180.64,19.61,0.18,Neutro
2023-06-21,219.79,199.64,179.49,20.19,0.26,Neutro
2023-06-22,219.60,199.11,178.62,20.58,0.30,Neutro
2023-06-23,219.79,198.76,177.73,21.16,0.24,Neutro
2023-06-26,219.71,198.81,177.91,21.03,0.19,Neutro
2023-06-27,219.29,199.18,179.07,20.19,0.33,Neutro
2023-06-28,219.08,199.35,179.62,19.79,0.27,Neutro
2023-06-29,218.97,199.48,179.99,19.54,0.31,Neutro
2023-06-30,219.21,199.08,178.95,20.22,0.22,Neutro
2023-07-03,218.58,198.39,178.20,20.35,0.33,Neutro
2023-07-05,217.96,197.71,177.46,20.48,0.33,Neutro
2023-07-06,216.05,196.43,176.81,19.98,0.25,Neutro
2023-07-07,210.89,194.95,179.01,16.35,0.39,Neutro
2023-07-10,208.26,194.29,180.32,14.38,0.65,Neutro
2023-07-11,207.69,194.16,180.63,13.94,0.87,Neutro
2023-07-12,205.93,193.62,181.31,12.72,0.57,Neutro
2023-07-13,204.64,193.01,181.38,12.05,0.39,Neutro
2023-07-14,218.10,189.67,161.24,29.98,0.00,Sobrevendido
2023-07-17,229.89,184.88,139.87,48.69,0.00,Sobrevendido
2023-07-18,234.94,180.52,126.10,60.29,0.00,Sobrevendido
2023-07-19,239.46,176.60,113.74,71.19,0.00,Sobrevendido
2023-07-20,241.90,172.56,103.22,80.37,0.04,Neutro
2023-07-21,242.87,168.40,93.93,88.44,0.09,Neutro
2023-07-24,242.43,164.68,86.93,94.43,0.17,Neutro
2023-07-25,240.96,161.36,81.76,98.66,0.24,Neutro
2023-07-26,237.87,157.86,77.85,101.37,0.28,Neutro
2023-07-27,234.36,154.63,74.90,103.12,0.32,Neutro
2023-07-28,229.99,151.27,72.55,104.08,0.33,Neutro
2023-07-31,225.69,148.25,70.81,104.47,0.37,Neutro
2023-08-01,220.24,145.08,69.92,103.61,0.39,Neutro
2023-08-02,214.28,142.03,69.78,101.74,0.42,Neutro
2023-08-03,208.66,139.51,70.36,99.13,0.48,Neutro
2023-08-04,201.53,136.84,72.15,94.55,0.51,Neutro
2023-08-07,191.57,133.76,75.95,86.44,0.53,Neutro
2023-08-08,177.91,130.43,82.95,72.81,0.58,Neutro
2023-08-09,164.06,127.49,90.92,57.37,0.62,Neutro
2023-08-10,147.60,124.98,102.36,36.20,0.84,Neutro
2023-08-11,148.51,125.27,102.03,37.10,0.81,Neutro
2023-08-14,150.48,127.03,103.58,36.92,0.87,Neutro
2023-08-15,152.09,128.50,104.91,36.72,0.81,Neutro
2023-08-16,152.40,130.05,107.70,34.37,0.73,Neutro
2023-08-17,151.42,131.33,111.24,30.59,0.58,Neutro
2023-08-18,149.29,132.53,115.77,25.29,0.48,Neutro
2023-08-21,147.63,133.48,119.33,21.20,0.46,Neutro
2023-08-22,146.68,133.95,121.22,19.01,0.30,Neutro
2023-08-23,146.05,134.29,122.53,17.51,0.28,Neutro
2023-08-24,146.14,134.25,122.36,17.71,0.10,Neutro
2023-08-25,146.01,134.31,122.61,17.42,0.15,Neutro
2023-08-28,145.88,134.64,123.40,16.70,0.47,Neutro
2023-08-29,145.73,134.88,124.03,16.09,0.40,Neutro
2023-08-30,145.68,134.94,124.20,15.92,0.32,Neutro
2023-08-31,145.95,134.39,122.83,17.20,0.10,Neutro
2023-09-01,145.68,133.87,122.06,17.64,0.23,Neutro
2023-09-05,146.09,133.07,120.05,19.57,0.04,Neutro
2023-09-06,146.26,132.19,118.12,21.29,0.07,Neutro
2023-09-07,146.54,131.25,115.96,23.30,0.06,Neutro
2023-09-08,146.47,129.93,113.39,25.46,0.01,Neutro
2023-09-11,146.00,128.62,111.24,27.03,0.07,Neutro
2023-09-12,144.25,126.99,109.73,27.18,0.06,Neutro
2023-09-13,142.50,125.33,108.16,27.40,0.05,Neutro
2023-09-14,140.56,123.89,107.22,26.91,0.13,Neutro
2023-09-15,139.47,122.74,106.01,27.26,0.17,Neutro
2023-09-18,139.63,121.30,102.97,30.22,0.00,Neutro
2023-09-19,139.48,119.70,99.92,33.05,0.01,Neutro
2023-09-20,138.97,118.44,97.91,34.67,0.14,Neutro
2023-09-21,138.70,116.87,95.04,37.36,0.06,Neutro
2023-09-22,138.33,115.65,92.97,39.22,0.16,Neutro
2023-09-25,137.18,114.58,91.98,39.45,0.28,Neutro
2023-09-26,134.23,113.03,91.83,37.51,0.26,Neutro
2023-09-27,130.94,111.65,92.36,34.55,0.33,Neutro
2023-09-28,127.60,110.59,93.58,30.76,0.48,Neutro
2023-09-29,125.62,109.99,94.36,28.42,0.60,Neutro
2023-10-02,122.26,109.01,95.76,24.31,0.46,Neutro
2023-10-03,120.42,108.03,95.64,22.94,0.23,Neutro
2023-10-04,118.42,107.14,95.86,21.06,0.28,Neutro
2023-10-05,116.62,106.43,96.24,19.15,0.36,Neutro
2023-10-06,115.78,106.15,96.52,18.14,0.61,Neutro
2023-10-09,114.71,105.55,96.39,17.36,0.28,Neutro
2023-10-10,113.97,105.28,96.59,16.51,0.56,Neutro
2023-10-11,114.00,105.29,96.58,16.54,0.77,Neutro
2023-10-12,113.12,104.78,96.44,15.92,0.30,Neutro
2023-10-13,112.07,104.31,96.55,14.88,0.36,Neutro
2023-10-16,112.80,104.66,96.52,15.56,0.83,Neutro
2023-10-17,113.25,105.11,96.97,15.49,0.76,Neutro
2023-10-18,113.89,105.45,97.01,16.01,0.79,Neutro
2023-10-19,113.82,106.03,98.24,14.69,0.72,Neutro
2023-10-20,113.82,106.43,99.04,13.89,0.63,Neutro
2023-10-23,113.82,106.39,98.96,13.97,0.34,Neutro
2023-10-24,114.63,106.06,97.49,16.16,0.00,Sobrevendido
2023-10-25,115.59,105.51,95.43,19.11,0.00,Sobrevendido
2023-10-26,115.20,105.00,94.80,19.43,0.24,Neutro
2023-10-27,114.01,104.32,94.63,18.58,0.26,Neutro
2023-10-30,113.61,103.97,94.33,18.54,0.35,Neutro
2023-10-31,113.69,103.84,93.99,18.97,0.24,Neutro
2023-11-01,114.08,103.48,92.88,20.49,0.10,Neutro
2023-11-02,114.04,103.43,92.82,20.52,0.46,Neutro
2023-11-03,113.52,103.14,92.76,20.13,0.46,Neutro
2023-11-06,113.72,102.85,91.98,21.14,0.18,Neutro
2023-11-07,113.52,102.30,91.08,21.94,0.19,Neutro
2023-11-08,112.83,101.43,90.03,22.48,0.11,Neutro
2023-11-09,113.53,100.80,88.07,25.26,0.03,Neutro
2023-11-10,113.54,100.32,87.10,26.36,0.21,Neutro
2023-11-13,112.25,99.47,86.69,25.70,0.25,Neutro
2023-11-14,111.48,99.26,87.04,24.62,0.74,Neutro
2023-11-15,111.57,99.28,86.99,24.76,0.97,Neutro
2023-11-16,111.19,99.19,87.19,24.20,0.85,Neutro
2023-11-17,112.82,99.51,86.20,26.75,1.00,Sobrecomprado
2023-11-20,114.66,100.00,85.34,29.32,0.97,Neutro
2023-11-21,116.35,100.80,85.25,30.85,0.87,Neutro
2023-11-22,118.24,101.83,85.42,32.23,0.90,Neutro
2023-11-24,121.06,102.84,84.62,35.43,0.97,Neutro
2023-11-27,122.41,103.57,84.73,36.38,0.78,Neutro
2023-11-28,123.98,104.34,84.70,37.65,0.81,Neutro
2023-11-29,124.09,104.63,85.17,37.20,0.50,Neutro
2023-11-30,123.96,104.81,85.66,36.54,0.34,Neutro
2023-12-01,124.02,104.90,85.78,36.45,0.49,Neutro
2023-12-04,125.04,105.50,85.96,37.04,0.73,Neutro
2023-12-05,124.92,105.88,86.84,35.97,0.43,Neutro
2023-12-06,125.07,106.61,88.15,34.63,0.59,Neutro
2023-12-07,124.66,107.41,90.16,32.12,0.53,Neutro
2023-12-08,123.28,108.42,93.56,27.41,0.52,Neutro
2023-12-11,122.03,109.12,96.21,23.66,0.40,Neutro
2023-12-12,120.67,109.54,98.41,20.32,0.13,Neutro
2023-12-13,120.84,109.87,98.90,19.97,0.59,Neutro
2023-12-14,125.93,110.96,95.99,26.98,1.00,Sobrecomprado
2023-12-15,128.72,111.99,95.26,29.88,0.98,Neutro
2023-12-18,130.73,112.63,94.53,32.14,0.91,Neutro
2023-12-19,134.12,113.64,93.16,36.04,1.00,Neutro
2023-12-20,136.05,114.47,92.89,37.70,0.84,Neutro
2023-12-21,139.21,115.54,91.87,40.97,0.94,Neutro
2023-12-22,142.31,116.49,90.67,44.33,0.93,Neutro
2023-12-26,145.07,117.65,90.23,46.61,0.86,Neutro
2023-12-27,147.92,118.81,89.70,49.00,0.86,Neutro
2023-12-28,150.77,120.69,90.61,49.85,0.86,Neutro
2023-12-29,151.83,122.67,93.51,47.54,0.77,Neutro
2024-01-02,153.13,124.41,95.69,46.17,0.76,Neutro
2024-01-03,153.59,125.18,96.77,45.39,0.58,Neutro
2024-01-04,153.66,126.81,99.96,42.35,0.67,Neutro
2024-01-05,154.15,128.16,102.17,40.56,0.67,Neutro
2024-01-08,154.33,129.66,104.99,38.05,0.68,Neutro
2024-01-09,153.42,130.75,108.08,34.68,0.50,Neutro
2024-01-10,151.74,132.11,112.48,29.72,0.54,Neutro
2024-01-11,146.92,133.56,120.20,20.01,0.38,Neutro
2024-01-12,143.32,134.46,125.60,13.18,0.24,Neutro
2024-01-16,143.44,134.61,125.78,13.12,0.56,Neutro
2024-01-17,143.22,134.76,126.30,12.56,0.29,Neutro
2024-01-18,143.25,135.32,127.39,11.72,0.72,Neutro
2024-01-19,143.29,135.38,127.47,11.69,0.49,Neutro
2024-01-22,143.95,136.05,128.15,11.61,0.90,Neutro
2024-01-23,144.31,136.23,128.15,11.86,0.72,Neutro
2024-01-24,144.11,136.12,128.13,11.74,0.53,Neutro
2024-01-25,144.02,136.05,128.08,11.72,0.50,Neutro
2024-01-26,143.73,135.92,128.11,11.49,0.57,Neutro
2024-01-29,144.06,135.99,127.92,11.87,0.97,Neutro
2024-01-30,144.20,136.05,127.90,11.98,0.71,Neutro
2024-01-31,143.85,135.80,127.75,11.86,0.40,Neutro
2024-02-01,143.69,136.14,128.59,11.09,0.53,Neutro
2024-02-02,144.08,136.34,128.60,11.35,0.74,Neutro
2024-02-05,144.11,136.05,127.99,11.85,0.20,Neutro
2024-02-06,147.60,136.74,125.88,15.88,1.00,Sobrecomprado
2024-02-07,148.95,137.55,126.15,16.58,0.91,Neutro
2024-02-08,151.73,138.52,125.31,19.07,1.00,Sobrecomprado
2024-02-09,154.03,139.70,125.37,20.52,1.00,Neutro
2024-02-12,158.50,141.39,124.28,24.20,1.00,Sobrecomprado
2024-02-13,159.53,142.15,124.77,24.45,0.75,Neutro
2024-02-14,160.46,143.24,126.02,24.04,0.78,Neutro
2024-02-15,162.49,144.20,125.91,25.37,0.88,Neutro
2024-02-16,163.99,145.31,126.63,25.71,0.82,Neutro
2024-02-20,164.62,145.78,126.94,25.85,0.66,Neutro
2024-02-21,164.67,145.68,126.69,26.07,0.29,Neutro
2024-02-22,164.61,145.75,126.89,25.88,0.29,Neutro
2024-02-23,164.65,146.34,128.03,25.02,0.54,Neutro
2024-02-26,164.75,146.95,129.15,24.23,0.56,Neutro
2024-02-27,165.69,147.55,129.41,24.59,0.72,Neutro
2024-02-28,166.31,148.32,130.33,24.26,0.68,Neutro
2024-02-29,166.69,149.51,132.33,22.98,0.75,Neutro
2024-03-01,166.76,150.48,134.20,21.64,0.67,Neutro
2024-03-04,167.18,151.37,135.56,20.89,0.70,Neutro
2024-03-05,165.07,152.43,139.79,16.58,0.50,Neutro
2024-03-06,164.99,152.30,139.61,16.66,0.40,Neutro
2024-03-07,165.04,152.59,140.14,16.32,0.51,Neutro
2024-03-08,165.25,152.72,140.19,16.41,0.62,Neutro
2024-03-11,165.51,152.86,140.21,16.55,0.66,Neutro
2024-03-12,163.83,152.09,140.35,15.44,0.33,Neutro
2024-03-13,164.12,151.70,139.28,16.37,0.15,Neutro
2024-03-14,164.92,150.90,136.88,18.58,0.00,Neutro
2024-03-15,164.09,150.26,136.43,18.41,0.32,Neutro
2024-03-18,163.86,149.23,134.60,19.61,0.08,Neutro
2024-03-19,164.80,148.21,131.62,22.39,0.00,Sobrevendido
2024-03-20,164.68,148.29,131.90,22.11,0.23,Neutro
2024-03-21,164.60,148.92,133.24,21.06,0.55,Neutro
2024-03-22,164.56,148.75,132.94,21.26,0.36,Neutro
2024-03-25,165.06,148.01,130.96,23.04,0.10,Neutro
2024-03-26,165.32,146.68,128.04,25.42,0.03,Neutro
2024-03-27,164.48,145.80,127.12,25.62,0.27,Neutro
2024-03-28,163.43,144.40,125.37,26.36,0.12,Neutro
2024-04-01,163.92,142.54,121.16,30.00,0.00,Sobrevendido
2024-04-02,163.79,140.41,117.03,33.30,0.00,Sobrevendido
2024-04-03,164.06,138.45,112.84,37.00,0.01,Neutro
2024-04-04,164.06,136.59,109.12,40.22,0.06,Neutro
2024-04-05,163.38,134.40,105.42,43.12,0.06,Neutro
2024-04-08,161.51,131.98,102.45,44.75,0.08,Neutro
2024-04-09,158.45,129.56,100.67,44.60,0.13,Neutro
2024-04-10,158.36,126.87,95.38,49.64,0.00,Sobrevendido
2024-04-11,158.50,124.30,90.11,55.02,0.02,Neutro
2024-04-12,158.60,122.04,85.49,59.90,0.09,Neutro
2024-04-15,157.09,119.16,81.24,63.65,0.08,Neutro
2024-04-16,156.36,116.61,76.87,68.16,0.11,Neutro
2024-04-17,155.69,114.34,73.00,72.32,0.16,Neutro
