Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-22,4.07,3.83,3.59,12.53,0.48,Neutro
2025-09-23,4.01,3.81,3.62,10.22,0.46,Neutro
2025-09-24,3.98,3.80,3.63,9.20,0.37,Neutro
2025-09-25,3.97,3.79,3.61,9.50,0.08,Neutro
2025-09-26,3.97,3.78,3.59,10.06,0.13,Neutro
2025-09-29,3.97,3.77,3.57,10.61,0.18,Neutro
2025-09-30,3.97,3.76,3.56,10.89,0.20,Neutro
2025-10-01,3.96,3.75,3.54,11.19,0.21,Neutro
2025-10-02,3.94,3.75,3.55,10.41,0.54,Neutro
2025-10-03,3.92,3.74,3.55,9.90,0.41,Neutro
2025-10-06,3.93,3.72,3.50,11.57,0.00,Sobrevendido
2025-10-07,3.92,3.70,3.47,12.17,0.07,Neutro
2025-10-08,3.95,3.71,3.47,12.95,0.83,Neutro
2025-10-09,3.96,3.72,3.47,13.18,0.82,Neutro
2025-10-10,3.96,3.69,3.42,14.62,0.00,Sobrevendido
2025-10-13,3.96,3.68,3.41,14.93,0.25,Neutro
2025-10-14,3.97,3.66,3.36,16.65,0.03,Neutro
2025-10-15,3.95,3.65,3.35,16.45,0.25,Neutro
2025-10-16,3.97,3.63,3.29,18.73,0.01,Neutro
2025-10-17,4.00,3.60,3.19,22.52,0.00,Sobrevendido
2025-10-20,3.98,3.57,3.17,22.67,0.21,Neutro
2025-10-21,3.95,3.55,3.16,22.23,0.30,Neutro
2025-10-22,3.93,3.54,3.14,22.35,0.33,Neutro
2025-10-23,3.92,3.52,3.12,22.74,0.22,Neutro
2025-10-24,3.91,3.50,3.08,23.73,0.18,Neutro
2025-10-27,3.90,3.49,3.07,23.81,0.40,Neutro
2025-10-28,3.89,3.48,3.07,23.55,0.61,Neutro
2025-10-29,3.89,3.45,3.01,25.48,0.07,Neutro
2025-10-30,3.90,3.45,3.01,25.76,0.85,Neutro
2025-10-31,3.87,3.44,3.01,25.03,0.36,Neutro
2025-11-03,3.86,3.43,3.00,25.04,0.49,Neutro
2025-11-04,3.86,3.43,3.00,25.07,0.50,Neutro
2025-11-05,3.78,3.40,3.02,22.36,0.29,Neutro
2025-11-06,3.69,3.36,3.03,19.63,0.14,Neutro
2025-11-07,3.69,3.36,3.02,19.96,0.42,Neutro
2025-11-10,3.67,3.34,3.00,20.07,0.22,Neutro
2025-11-11,3.67,3.33,2.98,20.75,0.25,Neutro
2025-11-12,3.65,3.31,2.97,20.54,0.34,Neutro
2025-11-13,3.65,3.30,2.96,20.89,0.28,Neutro
2025-11-14,3.67,3.32,2.98,20.76,0.75,Neutro
2025-11-17,3.69,3.33,2.98,21.30,0.80,Neutro
2025-11-18,3.72,3.34,2.97,22.44,0.81,Neutro
2025-11-19,3.73,3.35,2.97,22.70,0.70,Neutro
2025-11-20,3.73,3.34,2.96,23.04,0.31,Neutro
2025-11-21,3.74,3.35,2.97,22.95,0.66,Neutro
2025-11-24,3.74,3.35,2.96,23.28,0.44,Neutro
2025-11-25,3.73,3.35,2.97,22.69,0.76,Neutro
2025-11-26,3.73,3.37,3.01,21.39,0.57,Neutro
2025-11-28,3.66,3.35,3.04,18.51,0.61,Neutro
2025-12-01,3.67,3.36,3.04,18.77,0.70,Neutro
2025-12-02,3.66,3.35,3.04,18.50,0.42,Neutro
2025-12-03,3.66,3.34,3.03,18.83,0.44,Neutro
2025-12-04,3.66,3.35,3.04,18.50,0.53,Neutro
2025-12-05,3.65,3.36,3.08,16.94,0.51,Neutro
2025-12-08,3.68,3.38,3.07,18.05,0.87,Neutro
2025-12-09,3.80,3.42,3.04,22.23,1.00,Sobrecomprado
2025-12-10,3.82,3.45,3.07,21.77,0.81,Neutro
2025-12-11,3.82,3.46,3.10,20.81,0.56,Neutro
2025-12-12,3.80,3.47,3.14,19.02,0.32,Neutro
2025-12-15,3.80,3.47,3.14,19.03,0.45,Neutro
2025-12-16,3.80,3.47,3.14,19.03,0.62,Neutro
2025-12-17,3.80,3.47,3.14,19.03,0.71,Neutro
2025-12-18,3.80,3.47,3.14,19.01,0.62,Neutro
2025-12-19,3.81,3.49,3.18,18.03,0.75,Neutro
2025-12-22,3.83,3.50,3.18,18.54,0.80,Neutro
2025-12-23,3.85,3.52,3.20,18.44,0.77,Neutro
2025-12-24,3.86,3.53,3.20,18.70,0.64,Neutro
2025-12-26,3.86,3.53,3.19,19.00,0.28,Neutro
2025-12-29,3.87,3.54,3.21,18.65,0.67,Neutro
2025-12-30,3.87,3.54,3.21,18.65,0.44,Neutro
2025-12-31,3.87,3.54,3.21,18.64,0.18,Neutro
2026-01-02,3.86,3.55,3.24,17.46,0.42,Neutro
2026-01-05,3.86,3.56,3.26,16.84,0.65,Neutro
2026-01-06,3.87,3.58,3.29,16.20,0.71,Neutro
2026-01-07,3.88,3.59,3.29,16.45,0.73,Neutro
2026-01-08,3.81,3.56,3.31,14.04,0.26,Neutro
2026-01-09,3.80,3.56,3.31,13.78,0.57,Neutro
2026-01-12,3.80,3.56,3.31,13.78,0.35,Neutro
2026-01-13,3.80,3.57,3.34,12.88,0.67,Neutro
2026-01-14,3.80,3.58,3.36,12.30,0.50,Neutro
2026-01-15,3.81,3.58,3.36,12.55,0.76,Neutro
2026-01-16,3.83,3.59,3.36,13.09,0.79,Neutro
2026-01-20,3.83,3.59,3.36,13.09,0.40,Neutro
2026-01-21,3.82,3.59,3.35,13.09,0.57,Neutro
2026-01-22,3.81,3.59,3.36,12.55,0.58,Neutro
2026-01-23,3.81,3.58,3.36,12.55,0.73,Neutro
2026-01-26,3.84,3.59,3.35,13.63,0.92,Neutro
2026-01-27,3.85,3.61,3.38,13.01,0.79,Neutro
2026-01-28,3.84,3.61,3.37,13.03,0.38,Neutro
2026-01-29,3.84,3.61,3.38,12.74,0.37,Neutro
2026-01-30,3.82,3.62,3.43,10.76,0.44,Neutro
2026-02-02,3.82,3.63,3.45,10.19,0.62,Neutro
2026-02-03,3.82,3.64,3.45,10.18,0.70,Neutro
2026-02-04,3.83,3.64,3.45,10.45,0.71,Neutro
2026-02-05,3.82,3.63,3.45,10.18,0.57,Neutro
2026-02-06,3.81,3.64,3.48,9.05,0.55,Neutro
2026-02-09,3.81,3.65,3.49,8.77,0.69,Neutro
2026-02-10,3.82,3.67,3.52,8.18,0.87,Neutro
2026-02-11,3.84,3.68,3.51,8.98,1.00,Neutro
2026-02-12,3.84,3.68,3.52,8.69,0.56,Neutro
2026-02-13,3.84,3.68,3.52,8.69,0.53,Neutro
2026-02-17,3.84,3.67,3.51,8.98,0.27,Neutro
2026-02-18,3.84,3.68,3.52,8.70,0.25,Neutro
2026-02-19,3.84,3.68,3.51,8.98,0.24,Neutro
2026-02-20,3.84,3.68,3.52,8.71,0.38,Neutro
2026-02-23,3.84,3.68,3.52,8.70,0.56,Neutro
2026-02-24,3.83,3.67,3.52,8.44,0.68,Neutro
2026-02-25,3.82,3.66,3.51,8.46,0.23,Neutro
2026-02-26,3.81,3.67,3.52,7.91,0.21,Neutro
2026-02-27,3.82,3.68,3.53,7.89,0.76,Neutro
2026-03-02,3.83,3.68,3.54,7.87,0.72,Neutro
2026-03-03,3.83,3.69,3.54,7.87,0.72,Neutro
2026-03-04,3.84,3.69,3.54,8.13,0.70,Neutro
2026-03-05,3.84,3.69,3.54,8.13,0.70,Neutro
2026-03-06,3.85,3.70,3.54,8.39,0.68,Neutro
2026-03-09,3.85,3.70,3.55,8.11,0.67,Neutro
2026-03-10,3.85,3.70,3.55,8.11,0.43,Neutro
2026-03-11,3.84,3.69,3.55,7.85,0.45,Neutro
2026-03-12,3.81,3.68,3.56,6.78,0.48,Neutro
2026-03-13,3.81,3.68,3.55,7.06,0.50,Neutro
2026-03-16,3.81,3.68,3.55,7.06,0.50,Neutro
2026-03-17,3.81,3.68,3.55,7.06,0.15,Neutro
2026-03-18,3.81,3.68,3.55,7.06,0.15,Neutro
2026-03-19,3.82,3.68,3.54,7.61,0.00,Sobrevendido
2026-03-20,3.83,3.67,3.51,8.71,0.00,Neutro
2026-03-23,3.84,3.66,3.49,9.55,0.14,Neutro
2026-03-24,3.83,3.66,3.49,9.29,0.47,Neutro
2026-03-25,3.83,3.66,3.50,9.01,0.45,Neutro
2026-03-26,3.83,3.67,3.51,8.72,0.44,Neutro
2026-03-27,3.86,3.65,3.43,11.79,0.00,Sobrevendido
2026-03-30,3.87,3.63,3.38,13.51,0.00,Sobrevendido
2026-03-31,3.86,3.61,3.36,13.84,0.22,Neutro
2026-04-01,3.85,3.61,3.37,13.30,0.58,Neutro
2026-04-02,3.84,3.60,3.37,13.04,0.60,Neutro
2026-04-06,3.82,3.60,3.37,12.51,0.62,Neutro
2026-04-07,3.80,3.58,3.36,12.28,0.25,Neutro
2026-04-08,3.80,3.58,3.37,12.00,0.65,Neutro
2026-04-09,3.79,3.58,3.37,11.74,0.55,Neutro
2026-04-10,3.78,3.57,3.37,11.47,0.49,Neutro
2026-04-13,3.77,3.57,3.37,11.20,0.65,Neutro
2026-04-14,3.76,3.56,3.36,11.23,0.37,Neutro
2026-04-15,3.76,3.56,3.36,11.25,0.33,Neutro
2026-04-16,3.75,3.55,3.35,11.27,0.27,Neutro
2026-04-17,3.76,3.55,3.35,11.54,0.56,Neutro
2026-04-20,3.76,3.56,3.35,11.53,0.56,Neutro
2026-04-21,3.76,3.56,3.35,11.53,0.49,Neutro
2026-04-22,3.75,3.54,3.34,11.57,0.15,Neutro
2026-04-23,3.74,3.54,3.33,11.59,0.41,Neutro
2026-04-24,3.73,3.53,3.34,11.04,0.62,Neutro
2026-04-27,3.72,3.54,3.37,9.87,0.51,Neutro
2026-04-28,3.70,3.55,3.41,8.16,0.48,Neutro
2026-04-29,3.71,3.55,3.40,8.73,0.03,Neutro
2026-04-30,3.70,3.55,3.40,8.46,0.53,Neutro
2026-05-01,3.68,3.54,3.40,7.90,0.57,Neutro
2026-05-04,3.67,3.54,3.40,7.63,0.52,Neutro
2026-05-05,3.67,3.54,3.41,7.34,0.46,Neutro
2026-05-06,3.65,3.53,3.42,6.51,0.48,Neutro
2026-05-07,3.68,3.54,3.40,7.91,1.00,Sobrecomprado
2026-05-08,3.70,3.55,3.39,8.74,1.00,Neutro
2026-05-11,3.80,3.56,3.33,13.20,1.00,Sobrecomprado
2026-05-12,3.87,3.58,3.29,16.19,1.00,Sobrecomprado
2026-05-13,3.93,3.61,3.28,18.03,1.00,Sobrecomprado
2026-05-14,3.98,3.63,3.28,19.29,0.93,Neutro
2026-05-15,4.02,3.65,3.27,20.56,0.89,Neutro
2026-05-18,4.13,3.68,3.23,24.46,1.00,Sobrecomprado
2026-05-19,4.19,3.71,3.22,26.16,0.92,Neutro
2026-05-20,4.31,3.76,3.21,29.28,1.00,Sobrecomprado
2026-05-21,4.40,3.80,3.20,31.58,0.97,Neutro
2026-05-22,4.48,3.84,3.20,33.35,0.91,Neutro
2026-05-26,4.55,3.88,3.21,34.54,0.87,Neutro
2026-05-27,4.60,3.92,3.24,34.69,0.83,Neutro
2026-05-28,4.63,3.97,3.30,33.51,0.80,Neutro
2026-05-29,4.63,3.99,3.35,32.07,0.51,Neutro
2026-06-01,4.66,4.03,3.41,30.99,0.79,Neutro
2026-06-02,4.65,4.07,3.48,28.77,0.62,Neutro
2026-06-03,4.64,4.10,3.57,26.07,0.67,Neutro
