Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-03,5.13,4.79,4.46,13.97,0.27,Neutro
2005-03-04,5.04,4.76,4.49,11.55,0.22,Neutro
2005-03-07,4.98,4.74,4.51,9.91,0.36,Neutro
2005-03-08,4.97,4.73,4.49,10.15,0.21,Neutro
2005-03-09,4.95,4.71,4.47,10.19,0.06,Neutro
2005-03-10,4.96,4.69,4.43,11.29,0.06,Neutro
2005-03-11,4.98,4.68,4.39,12.60,0.03,Neutro
2005-03-14,5.00,4.67,4.34,14.14,0.00,Neutro
2005-03-15,4.99,4.65,4.31,14.63,0.18,Neutro
2005-03-16,4.98,4.62,4.27,15.35,0.13,Neutro
2005-03-17,4.93,4.60,4.27,14.34,0.27,Neutro
2005-03-18,4.88,4.58,4.28,13.10,0.32,Neutro
2005-03-21,4.82,4.56,4.30,11.41,0.37,Neutro
2005-03-22,4.79,4.54,4.29,11.01,0.28,Neutro
2005-03-23,4.74,4.52,4.30,9.73,0.32,Neutro
2005-03-24,4.72,4.51,4.30,9.31,0.36,Neutro
2005-03-28,4.71,4.51,4.30,9.10,0.49,Neutro
2005-03-29,4.69,4.50,4.31,8.45,0.37,Neutro
2005-03-30,4.67,4.49,4.31,8.02,0.47,Neutro
2005-03-31,4.66,4.48,4.31,7.81,0.49,Neutro
2005-04-01,4.63,4.47,4.32,6.93,0.48,Neutro
2005-04-04,4.63,4.47,4.32,6.93,0.90,Neutro
2005-04-05,4.63,4.47,4.32,6.93,1.00,Sobrecomprado
2005-04-06,4.66,4.48,4.30,8.04,1.00,Sobrecomprado
2005-04-07,4.73,4.49,4.26,10.46,1.00,Sobrecomprado
2005-04-08,4.77,4.51,4.25,11.53,0.98,Neutro
2005-04-11,4.81,4.53,4.25,12.37,0.96,Neutro
2005-04-12,4.85,4.55,4.26,12.96,0.93,Neutro
2005-04-13,4.88,4.57,4.26,13.57,0.85,Neutro
2005-04-14,4.89,4.59,4.29,13.07,0.77,Neutro
2005-04-15,4.89,4.60,4.30,12.84,0.49,Neutro
2005-04-18,4.89,4.60,4.32,12.38,0.56,Neutro
2005-04-19,4.91,4.62,4.33,12.56,0.72,Neutro
2005-04-20,4.94,4.64,4.34,12.93,0.95,Neutro
2005-04-21,5.02,4.67,4.33,14.76,1.00,Sobrecomprado
2005-04-22,5.16,4.72,4.28,18.65,1.00,Sobrecomprado
2005-04-25,5.33,4.77,4.21,23.48,1.00,Sobrecomprado
2005-04-26,5.43,4.82,4.21,25.31,1.00,Neutro
2005-04-27,5.52,4.87,4.22,26.71,0.95,Neutro
2005-04-28,5.59,4.92,4.24,27.46,0.89,Neutro
2005-04-29,5.65,4.97,4.29,27.39,0.86,Neutro
2005-05-02,5.71,5.01,4.31,27.94,0.86,Neutro
2005-05-03,5.79,5.06,4.33,28.87,0.88,Neutro
2005-05-04,5.86,5.11,4.35,29.57,0.87,Neutro
2005-05-05,5.92,5.15,4.37,30.11,0.81,Neutro
2005-05-06,5.98,5.19,4.41,30.24,0.80,Neutro
2005-05-09,6.02,5.23,4.45,30.00,0.74,Neutro
2005-05-10,6.05,5.28,4.50,29.38,0.74,Neutro
2005-05-11,6.09,5.32,4.55,28.93,0.77,Neutro
2005-05-12,6.10,5.37,4.63,27.38,0.71,Neutro
2005-05-13,6.07,5.42,4.78,23.78,0.71,Neutro
2005-05-16,6.02,5.48,4.93,19.90,0.73,Neutro
2005-05-17,5.97,5.53,5.09,15.91,0.78,Neutro
2005-05-18,5.95,5.58,5.21,13.26,0.97,Neutro
2005-05-19,5.94,5.62,5.31,11.20,0.98,Neutro
2005-05-20,5.98,5.66,5.33,11.49,1.00,Sobrecomprado
2005-05-23,6.14,5.70,5.25,15.62,1.00,Sobrecomprado
2005-05-24,6.25,5.74,5.23,17.76,1.00,Sobrecomprado
2005-05-25,6.38,5.79,5.21,20.20,1.00,Sobrecomprado
2005-05-26,6.47,5.84,5.21,21.57,0.97,Neutro
2005-05-27,6.59,5.90,5.21,23.39,1.00,Sobrecomprado
2005-05-31,6.76,5.97,5.18,26.47,1.00,Sobrecomprado
2005-06-01,6.97,6.04,5.12,30.61,1.00,Sobrecomprado
2005-06-02,7.15,6.12,5.09,33.67,1.00,Neutro
2005-06-03,7.25,6.18,5.12,34.44,0.86,Neutro
2005-06-06,7.39,6.26,5.13,36.09,0.92,Neutro
2005-06-07,7.52,6.35,5.17,37.04,0.89,Neutro
2005-06-08,7.56,6.41,5.26,35.89,0.73,Neutro
2005-06-09,7.62,6.48,5.33,35.36,0.77,Neutro
2005-06-10,7.65,6.54,5.44,33.77,0.71,Neutro
2005-06-13,7.65,6.61,5.57,31.47,0.69,Neutro
2005-06-14,7.63,6.67,5.70,28.94,0.62,Neutro
2005-06-15,7.59,6.72,5.85,25.89,0.56,Neutro
2005-06-16,7.56,6.77,5.98,23.35,0.57,Neutro
2005-06-17,7.51,6.82,6.13,20.24,0.59,Neutro
2005-06-20,7.45,6.88,6.30,16.73,0.70,Neutro
2005-06-21,7.44,6.91,6.39,15.18,0.71,Neutro
2005-06-22,7.43,6.96,6.49,13.51,0.73,Neutro
2005-06-23,7.41,6.99,6.57,12.01,0.74,Neutro
2005-06-24,7.40,7.04,6.68,10.23,0.96,Neutro
2005-06-27,7.45,7.09,6.72,10.30,1.00,Sobrecomprado
2005-06-28,7.51,7.12,6.72,11.10,0.97,Neutro
2005-06-29,7.52,7.12,6.73,11.09,0.67,Neutro
2005-06-30,7.54,7.13,6.73,11.36,0.70,Neutro
2005-07-01,7.54,7.14,6.75,11.06,0.59,Neutro
2005-07-05,7.56,7.15,6.74,11.47,0.73,Neutro
2005-07-06,7.55,7.15,6.74,11.33,0.60,Neutro
2005-07-07,7.57,7.17,6.77,11.16,0.70,Neutro
2005-07-08,7.59,7.18,6.78,11.28,0.70,Neutro
2005-07-11,7.59,7.19,6.80,10.98,0.61,Neutro
2005-07-12,7.60,7.21,6.82,10.82,0.54,Neutro
2005-07-13,7.60,7.23,6.86,10.23,0.74,Neutro
2005-07-14,7.59,7.26,6.93,9.09,0.80,Neutro
2005-07-15,7.58,7.29,7.00,7.95,0.81,Neutro
2005-07-18,7.56,7.32,7.07,6.70,0.73,Neutro
2005-07-19,7.62,7.35,7.07,7.49,1.00,Sobrecomprado
2005-07-20,7.69,7.38,7.06,8.54,1.00,Sobrecomprado
2005-07-21,7.75,7.41,7.06,9.32,1.00,Sobrecomprado
2005-07-22,7.76,7.42,7.09,9.03,0.61,Neutro
2005-07-25,7.76,7.42,7.08,9.16,0.38,Neutro
2005-07-26,7.74,7.41,7.08,8.91,0.39,Neutro
2005-07-27,7.74,7.40,7.07,9.05,0.45,Neutro
2005-07-28,7.73,7.41,7.08,8.78,0.31,Neutro
2005-07-29,7.74,7.40,7.05,9.33,0.13,Neutro
2005-08-01,7.74,7.40,7.05,9.33,0.26,Neutro
2005-08-02,7.75,7.40,7.06,9.32,0.52,Neutro
2005-08-03,7.75,7.41,7.07,9.18,0.44,Neutro
2005-08-04,7.75,7.41,7.08,9.04,0.46,Neutro
2005-08-05,7.75,7.41,7.07,9.18,0.26,Neutro
2005-08-08,7.75,7.40,7.06,9.32,0.23,Neutro
2005-08-09,7.75,7.40,7.06,9.32,0.25,Neutro
2005-08-10,7.76,7.39,7.01,10.15,0.11,Neutro
2005-08-11,7.77,7.37,6.96,10.99,0.11,Neutro
2005-08-12,7.76,7.35,6.95,11.02,0.30,Neutro
2005-08-15,7.76,7.33,6.91,11.59,0.15,Neutro
2005-08-16,7.71,7.30,6.90,11.09,0.23,Neutro
2005-08-17,7.63,7.27,6.91,9.90,0.22,Neutro
2005-08-18,7.53,7.23,6.93,8.30,0.03,Neutro
2005-08-19,7.49,7.20,6.91,8.05,0.07,Neutro
2005-08-22,7.51,7.17,6.84,9.34,0.00,Sobrevendido
2005-08-23,7.50,7.15,6.81,9.65,0.19,Neutro
2005-08-24,7.47,7.14,6.80,9.39,0.31,Neutro
2005-08-25,7.45,7.12,6.79,9.27,0.33,Neutro
2005-08-26,7.45,7.12,6.79,9.27,0.36,Neutro
2005-08-29,7.44,7.11,6.79,9.14,0.57,Neutro
2005-08-30,7.39,7.10,6.80,8.31,0.56,Neutro
2005-08-31,7.35,7.08,6.82,7.48,0.51,Neutro
2005-09-01,7.29,7.07,6.85,6.22,0.57,Neutro
2005-09-02,7.28,7.07,6.85,6.09,0.72,Neutro
2005-09-06,7.26,7.06,6.86,5.67,0.65,Neutro
2005-09-07,7.28,7.06,6.85,6.09,1.00,Sobrecomprado
2005-09-08,7.32,7.08,6.83,6.92,1.00,Sobrecomprado
2005-09-09,7.39,7.10,6.80,8.32,1.00,Sobrecomprado
2005-09-12,7.51,7.12,6.73,10.96,1.00,Sobrecomprado
2005-09-13,7.63,7.15,6.68,13.28,1.00,Sobrecomprado
2005-09-14,7.68,7.18,6.68,13.94,0.84,Neutro
2005-09-15,7.72,7.20,6.68,14.45,0.80,Neutro
2005-09-16,7.74,7.22,6.71,14.26,0.72,Neutro
2005-09-19,7.77,7.25,6.73,14.34,0.78,Neutro
2005-09-20,7.79,7.29,6.79,13.71,0.85,Neutro
2005-09-21,7.84,7.33,6.83,13.77,0.90,Neutro
2005-09-22,7.88,7.37,6.86,13.84,0.84,Neutro
2005-09-23,7.93,7.41,6.89,14.04,0.89,Neutro
2005-09-26,7.96,7.45,6.93,13.83,0.84,Neutro
2005-09-27,8.00,7.48,6.96,13.90,0.80,Neutro
2005-09-28,8.00,7.50,7.01,13.19,0.59,Neutro
2005-09-29,7.99,7.53,7.07,12.21,0.66,Neutro
2005-09-30,8.00,7.57,7.14,11.36,0.83,Neutro
2005-10-03,8.02,7.61,7.20,10.78,0.85,Neutro
2005-10-04,7.98,7.64,7.29,9.04,0.61,Neutro
2005-10-05,7.96,7.66,7.35,7.97,0.59,Neutro
2005-10-06,7.95,7.68,7.41,7.03,0.65,Neutro
2005-10-07,7.94,7.70,7.45,6.37,0.63,Neutro
2005-10-10,7.94,7.70,7.45,6.37,0.53,Neutro
2005-10-11,7.94,7.69,7.44,6.50,0.30,Neutro
2005-10-12,7.94,7.69,7.43,6.63,0.08,Neutro
2005-10-13,7.96,7.68,7.40,7.29,0.00,Sobrevendido
2005-10-14,7.97,7.68,7.38,7.69,0.00,Sobrevendido
2005-10-17,7.97,7.68,7.38,7.69,0.32,Neutro
2005-10-18,7.98,7.67,7.37,7.95,0.25,Neutro
2005-10-19,7.97,7.67,7.36,7.96,0.49,Neutro
2005-10-20,7.97,7.66,7.35,8.10,0.27,Neutro
2005-10-21,8.15,7.69,7.23,11.97,1.00,Sobrecomprado
2005-10-24,8.36,7.73,7.10,16.30,1.00,Sobrecomprado
2005-10-25,8.51,7.77,7.03,19.05,1.00,Sobrecomprado
2005-10-26,8.70,7.83,6.96,22.22,1.00,Sobrecomprado
2005-10-27,8.85,7.89,6.93,24.35,0.95,Neutro
2005-10-28,9.00,7.94,6.88,26.71,0.94,Neutro
2005-10-31,9.21,8.00,6.80,30.11,1.00,Sobrecomprado
2005-11-01,9.44,8.09,6.74,33.38,0.99,Neutro
2005-11-02,9.64,8.18,6.71,35.84,0.92,Neutro
2005-11-03,9.84,8.27,6.69,38.11,0.91,Neutro
2005-11-04,10.03,8.36,6.69,39.94,0.90,Neutro
2005-11-07,10.23,8.47,6.71,41.58,0.88,Neutro
2005-11-08,10.36,8.57,6.78,41.77,0.81,Neutro
2005-11-09,10.41,8.67,6.92,40.27,0.71,Neutro
2005-11-10,10.48,8.78,7.09,38.60,0.77,Neutro
2005-11-11,10.50,8.90,7.30,35.96,0.74,Neutro
2005-11-14,10.53,9.01,7.49,33.73,0.78,Neutro
2005-11-15,10.50,9.12,7.74,30.25,0.72,Neutro
2005-11-16,10.47,9.24,8.00,26.75,0.76,Neutro
2005-11-17,10.34,9.36,8.38,20.94,0.83,Neutro
2005-11-18,10.34,9.43,8.53,19.18,0.77,Neutro
2005-11-21,10.39,9.51,8.63,18.51,0.86,Neutro
2005-11-22,10.44,9.60,8.75,17.61,0.93,Neutro
2005-11-23,10.53,9.68,8.82,17.67,0.98,Neutro
2005-11-25,10.61,9.77,8.93,17.19,1.00,Sobrecomprado
2005-11-28,10.64,9.85,9.06,16.03,0.91,Neutro
2005-11-29,10.63,9.89,9.16,14.86,0.58,Neutro
2005-11-30,10.63,9.92,9.22,14.21,0.58,Neutro
2005-12-01,10.64,9.97,9.29,13.55,0.73,Neutro
2005-12-02,10.68,10.01,9.34,13.39,0.76,Neutro
2005-12-05,10.68,10.03,9.37,13.07,0.53,Neutro
2005-12-06,10.68,10.04,9.39,12.85,0.50,Neutro
2005-12-07,10.68,10.06,9.43,12.43,0.48,Neutro
2005-12-08,10.64,10.09,9.55,10.80,0.59,Neutro
2005-12-09,10.63,10.12,9.61,10.08,0.53,Neutro
2005-12-12,10.61,10.14,9.68,9.17,0.59,Neutro
2005-12-13,10.62,10.17,9.72,8.85,0.71,Neutro
2005-12-14,10.62,10.20,9.79,8.14,0.72,Neutro
2005-12-15,10.64,10.23,9.83,7.92,0.80,Neutro
2005-12-16,10.70,10.27,9.83,8.47,0.97,Neutro
2005-12-19,10.72,10.30,9.88,8.16,0.77,Neutro
2005-12-20,10.76,10.32,9.88,8.53,0.89,Neutro
2005-12-21,10.79,10.33,9.87,8.90,0.77,Neutro
2005-12-22,10.83,10.34,9.86,9.38,0.89,Neutro
2005-12-23,10.84,10.35,9.85,9.57,0.85,Neutro
2005-12-27,10.85,10.35,9.85,9.66,0.68,Neutro
2005-12-28,10.86,10.38,9.90,9.25,0.71,Neutro
2005-12-29,10.85,10.40,9.94,8.75,0.53,Neutro
2005-12-30,10.85,10.40,9.95,8.66,0.38,Neutro
2006-01-03,10.90,10.42,9.94,9.21,0.90,Neutro
2006-01-04,11.00,10.47,9.94,10.13,1.00,Sobrecomprado
2006-01-05,11.11,10.53,9.95,11.02,1.00,Sobrecomprado
2006-01-06,11.29,10.60,9.91,13.02,1.00,Sobrecomprado
2006-01-09,11.46,10.67,9.88,14.81,1.00,Sobrecomprado
2006-01-10,11.61,10.75,9.88,16.10,1.00,Sobrecomprado
2006-01-11,11.75,10.82,9.89,17.19,0.97,Neutro
2006-01-12,11.82,10.88,9.93,17.38,0.83,Neutro
2006-01-13,11.90,10.94,9.97,17.65,0.83,Neutro
2006-01-17,11.97,10.99,10.01,17.83,0.81,Neutro
2006-01-18,11.98,11.01,10.04,17.62,0.52,Neutro
2006-01-19,11.97,11.03,10.08,17.14,0.40,Neutro
2006-01-20,12.05,10.99,9.93,19.29,0.00,Sobrevendido
2006-01-23,12.05,10.99,9.93,19.29,0.32,Neutro
2006-01-24,12.06,11.00,9.95,19.18,0.49,Neutro
2006-01-25,12.05,11.00,9.96,18.99,0.37,Neutro
2006-01-26,12.05,11.02,9.98,18.79,0.38,Neutro
2006-01-27,12.05,11.03,10.01,18.50,0.36,Neutro
2006-01-30,12.04,11.03,10.03,18.22,0.28,Neutro
2006-01-31,12.01,11.06,10.11,17.19,0.33,Neutro
2006-02-01,12.08,11.01,9.95,19.34,0.01,Neutro
2006-02-02,12.14,10.95,9.76,21.73,0.03,Neutro
2006-02-03,12.22,10.87,9.51,24.94,0.00,Sobrevendido
2006-02-06,12.20,10.77,9.33,26.66,0.08,Neutro
2006-02-07,12.20,10.64,9.09,29.22,0.01,Neutro
2006-02-08,12.14,10.52,8.90,30.80,0.08,Neutro
2006-02-09,12.05,10.38,8.71,32.18,0.06,Neutro
2006-02-10,11.95,10.25,8.56,33.06,0.13,Neutro
2006-02-13,11.84,10.10,8.37,34.34,0.06,Neutro
2006-02-14,11.67,9.95,8.23,34.57,0.08,Neutro
2006-02-15,11.58,9.82,8.06,35.83,0.12,Neutro
2006-02-16,11.46,9.74,8.02,35.33,0.31,Neutro
2006-02-17,11.44,9.70,7.96,35.88,0.34,Neutro
2006-02-21,11.33,9.62,7.92,35.43,0.34,Neutro
2006-02-22,11.12,9.53,7.93,33.48,0.36,Neutro
2006-02-23,10.95,9.46,7.97,31.50,0.47,Neutro
2006-02-24,10.74,9.39,8.03,28.86,0.49,Neutro
2006-02-27,10.54,9.34,8.13,25.82,0.64,Neutro
2006-02-28,10.31,9.26,8.20,22.80,0.37,Neutro
2006-03-01,9.97,9.17,8.37,17.45,0.43,Neutro
2006-03-02,9.85,9.14,8.43,15.54,0.64,Neutro
2006-03-03,9.77,9.12,8.47,14.26,0.70,Neutro
2006-03-06,9.73,9.10,8.47,13.84,0.52,Neutro
2006-03-07,9.67,9.08,8.48,13.11,0.47,Neutro
2006-03-08,9.66,9.06,8.45,13.36,0.27,Neutro
2006-03-09,9.68,9.03,8.37,14.51,0.11,Neutro
2006-03-10,9.71,9.00,8.29,15.78,0.06,Neutro
2006-03-13,9.74,8.97,8.20,17.17,0.10,Neutro
2006-03-14,9.73,8.97,8.22,16.83,0.32,Neutro
2006-03-15,9.73,8.98,8.22,16.82,0.22,Neutro
2006-03-16,9.74,8.97,8.21,17.05,0.12,Neutro
2006-03-17,9.74,8.94,8.14,17.90,0.18,Neutro
2006-03-20,9.72,8.91,8.11,18.06,0.33,Neutro
2006-03-21,9.71,8.88,8.05,18.69,0.23,Neutro
2006-03-22,9.69,8.85,8.00,19.10,0.26,Neutro
2006-03-23,9.63,8.80,7.98,18.74,0.30,Neutro
2006-03-24,9.58,8.79,8.00,17.98,0.68,Neutro
2006-03-27,9.46,8.76,8.07,15.86,0.79,Neutro
2006-03-28,9.52,8.78,8.04,16.85,0.89,Neutro
2006-03-29,9.68,8.82,7.96,19.50,1.00,Sobrecomprado
2006-03-30,9.74,8.83,7.92,20.60,0.95,Neutro
2006-03-31,9.80,8.85,7.89,21.58,0.93,Neutro
2006-04-03,9.89,8.88,7.86,22.87,0.89,Neutro
2006-04-04,10.06,8.93,7.79,25.43,0.99,Neutro
2006-04-05,10.25,8.99,7.74,27.91,0.95,Neutro
2006-04-06,10.42,9.08,7.73,29.64,0.92,Neutro
2006-04-07,10.53,9.16,7.79,29.91,0.83,Neutro
2006-04-10,10.67,9.26,7.85,30.45,0.88,Neutro
2006-04-11,10.77,9.33,7.89,30.86,0.79,Neutro
2006-04-12,10.84,9.41,7.98,30.39,0.76,Neutro
2006-04-13,10.86,9.49,8.12,28.87,0.68,Neutro
2006-04-17,10.87,9.57,8.28,27.05,0.70,Neutro
2006-04-18,10.88,9.64,8.41,25.61,0.66,Neutro
2006-04-19,10.85,9.73,8.62,22.92,0.70,Neutro
2006-04-20,10.78,9.82,8.86,19.54,0.74,Neutro
2006-04-21,10.78,9.94,9.10,16.90,1.00,Sobrecomprado
2006-04-24,10.88,10.04,9.19,16.84,1.00,Sobrecomprado
2006-04-25,10.88,10.11,9.33,15.34,0.82,Neutro
2006-04-26,10.88,10.17,9.45,14.07,0.78,Neutro
2006-04-27,10.90,10.20,9.50,13.73,0.66,Neutro
2006-04-28,10.89,10.23,9.58,12.80,0.60,Neutro
2006-05-01,10.87,10.25,9.63,12.10,0.21,Neutro
2006-05-02,10.85,10.25,9.65,11.71,0.12,Neutro
2006-05-03,10.87,10.24,9.61,12.31,0.13,Neutro
2006-05-04,10.88,10.22,9.57,12.81,0.17,Neutro
2006-05-05,10.89,10.20,9.51,13.53,0.20,Neutro
2006-05-08,10.90,10.19,9.48,13.94,0.22,Neutro
2006-05-09,10.88,10.18,9.47,13.85,0.48,Neutro
2006-05-10,10.88,10.17,9.46,13.96,0.38,Neutro
2006-05-11,10.90,10.14,9.39,14.89,0.14,Neutro
2006-05-12,10.95,10.11,9.26,16.72,0.01,Neutro
