Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,20.83,19.78,18.74,10.56,0.99,Neutro
2017-10-02,21.01,19.87,18.73,11.47,0.98,Neutro
2017-10-03,21.09,19.96,18.84,11.27,0.88,Neutro
2017-10-04,21.17,20.03,18.89,11.38,0.81,Neutro
2017-10-05,21.25,20.12,18.99,11.23,0.85,Neutro
2017-10-06,21.23,20.20,19.18,10.15,0.72,Neutro
2017-10-09,21.27,20.26,19.26,9.92,0.76,Neutro
2017-10-10,21.33,20.32,19.32,9.89,0.79,Neutro
2017-10-11,21.36,20.38,19.40,9.62,0.73,Neutro
2017-10-12,21.30,20.43,19.56,8.52,0.45,Neutro
2017-10-13,21.27,20.47,19.67,7.82,0.51,Neutro
2017-10-16,21.23,20.51,19.80,6.97,0.59,Neutro
2017-10-17,21.19,20.54,19.89,6.33,0.35,Neutro
2017-10-18,21.18,20.58,19.98,5.83,0.63,Neutro
2017-10-19,21.17,20.62,20.08,5.29,0.72,Neutro
2017-10-20,21.20,20.67,20.15,5.08,0.90,Neutro
2017-10-23,21.17,20.72,20.26,4.39,0.77,Neutro
2017-10-24,21.15,20.75,20.34,3.90,0.60,Neutro
2017-10-25,21.18,20.77,20.36,3.95,0.83,Neutro
2017-10-26,21.19,20.76,20.34,4.09,0.16,Neutro
2017-10-27,21.20,20.77,20.34,4.14,0.66,Neutro
2017-10-30,21.25,20.72,20.20,5.07,0.00,Sobrevendido
2017-10-31,21.29,20.68,20.08,5.85,0.00,Sobrevendido
2017-11-01,21.33,20.64,19.95,6.69,0.00,Sobrevendido
2017-11-02,21.33,20.60,19.87,7.09,0.12,Neutro
2017-11-03,21.32,20.58,19.83,7.24,0.26,Neutro
2017-11-06,21.31,20.55,19.79,7.40,0.26,Neutro
2017-11-07,21.29,20.50,19.71,7.71,0.13,Neutro
2017-11-08,21.27,20.45,19.64,7.97,0.17,Neutro
2017-11-09,21.29,20.42,19.55,8.52,0.11,Neutro
2017-11-10,21.30,20.39,19.47,8.98,0.17,Neutro
2017-11-13,21.28,20.36,19.43,9.09,0.31,Neutro
2017-11-14,21.27,20.34,19.40,9.19,0.33,Neutro
2017-11-15,21.23,20.30,19.38,9.11,0.34,Neutro
2017-11-16,21.16,20.27,19.38,8.78,0.45,Neutro
2017-11-17,21.02,20.23,19.43,7.86,0.50,Neutro
2017-11-20,20.91,20.19,19.47,7.13,0.55,Neutro
2017-11-21,20.81,20.16,19.50,6.50,0.48,Neutro
2017-11-22,20.61,20.11,19.60,5.02,0.49,Neutro
2017-11-24,20.57,20.09,19.62,4.73,0.59,Neutro
2017-11-27,20.33,20.04,19.75,2.89,0.22,Neutro
2017-11-28,20.37,20.05,19.74,3.14,0.90,Neutro
2017-11-29,20.40,20.07,19.73,3.34,0.87,Neutro
2017-11-30,20.42,20.08,19.75,3.34,0.76,Neutro
2017-12-01,20.46,20.10,19.74,3.58,0.85,Neutro
2017-12-04,20.47,20.10,19.74,3.63,0.78,Neutro
2017-12-05,20.49,20.11,19.73,3.78,0.82,Neutro
2017-12-06,20.54,20.14,19.74,3.97,0.93,Neutro
2017-12-07,20.59,20.17,19.75,4.16,0.92,Neutro
2017-12-08,20.59,20.20,19.81,3.86,0.81,Neutro
2017-12-11,20.59,20.24,19.89,3.46,0.79,Neutro
2017-12-12,20.60,20.26,19.91,3.41,0.77,Neutro
2017-12-13,20.67,20.29,19.92,3.70,1.00,Sobrecomprado
2017-12-14,20.68,20.32,19.96,3.54,0.72,Neutro
2017-12-15,20.77,20.35,19.93,4.13,1.00,Sobrecomprado
2017-12-18,20.95,20.40,19.84,5.44,1.00,Sobrecomprado
2017-12-19,21.05,20.44,19.82,6.02,0.99,Neutro
2017-12-20,21.13,20.48,19.83,6.35,0.90,Neutro
2017-12-21,21.23,20.53,19.84,6.77,0.96,Neutro
2017-12-22,21.26,20.57,19.88,6.71,0.75,Neutro
2017-12-26,21.28,20.63,19.98,6.30,0.85,Neutro
2017-12-27,21.33,20.67,20.01,6.39,0.82,Neutro
2017-12-28,21.37,20.71,20.05,6.37,0.79,Neutro
2017-12-29,21.37,20.74,20.11,6.08,0.57,Neutro
2018-01-02,21.36,20.74,20.11,6.03,0.22,Neutro
2018-01-03,21.36,20.74,20.12,5.98,0.21,Neutro
2018-01-04,21.35,20.76,20.16,5.73,0.40,Neutro
2018-01-05,21.34,20.76,20.18,5.59,0.40,Neutro
2018-01-08,21.34,20.76,20.18,5.59,0.28,Neutro
2018-01-09,21.34,20.77,20.21,5.44,0.40,Neutro
2018-01-10,21.34,20.80,20.26,5.19,0.63,Neutro
2018-01-11,21.41,20.84,20.28,5.42,0.93,Neutro
2018-01-12,21.48,20.88,20.27,5.80,0.91,Neutro
2018-01-16,21.68,20.95,20.22,6.97,1.00,Sobrecomprado
2018-01-17,21.89,21.01,20.13,8.38,1.00,Sobrecomprado
2018-01-18,21.91,21.02,20.13,8.47,0.67,Neutro
2018-01-19,21.93,21.03,20.13,8.56,0.67,Neutro
2018-01-22,21.94,21.04,20.13,8.60,0.52,Neutro
2018-01-23,21.94,21.04,20.14,8.56,0.59,Neutro
2018-01-24,21.95,21.05,20.15,8.55,0.58,Neutro
2018-01-25,21.95,21.04,20.14,8.60,0.42,Neutro
2018-01-26,21.97,21.06,20.14,8.69,0.67,Neutro
2018-01-29,22.00,21.07,20.14,8.83,0.69,Neutro
2018-01-30,22.06,21.11,20.16,9.00,0.75,Neutro
2018-01-31,22.12,21.18,20.24,8.87,0.86,Neutro
2018-02-01,22.25,21.28,20.30,9.16,0.99,Neutro
2018-02-02,22.29,21.34,20.38,8.95,0.77,Neutro
2018-02-05,22.28,21.34,20.41,8.76,0.19,Neutro
2018-02-06,22.25,21.36,20.48,8.29,0.21,Neutro
2018-02-07,22.23,21.37,20.50,8.10,0.16,Neutro
2018-02-08,22.30,21.34,20.37,9.05,0.00,Sobrevendido
2018-02-09,22.30,21.32,20.33,9.24,0.31,Neutro
2018-02-12,22.29,21.30,20.31,9.29,0.38,Neutro
2018-02-13,22.22,21.26,20.30,9.03,0.35,Neutro
2018-02-14,22.09,21.21,20.32,8.35,0.42,Neutro
2018-02-15,22.08,21.20,20.32,8.30,0.48,Neutro
2018-02-16,22.11,21.21,20.31,8.49,0.73,Neutro
2018-02-20,22.12,21.22,20.32,8.48,0.49,Neutro
2018-02-21,22.13,21.23,20.33,8.48,0.61,Neutro
2018-02-22,22.13,21.23,20.33,8.48,0.51,Neutro
2018-02-23,22.13,21.24,20.34,8.43,0.36,Neutro
2018-02-26,22.12,21.23,20.33,8.43,0.49,Neutro
2018-02-27,22.14,21.24,20.33,8.52,0.70,Neutro
2018-02-28,22.10,21.21,20.32,8.39,0.42,Neutro
2018-03-01,22.01,21.17,20.33,7.94,0.42,Neutro
2018-03-02,21.78,21.11,20.43,6.40,0.44,Neutro
2018-03-05,21.73,21.10,20.47,5.97,0.92,Neutro
2018-03-06,21.79,21.14,20.49,6.15,0.85,Neutro
2018-03-07,21.90,21.19,20.48,6.70,0.99,Neutro
2018-03-08,21.92,21.23,20.53,6.55,0.70,Neutro
2018-03-09,21.94,21.31,20.68,5.91,1.00,Neutro
2018-03-12,22.04,21.36,20.68,6.37,0.99,Neutro
2018-03-13,22.12,21.41,20.69,6.68,0.87,Neutro
2018-03-14,22.16,21.45,20.74,6.62,0.78,Neutro
2018-03-15,22.22,21.50,20.77,6.75,0.86,Neutro
2018-03-16,22.44,21.57,20.70,8.07,1.00,Sobrecomprado
2018-03-19,22.63,21.62,20.62,9.30,1.00,Sobrecomprado
2018-03-20,22.80,21.70,20.60,10.14,0.96,Neutro
2018-03-21,22.92,21.76,20.60,10.66,0.87,Neutro
2018-03-22,22.96,21.81,20.66,10.55,0.69,Neutro
2018-03-23,22.93,21.85,20.76,9.93,0.44,Neutro
2018-03-26,22.95,21.90,20.84,9.64,0.64,Neutro
2018-03-27,22.97,21.92,20.87,9.58,0.57,Neutro
2018-03-28,22.93,21.96,20.99,8.84,0.42,Neutro
2018-03-29,22.90,22.02,21.14,7.99,0.70,Neutro
2018-04-02,22.83,22.05,21.28,7.03,0.20,Neutro
2018-04-03,22.83,22.05,21.28,7.03,0.23,Neutro
2018-04-04,22.83,22.08,21.34,6.75,0.59,Neutro
2018-04-05,22.85,22.10,21.36,6.74,0.62,Neutro
2018-04-06,22.82,22.12,21.42,6.33,0.33,Neutro
2018-04-09,22.83,22.14,21.44,6.28,0.57,Neutro
2018-04-10,22.85,22.15,21.45,6.32,0.61,Neutro
2018-04-11,22.87,22.17,21.48,6.27,0.66,Neutro
2018-04-12,22.88,22.19,21.51,6.17,0.53,Neutro
2018-04-13,22.88,22.18,21.48,6.31,0.22,Neutro
2018-04-16,22.83,22.16,21.49,6.05,0.55,Neutro
2018-04-17,22.80,22.16,21.51,5.82,0.82,Neutro
2018-04-18,22.83,22.16,21.49,6.05,1.00,Neutro
2018-04-19,22.80,22.15,21.50,5.87,0.72,Neutro
2018-04-20,22.91,22.18,21.46,6.54,0.98,Neutro
2018-04-23,23.06,22.25,21.45,7.23,1.00,Sobrecomprado
2018-04-24,23.30,22.32,21.34,8.78,1.00,Sobrecomprado
2018-04-25,23.48,22.39,21.29,9.78,0.98,Neutro
2018-04-26,23.51,22.44,21.37,9.54,0.64,Neutro
2018-04-27,23.51,22.42,21.33,9.72,0.31,Neutro
2018-04-30,23.47,22.44,21.41,9.18,0.31,Neutro
2018-05-01,23.44,22.47,21.51,8.59,0.37,Neutro
2018-05-02,23.44,22.47,21.50,8.63,0.35,Neutro
2018-05-03,23.44,22.46,21.48,8.73,0.32,Neutro
2018-05-04,23.43,22.49,21.55,8.36,0.54,Neutro
2018-05-07,23.47,22.53,21.58,8.39,0.69,Neutro
2018-05-08,23.53,22.56,21.60,8.55,0.75,Neutro
2018-05-09,23.62,22.61,21.59,8.98,0.82,Neutro
2018-05-10,23.62,22.63,21.63,8.79,0.50,Neutro
2018-05-11,23.58,22.66,21.75,8.07,0.43,Neutro
2018-05-14,23.58,22.67,21.77,7.98,0.35,Neutro
2018-05-15,23.58,22.67,21.76,8.03,0.40,Neutro
2018-05-16,23.56,22.66,21.75,7.99,0.45,Neutro
2018-05-17,23.60,22.69,21.77,8.07,0.70,Neutro
2018-05-18,23.66,22.71,21.75,8.41,0.82,Neutro
2018-05-21,23.78,22.74,21.69,9.19,0.98,Neutro
2018-05-22,23.73,22.72,21.71,8.89,0.77,Neutro
2018-05-23,23.74,22.73,21.71,8.93,0.87,Neutro
2018-05-24,23.86,22.77,21.68,9.57,0.89,Neutro
2018-05-25,23.95,22.85,21.75,9.63,0.86,Neutro
2018-05-29,23.99,22.92,21.86,9.29,0.78,Neutro
2018-05-30,24.15,23.02,21.88,9.86,0.97,Neutro
2018-05-31,24.20,23.09,21.99,9.57,0.77,Neutro
2018-06-01,24.31,23.20,22.09,9.57,0.96,Neutro
2018-06-04,24.33,23.25,22.17,9.29,0.65,Neutro
2018-06-05,24.50,23.33,22.15,10.07,0.95,Neutro
2018-06-06,24.73,23.41,22.09,11.28,1.00,Sobrecomprado
2018-06-07,24.98,23.49,22.00,12.68,0.99,Neutro
2018-06-08,25.17,23.61,22.05,13.22,0.92,Neutro
2018-06-11,25.28,23.72,22.16,13.15,0.85,Neutro
2018-06-12,25.30,23.83,22.36,12.34,0.75,Neutro
2018-06-13,25.28,23.93,22.58,11.28,0.69,Neutro
2018-06-14,25.23,24.02,22.82,10.03,0.69,Neutro
2018-06-15,25.23,24.10,22.96,9.42,0.67,Neutro
2018-06-18,25.22,24.15,23.07,8.90,0.57,Neutro
2018-06-19,25.22,24.17,23.11,8.73,0.53,Neutro
2018-06-20,25.23,24.24,23.25,8.17,0.73,Neutro
2018-06-21,25.21,24.29,23.37,7.58,0.55,Neutro
2018-06-22,25.18,24.32,23.45,7.11,0.47,Neutro
2018-06-25,25.16,24.36,23.55,6.61,0.52,Neutro
2018-06-26,25.10,24.40,23.70,5.74,0.49,Neutro
2018-06-27,25.12,24.42,23.73,5.69,0.63,Neutro
2018-06-28,25.07,24.47,23.86,4.95,0.55,Neutro
2018-06-29,25.09,24.45,23.82,5.19,0.11,Neutro
2018-07-02,24.98,24.50,24.02,3.92,0.48,Neutro
2018-07-03,25.00,24.51,24.03,3.96,0.64,Neutro
2018-07-05,24.97,24.49,24.02,3.88,0.39,Neutro
2018-07-06,25.19,24.53,23.87,5.38,1.00,Sobrecomprado
2018-07-09,25.29,24.55,23.81,6.03,1.00,Sobrecomprado
2018-07-10,25.28,24.55,23.81,5.99,0.63,Neutro
2018-07-11,25.28,24.55,23.81,5.99,0.51,Neutro
2018-07-12,25.30,24.56,23.82,6.03,0.61,Neutro
2018-07-13,25.32,24.53,23.74,6.44,0.13,Neutro
2018-07-16,25.36,24.50,23.64,7.02,0.08,Neutro
2018-07-17,25.40,24.47,23.54,7.60,0.08,Neutro
2018-07-18,25.44,24.44,23.43,8.23,0.06,Neutro
2018-07-19,25.44,24.38,23.32,8.69,0.16,Neutro
2018-07-20,25.46,24.34,23.23,9.16,0.17,Neutro
2018-07-23,25.47,24.31,23.15,9.54,0.22,Neutro
2018-07-24,25.48,24.27,23.07,9.93,0.20,Neutro
2018-07-25,25.66,24.17,22.68,12.33,0.00,Sobrevendido
2018-07-26,25.62,24.11,22.59,12.57,0.26,Neutro
2018-07-27,25.65,24.01,22.38,13.62,0.08,Neutro
2018-07-30,25.66,23.97,22.28,14.10,0.22,Neutro
2018-07-31,25.61,23.90,22.20,14.26,0.31,Neutro
2018-08-01,25.52,23.85,22.18,14.01,0.40,Neutro
2018-08-02,25.47,23.81,22.16,13.90,0.46,Neutro
2018-08-03,25.14,23.71,22.28,12.06,0.43,Neutro
2018-08-06,24.81,23.62,22.43,10.08,0.47,Neutro
2018-08-07,24.63,23.56,22.49,9.08,0.52,Neutro
2018-08-08,24.48,23.51,22.55,8.21,0.54,Neutro
2018-08-09,24.23,23.45,22.68,6.61,0.57,Neutro
2018-08-10,24.18,23.44,22.69,6.36,0.61,Neutro
2018-08-13,24.15,23.43,22.70,6.19,0.59,Neutro
2018-08-14,24.13,23.41,22.70,6.11,0.51,Neutro
2018-08-15,24.12,23.39,22.67,6.20,0.31,Neutro
2018-08-16,24.11,23.39,22.67,6.16,0.62,Neutro
2018-08-17,24.08,23.37,22.66,6.08,0.45,Neutro
2018-08-20,24.07,23.36,22.66,6.03,0.60,Neutro
2018-08-21,24.06,23.36,22.66,5.99,0.58,Neutro
2018-08-22,24.10,23.46,22.82,5.46,1.00,Sobrecomprado
2018-08-23,24.23,23.50,22.78,6.17,0.99,Neutro
2018-08-24,24.32,23.59,22.87,6.15,1.00,Sobrecomprado
2018-08-27,24.31,23.63,22.95,5.76,0.54,Neutro
2018-08-28,24.32,23.66,22.99,5.62,0.62,Neutro
2018-08-29,24.35,23.68,23.01,5.66,0.70,Neutro
2018-08-30,24.37,23.69,23.01,5.74,0.69,Neutro
2018-08-31,24.38,23.71,23.03,5.69,0.59,Neutro
2018-09-04,24.40,23.72,23.04,5.73,0.60,Neutro
2018-09-05,24.41,23.73,23.05,5.73,0.54,Neutro
2018-09-06,24.41,23.73,23.05,5.73,0.40,Neutro
2018-09-07,24.41,23.73,23.06,5.69,0.40,Neutro
2018-09-10,24.41,23.73,23.06,5.69,0.44,Neutro
2018-09-11,24.41,23.74,23.08,5.60,0.49,Neutro
2018-09-12,24.43,23.73,23.04,5.86,0.12,Neutro
2018-09-13,24.57,23.70,22.83,7.34,0.00,Sobrevendido
2018-09-14,24.65,23.65,22.64,8.50,0.00,Sobrevendido
2018-09-17,24.80,23.59,22.38,10.26,0.00,Sobrevendido
2018-09-18,24.92,23.51,22.10,11.99,0.00,Sobrevendido
2018-09-19,24.94,23.47,22.00,12.53,0.20,Neutro
2018-09-20,24.83,23.41,22.00,12.09,0.43,Neutro
2018-09-21,24.74,23.37,22.01,11.68,0.52,Neutro
2018-09-24,24.58,23.29,21.99,11.12,0.29,Neutro
2018-09-25,24.54,23.26,21.98,11.01,0.46,Neutro
2018-09-26,24.47,23.22,21.97,10.77,0.44,Neutro
2018-09-27,24.41,23.20,21.99,10.43,0.63,Neutro
2018-09-28,24.33,23.17,22.01,10.01,0.56,Neutro
2018-10-01,24.34,23.17,22.00,10.10,0.79,Neutro
2018-10-02,24.25,23.11,21.96,9.91,0.28,Neutro
2018-10-03,24.17,23.06,21.96,9.58,0.44,Neutro
2018-10-04,24.11,23.04,21.96,9.33,0.52,Neutro
2018-10-05,24.05,23.01,21.97,9.04,0.51,Neutro
2018-10-08,23.99,22.99,21.99,8.70,0.62,Neutro
2018-10-09,23.89,22.92,21.96,8.42,0.24,Neutro
2018-10-10,23.86,22.90,21.93,8.43,0.38,Neutro
2018-10-11,23.92,22.86,21.80,9.27,0.00,Neutro
2018-10-12,23.97,22.83,21.70,9.94,0.10,Neutro
2018-10-15,24.05,22.80,21.55,10.96,0.00,Sobrevendido
2018-10-16,24.03,22.85,21.67,10.33,0.55,Neutro
2018-10-17,24.07,22.82,21.56,11.00,0.14,Neutro
2018-10-18,24.03,22.77,21.52,11.02,0.33,Neutro
2018-10-19,24.01,22.68,21.34,11.77,0.06,Neutro
2018-10-22,24.02,22.63,21.24,12.28,0.20,Neutro
2018-10-23,24.14,22.50,20.86,14.58,0.00,Sobrevendido
2018-10-24,24.38,22.33,20.28,18.36,0.00,Sobrevendido
2018-10-25,24.27,22.20,20.12,18.70,0.17,Neutro
2018-10-26,24.22,22.05,19.87,19.73,0.10,Neutro
2018-10-29,23.94,21.91,19.88,18.53,0.32,Neutro
2018-10-30,23.88,21.88,19.87,18.33,0.51,Neutro
2018-10-31,23.84,21.86,19.89,18.07,0.71,Neutro
2018-11-01,23.73,21.82,19.92,17.46,0.61,Neutro
2018-11-02,23.67,21.80,19.94,17.11,0.73,Neutro
2018-11-05,23.51,21.76,20.00,16.13,0.63,Neutro
2018-11-06,23.45,21.72,20.00,15.88,0.52,Neutro
2018-11-07,23.40,21.71,20.01,15.62,0.69,Neutro
2018-11-08,23.41,21.72,20.02,15.61,0.58,Neutro
2018-11-09,23.42,21.72,20.02,15.66,0.56,Neutro
2018-11-12,23.45,21.75,20.04,15.68,0.60,Neutro
2018-11-13,23.28,21.67,20.07,14.81,0.44,Neutro
2018-11-14,23.27,21.66,20.06,14.82,0.52,Neutro
2018-11-15,23.20,21.63,20.06,14.52,0.51,Neutro
2018-11-16,23.21,21.64,20.07,14.51,0.54,Neutro
2018-11-19,23.19,21.61,20.02,14.67,0.35,Neutro
2018-11-20,23.17,21.66,20.14,13.99,0.45,Neutro
2018-11-21,22.95,21.77,20.59,10.84,0.58,Neutro
2018-11-23,22.97,21.85,20.73,10.25,0.74,Neutro
2018-11-26,22.79,21.94,21.08,7.80,0.56,Neutro
2018-11-27,22.75,21.97,21.19,7.10,0.40,Neutro
2018-11-28,22.76,21.94,21.13,7.43,0.18,Neutro
2018-11-29,22.67,21.92,21.17,6.84,0.69,Neutro
2018-11-30,22.63,21.90,21.16,6.71,0.46,Neutro
2018-12-03,22.59,21.89,21.19,6.40,0.94,Neutro
2018-12-04,22.55,21.86,21.17,6.31,0.36,Neutro
2018-12-06,22.58,21.88,21.18,6.40,0.70,Neutro
2018-12-07,22.53,21.86,21.19,6.13,0.60,Neutro
2018-12-10,22.54,21.86,21.19,6.17,0.61,Neutro
2018-12-11,22.61,21.81,21.02,7.29,0.00,Sobrevendido
2018-12-12,22.61,21.82,21.02,7.29,0.72,Neutro
2018-12-13,22.62,21.81,21.00,7.43,0.20,Neutro
2018-12-14,22.71,21.76,20.80,8.78,0.00,Sobrevendido
2018-12-17,22.74,21.72,20.71,9.34,0.14,Neutro
2018-12-18,22.74,21.70,20.66,9.59,0.26,Neutro
2018-12-19,22.81,21.67,20.53,10.52,0.00,Neutro
2018-12-20,23.11,21.56,20.00,14.43,0.00,Sobrevendido
2018-12-21,23.33,21.40,19.48,17.99,0.00,Sobrevendido
2018-12-24,23.26,21.28,19.31,18.56,0.16,Neutro
2018-12-26,23.18,21.22,19.27,18.42,0.40,Neutro
2018-12-27,23.14,21.20,19.27,18.25,0.55,Neutro
2018-12-28,23.14,21.21,19.27,18.25,0.58,Neutro
2018-12-31,23.07,21.18,19.29,17.85,0.61,Neutro
2019-01-02,23.01,21.14,19.28,17.64,0.51,Neutro
2019-01-03,22.81,21.05,19.29,16.72,0.38,Neutro
2019-01-04,22.74,20.99,19.25,16.62,0.37,Neutro
2019-01-07,22.58,20.92,19.26,15.87,0.44,Neutro
2019-01-08,22.45,20.86,19.27,15.24,0.46,Neutro
2019-01-09,22.28,20.79,19.29,14.39,0.42,Neutro
2019-01-10,22.26,20.77,19.28,14.35,0.45,Neutro
2019-01-11,22.06,20.71,19.36,13.04,0.60,Neutro
2019-01-14,22.00,20.68,19.36,12.76,0.52,Neutro
2019-01-15,22.00,20.68,19.37,12.72,0.51,Neutro
2019-01-16,21.97,20.65,19.34,12.73,0.41,Neutro
2019-01-17,21.92,20.59,19.26,12.92,0.23,Neutro
2019-01-18,21.92,20.56,19.21,13.18,0.31,Neutro
2019-01-22,21.86,20.59,19.32,12.34,0.19,Neutro
2019-01-23,21.68,20.65,19.62,9.97,0.29,Neutro
2019-01-24,21.76,20.62,19.49,11.01,0.00,Sobrevendido
2019-01-25,21.74,20.61,19.48,10.97,0.45,Neutro
2019-01-28,21.67,20.59,19.51,10.49,0.66,Neutro
2019-01-29,21.53,20.51,19.48,10.00,0.23,Neutro
2019-01-30,21.34,20.45,19.56,8.70,0.50,Neutro
2019-01-31,21.23,20.40,19.56,8.19,0.31,Neutro
2019-02-01,21.25,20.41,19.56,8.28,0.75,Neutro
2019-02-04,21.24,20.40,19.55,8.29,0.48,Neutro
2019-02-05,21.24,20.40,19.55,8.29,0.70,Neutro
2019-02-06,21.22,20.39,19.55,8.19,0.59,Neutro
2019-02-07,21.21,20.37,19.54,8.20,0.46,Neutro
2019-02-08,21.18,20.35,19.52,8.16,0.39,Neutro
2019-02-11,21.11,20.33,19.55,7.67,0.68,Neutro
2019-02-12,21.10,20.33,19.56,7.58,0.69,Neutro
2019-02-13,21.16,20.34,19.52,8.06,0.93,Neutro
2019-02-14,21.39,20.40,19.42,9.66,1.00,Sobrecomprado
2019-02-15,21.57,20.49,19.41,10.54,1.00,Neutro
2019-02-19,21.77,20.57,19.38,11.62,0.99,Neutro
2019-02-20,21.83,20.65,19.46,11.48,0.78,Neutro
2019-02-21,21.95,20.72,19.48,11.92,0.85,Neutro
2019-02-22,22.00,20.84,19.67,11.18,0.92,Neutro
2019-02-25,22.04,20.87,19.70,11.21,0.65,Neutro
2019-02-26,22.09,20.90,19.70,11.44,0.73,Neutro
2019-02-27,22.10,20.97,19.84,10.78,0.71,Neutro
2019-02-28,22.12,21.01,19.90,10.57,0.59,Neutro
2019-03-01,22.09,21.07,20.05,9.68,0.59,Neutro
2019-03-04,22.09,21.06,20.03,9.78,0.33,Neutro
2019-03-05,22.07,21.07,20.07,9.49,0.25,Neutro
2019-03-06,22.09,21.06,20.03,9.78,0.22,Neutro
2019-03-07,22.11,21.04,19.97,10.17,0.12,Neutro
2019-03-08,22.12,21.04,19.95,10.31,0.12,Neutro
2019-03-11,22.09,21.06,20.03,9.78,0.25,Neutro
2019-03-12,22.10,21.05,20.01,9.93,0.23,Neutro
2019-03-13,22.11,21.04,19.97,10.17,0.19,Neutro
2019-03-14,22.13,21.00,19.88,10.71,0.17,Neutro
2019-03-15,22.10,20.92,19.75,11.23,0.12,Neutro
2019-03-18,22.04,20.85,19.66,11.41,0.18,Neutro
2019-03-19,21.96,20.75,19.53,11.71,0.07,Neutro
2019-03-20,21.90,20.70,19.49,11.65,0.32,Neutro
2019-03-21,21.78,20.62,19.46,11.25,0.25,Neutro
2019-03-22,21.63,20.50,19.36,11.07,0.02,Neutro
2019-03-25,21.58,20.41,19.24,11.46,0.10,Neutro
2019-03-26,21.43,20.32,19.22,10.87,0.21,Neutro
2019-03-27,21.23,20.25,19.27,9.68,0.36,Neutro
2019-03-28,21.07,20.20,19.33,8.61,0.52,Neutro
2019-03-29,20.86,20.13,19.39,7.30,0.27,Neutro
2019-04-01,20.78,20.09,19.40,6.87,0.36,Neutro
2019-04-02,20.74,20.03,19.32,7.09,0.08,Neutro
2019-04-03,20.70,19.98,19.26,7.21,0.15,Neutro
2019-04-04,20.68,19.95,19.22,7.32,0.29,Neutro
2019-04-05,20.65,19.93,19.20,7.28,0.34,Neutro
2019-04-08,20.55,19.88,19.20,6.79,0.30,Neutro
2019-04-09,20.46,19.83,19.20,6.35,0.25,Neutro
2019-04-10,20.37,19.80,19.22,5.81,0.41,Neutro
2019-04-11,20.34,19.79,19.23,5.61,0.82,Neutro
2019-04-12,20.40,19.80,19.20,6.06,0.95,Neutro
2019-04-15,20.39,19.80,19.21,5.96,0.62,Neutro
2019-04-16,20.40,19.81,19.22,5.96,0.64,Neutro
2019-04-17,20.40,19.81,19.22,5.96,0.87,Neutro
2019-04-18,20.40,19.81,19.22,5.96,0.73,Neutro
2019-04-22,20.39,19.83,19.26,5.70,0.39,Neutro
2019-04-23,20.38,19.83,19.29,5.50,0.32,Neutro
2019-04-24,20.39,19.82,19.26,5.70,0.19,Neutro
2019-04-25,20.38,19.82,19.26,5.65,0.57,Neutro
2019-04-26,20.34,19.81,19.27,5.40,0.67,Neutro
2019-04-29,20.39,19.83,19.27,5.65,0.83,Neutro
2019-04-30,20.45,19.85,19.25,6.05,0.89,Neutro
2019-05-01,20.45,19.88,19.31,5.73,0.64,Neutro
2019-05-02,20.48,19.92,19.36,5.62,0.79,Neutro
2019-05-03,20.55,19.96,19.37,5.91,0.89,Neutro
2019-05-06,20.69,20.01,19.33,6.80,1.00,Sobrecomprado
2019-05-07,20.77,20.06,19.35,7.08,0.92,Neutro
2019-05-08,20.85,20.13,19.40,7.20,0.94,Neutro
2019-05-09,20.92,20.18,19.44,7.33,0.85,Neutro
2019-05-10,21.02,20.22,19.41,7.96,0.93,Neutro
2019-05-13,21.04,20.23,19.41,8.06,0.68,Neutro
2019-05-14,21.09,20.26,19.43,8.19,0.76,Neutro
2019-05-15,21.13,20.30,19.46,8.23,0.72,Neutro
2019-05-16,21.17,20.32,19.47,8.37,0.69,Neutro
2019-05-17,21.19,20.34,19.49,8.36,0.65,Neutro
2019-05-20,21.21,20.40,19.58,7.99,0.72,Neutro
2019-05-21,21.22,20.46,19.70,7.43,0.78,Neutro
2019-05-22,21.13,20.52,19.91,5.95,0.64,Neutro
2019-05-23,21.09,20.56,20.02,5.21,0.59,Neutro
2019-05-24,21.10,20.61,20.11,4.80,0.89,Neutro
2019-05-28,21.15,20.65,20.15,4.84,0.91,Neutro
2019-05-29,21.14,20.65,20.16,4.75,0.22,Neutro
2019-05-30,21.15,20.71,20.26,4.30,0.98,Neutro
2019-05-31,21.13,20.74,20.35,3.76,0.65,Neutro
2019-06-03,21.11,20.75,20.38,3.52,0.33,Neutro
2019-06-04,21.11,20.74,20.38,3.52,0.48,Neutro
2019-06-05,21.12,20.73,20.34,3.76,0.10,Neutro
2019-06-06,21.13,20.72,20.31,3.96,0.20,Neutro
2019-06-07,21.14,20.70,20.27,4.20,0.13,Neutro
2019-06-10,21.11,20.68,20.25,4.16,0.34,Neutro
2019-06-11,21.11,20.69,20.26,4.11,0.35,Neutro
2019-06-12,21.11,20.68,20.25,4.16,0.36,Neutro
2019-06-13,21.12,20.66,20.21,4.40,0.16,Neutro
2019-06-14,21.12,20.66,20.20,4.45,0.35,Neutro
2019-06-17,21.12,20.65,20.18,4.55,0.26,Neutro
2019-06-18,21.11,20.63,20.16,4.60,0.29,Neutro
2019-06-19,21.08,20.61,20.14,4.56,0.26,Neutro
