Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-21,20.54,17.94,15.35,28.93,0.81,Neutro
2018-12-24,20.55,18.00,15.45,28.33,0.52,Neutro
2018-12-26,20.54,18.03,15.52,27.84,0.42,Neutro
2018-12-27,20.53,18.09,15.66,26.92,0.46,Neutro
2018-12-28,20.53,18.10,15.68,26.79,0.45,Neutro
2018-12-31,20.53,18.11,15.68,26.79,0.50,Neutro
2019-01-02,20.53,18.10,15.68,26.79,0.59,Neutro
2019-01-03,20.45,18.05,15.65,26.59,0.46,Neutro
2019-01-04,20.47,18.06,15.66,26.63,0.61,Neutro
2019-01-07,20.52,18.09,15.67,26.81,0.62,Neutro
2019-01-08,20.61,18.20,15.78,26.55,0.69,Neutro
2019-01-09,20.68,18.33,15.99,25.58,0.71,Neutro
2019-01-10,20.57,18.48,16.40,22.56,0.62,Neutro
2019-01-11,20.48,18.61,16.74,20.10,0.60,Neutro
2019-01-14,20.39,18.70,17.02,18.02,0.53,Neutro
2019-01-15,20.35,18.78,17.21,16.72,0.56,Neutro
2019-01-16,20.37,18.81,17.25,16.59,0.56,Neutro
2019-01-17,20.33,18.79,17.25,16.39,0.59,Neutro
2019-01-18,20.16,18.74,17.31,15.21,0.57,Neutro
2019-01-22,19.73,18.62,17.51,11.92,0.36,Neutro
2019-01-23,19.58,18.56,17.54,10.99,0.42,Neutro
2019-01-24,19.61,18.60,17.59,10.86,0.65,Neutro
2019-01-25,19.57,18.67,17.76,9.70,0.67,Neutro
2019-01-28,19.56,18.72,17.88,8.97,0.63,Neutro
2019-01-29,19.51,18.77,18.04,7.83,0.57,Neutro
2019-01-30,19.47,18.81,18.14,7.07,0.50,Neutro
2019-01-31,19.53,18.84,18.15,7.32,0.84,Neutro
2019-02-01,19.41,18.88,18.35,5.61,0.22,Neutro
2019-02-04,19.42,18.90,18.38,5.50,0.59,Neutro
2019-02-05,19.95,19.00,18.05,10.00,1.00,Sobrecomprado
2019-02-06,20.86,19.15,17.44,17.86,1.00,Sobrecomprado
2019-02-07,21.16,19.24,17.32,19.96,0.99,Neutro
2019-02-08,21.33,19.32,17.31,20.81,0.81,Neutro
2019-02-11,21.79,19.47,17.15,23.83,1.00,Sobrecomprado
2019-02-12,22.29,19.65,17.01,26.87,1.00,Sobrecomprado
2019-02-13,22.67,19.81,16.95,28.87,0.92,Neutro
2019-02-14,23.22,20.02,16.82,31.97,0.99,Neutro
2019-02-15,23.46,20.17,16.88,32.62,0.79,Neutro
2019-02-19,23.82,20.37,16.92,33.87,0.87,Neutro
2019-02-20,24.00,20.58,17.15,33.29,0.77,Neutro
2019-02-21,24.08,20.76,17.44,31.99,0.69,Neutro
2019-02-22,24.26,20.95,17.64,31.60,0.77,Neutro
2019-02-25,24.37,21.12,17.88,30.72,0.71,Neutro
2019-02-26,24.46,21.32,18.17,29.51,0.73,Neutro
2019-02-27,24.70,21.57,18.43,29.07,0.87,Neutro
2019-02-28,24.79,21.81,18.83,27.33,0.82,Neutro
2019-03-01,24.72,21.97,19.22,25.04,0.59,Neutro
2019-03-04,24.45,22.18,19.92,20.42,0.66,Neutro
2019-03-05,24.10,22.38,20.67,15.32,0.66,Neutro
2019-03-06,23.99,22.47,20.94,13.58,0.48,Neutro
2019-03-07,24.01,22.44,20.87,13.99,0.24,Neutro
2019-03-08,23.97,22.46,20.95,13.45,0.18,Neutro
2019-03-11,23.81,22.51,21.20,11.60,0.13,Neutro
2019-03-12,23.88,22.47,21.05,12.60,0.04,Neutro
2019-03-13,23.99,22.38,20.77,14.39,-0.00,Sobrevendido
2019-03-14,24.13,22.29,20.45,16.51,0.00,Sobrevendido
2019-03-15,24.14,22.15,20.16,17.97,0.04,Neutro
2019-03-18,24.21,22.06,19.91,19.49,0.09,Neutro
2019-03-19,24.17,21.94,19.70,20.38,0.15,Neutro
2019-03-20,24.15,21.84,19.54,21.11,0.22,Neutro
2019-03-21,24.16,21.76,19.36,22.06,0.20,Neutro
2019-03-22,24.11,21.62,19.13,23.04,0.15,Neutro
2019-03-25,24.06,21.48,18.91,23.97,0.18,Neutro
2019-03-26,23.92,21.35,18.78,24.07,0.25,Neutro
2019-03-27,23.52,21.14,18.76,22.52,0.19,Neutro
2019-03-28,23.08,20.93,18.79,20.49,0.19,Neutro
2019-03-29,22.93,20.77,18.60,20.85,0.12,Neutro
2019-04-01,22.67,20.55,18.43,20.63,0.04,Neutro
2019-04-02,22.25,20.36,18.47,18.57,0.17,Neutro
2019-04-03,21.87,20.24,18.60,16.16,0.41,Neutro
2019-04-04,21.66,20.16,18.65,14.93,0.44,Neutro
2019-04-05,21.45,20.08,18.71,13.64,0.47,Neutro
2019-04-08,21.18,19.99,18.80,11.91,0.39,Neutro
2019-04-09,20.98,19.91,18.84,10.75,0.31,Neutro
2019-04-10,20.85,19.85,18.84,10.13,0.34,Neutro
2019-04-11,20.78,19.81,18.83,9.84,0.42,Neutro
2019-04-12,20.72,19.78,18.83,9.56,0.47,Neutro
2019-04-15,20.66,19.74,18.81,9.37,0.35,Neutro
2019-04-16,20.59,19.67,18.75,9.36,0.15,Neutro
2019-04-17,20.54,19.56,18.59,9.97,0.00,Sobrevendido
2019-04-18,20.45,19.48,18.52,9.91,0.12,Neutro
2019-04-22,20.40,19.44,18.47,9.93,0.26,Neutro
2019-04-23,20.36,19.40,18.45,9.84,0.42,Neutro
2019-04-24,20.27,19.36,18.44,9.45,0.33,Neutro
2019-04-25,20.24,19.32,18.39,9.58,0.28,Neutro
2019-04-26,20.21,19.29,18.37,9.54,0.35,Neutro
2019-04-29,20.27,19.32,18.37,9.83,0.76,Neutro
2019-04-30,20.32,19.39,18.46,9.59,0.82,Neutro
2019-05-01,20.45,19.45,18.45,10.28,0.93,Neutro
2019-05-02,20.53,19.47,18.41,10.89,0.92,Neutro
2019-05-03,20.68,19.51,18.33,12.05,1.00,Sobrecomprado
2019-05-06,20.78,19.53,18.29,12.75,0.90,Neutro
2019-05-07,20.93,19.58,18.23,13.79,0.92,Neutro
2019-05-08,21.04,19.63,18.22,14.37,0.80,Neutro
2019-05-09,21.37,19.50,17.62,19.23,0.00,Sobrevendido
2019-05-10,21.59,19.35,17.11,23.15,0.00,Sobrevendido
2019-05-13,21.76,19.19,16.63,26.73,0.00,Sobrevendido
2019-05-14,21.86,19.05,16.24,29.50,0.06,Neutro
2019-05-15,21.99,18.91,15.83,32.57,0.06,Neutro
2019-05-16,22.15,18.78,15.41,35.89,0.07,Neutro
2019-05-17,22.26,18.63,15.01,38.91,0.11,Neutro
2019-05-20,22.34,18.46,14.57,42.10,0.12,Neutro
2019-05-21,22.32,18.29,14.25,44.13,0.20,Neutro
2019-05-22,22.29,18.12,13.96,45.96,0.22,Neutro
2019-05-23,22.25,17.97,13.69,47.65,0.24,Neutro
2019-05-24,22.17,17.80,13.43,49.11,0.25,Neutro
2019-05-28,22.00,17.55,13.10,50.71,0.20,Neutro
2019-05-29,21.73,17.30,12.88,51.15,0.24,Neutro
2019-05-30,21.34,17.04,12.74,50.47,0.27,Neutro
2019-05-31,20.87,16.77,12.68,48.83,0.28,Neutro
2019-06-03,20.24,16.45,12.66,46.07,0.22,Neutro
2019-06-04,19.51,16.15,12.78,41.68,0.25,Neutro
2019-06-05,18.53,15.82,13.11,34.26,0.20,Neutro
2019-06-06,17.19,15.51,13.83,21.66,0.15,Neutro
2019-06-07,17.02,15.39,13.76,21.18,0.19,Neutro
2019-06-10,16.80,15.30,13.80,19.60,0.42,Neutro
2019-06-11,16.62,15.24,13.85,18.18,0.46,Neutro
2019-06-12,16.39,15.13,13.87,16.65,0.27,Neutro
2019-06-13,16.29,15.10,13.92,15.69,0.74,Neutro
2019-06-14,16.21,15.08,13.94,15.06,0.58,Neutro
2019-06-17,16.15,15.06,13.96,14.54,0.68,Neutro
2019-06-18,16.12,15.04,13.96,14.36,0.55,Neutro
2019-06-19,16.06,15.02,13.99,13.78,0.71,Neutro
2019-06-20,16.09,15.03,13.97,14.10,0.94,Neutro
2019-06-21,16.06,15.02,13.98,13.85,0.74,Neutro
2019-06-24,16.03,15.01,13.99,13.59,0.74,Neutro
2019-06-25,16.04,15.02,14.00,13.58,0.53,Neutro
2019-06-26,16.10,15.05,14.00,13.95,0.77,Neutro
2019-06-27,16.25,15.10,13.96,15.16,0.92,Neutro
2019-06-28,16.38,15.16,13.93,16.16,0.88,Neutro
2019-07-01,16.39,15.22,14.05,15.37,0.67,Neutro
2019-07-02,16.38,15.27,14.16,14.54,0.55,Neutro
2019-07-03,16.32,15.34,14.35,12.85,0.56,Neutro
2019-07-05,16.29,15.41,14.53,11.42,0.73,Neutro
2019-07-08,16.26,15.49,14.71,10.01,0.82,Neutro
2019-07-09,16.34,15.54,14.75,10.23,0.87,Neutro
2019-07-10,16.38,15.59,14.79,10.20,0.75,Neutro
2019-07-11,16.33,15.66,15.00,8.49,0.84,Neutro
2019-07-12,16.50,15.71,14.92,10.06,1.00,Sobrecomprado
2019-07-15,16.64,15.78,14.92,10.90,0.99,Neutro
2019-07-16,16.76,15.84,14.91,11.68,0.93,Neutro
2019-07-17,16.89,15.92,14.96,12.12,0.97,Neutro
2019-07-18,17.04,16.00,14.95,13.06,0.95,Neutro
2019-07-19,17.19,16.05,14.91,14.20,0.93,Neutro
2019-07-22,17.21,16.09,14.97,13.92,0.63,Neutro
2019-07-23,17.25,16.15,15.05,13.62,0.70,Neutro
2019-07-24,17.28,16.24,15.21,12.74,0.84,Neutro
2019-07-25,17.33,16.30,15.28,12.57,0.76,Neutro
2019-07-26,17.41,16.35,15.29,12.97,0.80,Neutro
2019-07-29,17.42,16.37,15.31,12.89,0.51,Neutro
2019-07-30,17.43,16.42,15.42,12.24,0.67,Neutro
2019-07-31,17.35,16.48,15.60,10.62,0.48,Neutro
2019-08-01,17.26,16.52,15.77,9.02,0.33,Neutro
2019-08-02,17.25,16.52,15.78,8.90,0.07,Neutro
2019-08-05,17.29,16.51,15.72,9.51,0.00,Sobrevendido
2019-08-06,17.37,16.47,15.57,10.93,0.00,Sobrevendido
2019-08-07,17.36,16.48,15.60,10.68,0.36,Neutro
2019-08-08,17.42,16.53,15.64,10.77,0.77,Neutro
2019-08-09,17.54,16.45,15.37,13.19,0.00,Sobrevendido
2019-08-12,17.63,16.37,15.11,15.39,0.00,Sobrevendido
2019-08-13,17.63,16.32,15.00,16.12,0.18,Neutro
2019-08-14,17.68,16.21,14.74,18.14,-0.00,Sobrevendido
2019-08-15,17.63,16.11,14.59,18.87,0.13,Neutro
2019-08-16,17.54,16.01,14.48,19.11,0.17,Neutro
2019-08-19,17.54,15.94,14.34,20.08,0.17,Neutro
2019-08-20,17.50,15.84,14.18,20.96,0.16,Neutro
2019-08-21,17.36,15.74,14.12,20.58,0.25,Neutro
2019-08-22,17.22,15.64,14.06,20.20,0.26,Neutro
2019-08-23,17.05,15.51,13.98,19.79,0.14,Neutro
2019-08-26,16.95,15.43,13.90,19.77,0.25,Neutro
2019-08-27,16.80,15.29,13.78,19.75,0.09,Neutro
2019-08-28,16.69,15.17,13.65,20.04,0.10,Neutro
2019-08-29,16.54,15.07,13.61,19.44,0.27,Neutro
2019-08-30,16.44,15.00,13.56,19.20,0.31,Neutro
2019-09-03,16.39,14.91,13.43,19.85,0.17,Neutro
2019-09-04,16.34,14.85,13.37,20.00,0.29,Neutro
2019-09-05,16.13,14.73,13.33,19.01,0.19,Neutro
2019-09-06,15.52,14.59,13.66,12.75,0.22,Neutro
2019-09-09,15.44,14.55,13.65,12.31,0.39,Neutro
2019-09-10,15.40,14.53,13.66,11.98,0.57,Neutro
2019-09-11,15.29,14.50,13.72,10.82,0.81,Neutro
2019-09-12,15.35,14.52,13.70,11.36,0.85,Neutro
2019-09-13,15.34,14.52,13.70,11.29,0.77,Neutro
2019-09-16,15.34,14.52,13.70,11.30,0.77,Neutro
2019-09-17,15.31,14.51,13.71,11.03,0.57,Neutro
2019-09-18,15.29,14.49,13.69,11.04,0.43,Neutro
2019-09-19,15.23,14.45,13.67,10.79,0.32,Neutro
2019-09-20,15.22,14.39,13.57,11.46,0.08,Neutro
2019-09-23,15.23,14.36,13.50,12.04,0.16,Neutro
2019-09-24,15.23,14.31,13.38,12.93,0.10,Neutro
2019-09-25,15.24,14.29,13.34,13.29,0.22,Neutro
2019-09-26,15.27,14.27,13.27,14.01,0.12,Neutro
2019-09-27,15.31,14.22,13.12,15.41,0.06,Neutro
2019-09-30,15.32,14.16,13.00,16.39,0.13,Neutro
2019-10-01,15.33,14.13,12.93,16.98,0.22,Neutro
2019-10-02,15.33,14.10,12.86,17.52,0.25,Neutro
2019-10-03,15.33,14.09,12.84,17.67,0.34,Neutro
2019-10-04,15.33,14.09,12.84,17.67,0.49,Neutro
2019-10-07,15.31,14.07,12.83,17.63,0.47,Neutro
2019-10-08,15.24,14.02,12.81,17.33,0.37,Neutro
2019-10-09,15.09,13.96,12.82,16.27,0.37,Neutro
2019-10-10,14.90,13.90,12.90,14.39,0.55,Neutro
2019-10-11,14.76,13.87,12.98,12.84,0.74,Neutro
2019-10-14,14.56,13.83,13.09,10.63,0.70,Neutro
2019-10-15,14.47,13.81,13.14,9.63,0.81,Neutro
2019-10-16,14.47,13.81,13.14,9.63,0.93,Neutro
2019-10-17,14.61,13.83,13.06,11.20,1.00,Sobrecomprado
2019-10-18,14.68,13.87,13.06,11.68,0.84,Neutro
2019-10-21,14.77,13.91,13.05,12.37,0.85,Neutro
2019-10-22,14.84,13.95,13.07,12.68,0.82,Neutro
2019-10-23,14.97,14.01,13.05,13.71,0.92,Neutro
2019-10-24,15.09,14.08,13.07,14.35,0.92,Neutro
2019-10-25,15.14,14.16,13.17,13.92,0.84,Neutro
2019-10-28,15.16,14.23,13.29,13.14,0.76,Neutro
2019-10-29,15.16,14.29,13.41,12.25,0.71,Neutro
2019-10-30,15.24,14.37,13.50,12.11,0.95,Neutro
2019-10-31,15.29,14.44,13.58,11.84,0.85,Neutro
2019-11-01,15.40,14.50,13.59,12.49,0.90,Neutro
2019-11-04,15.48,14.56,13.63,12.71,0.86,Neutro
2019-11-05,15.52,14.64,13.75,12.09,0.88,Neutro
2019-11-06,15.49,14.71,13.93,10.61,0.73,Neutro
2019-11-07,15.75,14.65,13.55,15.02,0.00,Sobrevendido
2019-11-08,15.95,14.57,13.20,18.87,0.00,Sobrevendido
2019-11-11,16.19,14.48,12.78,23.54,0.00,Sobrevendido
2019-11-12,16.38,14.38,12.37,27.89,0.00,Sobrevendido
2019-11-13,16.57,14.25,11.92,32.64,0.00,Sobrevendido
2019-11-14,16.63,14.11,11.59,35.72,0.08,Neutro
2019-11-15,16.69,13.98,11.27,38.77,0.11,Neutro
2019-11-18,16.69,13.85,11.01,41.00,0.17,Neutro
2019-11-19,16.68,13.71,10.74,43.32,0.17,Neutro
2019-11-20,16.61,13.56,10.52,44.91,0.21,Neutro
2019-11-21,16.49,13.39,10.29,46.30,0.20,Neutro
2019-11-22,16.38,13.21,10.05,47.91,0.19,Neutro
2019-11-25,16.22,13.06,9.91,48.31,0.28,Neutro
2019-11-26,16.04,12.90,9.77,48.60,0.27,Neutro
2019-11-27,15.72,12.72,9.72,47.17,0.30,Neutro
2019-11-29,15.38,12.55,9.72,45.09,0.34,Neutro
2019-12-02,14.95,12.35,9.75,42.11,0.27,Neutro
2019-12-03,14.41,12.15,9.89,37.20,0.31,Neutro
2019-12-04,13.68,11.96,10.25,28.67,0.37,Neutro
2019-12-05,12.69,11.78,10.87,15.45,0.32,Neutro
2019-12-06,12.48,11.70,10.93,13.24,0.25,Neutro
2019-12-09,12.26,11.62,10.99,10.93,0.13,Neutro
2019-12-10,12.23,11.54,10.85,11.96,0.00,Sobrevendido
2019-12-11,12.23,11.46,10.69,13.44,0.00,Sobrevendido
2019-12-12,12.28,11.40,10.51,15.53,0.00,Sobrevendido
2019-12-13,12.26,11.32,10.37,16.70,0.03,Neutro
2019-12-16,12.22,11.25,10.28,17.24,0.12,Neutro
2019-12-17,12.13,11.18,10.24,16.90,0.21,Neutro
2019-12-18,12.07,11.13,10.20,16.79,0.29,Neutro
2019-12-19,11.98,11.08,10.18,16.25,0.28,Neutro
2019-12-20,11.93,11.03,10.13,16.32,0.26,Neutro
2019-12-23,11.92,10.99,10.06,16.92,0.20,Neutro
2019-12-24,11.83,10.94,10.05,16.28,0.29,Neutro
2019-12-26,11.76,10.88,10.00,16.17,0.23,Neutro
2019-12-27,11.68,10.83,9.98,15.70,0.26,Neutro
2019-12-30,11.55,10.76,9.97,14.68,0.21,Neutro
2019-12-31,11.50,10.74,9.97,14.25,0.46,Neutro
2020-01-02,11.42,10.70,9.97,13.55,0.38,Neutro
2020-01-03,11.29,10.63,9.96,12.52,0.10,Neutro
2020-01-06,11.16,10.55,9.94,11.56,0.01,Neutro
2020-01-07,11.06,10.48,9.89,11.17,0.00,Sobrevendido
2020-01-08,10.94,10.42,9.91,9.88,0.21,Neutro
2020-01-09,10.92,10.39,9.87,10.10,0.19,Neutro
2020-01-10,10.91,10.37,9.83,10.42,0.19,Neutro
2020-01-13,10.94,10.34,9.74,11.61,0.04,Neutro
2020-01-14,10.94,10.31,9.68,12.22,0.15,Neutro
2020-01-15,10.93,10.28,9.63,12.65,0.21,Neutro
2020-01-16,10.89,10.25,9.62,12.39,0.35,Neutro
2020-01-17,10.81,10.22,9.62,11.65,0.36,Neutro
2020-01-21,10.75,10.18,9.62,11.10,0.32,Neutro
2020-01-22,10.71,10.14,9.56,11.35,0.09,Neutro
2020-01-23,10.69,10.09,9.50,11.79,0.11,Neutro
2020-01-24,10.70,10.03,9.35,13.46,0.00,Sobrevendido
2020-01-27,10.70,9.97,9.24,14.64,0.01,Neutro
2020-01-28,10.66,9.92,9.18,14.92,0.14,Neutro
2020-01-29,10.65,9.86,9.07,16.02,0.06,Neutro
2020-01-30,10.53,9.79,9.06,15.01,0.14,Neutro
2020-01-31,10.42,9.72,9.02,14.40,0.11,Neutro
2020-02-03,10.42,9.67,8.91,15.62,0.03,Neutro
2020-02-04,10.40,9.63,8.86,15.99,0.21,Neutro
2020-02-05,10.39,9.62,8.84,16.12,0.43,Neutro
2020-02-06,10.32,9.58,8.83,15.56,0.34,Neutro
2020-02-07,10.26,9.53,8.79,15.43,0.19,Neutro
2020-02-10,10.23,9.46,8.69,16.27,0.05,Neutro
2020-02-11,10.20,9.42,8.64,16.55,0.24,Neutro
2020-02-12,10.15,9.39,8.64,16.07,0.42,Neutro
2020-02-13,10.08,9.36,8.65,15.27,0.45,Neutro
2020-02-14,9.96,9.32,8.69,13.63,0.42,Neutro
2020-02-18,9.81,9.28,8.74,11.53,0.42,Neutro
2020-02-19,9.66,9.24,8.82,9.09,0.44,Neutro
2020-02-20,9.61,9.23,8.84,8.35,0.77,Neutro
2020-02-21,9.54,9.20,8.86,7.39,0.34,Neutro
2020-02-24,9.60,9.17,8.73,9.49,0.00,Sobrevendido
2020-02-25,9.70,9.12,8.55,12.61,0.00,Sobrevendido
2020-02-26,9.76,9.06,8.35,15.57,0.00,Sobrevendido
2020-02-27,9.75,9.04,8.32,15.82,0.29,Neutro
2020-02-28,9.74,9.01,8.28,16.21,0.26,Neutro
2020-03-02,9.74,8.97,8.20,17.17,0.16,Neutro
2020-03-03,9.79,8.93,8.06,19.38,0.00,Neutro
2020-03-04,9.78,8.88,7.99,20.15,0.21,Neutro
2020-03-05,9.74,8.81,7.88,21.12,0.06,Neutro
2020-03-06,9.70,8.74,7.78,21.97,0.10,Neutro
2020-03-09,9.69,8.69,7.69,23.02,0.16,Neutro
2020-03-10,9.69,8.69,7.69,23.02,0.53,Neutro
2020-03-11,9.65,8.66,7.66,22.99,0.37,Neutro
2020-03-12,9.69,8.56,7.42,26.53,0.00,Sobrevendido
2020-03-13,9.68,8.45,7.21,29.23,0.00,Sobrevendido
2020-03-16,9.66,8.34,7.03,31.52,0.03,Neutro
2020-03-17,9.68,8.22,6.75,35.66,0.00,Sobrevendido
2020-03-18,9.88,8.03,6.18,46.09,0.00,Sobrevendido
2020-03-19,9.80,7.85,5.91,49.53,0.01,Neutro
2020-03-20,9.70,7.71,5.72,51.63,0.12,Neutro
2020-03-23,9.63,7.60,5.58,53.29,0.20,Neutro
2020-03-24,9.57,7.50,5.42,55.34,0.21,Neutro
2020-03-25,9.52,7.41,5.30,56.94,0.26,Neutro
2020-03-26,9.37,7.28,5.18,57.59,0.21,Neutro
2020-03-27,9.19,7.17,5.15,56.36,0.33,Neutro
2020-03-30,9.02,7.06,5.11,55.35,0.32,Neutro
2020-03-31,8.90,6.98,5.07,54.85,0.36,Neutro
2020-04-01,8.71,6.86,5.02,53.75,0.26,Neutro
2020-04-02,8.58,6.75,4.93,54.04,0.23,Neutro
2020-04-03,8.45,6.62,4.80,55.09,0.16,Neutro
2020-04-06,8.25,6.53,4.81,52.68,0.37,Neutro
2020-04-07,7.78,6.41,5.04,42.74,0.49,Neutro
2020-04-08,7.43,6.35,5.28,33.85,0.90,Neutro
2020-04-09,7.43,6.35,5.27,34.00,0.93,Neutro
2020-04-13,7.45,6.36,5.27,34.30,0.90,Neutro
2020-04-14,7.53,6.38,5.22,36.24,0.99,Neutro
2020-04-15,7.62,6.40,5.19,37.94,0.83,Neutro
2020-04-16,7.70,6.50,5.31,36.75,0.87,Neutro
2020-04-17,7.81,6.58,5.34,37.57,0.83,Neutro
2020-04-20,7.97,6.65,5.33,39.69,0.91,Neutro
2020-04-21,8.08,6.71,5.34,40.85,0.80,Neutro
2020-04-22,8.18,6.77,5.36,41.64,0.79,Neutro
2020-04-23,8.27,6.83,5.39,42.16,0.75,Neutro
2020-04-24,8.39,6.92,5.46,42.32,0.83,Neutro
2020-04-27,8.59,7.02,5.44,44.90,0.92,Neutro
2020-04-28,8.77,7.12,5.46,46.51,0.88,Neutro
2020-04-29,9.08,7.25,5.42,50.51,0.99,Neutro
2020-04-30,9.15,7.36,5.57,48.62,0.77,Neutro
2020-05-01,9.20,7.50,5.80,45.33,0.80,Neutro
2020-05-04,9.07,7.65,6.23,37.14,0.74,Neutro
2020-05-05,9.09,7.78,6.47,33.66,0.89,Neutro
2020-05-06,9.18,7.92,6.66,31.82,0.96,Neutro
2020-05-07,9.35,8.02,6.68,33.30,0.94,Neutro
2020-05-08,9.66,8.15,6.63,37.20,1.00,Sobrecomprado
2020-05-11,10.10,8.31,6.52,43.08,1.00,Sobrecomprado
2020-05-12,11.03,8.55,6.07,58.02,1.00,Sobrecomprado
2020-05-13,12.13,8.87,5.60,73.64,1.00,Sobrecomprado
2020-05-14,13.08,9.19,5.31,84.52,1.00,Sobrecomprado
2020-05-15,13.79,9.51,5.23,90.02,0.99,Neutro
2020-05-18,14.13,9.74,5.36,90.00,0.81,Neutro
2020-05-19,14.43,10.00,5.57,88.61,0.79,Neutro
2020-05-20,14.54,10.20,5.86,85.09,0.67,Neutro
2020-05-21,14.70,10.44,6.19,81.50,0.73,Neutro
2020-05-22,14.82,10.66,6.51,77.94,0.70,Neutro
2020-05-26,14.96,10.87,6.79,75.14,0.71,Neutro
2020-05-27,15.04,11.07,7.11,71.61,0.67,Neutro
2020-05-28,15.08,11.22,7.36,68.79,0.60,Neutro
2020-05-29,15.07,11.43,7.78,63.79,0.64,Neutro
2020-06-01,15.00,11.61,8.22,58.39,0.59,Neutro
2020-06-02,14.86,11.82,8.78,51.44,0.61,Neutro
2020-06-03,14.68,11.99,9.30,44.87,0.54,Neutro
2020-06-04,14.46,12.14,9.83,38.14,0.49,Neutro
2020-06-05,14.15,12.30,10.45,30.09,0.51,Neutro
2020-06-08,13.87,12.42,10.96,23.44,0.44,Neutro
2020-06-09,13.65,12.50,11.36,18.31,0.39,Neutro
2020-06-10,13.65,12.51,11.37,18.23,0.46,Neutro
2020-06-11,13.53,12.40,11.27,18.23,0.05,Neutro
2020-06-12,13.21,12.30,11.39,14.80,0.25,Neutro
2020-06-15,12.85,12.23,11.61,10.14,0.65,Neutro
2020-06-16,12.83,12.22,11.60,10.07,0.42,Neutro
2020-06-17,12.78,12.18,11.59,9.77,0.31,Neutro
2020-06-18,12.77,12.22,11.67,9.00,0.70,Neutro
2020-06-19,12.76,12.22,11.67,8.92,0.52,Neutro
2020-06-22,13.09,12.28,11.47,13.19,1.00,Sobrecomprado
2020-06-23,13.28,12.32,11.37,15.50,1.00,Sobrecomprado
2020-06-24,13.34,12.35,11.36,16.03,0.79,Neutro
2020-06-25,13.74,12.46,11.18,20.54,1.00,Sobrecomprado
2020-06-26,14.02,12.54,11.07,23.52,1.00,Sobrecomprado
2020-06-29,14.29,12.65,11.00,26.02,0.98,Neutro
2020-06-30,14.57,12.74,10.91,28.72,0.96,Neutro
