Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-02,5.07,4.72,4.36,15.05,0.39,Neutro
2025-06-03,5.04,4.70,4.36,14.47,0.32,Neutro
2025-06-04,5.05,4.71,4.36,14.66,0.58,Neutro
2025-06-05,6.00,4.84,3.68,47.95,1.00,Sobrecomprado
2025-06-06,6.09,4.88,3.67,49.55,0.80,Neutro
2025-06-09,6.28,4.96,3.64,53.21,0.94,Neutro
2025-06-10,6.41,5.03,3.64,55.12,0.85,Neutro
2025-06-11,6.52,5.09,3.67,55.95,0.79,Neutro
2025-06-12,6.58,5.12,3.67,56.79,0.71,Neutro
2025-06-13,6.63,5.16,3.69,56.93,0.68,Neutro
2025-06-16,6.70,5.21,3.71,57.41,0.71,Neutro
2025-06-17,6.80,5.27,3.74,58.03,0.76,Neutro
2025-06-18,6.86,5.32,3.78,57.89,0.66,Neutro
2025-06-20,6.98,5.41,3.83,58.24,0.82,Neutro
2025-06-23,7.11,5.50,3.88,58.74,0.82,Neutro
2025-06-24,7.23,5.61,4.00,57.53,0.84,Neutro
2025-06-25,7.32,5.70,4.07,57.04,0.76,Neutro
2025-06-26,7.40,5.81,4.22,54.73,0.80,Neutro
2025-06-27,7.46,5.91,4.37,52.27,0.76,Neutro
2025-06-30,7.41,5.99,4.57,47.44,0.54,Neutro
2025-07-01,7.35,6.07,4.79,42.15,0.62,Neutro
2025-07-02,7.22,6.15,5.08,34.79,0.50,Neutro
2025-07-03,7.10,6.19,5.27,29.58,0.10,Neutro
2025-07-07,6.94,6.10,5.26,27.55,0.10,Neutro
2025-07-08,6.96,6.09,5.21,28.76,0.08,Neutro
2025-07-09,6.99,6.04,5.10,31.27,0.11,Neutro
2025-07-10,7.00,6.02,5.04,32.57,0.22,Neutro
2025-07-11,7.00,6.02,5.04,32.57,0.45,Neutro
2025-07-14,7.00,6.02,5.05,32.37,0.42,Neutro
2025-07-15,7.00,6.02,5.05,32.38,0.30,Neutro
2025-07-16,7.01,6.00,5.00,33.47,0.24,Neutro
2025-07-17,7.00,5.99,4.98,33.73,0.38,Neutro
2025-07-18,7.00,5.99,4.98,33.72,0.44,Neutro
2025-07-21,6.95,5.96,4.97,33.22,0.40,Neutro
2025-07-22,6.94,5.96,4.97,33.08,0.76,Neutro
2025-07-23,7.71,6.07,4.43,54.05,1.00,Sobrecomprado
2025-07-24,8.50,6.22,3.95,73.13,1.00,Sobrecomprado
2025-07-25,10.28,6.53,2.78,114.90,1.00,Sobrecomprado
2025-07-28,10.88,6.72,2.56,123.82,0.96,Neutro
2025-07-29,11.05,6.83,2.62,123.34,0.69,Neutro
2025-07-30,11.29,6.97,2.64,124.16,0.74,Neutro
2025-07-31,11.53,7.12,2.71,123.88,0.74,Neutro
2025-08-01,11.83,7.33,2.84,122.56,0.77,Neutro
2025-08-04,12.06,7.55,3.03,119.64,0.74,Neutro
2025-08-05,12.19,7.74,3.29,114.99,0.66,Neutro
2025-08-06,12.22,7.91,3.60,109.02,0.58,Neutro
2025-08-07,12.28,8.09,3.90,103.54,0.63,Neutro
2025-08-08,12.46,8.31,4.15,100.05,0.72,Neutro
2025-08-11,12.53,8.50,4.47,94.86,0.65,Neutro
2025-08-12,12.71,8.77,4.82,90.00,0.79,Neutro
2025-08-13,12.72,9.02,5.32,82.04,0.71,Neutro
2025-08-14,12.57,9.20,5.83,73.25,0.52,Neutro
2025-08-15,12.39,9.40,6.41,63.62,0.57,Neutro
2025-08-18,12.04,9.59,7.13,51.22,0.49,Neutro
2025-08-19,11.70,9.74,7.77,40.37,0.42,Neutro
2025-08-20,11.72,9.72,7.72,41.15,0.23,Neutro
2025-08-21,11.71,9.70,7.68,41.56,0.36,Neutro
2025-08-22,10.88,9.53,8.18,28.33,0.53,Neutro
2025-08-25,10.81,9.51,8.21,27.33,0.77,Neutro
2025-08-26,10.77,9.58,8.39,24.85,0.54,Neutro
2025-08-27,10.76,9.59,8.41,24.51,0.34,Neutro
2025-08-28,10.76,9.60,8.44,24.17,0.45,Neutro
2025-08-29,11.24,9.70,8.17,31.63,1.00,Sobrecomprado
2025-09-02,12.64,9.95,7.26,54.06,1.00,Sobrecomprado
2025-09-03,13.45,10.20,6.95,63.72,1.00,Sobrecomprado
2025-09-04,13.43,10.23,7.03,62.55,0.35,Neutro
2025-09-05,13.49,10.32,7.14,61.55,0.59,Neutro
2025-09-08,13.62,10.39,7.16,62.16,0.70,Neutro
2025-09-09,13.93,10.55,7.17,64.08,0.83,Neutro
2025-09-10,14.19,10.64,7.10,66.61,0.83,Neutro
2025-09-11,14.32,10.72,7.12,67.16,0.69,Neutro
2025-09-12,14.48,10.87,7.26,66.43,0.70,Neutro
2025-09-15,14.86,11.06,7.27,68.60,0.86,Neutro
2025-09-16,15.11,11.26,7.40,68.49,0.77,Neutro
2025-09-17,15.21,11.41,7.61,66.59,0.65,Neutro
2025-09-18,15.17,11.59,8.01,61.76,0.59,Neutro
2025-09-19,15.16,11.76,8.36,57.82,0.61,Neutro
2025-09-22,15.22,11.93,8.64,55.14,0.67,Neutro
2025-09-23,15.23,12.04,8.85,53.00,0.54,Neutro
2025-09-24,15.15,12.15,9.16,49.28,0.47,Neutro
2025-09-25,14.94,12.29,9.63,43.22,0.42,Neutro
2025-09-26,14.73,12.42,10.10,37.29,0.43,Neutro
2025-09-29,14.76,12.46,10.16,36.92,0.56,Neutro
2025-09-30,14.42,12.36,10.30,33.33,0.57,Neutro
2025-10-01,14.15,12.27,10.39,30.64,0.53,Neutro
2025-10-02,13.92,12.50,11.09,22.63,1.00,Neutro
2025-10-03,13.98,12.65,11.33,20.94,0.96,Neutro
2025-10-06,15.22,12.92,10.62,35.60,1.00,Sobrecomprado
2025-10-07,15.88,13.10,10.33,42.36,1.00,Sobrecomprado
2025-10-08,16.59,13.31,10.02,49.38,1.00,Sobrecomprado
2025-10-09,17.10,13.54,9.97,52.67,0.95,Neutro
2025-10-10,18.20,13.88,9.57,62.17,1.00,Sobrecomprado
2025-10-13,18.36,13.69,9.02,68.22,0.10,Neutro
2025-10-14,18.73,13.43,8.13,78.95,-0.00,Sobrevendido
2025-10-15,18.90,13.25,7.59,85.38,0.12,Neutro
2025-10-16,19.03,13.09,7.15,90.76,0.17,Neutro
2025-10-17,19.20,12.88,6.56,98.15,0.13,Neutro
2025-10-20,19.23,12.68,6.13,103.33,0.22,Neutro
2025-10-21,19.28,12.50,5.73,108.38,0.23,Neutro
2025-10-22,19.30,12.36,5.42,112.32,0.27,Neutro
2025-10-23,19.28,12.27,5.25,114.38,0.34,Neutro
2025-10-24,19.28,12.11,4.95,118.29,0.29,Neutro
2025-10-27,19.21,11.95,4.69,121.55,0.32,Neutro
2025-10-28,19.12,11.78,4.44,124.60,0.34,Neutro
2025-10-29,19.05,11.63,4.21,127.64,0.34,Neutro
2025-10-30,18.80,11.41,4.02,129.54,0.38,Neutro
2025-10-31,18.53,11.18,3.83,131.48,0.37,Neutro
2025-11-03,17.66,10.73,3.81,129.03,0.31,Neutro
2025-11-04,16.80,10.31,3.82,125.90,0.32,Neutro
2025-11-05,15.58,9.89,4.19,115.21,0.38,Neutro
2025-11-06,14.20,9.48,4.76,99.60,0.40,Neutro
2025-11-07,10.14,8.93,7.72,27.10,0.21,Neutro
2025-11-10,10.07,8.81,7.56,28.48,0.02,Neutro
2025-11-11,10.05,8.85,7.65,27.12,0.48,Neutro
2025-11-12,10.09,8.87,7.65,27.51,0.70,Neutro
2025-11-13,10.07,8.83,7.60,27.96,0.32,Neutro
2025-11-14,10.07,8.86,7.66,27.19,0.47,Neutro
2025-11-17,10.05,8.84,7.63,27.38,0.38,Neutro
2025-11-18,10.04,8.83,7.61,27.53,0.39,Neutro
2025-11-19,10.03,8.77,7.51,28.73,0.19,Neutro
2025-11-20,9.93,8.63,7.33,30.12,0.00,Sobrevendido
2025-11-21,10.00,8.53,7.07,34.34,0.00,Sobrevendido
2025-11-24,9.91,8.44,6.97,34.83,0.20,Neutro
2025-11-25,9.80,8.36,6.91,34.58,0.26,Neutro
2025-11-26,9.69,8.27,6.85,34.35,0.23,Neutro
2025-11-28,9.47,8.17,6.86,31.96,0.26,Neutro
2025-12-01,9.43,8.03,6.62,35.01,0.00,Sobrevendido
2025-12-02,9.50,7.94,6.38,39.27,0.04,Neutro
2025-12-03,9.54,7.89,6.23,41.98,0.15,Neutro
2025-12-04,9.47,7.81,6.15,42.52,0.26,Neutro
2025-12-05,9.48,7.68,5.88,46.87,0.04,Neutro
2025-12-08,9.52,7.56,5.60,51.84,0.06,Neutro
2025-12-09,9.58,7.47,5.36,56.49,0.10,Neutro
2025-12-10,9.60,7.27,4.94,64.09,0.00,Sobrevendido
2025-12-11,9.30,7.09,4.87,62.52,0.18,Neutro
2025-12-12,9.17,6.94,4.72,64.10,0.18,Neutro
2025-12-15,8.91,6.78,4.64,63.02,0.19,Neutro
2025-12-16,8.69,6.60,4.51,63.32,0.14,Neutro
2025-12-17,8.48,6.40,4.32,65.01,0.05,Neutro
2025-12-18,8.30,6.24,4.18,66.06,0.14,Neutro
2025-12-19,8.23,6.11,3.98,69.60,0.15,Neutro
2025-12-22,8.13,6.01,3.89,70.55,0.29,Neutro
2025-12-23,7.93,5.86,3.80,70.42,0.21,Neutro
2025-12-24,7.66,5.72,3.78,67.82,0.26,Neutro
2025-12-26,7.39,5.57,3.76,65.13,0.22,Neutro
2025-12-29,7.07,5.40,3.73,61.84,0.11,Neutro
2025-12-30,7.01,5.26,3.51,66.50,0.06,Neutro
2025-12-31,6.98,5.10,3.22,73.75,0.00,Sobrevendido
2026-01-02,6.78,4.94,3.09,74.76,0.11,Neutro
2026-01-05,6.39,4.79,3.19,66.83,0.28,Neutro
2026-01-06,6.21,4.69,3.18,64.57,0.30,Neutro
2026-01-07,6.04,4.61,3.18,62.05,0.35,Neutro
2026-01-08,5.85,4.53,3.21,58.23,0.41,Neutro
2026-01-09,5.83,4.51,3.20,58.27,0.46,Neutro
2026-01-12,5.65,4.44,3.24,54.23,0.42,Neutro
2026-01-13,5.47,4.37,3.26,50.61,0.33,Neutro
2026-01-14,5.28,4.30,3.32,45.60,0.39,Neutro
2026-01-15,5.17,4.23,3.28,44.70,0.21,Neutro
2026-01-16,5.15,4.19,3.24,45.57,0.28,Neutro
2026-01-20,5.12,4.12,3.11,48.82,0.07,Neutro
2026-01-21,5.07,4.06,3.05,49.75,0.21,Neutro
2026-01-22,4.88,3.99,3.10,44.59,0.37,Neutro
2026-01-23,4.79,3.94,3.09,43.16,0.30,Neutro
2026-01-26,4.65,3.87,3.09,40.31,0.20,Neutro
2026-01-27,4.54,3.82,3.10,37.69,0.33,Neutro
2026-01-28,4.51,3.79,3.07,37.97,0.32,Neutro
2026-01-29,4.52,3.77,3.03,39.49,0.20,Neutro
2026-01-30,4.50,3.78,3.07,37.79,0.25,Neutro
2026-02-02,4.50,3.79,3.08,37.48,0.34,Neutro
2026-02-03,4.47,3.75,3.04,38.09,0.24,Neutro
2026-02-04,4.45,3.71,2.97,39.90,0.16,Neutro
2026-02-05,4.42,3.65,2.87,42.48,0.06,Neutro
2026-02-06,4.35,3.58,2.81,42.97,0.11,Neutro
2026-02-09,4.22,3.51,2.80,40.43,0.13,Neutro
2026-02-10,4.09,3.46,2.82,36.74,0.25,Neutro
2026-02-11,4.02,3.41,2.79,36.11,0.17,Neutro
2026-02-12,3.95,3.33,2.72,36.89,0.00,Sobrevendido
2026-02-13,3.93,3.29,2.65,38.93,0.08,Neutro
2026-02-17,3.96,3.21,2.47,46.37,0.00,Sobrevendido
2026-02-18,4.00,3.17,2.34,52.36,0.04,Neutro
2026-02-19,3.98,3.13,2.28,54.37,0.19,Neutro
2026-02-20,3.92,3.06,2.20,56.26,0.10,Neutro
2026-02-23,3.89,2.99,2.08,60.63,0.04,Neutro
2026-02-24,3.89,2.92,1.94,66.84,0.05,Neutro
2026-02-25,3.83,2.85,1.86,69.22,0.15,Neutro
2026-02-26,3.76,2.77,1.78,71.43,0.14,Neutro
2026-02-27,3.70,2.72,1.74,72.13,0.26,Neutro
2026-03-02,3.62,2.64,1.67,73.78,0.14,Neutro
2026-03-03,3.50,2.56,1.61,73.94,0.11,Neutro
2026-03-04,3.37,2.49,1.61,70.70,0.26,Neutro
2026-03-05,3.27,2.43,1.59,69.15,0.24,Neutro
2026-03-06,3.21,2.38,1.55,69.84,0.22,Neutro
2026-03-09,3.12,2.33,1.54,67.81,0.32,Neutro
2026-03-10,3.02,2.28,1.53,65.42,0.27,Neutro
2026-03-11,2.86,2.22,1.58,57.72,0.28,Neutro
2026-03-12,2.70,2.17,1.63,49.40,0.32,Neutro
2026-03-13,2.62,2.14,1.66,44.87,0.48,Neutro
2026-03-16,2.50,2.11,1.72,36.91,0.64,Neutro
2026-03-17,2.48,2.10,1.72,36.11,0.51,Neutro
2026-03-18,2.45,2.09,1.74,33.95,0.56,Neutro
2026-03-19,2.33,2.06,1.79,26.23,0.28,Neutro
2026-03-20,2.27,2.03,1.80,23.12,0.13,Neutro
2026-03-23,2.25,2.03,1.80,22.21,0.53,Neutro
2026-03-24,2.25,2.02,1.80,22.22,0.47,Neutro
2026-03-25,2.26,2.03,1.79,23.18,0.87,Neutro
2026-03-26,2.30,2.04,1.78,25.50,0.96,Neutro
2026-03-27,2.29,2.04,1.78,25.04,0.82,Neutro
2026-03-30,2.29,2.04,1.79,24.52,0.38,Neutro
2026-03-31,2.29,2.05,1.82,22.87,0.68,Neutro
2026-04-01,2.37,2.08,1.78,28.43,1.00,Sobrecomprado
2026-04-02,2.61,2.12,1.63,46.17,1.00,Sobrecomprado
2026-04-06,2.93,2.19,1.46,66.97,1.00,Sobrecomprado
2026-04-07,3.29,2.28,1.27,88.56,1.00,Sobrecomprado
2026-04-08,3.45,2.35,1.25,93.52,0.96,Neutro
2026-04-09,3.52,2.41,1.29,92.72,0.76,Neutro
2026-04-10,3.72,2.49,1.26,98.78,0.98,Neutro
2026-04-13,4.04,2.60,1.15,111.30,1.00,Sobrecomprado
2026-04-14,4.21,2.68,1.15,114.35,0.87,Neutro
2026-04-15,4.41,2.78,1.14,117.80,0.91,Neutro
2026-04-16,4.76,2.91,1.06,127.04,1.00,Sobrecomprado
2026-04-17,5.27,3.10,0.93,140.02,1.00,Sobrecomprado
2026-04-20,5.54,3.27,0.99,139.31,0.92,Neutro
2026-04-21,5.85,3.44,1.03,140.12,0.93,Neutro
2026-04-22,6.17,3.63,1.10,139.61,0.93,Neutro
2026-04-23,6.44,3.81,1.19,137.67,0.89,Neutro
2026-04-24,6.68,4.00,1.31,134.33,0.87,Neutro
2026-04-27,6.83,4.17,1.52,127.20,0.79,Neutro
2026-04-28,6.96,4.38,1.80,117.74,0.84,Neutro
2026-04-29,6.97,4.56,2.15,105.77,0.72,Neutro
2026-04-30,6.95,4.71,2.48,94.81,0.70,Neutro
2026-05-01,6.96,4.85,2.74,86.99,0.70,Neutro
2026-05-04,6.93,4.93,2.94,80.87,0.52,Neutro
2026-05-05,6.90,4.96,3.02,78.17,0.34,Neutro
2026-05-06,6.86,5.07,3.27,70.84,0.60,Neutro
2026-05-07,6.68,5.18,3.67,58.13,0.51,Neutro
2026-05-08,6.58,5.24,3.91,50.91,0.42,Neutro
2026-05-11,6.54,5.27,4.01,47.98,0.32,Neutro
2026-05-12,6.41,5.32,4.23,40.95,0.26,Neutro
2026-05-13,6.31,5.37,4.44,34.80,0.36,Neutro
2026-05-14,6.58,5.47,4.36,40.57,1.00,Sobrecomprado
2026-05-15,6.73,5.52,4.31,43.87,0.93,Neutro
2026-05-18,6.73,5.52,4.31,43.87,0.37,Neutro
2026-05-19,6.73,5.48,4.23,45.61,0.24,Neutro
2026-05-20,6.69,5.45,4.21,45.50,0.41,Neutro
2026-05-21,6.65,5.42,4.19,45.40,0.41,Neutro
2026-05-22,6.65,5.42,4.19,45.40,0.72,Neutro
2026-05-26,6.67,5.43,4.18,45.88,0.70,Neutro
2026-05-27,6.60,5.40,4.20,44.47,0.55,Neutro
2026-05-28,6.57,5.37,4.17,44.68,0.40,Neutro
2026-05-29,6.57,5.32,4.07,47.00,0.20,Neutro
2026-06-01,6.53,5.29,4.04,47.11,0.39,Neutro
2026-06-02,6.53,5.29,4.04,47.11,0.40,Neutro
2026-06-03,6.49,5.32,4.14,44.21,0.35,Neutro
