Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-18,31.75,30.98,30.22,4.94,0.56,Neutro
2018-04-19,31.47,30.92,30.38,3.52,0.50,Neutro
2018-04-20,31.46,30.89,30.33,3.66,0.17,Neutro
2018-04-23,31.48,30.89,30.29,3.85,0.00,Neutro
2018-04-24,31.42,30.82,30.22,3.89,0.00,Sobrevendido
2018-04-25,31.49,30.77,30.04,4.71,0.00,Sobrevendido
2018-04-26,31.51,30.74,29.98,4.98,0.16,Neutro
2018-04-27,31.43,30.70,29.97,4.76,0.34,Neutro
2018-04-30,31.43,30.68,29.93,4.89,0.24,Neutro
2018-05-01,31.41,30.64,29.86,5.06,0.18,Neutro
2018-05-02,31.40,30.58,29.77,5.33,0.10,Neutro
2018-05-03,31.36,30.52,29.68,5.50,0.09,Neutro
2018-05-04,31.37,30.50,29.62,5.74,0.20,Neutro
2018-05-07,31.39,30.46,29.52,6.14,0.12,Neutro
2018-05-08,31.32,30.40,29.48,6.05,0.24,Neutro
2018-05-09,31.22,30.34,29.45,5.83,0.24,Neutro
2018-05-10,31.11,30.30,29.49,5.35,0.56,Neutro
2018-05-11,31.06,30.28,29.50,5.15,0.56,Neutro
2018-05-14,31.01,30.26,29.52,4.92,0.60,Neutro
2018-05-15,30.94,30.22,29.49,4.80,0.24,Neutro
2018-05-16,30.77,30.17,29.57,3.98,0.52,Neutro
2018-05-17,30.62,30.11,29.61,3.35,0.16,Neutro
2018-05-18,30.61,30.06,29.51,3.66,0.00,Sobrevendido
2018-05-21,30.59,30.03,29.47,3.73,0.20,Neutro
2018-05-22,30.58,30.01,29.44,3.80,0.31,Neutro
2018-05-23,30.58,30.01,29.44,3.80,0.39,Neutro
2018-05-24,30.55,29.99,29.42,3.77,0.30,Neutro
2018-05-25,30.48,29.96,29.43,3.51,0.38,Neutro
2018-05-29,30.49,29.90,29.31,3.95,0.00,Sobrevendido
2018-05-30,30.49,29.86,29.24,4.19,0.09,Neutro
2018-05-31,30.49,29.84,29.18,4.39,0.18,Neutro
2018-06-01,30.49,29.83,29.18,4.39,0.46,Neutro
2018-06-04,30.51,29.84,29.17,4.49,0.71,Neutro
2018-06-05,30.52,29.85,29.18,4.49,0.52,Neutro
2018-06-06,30.57,29.87,29.17,4.69,0.81,Neutro
2018-06-07,30.57,29.87,29.17,4.69,0.52,Neutro
2018-06-08,30.49,29.84,29.19,4.36,0.50,Neutro
2018-06-11,30.42,29.82,29.22,4.02,0.54,Neutro
2018-06-12,30.31,29.78,29.25,3.56,0.45,Neutro
2018-06-13,30.31,29.76,29.22,3.66,0.25,Neutro
2018-06-14,30.26,29.72,29.18,3.63,0.15,Neutro
2018-06-15,30.28,29.69,29.10,3.97,0.06,Neutro
2018-06-18,30.37,29.66,28.94,4.82,0.00,Sobrevendido
2018-06-19,30.49,29.60,28.71,6.01,0.00,Sobrevendido
2018-06-20,30.53,29.54,28.55,6.70,0.02,Neutro
2018-06-21,30.60,29.45,28.31,7.78,0.00,Sobrevendido
2018-06-22,30.61,29.39,28.17,8.30,0.11,Neutro
2018-06-25,30.62,29.30,27.99,8.98,0.07,Neutro
2018-06-26,30.68,29.24,27.80,9.85,0.07,Neutro
2018-06-27,30.81,29.14,27.48,11.43,0.00,Sobrevendido
2018-06-28,30.85,29.05,27.24,12.43,0.09,Neutro
2018-06-29,30.79,28.96,27.13,12.64,0.24,Neutro
2018-07-02,30.66,28.84,27.01,12.66,0.18,Neutro
2018-07-03,30.55,28.73,26.92,12.63,0.24,Neutro
2018-07-05,30.31,28.61,26.91,11.89,0.26,Neutro
2018-07-06,30.12,28.52,26.91,11.26,0.36,Neutro
2018-07-09,29.93,28.45,26.97,10.40,0.52,Neutro
2018-07-10,29.70,28.38,27.06,9.30,0.53,Neutro
2018-07-11,29.45,28.29,27.13,8.20,0.38,Neutro
2018-07-12,29.25,28.24,27.22,7.19,0.55,Neutro
2018-07-13,29.07,28.19,27.31,6.24,0.63,Neutro
2018-07-16,28.89,28.14,27.39,5.33,0.56,Neutro
2018-07-17,28.84,28.13,27.42,5.05,0.75,Neutro
2018-07-18,28.81,28.12,27.43,4.91,0.64,Neutro
2018-07-19,28.75,28.09,27.43,4.70,0.41,Neutro
2018-07-20,28.78,28.10,27.42,4.84,0.75,Neutro
2018-07-23,28.76,28.09,27.43,4.73,0.64,Neutro
2018-07-24,28.82,28.12,27.41,5.01,0.87,Neutro
2018-07-25,29.01,28.17,27.34,5.93,1.00,Sobrecomprado
2018-07-26,29.04,28.25,27.46,5.59,0.87,Neutro
2018-07-27,29.07,28.31,27.55,5.37,0.84,Neutro
2018-07-30,29.13,28.35,27.57,5.50,0.81,Neutro
2018-07-31,29.15,28.41,27.67,5.21,0.80,Neutro
2018-08-01,29.15,28.46,27.77,4.85,0.70,Neutro
2018-08-02,29.11,28.48,27.86,4.39,0.34,Neutro
2018-08-03,29.10,28.50,27.91,4.17,0.50,Neutro
2018-08-06,29.10,28.50,27.90,4.21,0.41,Neutro
2018-08-07,29.11,28.51,27.91,4.21,0.60,Neutro
2018-08-08,29.10,28.54,27.98,3.92,0.62,Neutro
2018-08-09,29.11,28.56,28.01,3.85,0.61,Neutro
2018-08-10,29.13,28.54,27.95,4.13,0.11,Neutro
2018-08-13,29.19,28.52,27.84,4.73,0.00,Sobrevendido
2018-08-14,29.22,28.49,27.75,5.16,0.09,Neutro
2018-08-15,29.38,28.43,27.48,6.68,0.00,Sobrevendido
2018-08-16,29.45,28.39,27.34,7.43,0.00,Sobrevendido
2018-08-17,29.47,28.35,27.22,7.94,0.13,Neutro
2018-08-20,29.49,28.31,27.14,8.30,0.19,Neutro
2018-08-21,29.46,28.28,27.10,8.35,0.36,Neutro
2018-08-22,29.34,28.23,27.12,7.86,0.46,Neutro
2018-08-23,29.26,28.18,27.09,7.70,0.32,Neutro
2018-08-24,29.19,28.15,27.10,7.43,0.52,Neutro
2018-08-27,29.14,28.13,27.12,7.18,0.71,Neutro
2018-08-28,29.09,28.12,27.14,6.94,0.71,Neutro
2018-08-29,29.08,28.11,27.15,6.87,0.79,Neutro
2018-08-30,29.06,28.10,27.13,6.87,0.43,Neutro
2018-08-31,29.02,28.08,27.13,6.73,0.52,Neutro
2018-09-04,28.99,28.03,27.08,6.81,0.25,Neutro
2018-09-05,28.95,27.96,26.98,7.04,0.12,Neutro
2018-09-06,28.87,27.89,26.90,7.06,0.13,Neutro
2018-09-07,28.79,27.81,26.82,7.08,0.11,Neutro
2018-09-10,28.81,27.74,26.68,7.68,0.07,Neutro
2018-09-11,28.84,27.70,26.56,8.23,0.11,Neutro
2018-09-12,28.83,27.65,26.47,8.53,0.22,Neutro
2018-09-13,28.83,27.66,26.49,8.46,0.33,Neutro
2018-09-14,28.83,27.66,26.49,8.46,0.35,Neutro
2018-09-17,28.83,27.64,26.44,8.65,0.26,Neutro
2018-09-18,28.83,27.62,26.41,8.76,0.36,Neutro
2018-09-19,28.80,27.60,26.41,8.66,0.49,Neutro
2018-09-20,28.76,27.59,26.41,8.52,0.60,Neutro
2018-09-21,28.77,27.59,26.41,8.55,0.64,Neutro
2018-09-24,28.72,27.57,26.42,8.34,0.55,Neutro
2018-09-25,28.58,27.53,26.47,7.66,0.62,Neutro
2018-09-26,28.46,27.49,26.53,7.02,0.69,Neutro
2018-09-27,28.30,27.46,26.63,6.08,0.85,Neutro
2018-09-28,28.27,27.45,26.64,5.94,0.69,Neutro
2018-10-01,28.22,27.44,26.66,5.68,0.77,Neutro
2018-10-02,28.22,27.44,26.66,5.68,0.57,Neutro
2018-10-03,28.22,27.45,26.68,5.61,0.47,Neutro
2018-10-04,28.25,27.43,26.61,5.98,0.10,Neutro
2018-10-05,28.30,27.41,26.51,6.53,0.02,Neutro
2018-10-08,28.32,27.40,26.47,6.75,0.08,Neutro
2018-10-09,28.35,27.38,26.41,7.08,0.07,Neutro
2018-10-10,28.53,27.32,26.11,8.86,0.00,Sobrevendido
2018-10-11,28.71,27.23,25.75,10.87,0.00,Sobrevendido
2018-10-12,28.72,27.17,25.63,11.37,0.19,Neutro
2018-10-15,28.76,27.12,25.47,12.13,0.13,Neutro
2018-10-16,28.74,27.08,25.41,12.30,0.34,Neutro
2018-10-17,28.70,27.01,25.33,12.48,0.27,Neutro
2018-10-18,28.65,26.90,25.15,13.01,0.13,Neutro
2018-10-19,28.54,26.80,25.06,12.99,0.24,Neutro
2018-10-22,28.43,26.72,25.00,12.84,0.31,Neutro
2018-10-23,28.31,26.62,24.94,12.66,0.27,Neutro
2018-10-24,28.20,26.48,24.77,12.95,0.08,Neutro
2018-10-25,27.96,26.35,24.75,12.18,0.22,Neutro
2018-10-26,27.76,26.23,24.70,11.67,0.18,Neutro
2018-10-29,27.53,26.07,24.62,11.16,0.06,Neutro
2018-10-30,27.28,25.96,24.64,10.17,0.23,Neutro
2018-10-31,27.00,25.87,24.73,8.78,0.37,Neutro
2018-11-01,26.93,25.85,24.76,8.40,0.75,Neutro
2018-11-02,26.95,25.85,24.76,8.47,0.85,Neutro
2018-11-05,26.98,25.86,24.74,8.66,0.91,Neutro
2018-11-06,26.99,25.86,24.73,8.74,0.83,Neutro
2018-11-07,27.20,25.93,24.67,9.76,0.98,Neutro
2018-11-08,27.25,25.99,24.73,9.70,0.69,Neutro
2018-11-09,27.24,25.98,24.72,9.70,0.57,Neutro
2018-11-12,27.24,25.97,24.71,9.74,0.39,Neutro
2018-11-13,27.19,25.95,24.71,9.56,0.54,Neutro
2018-11-14,27.18,25.94,24.71,9.52,0.58,Neutro
2018-11-15,27.28,26.00,24.73,9.81,0.80,Neutro
2018-11-16,27.37,26.05,24.73,10.14,0.78,Neutro
2018-11-19,27.40,26.07,24.73,10.24,0.64,Neutro
2018-11-20,27.40,26.07,24.74,10.20,0.44,Neutro
2018-11-21,27.38,26.13,24.88,9.57,0.56,Neutro
2018-11-23,27.37,26.16,24.96,9.21,0.48,Neutro
2018-11-26,27.34,26.22,25.09,8.58,0.55,Neutro
2018-11-27,27.22,26.30,25.39,6.96,0.63,Neutro
2018-11-28,27.28,26.40,25.53,6.63,1.00,Neutro
2018-11-29,27.30,26.48,25.65,6.23,0.82,Neutro
2018-11-30,27.35,26.50,25.66,6.38,0.75,Neutro
2018-12-03,27.49,26.54,25.60,7.12,0.97,Neutro
2018-12-04,27.50,26.55,25.60,7.16,0.68,Neutro
2018-12-06,27.51,26.55,25.60,7.19,0.57,Neutro
2018-12-07,27.43,26.50,25.57,7.02,0.26,Neutro
2018-12-10,27.45,26.47,25.48,7.44,0.16,Neutro
2018-12-11,27.46,26.46,25.46,7.56,0.27,Neutro
2018-12-12,27.43,26.49,25.56,7.06,0.48,Neutro
2018-12-13,27.43,26.51,25.60,6.90,0.46,Neutro
2018-12-14,27.43,26.51,25.60,6.90,0.27,Neutro
2018-12-17,27.42,26.47,25.51,7.22,0.17,Neutro
2018-12-18,27.39,26.42,25.46,7.30,0.26,Neutro
2018-12-19,27.41,26.38,25.35,7.81,0.13,Neutro
2018-12-20,27.42,26.38,25.35,7.85,0.24,Neutro
2018-12-21,27.45,26.34,25.24,8.39,0.13,Neutro
2018-12-24,27.51,26.30,25.09,9.20,0.06,Neutro
2018-12-26,27.50,26.27,25.04,9.36,0.28,Neutro
2018-12-27,27.48,26.22,24.97,9.57,0.26,Neutro
2018-12-28,27.32,26.16,25.00,8.87,0.42,Neutro
2018-12-31,27.19,26.10,25.01,8.35,0.40,Neutro
2019-01-02,27.08,26.05,25.03,7.87,0.45,Neutro
2019-01-03,26.78,25.95,25.12,6.40,0.17,Neutro
2019-01-04,26.64,25.92,25.20,5.56,0.73,Neutro
2019-01-07,26.54,25.90,25.25,4.98,0.78,Neutro
2019-01-08,26.57,25.91,25.25,5.09,0.79,Neutro
2019-01-09,26.74,25.96,25.18,6.01,1.00,Sobrecomprado
2019-01-10,26.93,26.01,25.10,7.03,1.00,Sobrecomprado
2019-01-11,27.01,26.03,25.06,7.49,0.93,Neutro
2019-01-14,27.05,26.05,25.04,7.72,0.81,Neutro
2019-01-15,27.16,26.09,25.02,8.20,0.87,Neutro
2019-01-16,27.32,26.15,24.98,8.95,0.94,Neutro
2019-01-17,27.50,26.22,24.94,9.76,0.94,Neutro
2019-01-18,27.68,26.32,24.95,10.37,0.94,Neutro
2019-01-22,27.76,26.38,24.99,10.50,0.74,Neutro
2019-01-23,27.86,26.47,25.08,10.50,0.81,Neutro
2019-01-24,27.94,26.59,25.23,10.19,0.89,Neutro
2019-01-25,28.15,26.70,25.26,10.82,0.97,Neutro
2019-01-28,28.26,26.82,25.37,10.78,0.87,Neutro
2019-01-29,28.37,26.91,25.45,10.85,0.83,Neutro
2019-01-30,28.59,27.04,25.50,11.43,0.97,Neutro
2019-01-31,28.81,27.18,25.55,11.99,0.98,Neutro
2019-02-01,28.86,27.34,25.82,11.12,0.92,Neutro
2019-02-04,29.01,27.46,25.92,11.25,0.90,Neutro
2019-02-05,29.20,27.61,26.01,11.56,0.96,Neutro
2019-02-06,29.25,27.72,26.20,11.00,0.79,Neutro
2019-02-07,29.30,27.80,26.31,10.75,0.71,Neutro
2019-02-08,29.32,27.86,26.40,10.48,0.63,Neutro
2019-02-11,29.32,27.93,26.53,9.99,0.61,Neutro
2019-02-12,29.29,28.01,26.74,9.10,0.65,Neutro
2019-02-13,29.25,28.08,26.92,8.30,0.58,Neutro
2019-02-14,29.22,28.14,27.05,7.71,0.57,Neutro
2019-02-15,29.20,28.18,27.16,7.24,0.53,Neutro
2019-02-19,29.20,28.23,27.26,6.87,0.56,Neutro
2019-02-20,29.10,28.30,27.50,5.65,0.63,Neutro
2019-02-21,29.02,28.35,27.69,4.69,0.57,Neutro
2019-02-22,29.02,28.42,27.81,4.26,0.86,Neutro
2019-02-25,29.14,28.47,27.80,4.71,1.00,Sobrecomprado
2019-02-26,29.18,28.53,27.87,4.59,0.89,Neutro
2019-02-27,29.16,28.57,27.98,4.13,0.69,Neutro
2019-02-28,29.16,28.57,27.98,4.13,0.39,Neutro
2019-03-01,29.14,28.55,27.96,4.13,0.38,Neutro
2019-03-04,29.14,28.55,27.96,4.13,0.44,Neutro
2019-03-05,29.14,28.55,27.96,4.13,0.69,Neutro
2019-03-06,29.06,28.52,27.98,3.79,0.54,Neutro
2019-03-07,29.07,28.50,27.93,4.00,0.16,Neutro
2019-03-08,29.10,28.48,27.85,4.39,0.07,Neutro
2019-03-11,29.09,28.48,27.87,4.28,0.42,Neutro
2019-03-12,29.10,28.50,27.90,4.21,0.57,Neutro
2019-03-13,29.11,28.51,27.91,4.21,0.54,Neutro
2019-03-14,29.11,28.52,27.93,4.14,0.41,Neutro
2019-03-15,29.13,28.54,27.95,4.13,0.72,Neutro
2019-03-18,29.19,28.58,27.97,4.27,0.84,Neutro
2019-03-19,29.25,28.62,27.98,4.44,0.84,Neutro
2019-03-20,29.31,28.64,27.98,4.64,0.85,Neutro
2019-03-21,29.38,28.68,27.98,4.88,0.85,Neutro
2019-03-22,29.36,28.66,27.96,4.88,0.39,Neutro
2019-03-25,29.29,28.63,27.97,4.61,0.38,Neutro
2019-03-26,29.24,28.60,27.97,4.44,0.44,Neutro
2019-03-27,29.23,28.58,27.93,4.55,0.23,Neutro
2019-03-28,29.23,28.58,27.93,4.55,0.40,Neutro
2019-03-29,29.24,28.59,27.94,4.55,0.62,Neutro
2019-04-01,29.32,28.63,27.93,4.86,0.88,Neutro
2019-04-02,29.36,28.64,27.92,5.03,0.81,Neutro
2019-04-03,29.45,28.68,27.91,5.37,0.89,Neutro
2019-04-04,29.54,28.74,27.95,5.53,0.93,Neutro
2019-04-05,29.62,28.83,28.04,5.48,1.00,Sobrecomprado
2019-04-08,29.73,28.89,28.05,5.81,0.94,Neutro
2019-04-09,29.83,28.94,28.06,6.12,0.88,Neutro
2019-04-10,29.96,29.01,28.05,6.58,0.94,Neutro
2019-04-11,30.00,29.06,28.13,6.43,0.73,Neutro
2019-04-12,30.07,29.11,28.14,6.63,0.81,Neutro
2019-04-15,30.12,29.13,28.15,6.76,0.71,Neutro
2019-04-16,30.19,29.17,28.15,6.99,0.78,Neutro
2019-04-17,30.27,29.20,28.14,7.29,0.80,Neutro
2019-04-18,30.35,29.24,28.13,7.59,0.78,Neutro
2019-04-22,30.37,29.30,28.23,7.30,0.69,Neutro
2019-04-23,30.37,29.36,28.35,6.88,0.68,Neutro
2019-04-24,30.33,29.40,28.47,6.33,0.47,Neutro
2019-04-25,30.21,29.46,28.70,5.13,0.38,Neutro
2019-04-26,30.09,29.50,28.91,4.00,0.36,Neutro
2019-04-29,30.01,29.53,29.06,3.22,0.37,Neutro
2019-04-30,29.99,29.54,29.10,3.01,0.30,Neutro
2019-05-01,29.98,29.55,29.12,2.91,0.06,Neutro
2019-05-02,29.98,29.55,29.12,2.91,0.19,Neutro
2019-05-03,29.98,29.56,29.13,2.88,0.52,Neutro
2019-05-06,30.02,29.52,29.03,3.35,0.00,Sobrevendido
2019-05-07,30.15,29.46,28.77,4.68,0.00,Sobrevendido
2019-05-08,30.22,29.40,28.59,5.54,0.00,Sobrevendido
2019-05-09,30.30,29.31,28.32,6.75,0.00,Sobrevendido
2019-05-10,30.35,29.25,28.15,7.52,0.03,Neutro
2019-05-13,30.52,29.13,27.74,9.54,0.00,Sobrevendido
2019-05-14,30.56,29.03,27.51,10.51,0.04,Neutro
2019-05-15,30.52,28.94,27.36,10.92,0.14,Neutro
2019-05-16,30.45,28.83,27.21,11.24,0.13,Neutro
2019-05-17,30.40,28.69,26.99,11.89,0.05,Neutro
2019-05-20,30.35,28.55,26.75,12.61,0.06,Neutro
2019-05-21,30.22,28.43,26.65,12.56,0.19,Neutro
2019-05-22,30.14,28.33,26.52,12.78,0.20,Neutro
2019-05-23,30.07,28.21,26.36,13.15,0.15,Neutro
2019-05-24,29.96,28.09,26.23,13.28,0.19,Neutro
2019-05-28,29.79,27.97,26.15,13.01,0.22,Neutro
2019-05-29,29.59,27.86,26.13,12.42,0.29,Neutro
2019-05-30,29.40,27.76,26.13,11.78,0.35,Neutro
2019-05-31,29.14,27.67,26.20,10.62,0.43,Neutro
2019-06-03,28.76,27.58,26.41,8.52,0.59,Neutro
2019-06-04,28.51,27.52,26.54,7.16,0.64,Neutro
2019-06-05,28.36,27.48,26.59,6.44,0.52,Neutro
2019-06-06,28.19,27.43,26.67,5.54,0.59,Neutro
2019-06-07,28.14,27.42,26.70,5.25,0.73,Neutro
2019-06-10,28.09,27.41,26.73,4.96,0.95,Neutro
2019-06-11,28.26,27.46,26.67,5.79,1.00,Sobrecomprado
2019-06-12,28.32,27.48,26.65,6.08,0.82,Neutro
2019-06-13,28.34,27.49,26.64,6.18,0.78,Neutro
2019-06-14,28.34,27.49,26.64,6.18,0.58,Neutro
2019-06-17,28.36,27.52,26.68,6.11,0.61,Neutro
2019-06-18,28.48,27.59,26.70,6.45,0.96,Neutro
2019-06-19,28.62,27.65,26.68,7.02,0.96,Neutro
2019-06-20,28.86,27.74,26.61,8.11,1.00,Sobrecomprado
2019-06-21,29.00,27.84,26.67,8.37,0.97,Neutro
2019-06-24,29.11,27.93,26.76,8.41,0.91,Neutro
2019-06-25,29.13,28.01,26.90,7.96,0.74,Neutro
2019-06-26,29.18,28.10,27.01,7.72,0.83,Neutro
2019-06-27,29.27,28.18,27.10,7.70,0.88,Neutro
2019-06-28,29.33,28.26,27.18,7.61,0.81,Neutro
2019-07-01,29.47,28.33,27.19,8.05,0.90,Neutro
2019-07-02,29.57,28.40,27.23,8.24,0.85,Neutro
2019-07-03,29.63,28.49,27.34,8.04,0.81,Neutro
2019-07-05,29.64,28.56,27.47,7.60,0.70,Neutro
2019-07-08,29.62,28.61,27.59,7.10,0.59,Neutro
2019-07-09,29.62,28.64,27.66,6.84,0.56,Neutro
2019-07-10,29.65,28.67,27.69,6.84,0.65,Neutro
2019-07-11,29.65,28.72,27.78,6.51,0.59,Neutro
2019-07-12,29.64,28.77,27.90,6.05,0.64,Neutro
2019-07-15,29.53,28.84,28.15,4.78,0.67,Neutro
2019-07-16,29.35,28.91,28.47,3.04,0.64,Neutro
2019-07-17,29.32,28.94,28.56,2.63,0.63,Neutro
2019-07-18,29.32,28.97,28.63,2.38,0.86,Neutro
2019-07-19,29.33,28.98,28.63,2.42,0.70,Neutro
2019-07-22,29.34,28.99,28.64,2.41,0.61,Neutro
2019-07-23,29.36,29.00,28.64,2.48,0.74,Neutro
2019-07-24,29.34,29.04,28.73,2.10,0.82,Neutro
2019-07-25,29.33,29.05,28.76,1.96,0.40,Neutro
2019-07-26,29.33,29.05,28.76,1.96,0.46,Neutro
2019-07-29,29.33,29.05,28.77,1.93,0.36,Neutro
2019-07-30,29.32,29.02,28.73,2.03,0.07,Neutro
2019-07-31,29.39,28.98,28.57,2.83,0.00,Sobrevendido
2019-08-01,29.64,28.90,28.16,5.12,0.00,Sobrevendido
2019-08-02,29.80,28.82,27.85,6.76,0.00,Sobrevendido
2019-08-05,30.13,28.71,27.30,9.86,0.00,Sobrevendido
2019-08-06,30.26,28.62,26.97,11.50,0.00,Sobrevendido
2019-08-07,30.31,28.52,26.72,12.59,0.07,Neutro
2019-08-08,30.30,28.44,26.57,13.12,0.20,Neutro
2019-08-09,30.28,28.34,26.40,13.69,0.17,Neutro
2019-08-12,30.26,28.22,26.19,14.42,0.13,Neutro
2019-08-13,30.18,28.12,26.06,14.65,0.24,Neutro
2019-08-14,30.15,27.99,25.82,15.47,0.11,Neutro
2019-08-15,30.04,27.85,25.65,15.77,0.18,Neutro
2019-08-16,29.89,27.73,25.57,15.58,0.27,Neutro
2019-08-19,29.71,27.62,25.53,15.14,0.33,Neutro
2019-08-20,29.48,27.51,25.53,14.36,0.37,Neutro
2019-08-21,29.21,27.40,25.60,13.17,0.42,Neutro
2019-08-22,28.96,27.29,25.63,12.20,0.34,Neutro
2019-08-23,28.65,27.17,25.68,10.93,0.28,Neutro
2019-08-26,28.29,27.04,25.80,9.21,0.29,Neutro
2019-08-27,27.89,26.94,25.99,7.05,0.35,Neutro
2019-08-28,27.54,26.85,26.17,5.10,0.33,Neutro
2019-08-29,27.42,26.82,26.22,4.47,0.64,Neutro
2019-08-30,27.36,26.81,26.26,4.10,0.86,Neutro
2019-09-03,27.37,26.83,26.29,4.03,0.65,Neutro
2019-09-04,27.46,26.86,26.26,4.47,0.97,Neutro
2019-09-05,27.63,26.90,26.18,5.39,1.00,Sobrecomprado
2019-09-06,27.78,26.93,26.09,6.27,1.00,Sobrecomprado
2019-09-09,27.95,26.98,26.01,7.19,1.00,Sobrecomprado
2019-09-10,28.12,27.05,25.97,7.95,0.97,Neutro
2019-09-11,28.32,27.11,25.90,8.93,0.98,Neutro
2019-09-12,28.49,27.21,25.94,9.37,0.96,Neutro
2019-09-13,28.69,27.32,25.96,9.99,0.98,Neutro
2019-09-16,28.81,27.40,26.00,10.25,0.84,Neutro
2019-09-17,28.93,27.48,26.03,10.55,0.82,Neutro
2019-09-18,29.03,27.55,26.07,10.75,0.76,Neutro
2019-09-19,29.09,27.60,26.11,10.80,0.70,Neutro
2019-09-20,29.13,27.67,26.21,10.55,0.68,Neutro
2019-09-23,29.12,27.76,26.39,9.84,0.65,Neutro
2019-09-24,29.07,27.83,26.59,8.91,0.55,Neutro
2019-09-25,29.00,27.89,26.78,7.96,0.55,Neutro
2019-09-26,28.90,27.96,27.03,6.69,0.50,Neutro
2019-09-27,28.83,27.99,27.15,6.00,0.23,Neutro
2019-09-30,28.79,28.01,27.24,5.53,0.28,Neutro
2019-10-01,28.69,28.04,27.40,4.60,0.14,Neutro
2019-10-02,28.71,28.04,27.36,4.82,0.00,Sobrevendido
2019-10-03,28.71,28.03,27.35,4.85,0.21,Neutro
2019-10-04,28.71,28.02,27.33,4.92,0.35,Neutro
2019-10-07,28.71,28.01,27.30,5.03,0.26,Neutro
2019-10-08,28.72,27.98,27.24,5.29,0.20,Neutro
2019-10-09,28.69,27.95,27.20,5.33,0.28,Neutro
2019-10-10,28.64,27.92,27.21,5.12,0.50,Neutro
2019-10-11,28.57,27.91,27.25,4.73,0.81,Neutro
2019-10-14,28.54,27.90,27.26,4.59,0.73,Neutro
2019-10-15,28.55,27.90,27.26,4.62,0.91,Neutro
2019-10-16,28.59,27.91,27.24,4.84,0.93,Neutro
2019-10-17,28.66,27.93,27.20,5.23,0.96,Neutro
2019-10-18,28.71,27.95,27.18,5.47,0.87,Neutro
2019-10-21,28.81,27.97,27.14,5.97,0.94,Neutro
2019-10-22,28.93,28.01,27.10,6.53,0.92,Neutro
2019-10-23,29.02,28.05,27.08,6.92,0.87,Neutro
2019-10-24,29.11,28.09,27.07,7.26,0.83,Neutro
2019-10-25,29.20,28.16,27.12,7.39,0.84,Neutro
2019-10-28,29.32,28.23,27.14,7.72,0.89,Neutro
2019-10-29,29.39,28.30,27.21,7.70,0.79,Neutro
2019-10-30,29.42,28.39,27.35,7.29,0.83,Neutro
2019-10-31,29.45,28.45,27.45,7.03,0.72,Neutro
2019-11-01,29.54,28.52,27.51,7.12,0.87,Neutro
2019-11-04,29.64,28.62,27.59,7.16,0.95,Neutro
2019-11-05,29.74,28.73,27.72,7.03,1.00,Sobrecomprado
2019-11-06,29.78,28.83,27.88,6.59,0.93,Neutro
2019-11-07,29.89,28.93,27.97,6.64,0.99,Neutro
2019-11-08,29.95,28.99,28.03,6.62,0.82,Neutro
2019-11-11,29.95,29.05,28.15,6.20,0.68,Neutro
2019-11-12,29.94,29.09,28.24,5.84,0.56,Neutro
2019-11-13,29.92,29.11,28.30,5.57,0.41,Neutro
2019-11-14,29.90,29.13,28.36,5.29,0.44,Neutro
2019-11-15,29.88,29.17,28.45,4.90,0.57,Neutro
2019-11-18,29.88,29.20,28.51,4.69,0.57,Neutro
2019-11-19,29.88,29.23,28.57,4.48,0.60,Neutro
2019-11-20,29.87,29.25,28.63,4.24,0.46,Neutro
2019-11-21,29.85,29.27,28.69,3.96,0.43,Neutro
2019-11-22,29.84,29.28,28.73,3.79,0.38,Neutro
2019-11-25,29.84,29.30,28.75,3.72,0.58,Neutro
2019-11-26,29.83,29.32,28.80,3.51,0.50,Neutro
2019-11-27,29.84,29.33,28.83,3.44,0.53,Neutro
2019-11-29,29.83,29.34,28.85,3.34,0.14,Neutro
2019-12-02,29.84,29.32,28.80,3.55,0.14,Neutro
2019-12-03,29.84,29.28,28.72,3.82,0.04,Neutro
2019-12-04,29.77,29.24,28.72,3.59,0.27,Neutro
2019-12-05,29.72,29.22,28.73,3.39,0.46,Neutro
2019-12-06,29.59,29.20,28.80,2.71,0.70,Neutro
2019-12-09,29.52,29.17,28.83,2.37,0.51,Neutro
2019-12-10,29.51,29.17,28.83,2.33,0.72,Neutro
2019-12-11,29.60,29.20,28.79,2.77,1.00,Sobrecomprado
2019-12-12,29.84,29.26,28.67,4.00,1.00,Sobrecomprado
2019-12-13,30.02,29.32,28.61,4.81,1.00,Sobrecomprado
2019-12-16,30.25,29.38,28.50,5.96,1.00,Sobrecomprado
2019-12-17,30.51,29.45,28.38,7.23,1.00,Sobrecomprado
2019-12-18,30.77,29.53,28.28,8.43,1.00,Sobrecomprado
2019-12-19,31.00,29.61,28.23,9.35,0.97,Neutro
2019-12-20,31.19,29.70,28.21,10.03,0.91,Neutro
2019-12-23,31.36,29.79,28.22,10.54,0.88,Neutro
2019-12-24,31.50,29.87,28.23,10.95,0.83,Neutro
2019-12-26,31.67,29.96,28.25,11.42,0.84,Neutro
2019-12-27,31.82,30.05,28.28,11.78,0.82,Neutro
2019-12-30,31.90,30.15,28.41,11.57,0.76,Neutro
2019-12-31,31.97,30.26,28.56,11.27,0.76,Neutro
2020-01-02,32.07,30.41,28.74,10.95,0.88,Neutro
