Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-21,12.38,8.96,5.55,76.19,0.22,Neutro
2014-04-22,12.06,8.75,5.44,75.64,0.25,Neutro
2014-04-23,11.78,8.55,5.33,75.42,0.26,Neutro
2014-04-24,11.06,8.29,5.52,66.83,0.27,Neutro
2014-04-25,10.34,8.05,5.76,56.89,0.26,Neutro
2014-04-28,9.61,7.84,6.07,45.16,0.27,Neutro
2014-04-29,9.26,7.71,6.17,40.06,0.35,Neutro
2014-04-30,9.07,7.61,6.15,38.38,0.25,Neutro
2014-05-01,8.79,7.51,6.23,34.08,0.38,Neutro
2014-05-02,8.62,7.44,6.25,31.86,0.36,Neutro
2014-05-05,8.39,7.35,6.31,28.29,0.34,Neutro
2014-05-06,8.22,7.29,6.36,25.51,0.39,Neutro
2014-05-07,8.13,7.24,6.35,24.58,0.34,Neutro
2014-05-08,7.99,7.18,6.37,22.56,0.29,Neutro
2014-05-09,7.68,7.10,6.53,16.19,0.28,Neutro
2014-05-12,7.44,7.05,6.65,11.21,0.33,Neutro
2014-05-13,7.33,6.99,6.66,9.58,0.00,Sobrevendido
2014-05-14,7.36,6.98,6.61,10.74,0.00,Sobrevendido
2014-05-15,7.33,6.95,6.58,10.78,0.15,Neutro
2014-05-16,7.33,6.94,6.54,11.39,0.14,Neutro
2014-05-19,7.33,6.91,6.50,12.01,0.12,Neutro
2014-05-20,7.33,6.88,6.43,13.08,0.03,Neutro
2014-05-21,7.38,6.84,6.30,15.79,0.00,Sobrevendido
2014-05-22,7.37,6.82,6.27,16.14,0.25,Neutro
2014-05-23,7.36,6.79,6.22,16.79,0.17,Neutro
2014-05-27,7.34,6.76,6.19,17.01,0.26,Neutro
2014-05-28,7.29,6.75,6.21,16.00,0.70,Neutro
2014-05-29,7.30,6.75,6.21,16.14,0.67,Neutro
2014-05-30,7.26,6.74,6.23,15.28,0.74,Neutro
2014-06-02,7.21,6.72,6.24,14.43,0.48,Neutro
2014-06-03,7.19,6.72,6.24,14.14,0.73,Neutro
2014-06-04,7.14,6.70,6.25,13.29,0.46,Neutro
2014-06-05,7.11,6.68,6.25,12.87,0.47,Neutro
2014-06-06,7.09,6.67,6.25,12.59,0.55,Neutro
2014-06-09,7.12,6.68,6.24,13.17,0.85,Neutro
2014-06-10,7.13,6.69,6.24,13.31,0.85,Neutro
2014-06-11,7.16,6.70,6.25,13.57,0.76,Neutro
2014-06-12,7.20,6.73,6.26,13.97,0.78,Neutro
2014-06-13,7.22,6.74,6.26,14.24,0.76,Neutro
2014-06-16,7.24,6.76,6.27,14.36,0.69,Neutro
2014-06-17,7.26,6.77,6.28,14.47,0.67,Neutro
2014-06-18,7.25,6.79,6.32,13.70,0.46,Neutro
2014-06-19,7.20,6.81,6.41,11.61,0.20,Neutro
2014-06-20,7.25,6.79,6.33,13.55,0.00,Sobrevendido
2014-06-23,7.27,6.78,6.29,14.45,0.00,Sobrevendido
2014-06-24,7.27,6.78,6.29,14.45,0.19,Neutro
2014-06-25,7.25,6.76,6.28,14.34,0.32,Neutro
2014-06-26,7.23,6.74,6.25,14.53,0.29,Neutro
2014-06-27,7.23,6.71,6.18,15.66,0.07,Neutro
2014-06-30,7.24,6.69,6.13,16.60,0.16,Neutro
2014-07-01,7.21,6.66,6.11,16.52,0.26,Neutro
2014-07-02,7.21,6.65,6.09,16.84,0.36,Neutro
2014-07-03,7.21,6.64,6.07,17.17,0.29,Neutro
2014-07-07,7.20,6.63,6.05,17.35,0.38,Neutro
2014-07-08,7.15,6.60,6.04,16.82,0.32,Neutro
2014-07-09,7.09,6.57,6.04,15.99,0.34,Neutro
2014-07-10,7.04,6.54,6.04,15.29,0.38,Neutro
2014-07-11,6.97,6.52,6.06,13.97,0.46,Neutro
2014-07-14,6.88,6.49,6.10,12.02,0.47,Neutro
2014-07-15,6.80,6.47,6.13,10.36,0.46,Neutro
2014-07-16,6.72,6.45,6.19,8.22,0.87,Neutro
2014-07-17,6.66,6.44,6.21,6.99,0.51,Neutro
2014-07-18,6.64,6.43,6.21,6.69,0.49,Neutro
2014-07-21,6.63,6.44,6.25,5.90,0.68,Neutro
2014-07-22,6.63,6.45,6.28,5.42,0.54,Neutro
2014-07-23,6.63,6.45,6.27,5.58,0.47,Neutro
2014-07-24,6.61,6.44,6.28,5.12,0.52,Neutro
2014-07-25,6.60,6.43,6.26,5.29,0.06,Neutro
2014-07-28,6.60,6.43,6.26,5.29,0.00,Sobrevendido
2014-07-29,6.64,6.42,6.21,6.70,0.00,Sobrevendido
2014-07-30,6.66,6.41,6.16,7.80,0.00,Sobrevendido
2014-07-31,6.68,6.38,6.09,9.24,0.00,Sobrevendido
2014-08-01,6.69,6.37,6.05,10.04,0.12,Neutro
2014-08-04,6.68,6.35,6.03,10.23,0.18,Neutro
2014-08-05,6.69,6.34,5.98,11.20,0.10,Neutro
2014-08-06,6.69,6.32,5.96,11.54,0.23,Neutro
2014-08-07,6.72,6.29,5.87,13.51,0.00,Sobrevendido
2014-08-08,6.73,6.26,5.79,15.02,0.01,Neutro
2014-08-11,6.71,6.23,5.75,15.40,0.21,Neutro
2014-08-12,6.69,6.21,5.73,15.46,0.28,Neutro
2014-08-13,6.68,6.15,5.63,17.06,0.00,Sobrevendido
2014-08-14,6.68,6.11,5.54,18.65,0.04,Neutro
2014-08-15,6.67,6.07,5.46,19.95,0.03,Neutro
2014-08-18,6.64,6.01,5.39,20.79,0.06,Neutro
2014-08-19,6.64,5.95,5.26,23.19,0.00,Sobrevendido
2014-08-20,6.59,5.90,5.21,23.40,0.12,Neutro
2014-08-21,6.52,5.84,5.16,23.28,0.15,Neutro
2014-08-22,6.48,5.80,5.12,23.46,0.17,Neutro
2014-08-25,6.42,5.75,5.08,23.30,0.20,Neutro
2014-08-26,6.40,5.71,5.02,24.19,0.14,Neutro
2014-08-27,6.35,5.66,4.97,24.38,0.18,Neutro
2014-08-28,6.31,5.62,4.93,24.55,0.23,Neutro
2014-08-29,6.24,5.58,4.92,23.65,0.32,Neutro
2014-09-02,6.15,5.54,4.92,22.22,0.27,Neutro
2014-09-03,6.07,5.50,4.92,20.92,0.28,Neutro
2014-09-04,5.96,5.46,4.96,18.32,0.43,Neutro
2014-09-05,5.91,5.43,4.96,17.49,0.34,Neutro
2014-09-08,5.88,5.42,4.97,16.78,0.73,Neutro
2014-09-09,5.86,5.42,4.98,16.23,1.00,Sobrecomprado
2014-09-10,5.74,5.40,5.05,12.79,0.61,Neutro
2014-09-11,5.73,5.38,5.03,13.01,0.26,Neutro
2014-09-12,5.72,5.37,5.03,12.84,0.65,Neutro
2014-09-15,5.70,5.37,5.03,12.48,0.46,Neutro
2014-09-16,5.70,5.36,5.03,12.49,0.57,Neutro
2014-09-17,5.70,5.36,5.02,12.68,0.21,Neutro
2014-09-18,5.70,5.35,5.01,12.89,0.32,Neutro
2014-09-19,5.70,5.35,5.00,13.09,0.29,Neutro
2014-09-22,5.69,5.34,4.98,13.30,0.30,Neutro
2014-09-23,5.70,5.33,4.96,13.89,0.20,Neutro
2014-09-24,5.70,5.33,4.96,13.89,0.35,Neutro
2014-09-25,5.70,5.33,4.96,13.89,0.36,Neutro
2014-09-26,5.70,5.33,4.96,13.88,0.54,Neutro
2014-09-29,5.70,5.32,4.95,14.08,0.33,Neutro
2014-09-30,5.70,5.32,4.93,14.48,0.22,Neutro
2014-10-01,5.71,5.31,4.91,15.07,0.20,Neutro
2014-10-02,5.70,5.29,4.88,15.49,0.24,Neutro
2014-10-03,5.70,5.29,4.88,15.50,0.38,Neutro
2014-10-06,5.65,5.27,4.89,14.41,0.54,Neutro
2014-10-07,5.48,5.23,4.98,9.56,0.20,Neutro
2014-10-08,5.44,5.22,4.99,8.63,0.33,Neutro
2014-10-09,5.45,5.22,4.99,8.81,0.63,Neutro
2014-10-10,5.40,5.21,5.01,7.49,0.56,Neutro
2014-10-13,5.39,5.19,5.00,7.51,0.13,Neutro
2014-10-14,5.37,5.17,4.97,7.74,0.00,Sobrevendido
2014-10-15,5.42,5.15,4.88,10.49,0.00,Sobrevendido
2014-10-16,5.48,5.12,4.76,14.07,0.00,Sobrevendido
2014-10-17,5.52,5.08,4.64,17.31,0.00,Sobrevendido
2014-10-20,5.57,5.04,4.51,21.02,0.00,Sobrevendido
2014-10-21,5.58,5.02,4.46,22.32,0.14,Neutro
2014-10-22,5.56,4.99,4.43,22.62,0.27,Neutro
2014-10-23,5.60,4.94,4.29,26.49,0.00,Sobrevendido
2014-10-24,5.54,4.91,4.27,25.88,0.28,Neutro
2014-10-27,5.51,4.88,4.26,25.60,0.35,Neutro
2014-10-28,5.48,4.86,4.24,25.49,0.40,Neutro
2014-10-29,5.46,4.85,4.23,25.38,0.40,Neutro
2014-10-30,5.44,4.83,4.22,25.26,0.43,Neutro
2014-10-31,5.39,4.80,4.22,24.36,0.38,Neutro
2014-11-03,5.32,4.76,4.21,23.30,0.26,Neutro
2014-11-04,5.28,4.73,4.19,23.03,0.27,Neutro
2014-11-05,5.22,4.70,4.19,21.90,0.34,Neutro
2014-11-06,5.11,4.66,4.21,19.30,0.28,Neutro
2014-11-07,5.05,4.60,4.16,19.33,0.00,Sobrevendido
2014-11-10,5.04,4.55,4.05,21.77,0.00,Sobrevendido
2014-11-11,5.03,4.50,3.97,23.57,0.00,Sobrevendido
2014-11-12,5.01,4.46,3.91,24.65,0.12,Neutro
2014-11-13,5.01,4.44,3.87,25.70,0.20,Neutro
2014-11-14,5.01,4.41,3.80,27.45,0.13,Neutro
2014-11-17,5.05,4.38,3.70,30.86,0.04,Neutro
2014-11-18,5.03,4.34,3.66,31.54,0.24,Neutro
2014-11-19,4.99,4.30,3.62,31.85,0.20,Neutro
2014-11-20,5.00,4.28,3.57,33.39,0.20,Neutro
2014-11-21,4.96,4.26,3.57,32.60,0.47,Neutro
2014-11-24,4.90,4.23,3.55,31.93,0.33,Neutro
2014-11-25,4.84,4.18,3.52,31.58,0.18,Neutro
2014-11-26,4.76,4.14,3.52,29.97,0.30,Neutro
2014-11-28,4.67,4.09,3.51,28.37,0.21,Neutro
2014-12-01,4.56,4.05,3.53,25.44,0.34,Neutro
2014-12-02,4.49,4.02,3.54,23.65,0.35,Neutro
2014-12-03,4.42,3.98,3.55,21.85,0.23,Neutro
2014-12-04,4.31,3.94,3.57,18.79,0.14,Neutro
2014-12-05,4.19,3.90,3.61,14.88,0.12,Neutro
2014-12-08,4.18,3.88,3.58,15.47,0.15,Neutro
2014-12-09,4.18,3.88,3.58,15.46,0.63,Neutro
2014-12-10,4.18,3.88,3.58,15.46,0.58,Neutro
2014-12-11,4.17,3.86,3.56,15.79,0.20,Neutro
2014-12-12,4.13,3.84,3.55,15.09,0.24,Neutro
2014-12-15,4.13,3.82,3.52,15.95,0.11,Neutro
2014-12-16,4.13,3.82,3.51,16.23,0.26,Neutro
2014-12-17,4.12,3.80,3.48,16.84,0.16,Neutro
2014-12-18,4.11,3.79,3.47,16.89,0.36,Neutro
2014-12-19,4.60,3.86,3.12,38.34,1.00,Sobrecomprado
2014-12-22,4.79,3.90,3.01,45.65,1.00,Sobrecomprado
2014-12-23,4.88,3.93,2.98,48.30,0.89,Neutro
2014-12-24,5.03,3.99,2.95,52.12,0.94,Neutro
2014-12-26,5.34,4.08,2.81,62.07,1.00,Sobrecomprado
2014-12-29,5.56,4.16,2.77,67.04,0.97,Neutro
2014-12-30,5.79,4.25,2.71,72.46,0.95,Neutro
2014-12-31,5.87,4.31,2.74,72.65,0.73,Neutro
2015-01-02,5.96,4.38,2.79,72.41,0.74,Neutro
2015-01-05,6.00,4.44,2.88,70.33,0.63,Neutro
2015-01-06,6.02,4.50,2.97,67.85,0.62,Neutro
2015-01-07,6.04,4.56,3.07,65.17,0.62,Neutro
2015-01-08,6.07,4.60,3.14,63.65,0.59,Neutro
2015-01-09,6.10,4.66,3.22,61.86,0.61,Neutro
2015-01-12,6.09,4.72,3.35,58.06,0.58,Neutro
2015-01-13,6.06,4.78,3.50,53.60,0.52,Neutro
2015-01-14,6.01,4.85,3.69,47.83,0.60,Neutro
2015-01-15,5.93,4.91,3.90,41.32,0.49,Neutro
2015-01-16,5.78,4.98,4.18,32.13,0.46,Neutro
2015-01-20,5.57,5.03,4.50,21.25,0.29,Neutro
2015-01-21,5.54,5.01,4.48,21.15,0.33,Neutro
2015-01-22,5.54,5.00,4.46,21.59,0.31,Neutro
2015-01-23,5.53,5.01,4.49,20.75,0.35,Neutro
2015-01-26,5.53,5.01,4.49,20.75,0.38,Neutro
2015-01-27,5.42,4.98,4.53,17.89,0.42,Neutro
2015-01-28,5.33,4.95,4.57,15.36,0.45,Neutro
2015-01-29,5.12,4.92,4.72,8.13,0.95,Neutro
2015-01-30,5.14,4.92,4.71,8.73,0.91,Neutro
2015-02-02,5.15,4.93,4.70,9.13,1.00,Sobrecomprado
2015-02-03,5.16,4.93,4.71,9.12,0.64,Neutro
2015-02-04,5.16,4.93,4.70,9.33,0.13,Neutro
2015-02-05,5.17,4.94,4.70,9.52,0.64,Neutro
2015-02-06,5.18,4.94,4.70,9.71,0.63,Neutro
2015-02-09,5.18,4.94,4.70,9.71,0.71,Neutro
2015-02-10,5.18,4.94,4.69,9.93,0.22,Neutro
2015-02-11,5.19,4.94,4.70,9.91,0.61,Neutro
2015-02-12,5.18,4.94,4.70,9.71,0.77,Neutro
2015-02-13,5.19,4.95,4.71,9.70,0.60,Neutro
2015-02-17,5.20,4.95,4.71,9.89,0.63,Neutro
2015-02-18,5.20,4.96,4.73,9.47,0.62,Neutro
2015-02-19,5.20,4.97,4.75,9.05,0.58,Neutro
2015-02-20,5.19,4.98,4.77,8.43,0.55,Neutro
2015-02-23,5.19,4.99,4.78,8.22,0.37,Neutro
2015-02-24,5.19,4.99,4.78,8.22,0.22,Neutro
2015-02-25,5.19,4.99,4.78,8.22,0.32,Neutro
2015-02-26,5.20,4.98,4.77,8.63,0.19,Neutro
2015-02-27,5.18,4.98,4.77,8.24,0.51,Neutro
2015-03-02,5.17,4.97,4.78,7.84,0.49,Neutro
2015-03-03,5.13,4.96,4.80,6.65,0.61,Neutro
2015-03-04,5.13,4.96,4.80,6.65,0.61,Neutro
2015-03-05,5.12,4.98,4.83,5.83,0.86,Neutro
2015-03-06,5.13,4.98,4.83,6.02,0.80,Neutro
2015-03-09,5.13,4.97,4.81,6.43,0.09,Neutro
2015-03-10,5.13,4.96,4.80,6.65,0.21,Neutro
2015-03-11,5.12,4.97,4.81,6.24,0.16,Neutro
2015-03-12,5.13,4.97,4.81,6.44,0.84,Neutro
2015-03-13,5.13,4.97,4.81,6.44,0.75,Neutro
2015-03-16,5.13,4.97,4.81,6.44,0.50,Neutro
2015-03-17,5.12,4.97,4.81,6.24,0.61,Neutro
2015-03-18,5.12,4.97,4.81,6.24,0.58,Neutro
2015-03-19,5.12,4.96,4.81,6.25,0.35,Neutro
2015-03-20,5.11,4.96,4.80,6.25,0.45,Neutro
2015-03-23,5.14,4.97,4.80,6.84,0.94,Neutro
2015-03-24,5.14,4.97,4.81,6.63,0.58,Neutro
2015-03-25,5.14,4.98,4.82,6.43,0.41,Neutro
2015-03-26,5.14,4.98,4.82,6.43,0.16,Neutro
2015-03-27,5.14,4.97,4.81,6.63,0.30,Neutro
2015-03-30,5.14,4.98,4.81,6.63,0.55,Neutro
2015-03-31,5.14,4.97,4.80,6.84,0.26,Neutro
2015-04-01,5.14,4.96,4.78,7.26,0.08,Neutro
2015-04-02,5.13,4.96,4.78,7.06,0.71,Neutro
2015-04-06,5.12,4.96,4.79,6.66,0.73,Neutro
2015-04-07,5.15,4.97,4.79,7.24,0.94,Neutro
2015-04-08,5.15,4.98,4.81,6.83,0.65,Neutro
2015-04-09,5.16,4.99,4.82,6.81,0.85,Neutro
2015-04-10,5.19,5.00,4.80,7.80,1.00,Sobrecomprado
2015-04-13,5.21,5.00,4.80,8.20,0.85,Neutro
2015-04-14,5.22,5.01,4.80,8.38,0.79,Neutro
2015-04-15,5.24,5.02,4.80,8.77,0.80,Neutro
2015-04-16,5.32,5.04,4.76,11.11,1.00,Sobrecomprado
2015-04-17,5.59,5.09,4.60,19.44,1.00,Sobrecomprado
2015-04-20,6.05,5.18,4.31,33.59,1.00,Sobrecomprado
2015-04-21,6.26,5.24,4.22,38.91,1.00,Sobrecomprado
2015-04-22,6.42,5.31,4.19,42.02,0.94,Neutro
2015-04-23,6.53,5.37,4.21,43.22,0.84,Neutro
2015-04-24,6.58,5.42,4.26,42.81,0.71,Neutro
2015-04-27,6.58,5.45,4.31,41.67,0.51,Neutro
2015-04-28,6.59,5.47,4.35,40.95,0.48,Neutro
2015-04-29,6.58,5.49,4.41,39.51,0.43,Neutro
2015-04-30,6.57,5.50,4.42,39.12,0.21,Neutro
2015-05-01,6.59,5.48,4.38,40.30,0.19,Neutro
2015-05-04,6.62,5.46,4.30,42.48,0.12,Neutro
2015-05-05,6.62,5.45,4.28,42.91,0.29,Neutro
2015-05-06,6.96,5.56,4.17,50.15,1.00,Sobrecomprado
2015-05-07,7.22,5.67,4.11,54.87,0.99,Neutro
2015-05-08,7.45,5.77,4.08,58.43,0.93,Neutro
2015-05-11,7.68,5.88,4.08,61.25,0.91,Neutro
2015-05-12,7.87,5.99,4.11,62.79,0.86,Neutro
2015-05-13,7.98,6.08,4.19,62.28,0.76,Neutro
2015-05-14,8.06,6.16,4.26,61.68,0.70,Neutro
2015-05-15,8.12,6.20,4.28,61.91,0.66,Neutro
2015-05-18,8.14,6.21,4.28,62.18,0.66,Neutro
2015-05-19,8.14,6.21,4.28,62.16,0.56,Neutro
2015-05-20,8.13,6.20,4.27,62.23,0.48,Neutro
2015-05-21,8.12,6.19,4.26,62.36,0.42,Neutro
2015-05-22,8.13,6.20,4.28,62.06,0.50,Neutro
2015-05-26,8.13,6.24,4.34,60.76,0.47,Neutro
2015-05-27,8.13,6.27,4.41,59.31,0.46,Neutro
2015-05-28,8.13,6.32,4.51,57.30,0.48,Neutro
2015-05-29,8.07,6.39,4.71,52.61,0.46,Neutro
2015-06-01,7.96,6.45,4.93,46.99,0.36,Neutro
2015-06-02,7.78,6.52,5.26,38.67,0.29,Neutro
2015-06-03,7.62,6.58,5.54,31.61,0.33,Neutro
2015-06-04,7.53,6.53,5.52,30.79,0.32,Neutro
2015-06-05,7.44,6.48,5.52,29.62,0.41,Neutro
2015-06-08,7.33,6.43,5.53,27.99,0.37,Neutro
2015-06-09,7.17,6.37,5.58,24.95,0.36,Neutro
2015-06-10,6.97,6.30,5.64,21.10,0.27,Neutro
2015-06-11,6.82,6.25,5.68,18.24,0.28,Neutro
2015-06-12,6.69,6.21,5.73,15.46,0.37,Neutro
2015-06-15,6.56,6.17,5.78,12.64,0.35,Neutro
2015-06-16,6.41,6.12,5.83,9.48,0.00,Sobrevendido
2015-06-17,6.36,6.10,5.84,8.52,0.35,Neutro
2015-06-18,6.37,6.09,5.81,9.20,0.07,Neutro
2015-06-19,6.36,6.09,5.82,8.87,0.33,Neutro
2015-06-22,6.35,6.09,5.82,8.71,0.51,Neutro
2015-06-23,6.37,6.09,5.82,9.03,0.78,Neutro
2015-06-24,6.39,6.10,5.81,9.51,0.84,Neutro
2015-06-25,6.38,6.09,5.81,9.35,0.56,Neutro
2015-06-26,6.38,6.10,5.81,9.35,0.86,Neutro
