Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,14.99,12.08,9.18,48.08,0.32,Neutro
2021-04-28,14.94,12.00,9.06,48.99,0.32,Neutro
2021-04-29,14.71,11.88,9.04,47.75,0.39,Neutro
2021-04-30,14.44,11.72,9.01,46.32,0.33,Neutro
2021-05-03,13.60,11.43,9.27,37.87,0.12,Neutro
2021-05-04,13.28,11.30,9.33,34.95,0.36,Neutro
2021-05-05,12.88,11.17,9.47,30.52,0.42,Neutro
2021-05-06,12.56,11.07,9.57,27.02,0.41,Neutro
2021-05-07,12.06,10.93,9.81,20.58,0.31,Neutro
2021-05-10,11.80,10.85,9.89,17.61,0.32,Neutro
2021-05-11,11.76,10.81,9.86,17.58,0.34,Neutro
2021-05-12,11.62,10.76,9.89,16.08,0.41,Neutro
2021-05-13,11.44,10.69,9.94,14.03,0.31,Neutro
2021-05-14,11.40,10.68,9.95,13.58,0.62,Neutro
2021-05-17,11.32,10.63,9.93,13.08,0.26,Neutro
2021-05-18,11.37,10.61,9.84,14.43,0.00,Neutro
2021-05-19,11.42,10.57,9.72,16.08,0.05,Neutro
2021-05-20,11.44,10.54,9.64,17.08,0.13,Neutro
2021-05-21,11.45,10.53,9.60,17.57,0.22,Neutro
2021-05-24,11.38,10.50,9.61,16.86,0.50,Neutro
2021-05-25,11.31,10.45,9.59,16.46,0.33,Neutro
2021-05-26,11.29,10.38,9.47,17.53,0.05,Neutro
2021-05-27,11.14,10.32,9.50,15.89,0.35,Neutro
2021-05-28,11.08,10.29,9.50,15.35,0.41,Neutro
2021-06-01,11.18,10.26,9.34,17.94,0.00,Sobrevendido
2021-06-02,11.39,10.14,8.88,24.77,0.00,Sobrevendido
2021-06-03,11.33,10.05,8.76,25.58,0.13,Neutro
2021-06-04,11.38,9.92,8.46,29.44,0.00,Sobrevendido
2021-06-07,11.42,9.80,8.19,32.94,0.01,Neutro
2021-06-08,11.34,9.74,8.13,32.96,0.32,Neutro
2021-06-09,11.27,9.65,8.04,33.46,0.23,Neutro
2021-06-10,11.15,9.56,7.98,33.14,0.27,Neutro
2021-06-11,11.11,9.45,7.80,35.02,0.11,Neutro
2021-06-14,10.91,9.33,7.76,33.75,0.23,Neutro
2021-06-15,10.79,9.24,7.69,33.54,0.25,Neutro
2021-06-16,10.78,9.14,7.51,35.76,0.11,Neutro
2021-06-17,10.72,9.07,7.43,36.27,0.27,Neutro
2021-06-18,10.65,8.97,7.29,37.45,0.18,Neutro
2021-06-21,10.53,8.87,7.22,37.30,0.25,Neutro
2021-06-22,10.25,8.76,7.27,34.03,0.31,Neutro
2021-06-23,10.02,8.68,7.34,30.86,0.50,Neutro
2021-06-24,9.92,8.64,7.37,29.50,0.54,Neutro
2021-06-25,9.64,8.55,7.46,25.49,0.35,Neutro
2021-06-28,9.25,8.46,7.66,18.81,0.36,Neutro
2021-06-29,9.15,8.41,7.68,17.47,0.44,Neutro
2021-06-30,9.15,8.40,7.66,17.73,0.26,Neutro
2021-07-01,9.15,8.40,7.66,17.73,0.97,Neutro
2021-07-02,9.29,8.45,7.62,19.75,0.99,Neutro
2021-07-06,9.41,8.51,7.60,21.28,0.92,Neutro
2021-07-07,10.40,8.64,6.89,40.61,1.00,Sobrecomprado
2021-07-08,11.20,8.82,6.43,54.10,1.00,Sobrecomprado
2021-07-09,11.72,8.97,6.22,61.32,1.00,Sobrecomprado
2021-07-12,12.03,9.12,6.22,63.67,0.87,Neutro
2021-07-13,12.28,9.26,6.24,65.24,0.81,Neutro
2021-07-14,12.47,9.38,6.29,65.87,0.75,Neutro
2021-07-15,12.65,9.55,6.44,65.04,0.77,Neutro
2021-07-16,12.88,9.71,6.54,65.30,0.79,Neutro
2021-07-19,13.01,9.88,6.75,63.36,0.73,Neutro
2021-07-20,13.14,10.06,6.97,61.36,0.74,Neutro
2021-07-21,13.20,10.21,7.21,58.69,0.67,Neutro
2021-07-22,13.31,10.35,7.39,57.20,0.70,Neutro
2021-07-23,13.40,10.49,7.58,55.49,0.68,Neutro
2021-07-26,13.36,10.64,7.92,51.14,0.60,Neutro
2021-07-27,13.26,10.78,8.30,46.01,0.56,Neutro
2021-07-28,13.11,10.92,8.73,40.12,0.54,Neutro
2021-07-29,12.84,11.09,9.35,31.46,0.63,Neutro
2021-07-30,12.66,11.18,9.71,26.38,0.39,Neutro
2021-08-02,12.53,11.32,10.11,21.39,0.77,Neutro
2021-08-03,12.19,11.39,10.58,14.14,0.06,Neutro
2021-08-04,12.14,11.37,10.60,13.55,0.62,Neutro
2021-08-05,12.05,11.35,10.65,12.33,0.89,Neutro
2021-08-06,11.97,11.32,10.67,11.49,0.43,Neutro
2021-08-09,12.00,11.34,10.67,11.73,0.71,Neutro
2021-08-10,12.00,11.34,10.68,11.64,0.45,Neutro
2021-08-11,12.06,11.39,10.72,11.77,0.85,Neutro
2021-08-12,12.06,11.39,10.72,11.77,0.36,Neutro
2021-08-13,12.07,11.39,10.72,11.85,0.69,Neutro
2021-08-16,12.09,11.37,10.65,12.66,0.14,Neutro
2021-08-17,12.27,11.28,10.30,17.46,0.00,Sobrevendido
2021-08-18,12.27,11.27,10.27,17.75,0.31,Neutro
2021-08-19,12.24,11.23,10.23,17.89,0.31,Neutro
2021-08-20,12.22,11.19,10.16,18.41,0.25,Neutro
2021-08-23,12.22,11.16,10.11,18.90,0.25,Neutro
2021-08-24,12.22,11.14,10.07,19.29,0.30,Neutro
2021-08-25,12.23,11.11,10.00,20.06,0.22,Neutro
2021-08-26,12.19,11.06,9.94,20.34,0.25,Neutro
2021-08-27,12.19,11.06,9.94,20.34,0.40,Neutro
2021-08-30,12.07,11.02,9.98,18.96,0.56,Neutro
2021-08-31,12.07,11.03,9.99,18.86,0.41,Neutro
2021-09-01,12.03,11.02,10.00,18.42,0.65,Neutro
2021-09-02,11.90,10.94,9.98,17.55,0.22,Neutro
2021-09-03,11.90,10.94,9.98,17.55,0.64,Neutro
2021-09-07,11.83,10.87,9.90,17.76,0.13,Neutro
2021-09-08,11.79,10.83,9.87,17.73,0.33,Neutro
2021-09-09,11.60,10.76,9.93,15.52,0.36,Neutro
2021-09-10,11.57,10.75,9.93,15.25,0.65,Neutro
2021-09-13,11.42,10.71,10.01,13.16,0.60,Neutro
2021-09-14,11.40,10.70,9.99,13.18,0.36,Neutro
2021-09-15,11.37,10.70,10.03,12.52,0.00,Sobrevendido
2021-09-16,11.40,10.65,9.91,13.98,0.02,Neutro
2021-09-17,11.41,10.61,9.81,15.08,0.11,Neutro
2021-09-20,11.41,10.58,9.75,15.69,0.22,Neutro
2021-09-21,11.45,10.54,9.62,17.37,0.04,Neutro
2021-09-22,11.47,10.49,9.50,18.79,0.12,Neutro
2021-09-23,11.50,10.44,9.39,20.21,0.11,Neutro
2021-09-24,11.49,10.41,9.33,20.75,0.26,Neutro
2021-09-27,11.45,10.36,9.28,20.94,0.27,Neutro
2021-09-28,11.39,10.27,9.15,21.81,0.07,Neutro
2021-09-29,11.32,10.22,9.11,21.63,0.30,Neutro
2021-09-30,11.13,10.14,9.15,19.52,0.33,Neutro
2021-10-01,11.11,10.11,9.11,19.79,0.29,Neutro
2021-10-04,10.96,10.00,9.04,19.20,0.03,Neutro
2021-10-05,10.94,9.98,9.03,19.13,0.40,Neutro
2021-10-06,10.88,9.95,9.03,18.59,0.45,Neutro
2021-10-07,10.80,9.92,9.03,17.85,0.44,Neutro
2021-10-08,10.63,9.82,9.01,16.50,0.03,Neutro
2021-10-11,10.42,9.77,9.12,13.31,0.58,Neutro
2021-10-12,10.29,9.73,9.18,11.40,0.56,Neutro
2021-10-13,10.28,9.70,9.12,11.96,0.13,Neutro
2021-10-14,10.25,9.68,9.12,11.67,0.48,Neutro
2021-10-15,10.22,9.67,9.12,11.38,0.45,Neutro
2021-10-18,10.17,9.65,9.14,10.67,0.64,Neutro
2021-10-19,10.16,9.64,9.12,10.79,0.32,Neutro
2021-10-20,10.16,9.64,9.12,10.79,0.52,Neutro
2021-10-21,10.20,9.66,9.11,11.29,0.83,Neutro
2021-10-22,10.29,9.68,9.06,12.71,1.00,Sobrecomprado
2021-10-25,10.57,9.73,8.89,17.27,1.00,Sobrecomprado
2021-10-26,10.98,9.84,8.70,23.16,1.00,Sobrecomprado
2021-10-27,11.18,9.91,8.64,25.63,0.97,Neutro
2021-10-28,11.42,9.99,8.56,28.63,0.99,Neutro
2021-10-29,11.58,10.06,8.54,30.21,0.87,Neutro
2021-11-01,11.64,10.15,8.66,29.36,0.73,Neutro
2021-11-02,11.73,10.21,8.69,29.77,0.76,Neutro
2021-11-03,11.87,10.28,8.70,30.84,0.81,Neutro
2021-11-04,12.02,10.36,8.71,31.94,0.84,Neutro
2021-11-05,12.05,10.47,8.90,30.08,0.74,Neutro
2021-11-08,12.16,10.55,8.94,30.52,0.78,Neutro
2021-11-09,12.21,10.62,9.03,29.94,0.68,Neutro
2021-11-10,12.16,10.70,9.24,27.29,0.55,Neutro
2021-11-11,12.13,10.76,9.38,25.57,0.51,Neutro
2021-11-12,12.08,10.80,9.53,23.61,0.38,Neutro
2021-11-15,12.05,10.86,9.67,21.91,0.57,Neutro
2021-11-16,11.92,10.93,9.95,18.02,0.48,Neutro
2021-11-17,11.78,11.00,10.22,14.18,0.49,Neutro
2021-11-18,11.67,11.05,10.42,11.32,0.42,Neutro
2021-11-19,11.61,11.07,10.53,9.75,0.26,Neutro
2021-11-22,11.64,11.05,10.45,10.77,0.04,Neutro
2021-11-23,11.89,10.93,9.98,17.47,0.00,Sobrevendido
2021-11-24,11.87,10.92,9.96,17.50,0.39,Neutro
2021-11-26,11.83,10.86,9.90,17.76,0.24,Neutro
2021-11-29,11.82,10.80,9.79,18.79,0.11,Neutro
2021-11-30,11.88,10.75,9.62,21.03,0.05,Neutro
2021-12-01,11.99,10.65,9.32,25.06,0.00,Sobrevendido
2021-12-02,12.00,10.55,9.10,27.49,0.03,Neutro
2021-12-03,12.07,10.40,8.72,32.22,0.00,Sobrevendido
2021-12-06,12.03,10.28,8.53,34.04,0.11,Neutro
2021-12-07,11.89,10.17,8.46,33.72,0.24,Neutro
2021-12-08,11.89,10.17,8.46,33.72,0.80,Neutro
2021-12-09,12.18,10.24,8.31,37.78,1.00,Sobrecomprado
2021-12-10,12.47,10.32,8.18,41.55,0.98,Neutro
2021-12-13,12.68,10.40,8.12,43.84,0.86,Neutro
2021-12-14,12.77,10.43,8.10,44.76,0.76,Neutro
2021-12-15,12.81,10.45,8.10,45.06,0.68,Neutro
2021-12-16,12.89,10.49,8.08,45.87,0.74,Neutro
2021-12-17,12.91,10.49,8.08,46.03,0.63,Neutro
2021-12-20,12.89,10.48,8.07,46.00,0.50,Neutro
2021-12-21,12.99,10.53,8.07,46.72,0.71,Neutro
2021-12-22,13.17,10.68,8.19,46.64,0.81,Neutro
2021-12-23,13.33,10.75,8.17,47.99,0.78,Neutro
2021-12-27,13.51,10.85,8.19,49.05,0.76,Neutro
2021-12-28,13.71,10.98,8.24,49.84,0.80,Neutro
2021-12-29,13.91,11.13,8.34,50.05,0.80,Neutro
2021-12-30,13.86,11.25,8.63,46.50,0.54,Neutro
2021-12-31,13.91,11.42,8.92,43.71,0.74,Neutro
2022-01-03,14.44,11.77,9.09,45.47,1.00,Sobrecomprado
2022-01-04,14.49,12.02,9.54,41.20,0.88,Neutro
2022-01-05,14.55,12.26,9.97,37.36,0.91,Neutro
2022-01-06,14.74,12.39,10.05,37.84,0.82,Neutro
2022-01-07,14.92,12.48,10.04,39.11,0.79,Neutro
2022-01-10,14.99,12.52,10.05,39.45,0.66,Neutro
2022-01-11,15.46,12.69,9.92,43.66,0.99,Neutro
2022-01-12,15.48,12.76,10.03,42.73,0.54,Neutro
2022-01-13,15.46,12.81,10.16,41.39,0.41,Neutro
2022-01-14,15.45,12.82,10.19,41.04,0.33,Neutro
2022-01-18,15.53,12.78,10.03,43.03,0.06,Neutro
2022-01-19,15.63,12.75,9.87,45.18,0.00,Sobrevendido
2022-01-20,15.77,12.67,9.56,49.03,0.05,Neutro
2022-01-21,15.95,12.53,9.10,54.68,0.05,Neutro
2022-01-24,16.13,12.37,8.61,60.79,0.06,Neutro
2022-01-25,16.18,12.25,8.31,64.26,0.19,Neutro
2022-01-26,16.16,12.13,8.10,66.46,0.26,Neutro
2022-01-27,16.13,11.98,7.83,69.29,0.24,Neutro
2022-01-28,16.14,11.99,7.85,69.13,0.47,Neutro
2022-01-31,16.07,11.89,7.70,70.41,0.33,Neutro
2022-02-01,15.53,11.64,7.76,66.74,0.35,Neutro
2022-02-02,15.24,11.45,7.66,66.20,0.32,Neutro
2022-02-03,14.87,11.23,7.60,64.71,0.30,Neutro
2022-02-04,14.50,11.01,7.52,63.39,0.28,Neutro
2022-02-07,14.06,10.85,7.63,59.27,0.47,Neutro
2022-02-08,13.72,10.72,7.71,56.09,0.49,Neutro
2022-02-09,12.50,10.46,8.42,39.00,0.47,Neutro
2022-02-10,12.01,10.34,8.67,32.30,0.55,Neutro
2022-02-11,11.72,10.28,8.84,28.02,0.80,Neutro
2022-02-14,11.49,10.23,8.97,24.64,0.75,Neutro
2022-02-15,11.50,10.24,8.97,24.71,0.63,Neutro
2022-02-16,11.57,10.29,9.01,24.88,0.72,Neutro
2022-02-17,11.59,10.32,9.05,24.62,0.57,Neutro
2022-02-18,11.56,10.36,9.16,23.17,0.47,Neutro
2022-02-22,11.46,10.43,9.41,19.65,0.53,Neutro
2022-02-23,11.45,10.44,9.44,19.25,0.27,Neutro
2022-02-24,11.48,10.41,9.34,20.55,0.13,Neutro
2022-02-25,11.47,10.43,9.39,19.94,0.37,Neutro
2022-02-28,11.23,10.32,9.42,17.53,0.11,Neutro
2022-03-01,11.23,10.28,9.33,18.48,0.15,Neutro
2022-03-02,11.21,10.25,9.29,18.73,0.30,Neutro
2022-03-03,11.21,10.24,9.27,18.95,0.32,Neutro
2022-03-04,11.24,10.22,9.21,19.86,0.12,Neutro
2022-03-07,11.22,10.23,9.24,19.35,0.19,Neutro
2022-03-08,11.19,10.18,9.17,19.84,0.22,Neutro
2022-03-09,11.14,10.13,9.12,19.94,0.25,Neutro
2022-03-10,11.12,10.11,9.10,19.97,0.45,Neutro
2022-03-11,11.09,10.10,9.10,19.71,0.55,Neutro
2022-03-14,10.96,10.00,9.03,19.31,0.04,Neutro
2022-03-15,10.84,9.96,9.08,17.67,0.61,Neutro
2022-03-16,10.76,9.92,9.09,16.83,0.43,Neutro
2022-03-17,10.58,9.87,9.15,14.49,0.41,Neutro
2022-03-18,10.48,9.83,9.18,13.23,0.42,Neutro
2022-03-21,10.47,9.82,9.18,13.13,0.81,Neutro
2022-03-22,10.35,9.79,9.23,11.44,0.48,Neutro
2022-03-23,10.45,9.81,9.18,12.94,1.00,Sobrecomprado
2022-03-24,10.48,9.84,9.20,13.01,0.66,Neutro
2022-03-25,10.44,9.82,9.20,12.63,0.48,Neutro
2022-03-28,10.45,9.83,9.22,12.51,0.55,Neutro
2022-03-29,10.46,9.85,9.24,12.39,0.61,Neutro
2022-03-30,10.47,9.85,9.24,12.48,0.57,Neutro
2022-03-31,10.47,9.86,9.24,12.48,0.57,Neutro
2022-04-01,10.46,9.88,9.30,11.74,0.55,Neutro
2022-04-04,10.46,9.89,9.32,11.53,0.42,Neutro
2022-04-05,10.46,9.90,9.34,11.31,0.41,Neutro
2022-04-06,10.46,9.91,9.37,11.00,0.49,Neutro
2022-04-07,10.45,9.90,9.36,11.01,0.40,Neutro
2022-04-08,10.41,9.89,9.36,10.62,0.49,Neutro
2022-04-11,10.31,9.91,9.51,8.07,0.14,Neutro
2022-04-12,10.34,9.87,9.40,9.52,0.00,Sobrevendido
2022-04-13,10.34,9.87,9.40,9.52,0.43,Neutro
2022-04-14,10.37,9.89,9.41,9.71,0.77,Neutro
2022-04-18,10.40,9.91,9.43,9.79,0.74,Neutro
2022-04-19,10.36,9.89,9.43,9.40,0.44,Neutro
2022-04-20,10.36,9.90,9.44,9.29,0.54,Neutro
2022-04-21,10.23,9.87,9.51,7.29,0.54,Neutro
2022-04-22,10.21,9.86,9.51,7.10,0.41,Neutro
2022-04-25,10.22,9.85,9.48,7.51,0.19,Neutro
2022-04-26,10.26,9.82,9.38,8.96,0.00,Sobrevendido
2022-04-27,10.28,9.79,9.30,10.01,0.01,Neutro
2022-04-28,10.39,9.73,9.07,13.57,0.00,Sobrevendido
2022-04-29,10.44,9.67,8.90,15.92,0.00,Sobrevendido
2022-05-02,10.43,9.63,8.83,16.62,0.17,Neutro
2022-05-03,10.41,9.61,8.81,16.65,0.37,Neutro
2022-05-04,10.39,9.59,8.79,16.68,0.41,Neutro
2022-05-05,10.36,9.56,8.76,16.73,0.34,Neutro
2022-05-06,10.34,9.53,8.71,17.11,0.24,Neutro
2022-05-09,10.35,9.47,8.58,18.70,0.04,Neutro
2022-05-10,10.41,9.41,8.40,21.37,0.00,Neutro
2022-05-11,10.46,9.36,8.25,23.62,0.05,Neutro
2022-05-12,10.50,9.27,8.04,26.54,0.00,Neutro
2022-05-13,10.40,9.18,7.97,26.46,0.18,Neutro
2022-05-16,10.30,9.08,7.85,26.99,0.08,Neutro
2022-05-17,10.24,8.99,7.74,27.81,0.12,Neutro
2022-05-18,10.11,8.90,7.70,27.06,0.23,Neutro
2022-05-19,9.96,8.83,7.69,25.72,0.28,Neutro
2022-05-20,9.83,8.74,7.65,24.95,0.18,Neutro
2022-05-23,9.71,8.66,7.61,24.25,0.21,Neutro
2022-05-24,9.63,8.60,7.58,23.83,0.30,Neutro
2022-05-25,9.53,8.56,7.58,22.79,0.38,Neutro
2022-05-26,9.52,8.51,7.50,23.74,0.19,Neutro
2022-05-27,9.49,8.49,7.49,23.55,0.46,Neutro
2022-05-31,9.42,8.46,7.50,22.70,0.51,Neutro
2022-06-01,9.26,8.40,7.54,20.48,0.35,Neutro
2022-06-02,9.04,8.34,7.63,16.92,0.43,Neutro
2022-06-03,8.82,8.28,7.75,12.92,0.45,Neutro
2022-06-06,8.61,8.24,7.87,8.98,0.49,Neutro
2022-06-07,8.55,8.20,7.85,8.54,0.04,Neutro
2022-06-08,8.52,8.18,7.85,8.19,0.36,Neutro
2022-06-09,8.53,8.15,7.77,9.32,0.00,Sobrevendido
2022-06-10,8.64,8.12,7.59,12.93,0.00,Sobrevendido
2022-06-13,8.64,8.07,7.51,13.99,0.02,Neutro
2022-06-14,8.68,8.04,7.41,15.79,0.03,Neutro
2022-06-15,8.86,7.97,7.09,22.20,0.00,Sobrevendido
2022-06-16,8.86,7.92,6.98,23.73,0.12,Neutro
2022-06-17,8.82,7.88,6.95,23.72,0.31,Neutro
2022-06-21,8.81,7.85,6.88,24.60,0.23,Neutro
2022-06-22,8.80,7.80,6.80,25.63,0.19,Neutro
2022-06-23,8.77,7.75,6.73,26.32,0.22,Neutro
2022-06-24,8.72,7.68,6.65,26.94,0.17,Neutro
2022-06-27,8.71,7.64,6.58,27.86,0.23,Neutro
2022-06-28,8.62,7.57,6.53,27.59,0.22,Neutro
2022-06-29,8.50,7.49,6.49,26.83,0.16,Neutro
2022-06-30,8.44,7.42,6.40,27.50,0.12,Neutro
2022-07-01,8.32,7.36,6.39,26.24,0.32,Neutro
2022-07-05,8.18,7.31,6.44,23.80,0.52,Neutro
2022-07-06,8.08,7.22,6.36,23.83,0.00,Sobrevendido
2022-07-07,7.99,7.15,6.31,23.49,0.18,Neutro
2022-07-08,7.86,7.12,6.39,20.64,0.75,Neutro
2022-07-11,7.77,7.07,6.37,19.80,0.22,Neutro
2022-07-12,7.75,7.06,6.37,19.54,0.59,Neutro
2022-07-13,7.73,7.06,6.38,19.13,0.77,Neutro
2022-07-14,7.70,7.04,6.39,18.60,0.63,Neutro
2022-07-15,7.69,7.06,6.42,18.00,0.35,Neutro
2022-07-18,7.70,7.02,6.34,19.38,0.10,Neutro
2022-07-19,7.62,6.98,6.34,18.33,0.38,Neutro
2022-07-20,7.71,7.00,6.30,20.14,0.99,Neutro
2022-07-21,7.78,7.02,6.27,21.50,0.90,Neutro
2022-07-22,7.77,7.02,6.26,21.53,0.49,Neutro
2022-07-25,7.76,7.01,6.26,21.39,0.45,Neutro
2022-07-26,7.87,7.05,6.22,23.42,0.94,Neutro
2022-07-27,8.04,7.10,6.16,26.48,1.00,Sobrecomprado
2022-07-28,8.21,7.17,6.12,29.16,0.99,Neutro
2022-07-29,8.40,7.25,6.11,31.57,0.98,Neutro
2022-08-01,8.57,7.32,6.08,34.00,0.93,Neutro
2022-08-02,8.62,7.35,6.08,34.55,0.72,Neutro
2022-08-03,8.59,7.41,6.23,31.86,0.53,Neutro
2022-08-04,8.65,7.49,6.32,31.12,0.80,Neutro
2022-08-05,8.70,7.51,6.32,31.68,0.70,Neutro
2022-08-08,8.80,7.60,6.41,31.44,0.86,Neutro
2022-08-09,9.07,7.70,6.34,35.45,1.00,Sobrecomprado
2022-08-10,9.37,7.80,6.24,40.12,1.00,Sobrecomprado
2022-08-11,9.62,7.91,6.21,43.09,0.95,Neutro
2022-08-12,9.88,8.06,6.24,45.15,0.98,Neutro
2022-08-15,9.92,8.20,6.47,42.08,0.79,Neutro
2022-08-16,10.17,8.36,6.56,43.16,0.99,Neutro
2022-08-17,10.24,8.43,6.63,42.80,0.68,Neutro
2022-08-18,10.34,8.52,6.71,42.59,0.74,Neutro
2022-08-19,10.29,8.62,6.95,38.77,0.57,Neutro
2022-08-22,10.17,8.69,7.22,33.94,0.41,Neutro
2022-08-23,10.15,8.74,7.33,32.28,0.47,Neutro
2022-08-24,10.14,8.74,7.34,32.04,0.28,Neutro
2022-08-25,10.14,8.76,7.38,31.51,0.45,Neutro
2022-08-26,10.20,8.81,7.42,31.56,0.68,Neutro
2022-08-29,10.20,8.82,7.45,31.16,0.47,Neutro
2022-08-30,10.18,8.88,7.57,29.41,0.52,Neutro
2022-08-31,10.10,8.96,7.82,25.44,0.61,Neutro
2022-09-01,10.08,9.00,7.92,24.00,0.47,Neutro
2022-09-02,10.04,9.07,8.09,21.51,0.65,Neutro
2022-09-06,10.03,9.08,8.14,20.80,0.36,Neutro
2022-09-07,10.05,9.10,8.14,21.00,0.66,Neutro
2022-09-08,10.01,9.06,8.10,21.09,0.30,Neutro
2022-09-09,9.98,9.01,8.05,21.41,0.25,Neutro
2022-09-12,9.86,8.95,8.04,20.33,0.29,Neutro
2022-09-13,9.84,8.91,7.98,20.87,0.23,Neutro
2022-09-14,9.58,8.82,8.07,17.11,0.22,Neutro
2022-09-15,9.59,8.77,7.96,18.58,0.06,Neutro
2022-09-16,9.52,8.70,7.89,18.73,0.10,Neutro
2022-09-19,9.51,8.67,7.84,19.25,0.25,Neutro
2022-09-20,9.52,8.66,7.79,19.98,0.21,Neutro
2022-09-21,9.54,8.63,7.72,21.09,0.18,Neutro
2022-09-22,9.53,8.64,7.75,20.60,0.33,Neutro
2022-09-23,9.53,8.62,7.70,21.24,0.23,Neutro
2022-09-26,9.44,8.55,7.67,20.69,0.24,Neutro
2022-09-27,9.42,8.52,7.63,21.00,0.29,Neutro
2022-09-28,9.39,8.47,7.55,21.73,0.16,Neutro
2022-09-29,9.37,8.37,7.37,23.88,0.00,Sobrevendido
2022-09-30,9.36,8.29,7.23,25.68,0.06,Neutro
2022-10-03,9.18,8.21,7.24,23.62,0.24,Neutro
2022-10-04,9.11,8.18,7.25,22.74,0.51,Neutro
2022-10-05,8.87,8.08,7.29,19.55,0.08,Neutro
2022-10-06,8.78,8.03,7.28,18.68,0.28,Neutro
