Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-14,3.30,3.12,2.94,11.54,0.19,Neutro
2022-12-15,3.30,3.11,2.92,12.21,0.21,Neutro
2022-12-16,3.30,3.10,2.91,12.57,0.18,Neutro
2022-12-19,3.30,3.10,2.89,13.24,0.20,Neutro
2022-12-20,3.30,3.10,2.89,13.25,0.27,Neutro
2022-12-21,3.31,3.09,2.87,14.25,0.18,Neutro
2022-12-22,3.31,3.08,2.86,14.60,0.20,Neutro
2022-12-23,3.31,3.08,2.86,14.59,0.64,Neutro
2022-12-27,3.31,3.08,2.85,14.93,0.30,Neutro
2022-12-28,3.32,3.07,2.83,15.94,0.12,Neutro
2022-12-29,3.32,3.08,2.83,15.93,0.45,Neutro
2022-12-30,3.32,3.08,2.83,15.92,0.61,Neutro
2023-01-03,3.32,3.08,2.83,15.92,0.84,Neutro
2023-01-04,3.32,3.08,2.84,15.60,0.85,Neutro
2023-01-05,3.30,3.07,2.84,14.97,0.74,Neutro
2023-01-06,3.29,3.07,2.85,14.33,0.89,Neutro
2023-01-09,3.30,3.07,2.84,14.97,0.91,Neutro
2023-01-10,3.38,3.09,2.80,18.77,1.00,Sobrecomprado
2023-01-11,3.52,3.12,2.73,25.30,1.00,Sobrecomprado
2023-01-12,3.65,3.16,2.67,31.02,1.00,Sobrecomprado
2023-01-13,3.79,3.20,2.62,36.53,1.00,Sobrecomprado
2023-01-17,3.87,3.24,2.62,38.57,0.91,Neutro
2023-01-18,3.92,3.28,2.63,39.36,0.84,Neutro
2023-01-19,3.97,3.31,2.66,39.53,0.79,Neutro
2023-01-20,4.03,3.35,2.68,40.24,0.84,Neutro
2023-01-23,4.14,3.41,2.69,42.49,0.97,Neutro
2023-01-24,4.26,3.48,2.70,44.86,0.99,Neutro
2023-01-25,4.39,3.54,2.68,48.34,0.98,Neutro
2023-01-26,4.47,3.60,2.73,48.33,0.87,Neutro
2023-01-27,4.49,3.66,2.83,45.36,0.75,Neutro
2023-01-30,4.48,3.70,2.92,42.14,0.63,Neutro
2023-01-31,4.48,3.74,3.00,39.54,0.64,Neutro
2023-02-01,4.48,3.78,3.07,37.31,0.64,Neutro
2023-02-02,4.47,3.81,3.15,34.64,0.55,Neutro
2023-02-03,4.44,3.85,3.26,30.66,0.58,Neutro
2023-02-06,4.42,3.89,3.37,26.99,0.68,Neutro
2023-02-07,4.37,3.93,3.49,22.37,0.70,Neutro
2023-02-08,4.36,3.97,3.58,19.67,0.68,Neutro
2023-02-09,4.35,3.98,3.61,18.60,0.47,Neutro
2023-02-10,4.35,3.99,3.63,18.02,0.65,Neutro
2023-02-13,4.36,4.00,3.65,17.74,0.52,Neutro
2023-02-14,4.35,4.01,3.67,16.95,0.44,Neutro
2023-02-15,4.33,4.02,3.71,15.42,0.31,Neutro
2023-02-16,4.32,4.04,3.77,13.61,0.60,Neutro
2023-02-17,4.31,4.06,3.80,12.57,0.63,Neutro
2023-02-21,4.31,4.05,3.80,12.58,0.51,Neutro
2023-02-22,4.30,4.05,3.81,12.09,0.78,Neutro
2023-02-23,4.27,4.05,3.82,11.12,0.93,Neutro
2023-02-24,4.26,4.04,3.83,10.63,0.86,Neutro
2023-02-27,4.30,4.06,3.81,12.08,1.00,Neutro
2023-02-28,4.30,4.07,3.83,11.55,0.70,Neutro
2023-03-01,4.30,4.07,3.84,11.30,0.28,Neutro
2023-03-02,4.31,4.07,3.82,12.05,0.16,Neutro
2023-03-03,4.30,4.07,3.84,11.30,0.22,Neutro
2023-03-06,4.35,4.05,3.75,14.81,0.00,Sobrevendido
2023-03-07,4.36,4.04,3.72,15.84,0.16,Neutro
2023-03-08,4.35,4.03,3.71,15.88,0.36,Neutro
2023-03-09,4.36,4.01,3.67,17.20,0.10,Neutro
2023-03-10,4.37,4.00,3.62,18.76,0.07,Neutro
2023-03-13,4.38,4.00,3.62,19.00,0.67,Neutro
2023-03-14,4.40,4.01,3.62,19.46,0.76,Neutro
2023-03-15,4.46,4.03,3.60,21.33,0.95,Neutro
2023-03-16,4.58,4.07,3.56,25.06,1.00,Sobrecomprado
2023-03-17,4.67,4.10,3.53,27.83,0.96,Neutro
2023-03-20,4.81,4.14,3.46,32.64,1.00,Sobrecomprado
2023-03-21,5.00,4.19,3.38,38.66,1.00,Sobrecomprado
2023-03-22,5.10,4.23,3.35,41.41,0.89,Neutro
2023-03-23,5.17,4.26,3.34,42.99,0.82,Neutro
2023-03-24,5.25,4.29,3.33,44.74,0.82,Neutro
2023-03-27,5.29,4.31,3.33,45.43,0.72,Neutro
2023-03-28,5.33,4.34,3.35,45.62,0.67,Neutro
2023-03-29,5.38,4.38,3.39,45.41,0.72,Neutro
2023-03-30,5.40,4.42,3.44,44.31,0.65,Neutro
2023-03-31,5.44,4.47,3.50,43.43,0.68,Neutro
2023-04-03,5.42,4.53,3.63,39.52,0.69,Neutro
2023-04-04,5.40,4.57,3.74,36.32,0.55,Neutro
2023-04-05,5.39,4.61,3.83,33.86,0.54,Neutro
2023-04-06,5.33,4.66,3.99,28.76,0.60,Neutro
2023-04-10,5.19,4.71,4.24,20.16,0.51,Neutro
2023-04-11,5.13,4.73,4.33,16.91,0.21,Neutro
2023-04-12,5.08,4.75,4.42,13.89,0.29,Neutro
2023-04-13,5.06,4.77,4.48,12.16,0.50,Neutro
2023-04-14,5.06,4.77,4.49,11.94,0.53,Neutro
2023-04-17,5.06,4.78,4.51,11.50,0.53,Neutro
2023-04-18,5.05,4.78,4.51,11.29,0.69,Neutro
2023-04-19,5.00,4.77,4.55,9.43,0.93,Neutro
2023-04-20,5.02,4.78,4.54,10.05,0.96,Neutro
2023-04-21,5.19,4.81,4.43,15.81,1.00,Sobrecomprado
2023-04-24,5.20,4.81,4.42,16.21,0.77,Neutro
2023-04-25,5.21,4.82,4.43,16.18,0.65,Neutro
2023-04-26,5.25,4.84,4.44,16.72,0.86,Neutro
2023-04-27,5.26,4.85,4.44,16.90,0.62,Neutro
2023-04-28,5.28,4.87,4.45,17.05,0.70,Neutro
2023-05-01,5.33,4.89,4.44,18.21,0.89,Neutro
2023-05-02,5.38,4.91,4.44,19.16,0.85,Neutro
2023-05-03,5.40,4.93,4.47,18.85,0.74,Neutro
2023-05-04,5.42,4.96,4.50,18.56,0.71,Neutro
2023-05-05,5.50,4.99,4.48,20.43,1.00,Neutro
2023-05-08,5.54,5.02,4.50,20.71,0.79,Neutro
2023-05-09,5.51,5.05,4.60,18.00,0.62,Neutro
2023-05-10,5.49,5.08,4.67,16.13,0.62,Neutro
2023-05-11,5.48,5.10,4.72,14.90,0.57,Neutro
2023-05-12,5.47,5.12,4.77,13.67,0.57,Neutro
2023-05-15,5.46,5.14,4.81,12.66,0.42,Neutro
2023-05-16,5.45,5.14,4.83,12.07,0.19,Neutro
2023-05-17,5.45,5.14,4.84,11.86,0.31,Neutro
2023-05-18,5.47,5.13,4.79,13.25,0.00,Sobrevendido
2023-05-19,5.42,5.11,4.79,12.33,0.29,Neutro
2023-05-22,5.43,5.10,4.78,12.74,0.22,Neutro
2023-05-23,5.43,5.10,4.77,12.94,0.15,Neutro
2023-05-24,5.44,5.08,4.72,14.17,0.11,Neutro
2023-05-25,5.48,5.06,4.65,16.39,0.00,Sobrevendido
2023-05-26,5.51,5.04,4.58,18.44,0.01,Neutro
2023-05-30,5.51,5.01,4.51,19.96,0.08,Neutro
2023-05-31,5.50,4.98,4.46,20.89,0.14,Neutro
2023-06-01,5.48,4.96,4.45,20.76,0.35,Neutro
2023-06-02,5.46,4.95,4.44,20.60,0.48,Neutro
2023-06-05,5.37,4.93,4.49,17.85,0.65,Neutro
2023-06-06,5.31,4.91,4.51,16.31,0.44,Neutro
2023-06-07,5.27,4.89,4.51,15.54,0.45,Neutro
2023-06-08,5.23,4.87,4.51,14.78,0.40,Neutro
2023-06-09,5.19,4.86,4.52,13.79,0.52,Neutro
2023-06-12,5.14,4.84,4.54,12.39,0.55,Neutro
2023-06-13,5.12,4.84,4.55,11.78,0.75,Neutro
2023-06-14,5.13,4.84,4.55,11.99,0.71,Neutro
2023-06-15,5.10,4.83,4.56,11.18,0.57,Neutro
2023-06-16,5.13,4.84,4.55,11.97,0.86,Neutro
2023-06-20,5.12,4.84,4.56,11.58,0.54,Neutro
2023-06-21,5.11,4.83,4.55,11.59,0.41,Neutro
2023-06-22,5.11,4.82,4.53,12.03,0.21,Neutro
2023-06-23,5.13,4.81,4.48,13.53,0.03,Neutro
2023-06-26,5.17,4.79,4.42,15.65,0.00,Sobrevendido
2023-06-27,5.17,4.79,4.41,15.87,0.13,Neutro
2023-06-28,5.18,4.78,4.39,16.52,0.13,Neutro
2023-06-29,5.19,4.78,4.37,17.16,0.16,Neutro
2023-06-30,5.19,4.76,4.33,18.06,0.17,Neutro
2023-07-03,5.17,4.74,4.31,18.13,0.29,Neutro
2023-07-05,5.13,4.72,4.32,17.15,0.41,Neutro
2023-07-06,5.12,4.70,4.28,17.87,0.19,Neutro
2023-07-07,5.11,4.69,4.28,17.69,0.45,Neutro
2023-07-10,5.09,4.68,4.27,17.51,0.44,Neutro
2023-07-11,5.08,4.67,4.27,17.33,0.51,Neutro
2023-07-12,5.05,4.65,4.25,17.19,0.26,Neutro
2023-07-13,5.01,4.63,4.25,16.42,0.33,Neutro
2023-07-14,4.95,4.60,4.25,15.21,0.27,Neutro
2023-07-17,4.91,4.58,4.25,14.40,0.36,Neutro
2023-07-18,4.81,4.56,4.30,11.20,0.33,Neutro
2023-07-19,4.75,4.53,4.32,9.49,0.19,Neutro
2023-07-20,4.70,4.51,4.33,8.20,0.19,Neutro
2023-07-21,4.69,4.50,4.30,8.68,0.00,Neutro
2023-07-24,4.73,4.48,4.23,11.17,0.00,Sobrevendido
2023-07-25,4.78,4.46,4.14,14.34,0.00,Sobrevendido
2023-07-26,4.82,4.44,4.05,17.36,0.00,Sobrevendido
2023-07-27,4.87,4.40,3.93,21.36,0.00,Sobrevendido
2023-07-28,4.89,4.37,3.85,23.80,0.04,Neutro
2023-07-31,4.89,4.34,3.80,25.09,0.16,Neutro
2023-08-01,4.88,4.32,3.75,26.18,0.20,Neutro
2023-08-02,4.86,4.27,3.69,27.38,0.08,Neutro
2023-08-03,4.85,4.24,3.63,28.76,0.17,Neutro
2023-08-04,4.81,4.20,3.59,29.04,0.20,Neutro
2023-08-07,4.76,4.16,3.56,28.84,0.21,Neutro
2023-08-08,4.69,4.11,3.54,27.96,0.17,Neutro
2023-08-09,4.65,4.08,3.51,27.96,0.21,Neutro
2023-08-10,4.61,4.03,3.45,28.78,0.09,Neutro
2023-08-11,4.57,3.98,3.40,29.37,0.10,Neutro
2023-08-14,4.49,3.95,3.40,27.62,0.31,Neutro
2023-08-15,4.41,3.90,3.40,25.87,0.22,Neutro
2023-08-16,4.33,3.86,3.39,24.34,0.18,Neutro
2023-08-17,4.23,3.83,3.43,20.90,0.36,Neutro
2023-08-18,4.14,3.79,3.45,18.18,0.26,Neutro
2023-08-21,4.08,3.77,3.45,16.73,0.21,Neutro
2023-08-22,4.05,3.74,3.43,16.58,0.13,Neutro
2023-08-23,4.01,3.73,3.44,15.29,0.49,Neutro
2023-08-24,4.00,3.72,3.43,15.34,0.28,Neutro
2023-08-25,3.99,3.70,3.41,15.69,0.19,Neutro
2023-08-28,3.95,3.67,3.39,15.25,0.11,Neutro
2023-08-29,3.91,3.64,3.37,14.83,0.00,Sobrevendido
2023-08-30,3.90,3.62,3.35,15.18,0.16,Neutro
2023-08-31,3.89,3.60,3.31,16.12,0.00,Neutro
2023-09-01,3.86,3.57,3.28,16.23,0.12,Neutro
2023-09-05,3.83,3.55,3.26,16.06,0.12,Neutro
2023-09-06,3.82,3.53,3.23,16.73,0.07,Neutro
2023-09-07,3.81,3.52,3.24,16.19,0.72,Neutro
2023-09-08,3.81,3.52,3.24,16.18,0.58,Neutro
2023-09-11,3.82,3.53,3.24,16.44,0.72,Neutro
2023-09-12,3.80,3.52,3.24,15.89,0.71,Neutro
2023-09-13,3.80,3.52,3.24,15.91,0.50,Neutro
2023-09-14,3.81,3.52,3.24,16.17,0.77,Neutro
2023-09-15,3.81,3.52,3.24,16.17,0.81,Neutro
2023-09-18,3.80,3.52,3.24,15.91,0.54,Neutro
2023-09-19,3.79,3.51,3.24,15.65,0.42,Neutro
2023-09-20,3.79,3.51,3.23,15.96,0.30,Neutro
2023-09-21,3.77,3.48,3.19,16.65,0.07,Neutro
2023-09-22,3.76,3.47,3.18,16.71,0.28,Neutro
2023-09-25,3.77,3.46,3.14,18.23,0.11,Neutro
2023-09-26,3.78,3.44,3.11,19.46,0.13,Neutro
2023-09-27,3.78,3.44,3.09,20.08,0.17,Neutro
2023-09-28,3.79,3.42,3.06,21.32,0.18,Neutro
2023-09-29,3.79,3.42,3.05,21.62,0.31,Neutro
2023-10-02,3.79,3.42,3.05,21.65,0.30,Neutro
2023-10-03,3.79,3.42,3.05,21.63,0.47,Neutro
2023-10-04,3.80,3.42,3.03,22.54,0.18,Neutro
2023-10-05,3.77,3.40,3.02,22.09,0.27,Neutro
2023-10-06,3.75,3.39,3.02,21.56,0.49,Neutro
2023-10-09,3.71,3.37,3.03,20.19,0.43,Neutro
2023-10-10,3.67,3.35,3.03,19.10,0.42,Neutro
2023-10-11,3.65,3.34,3.02,18.89,0.29,Neutro
2023-10-12,3.59,3.32,3.05,16.28,0.48,Neutro
2023-10-13,3.50,3.30,3.10,12.13,0.50,Neutro
2023-10-16,3.45,3.28,3.12,10.05,0.42,Neutro
2023-10-17,3.42,3.28,3.13,8.85,0.69,Neutro
2023-10-18,3.40,3.26,3.12,8.58,0.14,Neutro
2023-10-19,3.41,3.26,3.10,9.52,0.00,Neutro
2023-10-20,3.42,3.24,3.06,11.10,0.00,Sobrevendido
2023-10-23,3.44,3.23,3.03,12.68,0.00,Sobrevendido
2023-10-24,3.45,3.22,2.99,14.27,0.04,Neutro
2023-10-25,3.46,3.22,2.97,15.24,0.18,Neutro
2023-10-26,3.48,3.20,2.93,17.17,0.00,Neutro
2023-10-27,3.49,3.18,2.88,19.16,0.02,Neutro
2023-10-30,3.49,3.17,2.84,20.53,0.12,Neutro
2023-10-31,3.47,3.14,2.81,21.03,0.08,Neutro
2023-11-01,3.47,3.12,2.77,22.41,0.14,Neutro
2023-11-02,3.49,3.10,2.71,25.17,0.03,Neutro
2023-11-03,3.45,3.07,2.70,24.40,0.23,Neutro
2023-11-06,3.43,3.05,2.66,25.28,0.14,Neutro
2023-11-07,3.40,3.02,2.63,25.51,0.14,Neutro
2023-11-08,3.39,3.00,2.61,26.02,0.24,Neutro
2023-11-09,3.35,2.97,2.58,25.96,0.12,Neutro
2023-11-10,3.30,2.94,2.57,24.85,0.23,Neutro
2023-11-13,3.25,2.91,2.58,22.99,0.31,Neutro
2023-11-14,3.16,2.89,2.61,19.05,0.31,Neutro
2023-11-15,3.12,2.87,2.63,17.05,0.55,Neutro
2023-11-16,3.08,2.86,2.63,15.75,0.29,Neutro
2023-11-17,3.06,2.84,2.62,15.49,0.18,Neutro
2023-11-20,3.04,2.83,2.62,14.86,0.24,Neutro
2023-11-21,3.16,2.78,2.39,27.71,0.00,Sobrevendido
2023-11-22,3.20,2.73,2.27,34.05,0.00,Sobrevendido
2023-11-24,3.21,2.69,2.17,38.63,0.00,Sobrevendido
2023-11-27,3.21,2.66,2.11,41.35,0.12,Neutro
2023-11-28,3.20,2.62,2.05,43.85,0.10,Neutro
2023-11-29,3.18,2.59,2.00,45.54,0.19,Neutro
2023-11-30,3.16,2.55,1.95,47.37,0.16,Neutro
2023-12-01,3.15,2.53,1.91,49.05,0.23,Neutro
2023-12-04,3.11,2.50,1.90,48.36,0.37,Neutro
2023-12-05,3.07,2.48,1.89,47.51,0.43,Neutro
2023-12-06,3.05,2.47,1.89,46.95,0.51,Neutro
2023-12-07,3.02,2.46,1.90,45.59,0.55,Neutro
2023-12-08,3.02,2.46,1.90,45.55,0.73,Neutro
2023-12-11,3.00,2.45,1.90,44.85,0.65,Neutro
2023-12-12,2.97,2.44,1.91,43.42,0.62,Neutro
2023-12-13,2.96,2.44,1.92,42.68,0.73,Neutro
2023-12-14,2.89,2.42,1.94,39.28,0.63,Neutro
2023-12-15,2.86,2.41,1.95,37.83,0.60,Neutro
2023-12-18,2.83,2.40,1.96,36.30,0.64,Neutro
2023-12-19,2.80,2.39,1.98,34.33,0.71,Neutro
2023-12-20,2.79,2.41,2.02,31.99,0.55,Neutro
2023-12-21,2.79,2.43,2.07,29.67,0.60,Neutro
2023-12-22,2.78,2.44,2.10,27.85,0.54,Neutro
2023-12-26,2.80,2.46,2.12,27.60,0.82,Neutro
2023-12-27,2.83,2.49,2.16,26.86,0.91,Neutro
2023-12-28,2.90,2.53,2.16,29.25,1.00,Sobrecomprado
2023-12-29,3.04,2.59,2.13,35.19,1.00,Sobrecomprado
2024-01-02,3.27,2.66,2.04,46.29,1.00,Sobrecomprado
2024-01-03,3.43,2.72,2.01,52.28,1.00,Sobrecomprado
2024-01-04,3.58,2.78,1.97,57.96,1.00,Sobrecomprado
2024-01-05,3.74,2.84,1.94,63.35,1.00,Sobrecomprado
2024-01-08,3.92,2.91,1.91,69.04,1.00,Neutro
2024-01-09,4.03,2.96,1.90,71.91,0.86,Neutro
2024-01-10,4.08,3.01,1.93,71.52,0.73,Neutro
2024-01-11,4.12,3.05,1.98,70.22,0.66,Neutro
2024-01-12,4.16,3.09,2.02,69.30,0.69,Neutro
2024-01-16,4.21,3.14,2.08,67.76,0.74,Neutro
2024-01-17,4.20,3.18,2.15,64.49,0.52,Neutro
2024-01-18,4.20,3.22,2.24,60.85,0.57,Neutro
2024-01-19,4.19,3.26,2.33,57.06,0.54,Neutro
2024-01-22,4.15,3.31,2.46,51.08,0.57,Neutro
2024-01-23,4.11,3.35,2.60,45.06,0.50,Neutro
2024-01-24,4.02,3.39,2.76,37.16,0.40,Neutro
2024-01-25,3.98,3.43,2.89,31.74,0.61,Neutro
2024-01-26,3.94,3.48,3.02,26.41,0.79,Neutro
2024-01-29,3.97,3.54,3.10,24.60,1.00,Sobrecomprado
2024-01-30,4.01,3.57,3.12,24.96,0.84,Neutro
2024-01-31,4.04,3.58,3.12,25.71,0.82,Neutro
2024-02-01,4.06,3.59,3.12,26.18,0.69,Neutro
2024-02-02,4.10,3.61,3.11,27.46,0.84,Neutro
2024-02-05,4.24,3.64,3.03,33.26,1.00,Sobrecomprado
2024-02-06,4.37,3.66,2.96,38.47,1.00,Sobrecomprado
2024-02-07,4.57,3.72,2.86,46.02,1.00,Sobrecomprado
2024-02-08,4.77,3.78,2.80,52.07,1.00,Sobrecomprado
2024-02-09,4.98,3.87,2.75,57.69,1.00,Sobrecomprado
2024-02-12,5.10,3.93,2.76,59.54,0.86,Neutro
2024-02-13,5.16,3.97,2.78,59.90,0.73,Neutro
2024-02-14,5.23,4.05,2.87,58.29,0.79,Neutro
2024-02-15,5.30,4.12,2.95,57.02,0.79,Neutro
2024-02-16,5.35,4.20,3.04,55.06,0.77,Neutro
2024-02-20,5.37,4.26,3.15,52.14,0.68,Neutro
2024-02-21,5.34,4.31,3.28,47.78,0.55,Neutro
2024-02-22,5.27,4.37,3.47,41.19,0.54,Neutro
2024-02-23,5.24,4.42,3.60,37.10,0.58,Neutro
2024-02-26,5.21,4.46,3.70,33.88,0.53,Neutro
2024-02-27,5.22,4.49,3.76,32.52,0.60,Neutro
2024-02-28,5.18,4.52,3.85,29.43,0.46,Neutro
2024-02-29,5.14,4.55,3.96,25.93,0.45,Neutro
2024-03-01,5.06,4.60,4.13,20.24,0.59,Neutro
2024-03-04,4.99,4.63,4.28,15.32,0.62,Neutro
2024-03-05,4.98,4.65,4.32,14.20,0.52,Neutro
2024-03-06,4.98,4.66,4.34,13.73,0.58,Neutro
2024-03-07,4.97,4.65,4.33,13.76,0.42,Neutro
2024-03-08,4.96,4.65,4.34,13.34,0.63,Neutro
2024-03-11,4.88,4.63,4.38,10.80,0.58,Neutro
2024-03-12,4.86,4.62,4.38,10.40,0.37,Neutro
2024-03-13,4.86,4.62,4.38,10.39,0.33,Neutro
2024-03-14,4.87,4.60,4.32,11.97,0.00,Sobrevendido
2024-03-15,4.86,4.57,4.28,12.69,0.02,Neutro
2024-03-18,4.83,4.55,4.27,12.31,0.16,Neutro
2024-03-19,4.83,4.53,4.22,13.47,0.05,Neutro
2024-03-20,4.84,4.52,4.20,14.16,0.09,Neutro
2024-03-21,4.84,4.52,4.19,14.39,0.28,Neutro
2024-03-22,4.88,4.49,4.11,17.15,0.00,Sobrevendido
2024-03-25,4.99,4.45,3.91,24.28,0.00,Sobrevendido
2024-03-26,5.01,4.41,3.80,27.46,0.00,Neutro
2024-03-27,5.04,4.37,3.70,30.66,0.02,Neutro
2024-03-28,5.06,4.33,3.61,33.45,0.11,Neutro
2024-04-01,5.03,4.29,3.56,34.25,0.18,Neutro
2024-04-02,4.98,4.25,3.52,34.35,0.25,Neutro
2024-04-03,4.93,4.22,3.51,33.67,0.34,Neutro
2024-04-04,4.89,4.16,3.43,35.09,0.10,Neutro
2024-04-05,4.85,4.11,3.37,36.02,0.13,Neutro
2024-04-08,4.78,4.04,3.30,36.60,0.09,Neutro
2024-04-09,4.71,3.98,3.24,36.94,0.10,Neutro
2024-04-10,4.65,3.92,3.18,37.52,0.11,Neutro
2024-04-11,4.57,3.86,3.15,36.80,0.15,Neutro
2024-04-12,4.55,3.80,3.05,39.45,0.07,Neutro
2024-04-15,4.52,3.74,2.96,41.68,0.08,Neutro
2024-04-16,4.45,3.68,2.92,41.55,0.16,Neutro
2024-04-17,4.37,3.63,2.88,41.06,0.20,Neutro
2024-04-18,4.29,3.57,2.86,40.02,0.20,Neutro
2024-04-19,4.14,3.51,2.89,35.57,0.23,Neutro
2024-04-22,4.06,3.47,2.88,34.01,0.25,Neutro
2024-04-23,4.04,3.46,2.87,33.85,0.44,Neutro
2024-04-24,4.00,3.43,2.86,33.27,0.29,Neutro
2024-04-25,3.97,3.39,2.82,33.89,0.22,Neutro
2024-04-26,3.92,3.36,2.79,33.67,0.21,Neutro
2024-04-29,3.85,3.31,2.77,32.58,0.21,Neutro
2024-04-30,3.76,3.27,2.77,30.31,0.16,Neutro
2024-05-01,3.59,3.22,2.84,23.32,0.17,Neutro
2024-05-02,3.54,3.18,2.83,22.31,0.14,Neutro
2024-05-03,3.47,3.15,2.83,20.30,0.20,Neutro
2024-05-06,3.44,3.12,2.81,20.17,0.06,Neutro
2024-05-07,3.41,3.10,2.79,20.00,0.18,Neutro
2024-05-08,3.41,3.07,2.73,22.17,0.00,Sobrevendido
2024-05-09,3.41,3.03,2.64,25.45,0.00,Sobrevendido
2024-05-10,3.44,2.99,2.55,29.73,0.00,Sobrevendido
2024-05-13,3.47,2.96,2.45,34.45,0.00,Sobrevendido
2024-05-14,3.49,2.92,2.35,39.05,0.00,Sobrevendido
2024-05-15,3.46,2.89,2.32,39.43,0.26,Neutro
2024-05-16,3.43,2.87,2.30,39.39,0.35,Neutro
2024-05-17,3.40,2.84,2.29,39.07,0.31,Neutro
2024-05-20,3.36,2.81,2.26,39.17,0.23,Neutro
2024-05-21,3.26,2.76,2.27,35.82,0.23,Neutro
2024-05-22,3.20,2.73,2.25,34.86,0.19,Neutro
2024-05-23,3.15,2.69,2.24,33.77,0.23,Neutro
2024-05-24,3.11,2.66,2.22,33.41,0.22,Neutro
2024-05-28,3.06,2.63,2.20,32.64,0.24,Neutro
2024-05-29,3.03,2.61,2.19,32.22,0.23,Neutro
2024-05-30,2.97,2.58,2.20,29.80,0.40,Neutro
2024-05-31,2.92,2.56,2.21,27.68,0.48,Neutro
2024-06-03,2.84,2.54,2.24,23.62,0.38,Neutro
2024-06-04,2.78,2.52,2.26,20.63,0.37,Neutro
2024-06-05,2.69,2.50,2.31,15.20,0.50,Neutro
2024-06-06,2.67,2.48,2.30,14.90,0.11,Neutro
2024-06-07,2.69,2.47,2.24,18.24,0.00,Sobrevendido
2024-06-10,2.72,2.45,2.17,22.49,0.00,Sobrevendido
2024-06-11,2.72,2.45,2.17,22.49,0.47,Neutro
2024-06-12,2.75,2.43,2.12,25.88,0.00,Sobrevendido
2024-06-13,2.78,2.40,2.01,32.11,0.00,Sobrevendido
2024-06-14,2.95,2.33,1.70,53.75,0.00,Sobrevendido
2024-06-17,3.01,2.26,1.51,66.37,0.00,Sobrevendido
2024-06-18,3.06,2.20,1.34,78.24,0.00,Sobrevendido
2024-06-20,3.07,2.14,1.20,87.44,0.05,Neutro
2024-06-21,3.08,2.08,1.08,96.08,0.10,Neutro
2024-06-24,3.06,2.02,0.98,102.79,0.15,Neutro
2024-06-25,3.04,1.97,0.90,108.77,0.19,Neutro
2024-06-26,3.00,1.91,0.82,114.11,0.21,Neutro
2024-06-27,2.96,1.85,0.75,119.20,0.23,Neutro
2024-06-28,2.88,1.79,0.70,121.62,0.27,Neutro
2024-07-01,2.79,1.72,0.65,124.35,0.22,Neutro
2024-07-02,2.69,1.66,0.63,124.28,0.28,Neutro
2024-07-03,2.58,1.59,0.61,123.67,0.28,Neutro
2024-07-05,2.43,1.53,0.63,117.80,0.32,Neutro
2024-07-08,2.30,1.47,0.64,113.16,0.29,Neutro
2024-07-09,2.18,1.42,0.65,108.05,0.35,Neutro
2024-07-10,2.07,1.37,0.67,102.08,0.38,Neutro
2024-07-11,1.81,1.32,0.83,74.36,0.54,Neutro
2024-07-12,1.60,1.28,0.96,49.94,0.66,Neutro
2024-07-15,1.39,1.25,1.11,22.41,0.50,Neutro
2024-07-16,1.40,1.25,1.11,23.15,0.66,Neutro
2024-07-17,1.39,1.25,1.11,22.40,0.57,Neutro
2024-07-18,1.39,1.25,1.10,23.26,0.41,Neutro
2024-07-19,1.38,1.24,1.10,22.54,0.39,Neutro
2024-07-22,1.38,1.24,1.09,23.46,0.24,Neutro
2024-07-23,1.38,1.23,1.08,24.44,0.13,Neutro
2024-07-24,1.38,1.22,1.06,26.30,0.06,Neutro
2024-07-25,1.38,1.20,1.03,29.05,0.03,Neutro
2024-07-26,1.38,1.19,1.01,30.96,0.11,Neutro
2024-07-29,1.37,1.19,1.00,31.16,0.35,Neutro
2024-07-30,1.37,1.19,1.00,31.17,0.30,Neutro
2024-07-31,1.37,1.18,0.99,32.18,0.24,Neutro
2024-08-01,1.38,1.18,0.98,34.01,0.20,Neutro
2024-08-02,1.38,1.17,0.96,35.94,0.21,Neutro
2024-08-05,1.38,1.16,0.94,37.88,0.09,Neutro
2024-08-06,1.39,1.15,0.92,40.78,0.17,Neutro
2024-08-07,1.39,1.14,0.89,43.86,0.12,Neutro
2024-08-08,1.36,1.12,0.88,42.84,0.19,Neutro
2024-08-09,1.31,1.10,0.89,38.16,0.21,Neutro
2024-08-12,1.30,1.08,0.87,39.63,0.16,Neutro
2024-08-13,1.26,1.07,0.87,36.55,0.18,Neutro
2024-08-14,1.23,1.06,0.89,32.09,0.68,Neutro
2024-08-15,1.23,1.06,0.89,32.08,1.00,Neutro
2024-08-16,1.26,1.07,0.87,36.60,1.00,Sobrecomprado
2024-08-19,1.34,1.08,0.82,48.13,1.00,Sobrecomprado
2024-08-20,1.38,1.09,0.80,53.09,0.97,Neutro
2024-08-21,1.42,1.11,0.79,56.96,0.89,Neutro
2024-08-22,1.44,1.12,0.80,57.17,0.80,Neutro
2024-08-23,1.46,1.13,0.80,58.33,0.74,Neutro
2024-08-26,1.49,1.14,0.80,60.39,0.80,Neutro
2024-08-27,1.51,1.15,0.80,61.61,0.72,Neutro
2024-08-28,1.53,1.17,0.80,62.63,0.74,Neutro
2024-08-29,1.53,1.17,0.81,61.75,0.36,Neutro
2024-08-30,1.53,1.17,0.81,61.64,0.39,Neutro
