Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-03,9.81,9.69,9.58,2.37,0.30,Neutro
2021-06-04,9.80,9.69,9.58,2.27,0.27,Neutro
2021-06-07,9.79,9.68,9.57,2.27,0.32,Neutro
2021-06-08,9.79,9.68,9.57,2.27,0.36,Neutro
2021-06-09,9.78,9.68,9.57,2.17,0.52,Neutro
2021-06-10,9.78,9.67,9.57,2.17,0.62,Neutro
2021-06-11,9.78,9.68,9.57,2.17,0.71,Neutro
2021-06-14,9.73,9.67,9.60,1.34,0.69,Neutro
2021-06-15,9.73,9.67,9.60,1.34,0.69,Neutro
2021-06-16,9.73,9.67,9.60,1.34,0.69,Neutro
2021-06-17,9.73,9.67,9.60,1.34,0.69,Neutro
2021-06-18,9.73,9.67,9.61,1.24,0.50,Neutro
2021-06-21,9.73,9.67,9.61,1.24,0.67,Neutro
2021-06-22,9.73,9.67,9.61,1.24,0.75,Neutro
2021-06-23,9.73,9.67,9.61,1.24,0.75,Neutro
2021-06-24,9.73,9.68,9.62,1.14,0.73,Neutro
2021-06-25,9.73,9.68,9.62,1.14,0.73,Neutro
2021-06-28,9.73,9.68,9.63,1.03,0.60,Neutro
2021-06-29,9.73,9.68,9.63,1.03,0.30,Neutro
2021-06-30,9.73,9.68,9.64,0.93,0.67,Neutro
2021-07-01,9.73,9.68,9.64,0.93,0.67,Neutro
2021-07-02,9.73,9.69,9.65,0.83,0.25,Neutro
2021-07-06,9.72,9.69,9.66,0.62,0.67,Neutro
2021-07-07,9.72,9.69,9.66,0.62,0.67,Neutro
2021-07-08,9.72,9.69,9.67,0.52,0.60,Neutro
2021-07-09,9.72,9.69,9.66,0.62,0.00,Sobrevendido
2021-07-12,9.72,9.69,9.66,0.62,0.67,Neutro
2021-07-13,9.72,9.69,9.66,0.62,0.67,Neutro
2021-07-14,9.72,9.69,9.66,0.62,0.67,Neutro
2021-07-15,9.72,9.69,9.65,0.72,0.00,Neutro
2021-07-16,9.72,9.69,9.65,0.72,0.14,Neutro
2021-07-19,9.73,9.69,9.65,0.83,0.12,Neutro
2021-07-20,9.73,9.68,9.64,0.93,0.22,Neutro
2021-07-21,9.72,9.68,9.64,0.83,0.25,Neutro
2021-07-22,9.72,9.68,9.64,0.83,0.25,Neutro
2021-07-23,9.72,9.68,9.64,0.83,0.25,Neutro
2021-07-26,9.72,9.68,9.64,0.83,0.25,Neutro
2021-07-27,9.77,9.68,9.60,1.76,1.00,Sobrecomprado
2021-07-28,9.77,9.68,9.60,1.76,0.35,Neutro
2021-07-29,9.77,9.68,9.59,1.86,0.39,Neutro
2021-07-30,9.77,9.68,9.59,1.86,0.39,Neutro
2021-08-02,9.77,9.68,9.59,1.86,0.33,Neutro
2021-08-03,9.77,9.68,9.59,1.86,0.50,Neutro
2021-08-04,9.77,9.68,9.59,1.86,0.50,Neutro
2021-08-05,9.77,9.68,9.59,1.86,0.72,Neutro
2021-08-06,9.77,9.68,9.59,1.86,0.72,Neutro
2021-08-09,9.78,9.68,9.59,1.96,0.68,Neutro
2021-08-10,9.77,9.68,9.59,1.86,0.33,Neutro
2021-08-11,9.77,9.68,9.59,1.86,0.44,Neutro
2021-08-12,9.77,9.68,9.59,1.86,0.50,Neutro
2021-08-13,9.77,9.68,9.59,1.86,0.22,Neutro
2021-08-16,9.77,9.68,9.58,1.96,0.26,Neutro
2021-08-17,9.78,9.68,9.58,2.07,0.60,Neutro
2021-08-18,9.78,9.68,9.58,2.07,0.45,Neutro
2021-08-19,9.78,9.68,9.59,1.96,0.42,Neutro
2021-08-20,9.78,9.68,9.59,1.96,0.42,Neutro
2021-08-23,9.78,9.68,9.59,1.96,0.63,Neutro
2021-08-24,9.73,9.68,9.62,1.14,0.82,Neutro
2021-08-25,9.73,9.68,9.62,1.14,0.55,Neutro
2021-08-26,9.73,9.68,9.62,1.14,0.55,Neutro
2021-08-27,9.73,9.68,9.63,1.03,0.50,Neutro
2021-08-30,9.73,9.68,9.63,1.03,0.50,Neutro
2021-08-31,9.74,9.68,9.63,1.14,0.64,Neutro
2021-09-01,9.74,9.68,9.63,1.14,0.64,Neutro
2021-09-02,9.73,9.68,9.63,1.03,0.70,Neutro
2021-09-03,9.73,9.68,9.63,1.03,0.70,Neutro
2021-09-07,9.73,9.68,9.63,1.03,0.50,Neutro
2021-09-08,9.72,9.68,9.64,0.83,0.50,Neutro
2021-09-09,9.73,9.68,9.64,0.93,0.44,Neutro
2021-09-10,9.73,9.68,9.64,0.93,0.44,Neutro
2021-09-13,9.72,9.68,9.65,0.72,0.71,Neutro
2021-09-14,9.72,9.69,9.66,0.62,0.67,Neutro
2021-09-15,9.72,9.69,9.66,0.62,0.67,Neutro
2021-09-16,9.72,9.69,9.66,0.62,0.67,Neutro
2021-09-17,9.72,9.69,9.67,0.52,0.60,Neutro
2021-09-20,9.72,9.69,9.67,0.52,0.60,Neutro
2021-09-21,9.71,9.69,9.67,0.41,0.75,Neutro
2021-09-22,9.72,9.69,9.67,0.52,1.00,Sobrecomprado
2021-09-23,9.72,9.69,9.67,0.52,0.60,Neutro
2021-09-24,9.72,9.69,9.67,0.52,0.40,Neutro
2021-09-27,9.72,9.70,9.67,0.52,1.00,Neutro
2021-09-28,9.72,9.70,9.67,0.52,0.60,Neutro
2021-09-29,9.72,9.70,9.67,0.52,0.60,Neutro
2021-09-30,9.72,9.70,9.67,0.52,0.80,Neutro
2021-10-01,9.73,9.70,9.67,0.62,1.00,Sobrecomprado
2021-10-04,9.74,9.70,9.66,0.82,1.00,Sobrecomprado
2021-10-05,9.75,9.71,9.66,0.93,1.00,Neutro
2021-10-06,9.75,9.71,9.67,0.82,0.63,Neutro
2021-10-07,9.75,9.71,9.67,0.82,0.63,Neutro
2021-10-08,9.75,9.71,9.68,0.72,0.57,Neutro
2021-10-11,9.76,9.72,9.67,0.93,1.00,Sobrecomprado
2021-10-12,9.77,9.72,9.67,1.03,1.00,Neutro
2021-10-13,9.77,9.72,9.67,1.03,0.60,Neutro
2021-10-14,9.77,9.72,9.67,1.03,0.60,Neutro
2021-10-15,9.77,9.73,9.68,0.93,0.89,Neutro
2021-10-18,9.78,9.73,9.68,1.03,0.80,Neutro
2021-10-19,9.78,9.73,9.68,1.03,0.80,Neutro
2021-10-20,9.78,9.73,9.68,1.03,0.40,Neutro
2021-10-21,9.78,9.73,9.68,1.03,0.40,Neutro
2021-10-22,9.78,9.74,9.69,0.92,0.78,Neutro
2021-10-25,9.78,9.74,9.69,0.92,0.22,Neutro
2021-10-26,9.79,9.74,9.69,1.03,0.90,Neutro
2021-10-27,9.78,9.74,9.70,0.82,0.25,Neutro
2021-10-28,9.78,9.74,9.70,0.82,0.25,Neutro
2021-10-29,9.78,9.74,9.69,0.92,0.33,Neutro
2021-11-01,9.78,9.74,9.69,0.92,0.33,Neutro
2021-11-02,9.78,9.74,9.69,0.92,0.56,Neutro
2021-11-03,9.78,9.74,9.69,0.92,0.67,Neutro
2021-11-04,9.78,9.74,9.70,0.82,0.38,Neutro
2021-11-05,9.78,9.74,9.70,0.82,0.38,Neutro
2021-11-08,9.79,9.74,9.70,0.92,0.89,Neutro
2021-11-09,9.79,9.74,9.69,1.03,1.00,Neutro
2021-11-10,9.82,9.75,9.68,1.44,1.00,Sobrecomprado
2021-11-11,9.83,9.75,9.67,1.64,1.00,Sobrecomprado
2021-11-12,9.85,9.76,9.67,1.84,1.00,Neutro
2021-11-15,9.86,9.76,9.66,2.05,0.95,Neutro
2021-11-16,9.88,9.77,9.66,2.25,0.86,Neutro
2021-11-17,9.89,9.77,9.66,2.35,0.83,Neutro
2021-11-18,9.89,9.78,9.67,2.25,0.82,Neutro
2021-11-19,9.90,9.78,9.67,2.35,0.83,Neutro
2021-11-22,9.91,9.79,9.68,2.35,0.74,Neutro
2021-11-23,9.92,9.80,9.68,2.45,0.75,Neutro
2021-11-24,9.92,9.80,9.68,2.45,0.75,Neutro
2021-11-26,9.92,9.81,9.70,2.24,0.73,Neutro
2021-11-29,9.92,9.82,9.71,2.14,0.71,Neutro
2021-11-30,9.93,9.83,9.72,2.14,0.81,Neutro
2021-12-01,9.92,9.83,9.74,1.83,0.56,Neutro
2021-12-02,9.92,9.84,9.75,1.73,0.59,Neutro
2021-12-03,9.91,9.84,9.77,1.42,0.29,Neutro
2021-12-06,9.90,9.84,9.79,1.12,0.27,Neutro
2021-12-07,9.89,9.85,9.80,0.91,0.11,Neutro
2021-12-08,9.89,9.85,9.81,0.81,0.12,Neutro
2021-12-09,9.89,9.85,9.81,0.81,0.50,Neutro
2021-12-10,9.89,9.85,9.81,0.81,0.37,Neutro
2021-12-13,9.88,9.85,9.81,0.71,0.29,Neutro
2021-12-14,9.88,9.84,9.80,0.81,0.25,Neutro
2021-12-15,9.88,9.84,9.80,0.81,0.25,Neutro
2021-12-16,9.88,9.84,9.80,0.81,0.25,Neutro
2021-12-17,9.88,9.84,9.79,0.91,0.22,Neutro
2021-12-20,9.88,9.84,9.79,0.91,0.33,Neutro
2021-12-21,9.88,9.84,9.79,0.92,0.33,Neutro
2021-12-22,9.88,9.83,9.79,0.92,0.33,Neutro
2021-12-23,9.87,9.83,9.79,0.81,0.38,Neutro
2021-12-27,9.87,9.83,9.79,0.81,0.38,Neutro
2021-12-28,9.87,9.83,9.79,0.81,0.88,Neutro
2021-12-29,9.86,9.83,9.80,0.61,0.67,Neutro
2021-12-30,9.85,9.83,9.80,0.51,0.20,Neutro
2021-12-31,9.85,9.82,9.80,0.51,0.20,Neutro
2022-01-03,9.85,9.82,9.80,0.51,0.40,Neutro
2022-01-04,9.85,9.82,9.80,0.51,0.60,Neutro
2022-01-05,9.85,9.82,9.80,0.51,0.20,Neutro
2022-01-06,9.85,9.82,9.80,0.51,0.20,Neutro
2022-01-07,9.85,9.82,9.80,0.51,0.20,Neutro
2022-01-10,9.85,9.82,9.79,0.61,0.00,Neutro
2022-01-11,9.85,9.82,9.79,0.61,0.33,Neutro
2022-01-12,9.85,9.82,9.79,0.61,0.17,Neutro
2022-01-13,9.85,9.82,9.79,0.61,0.33,Neutro
2022-01-14,9.85,9.82,9.79,0.61,0.67,Neutro
2022-01-18,9.85,9.82,9.79,0.61,0.50,Neutro
2022-01-19,9.85,9.82,9.79,0.61,0.17,Neutro
2022-01-20,9.85,9.82,9.78,0.71,0.29,Neutro
2022-01-21,9.85,9.82,9.78,0.71,0.57,Neutro
2022-01-24,9.85,9.82,9.78,0.71,0.29,Neutro
2022-01-25,9.85,9.81,9.78,0.71,0.43,Neutro
2022-01-26,9.84,9.81,9.79,0.51,0.40,Neutro
2022-01-27,9.83,9.81,9.79,0.41,0.25,Neutro
2022-01-28,9.83,9.81,9.79,0.41,0.50,Neutro
2022-01-31,9.84,9.81,9.79,0.51,1.00,Neutro
2022-02-01,9.84,9.81,9.78,0.61,1.00,Sobrecomprado
2022-02-02,9.84,9.81,9.78,0.61,1.00,Neutro
2022-02-03,9.85,9.82,9.78,0.71,0.86,Neutro
2022-02-04,9.85,9.82,9.78,0.71,0.43,Neutro
2022-02-07,9.85,9.82,9.78,0.71,0.57,Neutro
2022-02-08,9.86,9.82,9.78,0.81,1.00,Neutro
2022-02-09,9.86,9.82,9.78,0.81,0.88,Neutro
2022-02-10,9.87,9.82,9.78,0.92,1.00,Neutro
2022-02-11,9.87,9.82,9.78,0.92,0.33,Neutro
2022-02-14,9.87,9.82,9.78,0.92,0.56,Neutro
2022-02-15,9.87,9.83,9.78,0.92,0.89,Neutro
2022-02-16,9.87,9.83,9.78,0.92,0.33,Neutro
2022-02-17,9.87,9.83,9.79,0.81,0.75,Neutro
2022-02-18,9.88,9.83,9.79,0.92,0.67,Neutro
2022-02-22,9.88,9.83,9.79,0.92,0.78,Neutro
2022-02-23,9.88,9.84,9.79,0.91,1.00,Neutro
2022-02-24,9.89,9.84,9.79,1.02,0.70,Neutro
2022-02-25,9.88,9.84,9.80,0.81,0.62,Neutro
2022-02-28,9.89,9.84,9.80,0.91,0.00,Sobrevendido
2022-03-01,9.89,9.84,9.78,1.12,0.00,Neutro
2022-03-02,9.89,9.84,9.78,1.12,0.09,Neutro
2022-03-03,9.89,9.83,9.77,1.22,0.17,Neutro
2022-03-04,9.89,9.83,9.77,1.22,0.42,Neutro
2022-03-07,9.89,9.83,9.77,1.22,0.33,Neutro
2022-03-08,9.90,9.83,9.76,1.42,0.14,Neutro
2022-03-09,9.89,9.83,9.76,1.32,0.46,Neutro
2022-03-10,9.89,9.83,9.76,1.32,0.38,Neutro
2022-03-11,9.89,9.82,9.75,1.43,0.07,Neutro
2022-03-14,9.89,9.82,9.74,1.53,0.00,Neutro
2022-03-15,9.89,9.81,9.73,1.63,0.12,Neutro
2022-03-16,9.89,9.81,9.72,1.73,0.06,Neutro
2022-03-17,9.89,9.80,9.71,1.84,0.17,Neutro
2022-03-18,9.89,9.80,9.71,1.84,0.22,Neutro
2022-03-21,9.88,9.79,9.70,1.84,0.33,Neutro
2022-03-22,9.87,9.79,9.70,1.74,0.29,Neutro
2022-03-23,9.86,9.78,9.71,1.53,0.40,Neutro
2022-03-24,9.84,9.78,9.71,1.33,0.23,Neutro
2022-03-25,9.83,9.77,9.72,1.13,0.45,Neutro
2022-03-28,9.83,9.77,9.71,1.23,0.33,Neutro
2022-03-29,9.83,9.77,9.71,1.23,0.33,Neutro
2022-03-30,9.82,9.77,9.71,1.13,0.36,Neutro
2022-03-31,9.82,9.77,9.71,1.13,0.55,Neutro
2022-04-01,9.81,9.76,9.71,1.02,0.60,Neutro
2022-04-04,9.81,9.76,9.72,0.92,0.56,Neutro
2022-04-05,9.81,9.76,9.72,0.92,0.56,Neutro
2022-04-06,9.80,9.76,9.72,0.82,1.00,Neutro
2022-04-07,9.79,9.76,9.73,0.61,0.67,Neutro
2022-04-08,9.79,9.76,9.73,0.61,0.83,Neutro
2022-04-11,9.80,9.76,9.73,0.72,0.86,Neutro
2022-04-12,9.80,9.76,9.73,0.72,0.86,Neutro
2022-04-13,9.80,9.77,9.73,0.72,0.86,Neutro
2022-04-14,9.80,9.77,9.74,0.61,0.67,Neutro
2022-04-18,9.80,9.77,9.74,0.61,0.83,Neutro
2022-04-19,9.81,9.77,9.74,0.72,0.86,Neutro
2022-04-20,9.82,9.78,9.74,0.82,1.00,Neutro
2022-04-21,9.82,9.78,9.73,0.92,1.00,Neutro
2022-04-22,9.83,9.78,9.74,0.92,0.89,Neutro
2022-04-25,9.83,9.78,9.74,0.92,0.89,Neutro
2022-04-26,9.83,9.79,9.74,0.92,0.89,Neutro
2022-04-27,9.84,9.79,9.75,0.92,0.78,Neutro
2022-04-28,9.84,9.80,9.75,0.92,0.78,Neutro
2022-04-29,9.84,9.80,9.76,0.82,0.50,Neutro
2022-05-02,9.84,9.80,9.76,0.82,0.88,Neutro
2022-05-03,9.84,9.80,9.76,0.82,0.88,Neutro
2022-05-04,9.84,9.81,9.77,0.71,0.71,Neutro
2022-05-05,9.84,9.81,9.77,0.71,0.71,Neutro
2022-05-06,9.84,9.81,9.77,0.71,0.86,Neutro
2022-05-09,9.84,9.81,9.78,0.61,0.33,Neutro
2022-05-10,9.84,9.81,9.78,0.61,0.17,Neutro
2022-05-11,9.84,9.81,9.78,0.61,0.17,Neutro
2022-05-12,9.85,9.81,9.77,0.82,0.00,Neutro
2022-05-13,9.85,9.81,9.77,0.82,0.00,Neutro
2022-05-16,9.85,9.81,9.77,0.82,0.00,Neutro
2022-05-17,9.85,9.81,9.76,0.92,0.11,Neutro
2022-05-18,9.85,9.80,9.76,0.92,0.11,Neutro
2022-05-19,9.85,9.80,9.75,1.02,0.10,Neutro
2022-05-20,9.85,9.80,9.75,1.02,0.10,Neutro
2022-05-23,9.85,9.80,9.74,1.12,0.18,Neutro
2022-05-24,9.85,9.79,9.74,1.12,0.18,Neutro
2022-05-25,9.84,9.79,9.74,1.02,0.50,Neutro
2022-05-26,9.84,9.79,9.74,1.02,0.30,Neutro
2022-05-27,9.84,9.79,9.74,1.02,0.40,Neutro
2022-05-31,9.83,9.78,9.74,0.92,0.56,Neutro
2022-06-01,9.82,9.78,9.74,0.82,0.50,Neutro
2022-06-02,9.82,9.78,9.74,0.82,0.50,Neutro
2022-06-03,9.81,9.78,9.74,0.72,0.57,Neutro
2022-06-06,9.80,9.78,9.75,0.51,0.60,Neutro
2022-06-07,9.80,9.78,9.75,0.51,0.60,Neutro
2022-06-08,9.80,9.78,9.75,0.51,1.00,Neutro
2022-06-09,9.80,9.78,9.75,0.51,1.00,Sobrecomprado
2022-06-10,9.81,9.78,9.75,0.61,0.83,Neutro
2022-06-13,9.81,9.78,9.75,0.61,0.50,Neutro
2022-06-14,9.81,9.78,9.75,0.61,0.50,Neutro
2022-06-15,9.81,9.78,9.75,0.61,0.50,Neutro
2022-06-16,9.81,9.78,9.75,0.61,0.50,Neutro
2022-06-17,9.81,9.78,9.76,0.51,0.40,Neutro
2022-06-21,9.81,9.78,9.76,0.51,1.00,Neutro
2022-06-22,9.81,9.78,9.76,0.51,0.40,Neutro
2022-06-23,9.81,9.79,9.76,0.51,1.00,Neutro
2022-06-24,9.81,9.79,9.76,0.51,1.00,Neutro
2022-06-27,9.82,9.79,9.76,0.61,0.67,Neutro
2022-06-28,9.82,9.79,9.76,0.61,0.67,Neutro
2022-06-29,9.82,9.79,9.77,0.51,0.60,Neutro
2022-06-30,9.82,9.79,9.77,0.51,0.80,Neutro
2022-07-01,9.82,9.79,9.77,0.51,0.80,Neutro
2022-07-05,9.82,9.80,9.77,0.51,1.00,Neutro
2022-07-06,9.83,9.80,9.77,0.61,0.83,Neutro
2022-07-07,9.83,9.80,9.77,0.61,0.83,Neutro
2022-07-08,9.83,9.80,9.77,0.61,0.67,Neutro
2022-07-11,9.83,9.80,9.77,0.61,0.67,Neutro
2022-07-12,9.83,9.80,9.77,0.61,1.00,Neutro
2022-07-13,9.84,9.80,9.77,0.71,0.86,Neutro
2022-07-14,9.84,9.81,9.77,0.71,0.86,Neutro
2022-07-15,9.84,9.81,9.78,0.61,0.83,Neutro
2022-07-18,9.84,9.81,9.78,0.61,0.83,Neutro
2022-07-19,9.84,9.81,9.79,0.51,0.80,Neutro
2022-07-20,9.84,9.82,9.79,0.51,0.60,Neutro
2022-07-21,9.84,9.82,9.80,0.41,0.50,Neutro
2022-07-22,9.84,9.82,9.80,0.41,0.50,Neutro
2022-07-25,9.84,9.82,9.80,0.41,1.00,Neutro
2022-07-26,9.84,9.82,9.80,0.41,1.00,Neutro
2022-07-27,9.84,9.82,9.80,0.41,0.75,Neutro
2022-07-28,9.84,9.82,9.80,0.41,1.00,Neutro
2022-07-29,9.84,9.83,9.81,0.31,0.67,Neutro
2022-08-01,9.85,9.83,9.81,0.41,0.75,Neutro
2022-08-02,9.85,9.83,9.81,0.41,0.75,Neutro
2022-08-03,9.85,9.83,9.81,0.41,1.00,Neutro
2022-08-04,9.85,9.83,9.81,0.41,1.00,Neutro
2022-08-05,9.85,9.83,9.81,0.41,1.00,Neutro
2022-08-08,9.85,9.83,9.82,0.31,0.67,Neutro
2022-08-09,9.85,9.84,9.82,0.31,0.67,Neutro
2022-08-10,9.86,9.84,9.82,0.41,0.75,Neutro
2022-08-11,9.86,9.84,9.82,0.41,0.75,Neutro
2022-08-12,9.86,9.84,9.82,0.41,0.75,Neutro
2022-08-15,9.86,9.84,9.82,0.41,1.00,Neutro
2022-08-16,9.86,9.84,9.82,0.41,0.75,Neutro
2022-08-17,9.86,9.84,9.82,0.41,0.75,Neutro
2022-08-18,9.86,9.84,9.82,0.41,0.75,Neutro
2022-08-19,9.86,9.85,9.83,0.30,1.00,Neutro
2022-08-22,9.86,9.85,9.83,0.30,0.33,Neutro
2022-08-23,9.86,9.85,9.83,0.30,0.33,Neutro
2022-08-24,9.86,9.85,9.83,0.30,0.33,Neutro
2022-08-25,9.86,9.85,9.83,0.30,0.67,Neutro
2022-08-26,9.86,9.85,9.83,0.30,0.67,Neutro
2022-08-29,9.86,9.85,9.84,0.20,0.50,Neutro
2022-08-30,9.86,9.85,9.84,0.20,0.50,Neutro
2022-08-31,9.86,9.85,9.84,0.20,0.50,Neutro
2022-09-01,9.86,9.85,9.84,0.20,0.00,Neutro
2022-09-02,9.86,9.85,9.83,0.30,0.33,Neutro
2022-09-06,9.86,9.85,9.83,0.30,0.33,Neutro
2022-09-07,9.86,9.85,9.83,0.30,0.33,Neutro
2022-09-08,9.86,9.85,9.83,0.30,1.00,Neutro
2022-09-09,9.86,9.85,9.83,0.30,1.00,Neutro
2022-09-12,9.86,9.85,9.83,0.30,1.00,Neutro
2022-09-13,9.86,9.85,9.83,0.30,1.00,Neutro
2022-09-14,9.87,9.85,9.83,0.41,0.75,Neutro
2022-09-15,9.87,9.85,9.83,0.41,0.75,Neutro
2022-09-16,9.87,9.85,9.83,0.41,1.00,Neutro
2022-09-19,9.87,9.85,9.83,0.41,1.00,Neutro
2022-09-20,9.87,9.85,9.83,0.41,1.00,Neutro
2022-09-21,9.88,9.85,9.83,0.51,0.80,Neutro
2022-09-22,9.88,9.86,9.83,0.51,0.40,Neutro
2022-09-23,9.88,9.85,9.83,0.51,0.20,Neutro
2022-09-26,9.88,9.85,9.83,0.51,0.20,Neutro
2022-09-27,9.88,9.85,9.83,0.51,0.20,Neutro
2022-09-28,9.88,9.85,9.83,0.51,0.80,Neutro
2022-09-29,9.88,9.86,9.83,0.51,0.60,Neutro
2022-09-30,9.88,9.86,9.83,0.51,0.40,Neutro
2022-10-03,9.88,9.86,9.83,0.51,0.60,Neutro
2022-10-04,9.88,9.86,9.84,0.41,0.75,Neutro
2022-10-05,9.88,9.86,9.84,0.41,0.75,Neutro
2022-10-06,9.88,9.86,9.84,0.41,0.75,Neutro
2022-10-07,9.88,9.86,9.84,0.41,0.75,Neutro
2022-10-10,9.89,9.86,9.84,0.51,1.00,Neutro
2022-10-11,9.89,9.86,9.84,0.51,0.80,Neutro
2022-10-12,9.89,9.86,9.84,0.51,1.00,Neutro
2022-10-13,9.90,9.87,9.83,0.71,1.00,Neutro
2022-10-14,9.90,9.87,9.83,0.71,1.00,Neutro
2022-10-17,9.91,9.87,9.83,0.81,0.88,Neutro
2022-10-18,9.91,9.87,9.83,0.81,0.88,Neutro
2022-10-19,9.92,9.87,9.83,0.91,0.78,Neutro
2022-10-20,9.92,9.87,9.83,0.91,0.67,Neutro
2022-10-21,9.92,9.88,9.84,0.81,0.88,Neutro
2022-10-24,9.92,9.88,9.84,0.81,0.88,Neutro
2022-10-25,9.93,9.89,9.84,0.91,1.00,Neutro
2022-10-26,9.94,9.89,9.84,1.01,1.00,Sobrecomprado
2022-10-27,9.95,9.90,9.84,1.11,1.00,Neutro
2022-10-28,9.95,9.90,9.85,1.01,0.70,Neutro
2022-10-31,9.95,9.90,9.85,1.01,0.70,Neutro
2022-11-01,9.95,9.90,9.85,1.01,0.80,Neutro
2022-11-02,9.96,9.91,9.86,1.01,1.00,Neutro
2022-11-03,9.96,9.91,9.86,1.01,0.80,Neutro
2022-11-04,9.97,9.92,9.87,1.01,0.80,Neutro
2022-11-07,9.97,9.92,9.87,1.01,0.80,Neutro
2022-11-08,9.97,9.92,9.87,1.01,0.70,Neutro
2022-11-09,9.98,9.93,9.88,1.01,1.00,Neutro
2022-11-10,9.99,9.93,9.88,1.11,0.91,Neutro
2022-11-11,9.99,9.93,9.88,1.11,0.91,Neutro
2022-11-14,10.00,9.94,9.88,1.21,0.83,Neutro
2022-11-15,10.00,9.94,9.89,1.11,0.82,Neutro
2022-11-16,10.01,9.95,9.89,1.21,0.83,Neutro
2022-11-17,10.00,9.95,9.90,1.00,0.80,Neutro
2022-11-18,10.01,9.96,9.90,1.10,0.82,Neutro
2022-11-21,10.01,9.96,9.91,1.00,1.00,Neutro
2022-11-22,10.02,9.96,9.91,1.10,0.91,Neutro
2022-11-23,10.03,9.97,9.91,1.20,0.92,Neutro
2022-11-25,10.03,9.97,9.91,1.20,0.92,Neutro
2022-11-28,10.04,9.98,9.91,1.30,0.85,Neutro
2022-11-29,10.04,9.98,9.92,1.20,0.92,Neutro
2022-11-30,10.04,9.99,9.93,1.10,0.82,Neutro
2022-12-01,10.05,9.99,9.93,1.20,0.75,Neutro
2022-12-02,10.05,9.99,9.94,1.10,0.73,Neutro
2022-12-05,10.05,10.00,9.95,1.00,0.70,Neutro
2022-12-06,10.05,10.00,9.95,1.00,0.60,Neutro
2022-12-07,10.04,10.00,9.97,0.70,0.57,Neutro
2022-12-08,10.04,10.00,9.97,0.70,0.57,Neutro
2022-12-09,10.04,10.01,9.97,0.70,0.71,Neutro
2022-12-12,10.04,10.01,9.98,0.60,0.67,Neutro
2022-12-13,10.04,10.01,9.98,0.60,0.67,Neutro
2022-12-14,10.04,10.01,9.99,0.50,0.60,Neutro
2022-12-15,10.04,10.01,9.99,0.50,0.80,Neutro
2022-12-16,10.03,10.02,10.00,0.30,0.33,Neutro
2022-12-19,10.05,10.02,9.99,0.60,1.00,Sobrecomprado
2022-12-20,10.05,10.02,9.99,0.60,0.17,Neutro
2022-12-21,10.11,10.01,9.91,2.00,0.00,Sobrevendido
2022-12-22,10.11,10.01,9.91,2.00,0.45,Neutro
2022-12-23,10.15,10.02,9.89,2.60,1.00,Sobrecomprado
2022-12-27,10.17,10.02,9.88,2.89,0.93,Neutro
2022-12-28,10.21,10.04,9.86,3.49,1.00,Sobrecomprado
2022-12-29,10.21,10.04,9.87,3.39,0.50,Neutro
2022-12-30,10.21,10.04,9.87,3.39,0.68,Neutro
2023-01-03,10.21,10.04,9.87,3.39,0.53,Neutro
