Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-26,11.09,10.88,10.68,3.77,1.00,Sobrecomprado
2025-12-29,11.14,10.90,10.66,4.40,1.00,Sobrecomprado
2025-12-30,11.19,10.92,10.65,4.95,1.00,Sobrecomprado
2025-12-31,11.25,10.94,10.64,5.57,1.00,Sobrecomprado
2026-01-02,11.29,10.96,10.63,6.02,0.94,Neutro
2026-01-05,11.34,10.98,10.62,6.56,0.94,Neutro
2026-01-06,11.40,11.00,10.61,7.18,0.94,Neutro
2026-01-07,11.44,11.03,10.62,7.43,0.90,Neutro
2026-01-08,11.48,11.06,10.63,7.69,0.84,Neutro
2026-01-09,11.48,11.07,10.66,7.41,0.61,Neutro
2026-01-12,11.47,11.08,10.69,7.04,0.33,Neutro
2026-01-13,11.47,11.09,10.72,6.76,0.52,Neutro
2026-01-14,11.56,11.13,10.70,7.72,1.00,Sobrecomprado
2026-01-15,11.74,11.19,10.64,9.83,1.00,Sobrecomprado
2026-01-16,12.20,11.29,10.38,16.12,1.00,Sobrecomprado
2026-01-20,12.67,11.41,10.15,22.08,1.00,Sobrecomprado
2026-01-21,12.91,11.52,10.12,24.23,1.00,Sobrecomprado
2026-01-22,13.05,11.60,10.16,24.91,0.86,Neutro
2026-01-23,13.08,11.65,10.22,24.55,0.59,Neutro
2026-01-26,13.10,11.69,10.27,24.22,0.58,Neutro
2026-01-27,13.13,11.73,10.33,23.87,0.61,Neutro
2026-01-28,13.20,11.79,10.39,23.82,0.73,Neutro
2026-01-29,13.34,11.88,10.42,24.57,0.87,Neutro
2026-01-30,13.39,11.94,10.49,24.29,0.67,Neutro
2026-02-02,13.42,11.99,10.57,23.76,0.62,Neutro
2026-02-03,13.41,12.03,10.64,23.03,0.46,Neutro
2026-02-04,13.40,12.04,10.67,22.68,0.33,Neutro
2026-02-05,13.40,12.04,10.67,22.68,0.25,Neutro
2026-02-06,13.41,12.03,10.66,22.85,0.23,Neutro
2026-02-09,13.39,12.05,10.70,22.33,0.26,Neutro
2026-02-10,13.35,12.07,10.79,21.21,0.24,Neutro
2026-02-11,13.33,12.08,10.83,20.70,0.18,Neutro
2026-02-12,13.36,12.05,10.75,21.65,0.15,Neutro
2026-02-13,13.36,12.03,10.71,22.02,0.31,Neutro
2026-02-17,13.25,11.96,10.67,21.58,0.28,Neutro
2026-02-18,13.01,11.86,10.71,19.39,0.30,Neutro
2026-02-19,12.84,11.79,10.74,17.81,0.33,Neutro
2026-02-20,12.71,11.72,10.73,16.89,0.29,Neutro
2026-02-23,12.71,11.68,10.65,17.64,0.20,Neutro
2026-02-24,12.69,11.65,10.60,17.95,0.29,Neutro
2026-02-25,12.65,11.62,10.59,17.73,0.42,Neutro
2026-02-26,12.53,11.57,10.62,16.51,0.47,Neutro
2026-02-27,12.20,11.48,10.76,12.55,0.24,Neutro
2026-03-02,12.00,11.42,10.84,10.16,0.31,Neutro
2026-03-03,11.77,11.35,10.94,7.31,0.08,Neutro
2026-03-04,11.64,11.32,10.99,5.74,0.34,Neutro
2026-03-05,11.60,11.29,10.98,5.49,0.19,Neutro
2026-03-06,11.60,11.28,10.95,5.76,0.17,Neutro
2026-03-09,11.60,11.27,10.95,5.77,0.40,Neutro
2026-03-10,11.58,11.26,10.94,5.68,0.47,Neutro
2026-03-11,11.57,11.25,10.94,5.60,0.43,Neutro
2026-03-12,11.57,11.24,10.91,5.87,0.17,Neutro
2026-03-13,11.58,11.23,10.89,6.14,0.19,Neutro
2026-03-16,11.54,11.21,10.88,5.89,0.17,Neutro
2026-03-17,11.52,11.19,10.86,5.90,0.20,Neutro
2026-03-18,11.49,11.16,10.83,5.91,0.18,Neutro
2026-03-19,11.46,11.14,10.81,5.84,0.11,Neutro
2026-03-20,11.45,11.12,10.78,6.03,0.13,Neutro
2026-03-23,11.47,11.10,10.74,6.57,0.11,Neutro
2026-03-24,11.45,11.09,10.73,6.49,0.43,Neutro
2026-03-25,11.39,11.07,10.76,5.69,0.46,Neutro
2026-03-26,11.29,11.05,10.80,4.44,0.31,Neutro
2026-03-27,11.29,11.03,10.78,4.62,0.18,Neutro
2026-03-30,11.27,11.02,10.76,4.63,0.18,Neutro
2026-03-31,11.27,11.01,10.75,4.72,0.27,Neutro
2026-04-01,11.25,11.00,10.76,4.45,0.59,Neutro
2026-04-02,11.24,11.00,10.76,4.36,0.46,Neutro
2026-04-06,11.23,10.99,10.75,4.37,0.31,Neutro
2026-04-07,11.20,10.97,10.74,4.19,0.20,Neutro
2026-04-08,11.15,10.95,10.75,3.65,0.25,Neutro
2026-04-09,11.09,10.93,10.77,2.93,0.25,Neutro
2026-04-10,11.08,10.93,10.77,2.84,0.45,Neutro
2026-04-13,11.07,10.92,10.77,2.75,0.47,Neutro
2026-04-14,11.08,10.92,10.77,2.84,0.87,Neutro
2026-04-15,11.13,10.93,10.74,3.57,1.00,Sobrecomprado
2026-04-16,11.20,10.95,10.70,4.57,1.00,Sobrecomprado
2026-04-17,11.23,10.97,10.70,4.83,0.89,Neutro
2026-04-20,11.24,10.97,10.71,4.83,0.62,Neutro
2026-04-21,11.24,10.98,10.73,4.64,0.61,Neutro
2026-04-22,11.26,10.99,10.73,4.82,0.81,Neutro
2026-04-23,11.26,10.99,10.73,4.82,0.62,Neutro
2026-04-24,11.27,11.00,10.73,4.91,0.65,Neutro
2026-04-27,11.28,11.01,10.74,4.90,0.70,Neutro
2026-04-28,11.28,11.02,10.76,4.72,0.58,Neutro
2026-04-29,11.36,11.05,10.73,5.70,1.00,Sobrecomprado
2026-04-30,11.51,11.08,10.65,7.76,1.00,Sobrecomprado
2026-05-01,11.65,11.12,10.59,9.53,1.00,Sobrecomprado
2026-05-04,11.83,11.18,10.53,11.63,1.00,Sobrecomprado
2026-05-05,12.08,11.26,10.43,14.66,1.00,Sobrecomprado
2026-05-06,12.12,11.30,10.47,14.61,0.72,Neutro
2026-05-07,12.13,11.33,10.53,14.12,0.59,Neutro
2026-05-08,12.20,11.38,10.56,14.41,0.86,Neutro
2026-05-11,12.29,11.44,10.59,14.86,0.89,Neutro
2026-05-12,12.39,11.50,10.61,15.48,0.88,Neutro
2026-05-13,12.50,11.55,10.61,16.36,0.90,Neutro
2026-05-14,12.63,11.61,10.60,17.48,0.90,Neutro
2026-05-15,12.69,11.66,10.64,17.58,0.77,Neutro
2026-05-18,12.70,11.71,10.72,16.91,0.60,Neutro
2026-05-19,12.82,11.79,10.76,17.47,0.93,Neutro
2026-05-20,13.05,11.89,10.73,19.51,1.00,Sobrecomprado
2026-05-21,13.21,11.99,10.78,20.26,0.97,Neutro
2026-05-22,13.30,12.09,10.88,20.02,0.86,Neutro
2026-05-26,13.35,12.18,11.01,19.22,0.81,Neutro
2026-05-27,13.43,12.29,11.14,18.64,0.93,Neutro
2026-05-28,13.62,12.40,11.17,19.76,1.00,Sobrecomprado
2026-05-29,13.77,12.49,11.21,20.50,0.90,Neutro
2026-06-01,13.90,12.58,11.26,20.99,0.88,Neutro
2026-06-02,13.89,12.60,11.31,20.48,0.45,Neutro
2026-06-03,13.90,12.58,11.27,20.90,0.30,Neutro
