Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-14,24.80,23.89,22.97,7.66,0.63,Neutro
2017-12-15,24.77,23.94,23.11,6.93,0.61,Neutro
2017-12-18,24.78,24.02,23.25,6.37,0.86,Neutro
2017-12-19,24.73,24.09,23.44,5.36,0.79,Neutro
2017-12-20,24.61,24.16,23.71,3.73,0.83,Neutro
2017-12-21,24.63,24.19,23.74,3.68,0.81,Neutro
2017-12-22,24.65,24.22,23.78,3.59,0.78,Neutro
2017-12-26,24.69,24.26,23.82,3.59,0.91,Neutro
2017-12-27,24.71,24.29,23.88,3.42,0.88,Neutro
2017-12-28,24.71,24.33,23.95,3.12,0.87,Neutro
2017-12-29,24.73,24.34,23.95,3.20,0.77,Neutro
2018-01-02,24.76,24.36,23.97,3.24,0.78,Neutro
2018-01-03,24.80,24.38,23.96,3.45,0.86,Neutro
2018-01-04,24.83,24.39,23.96,3.57,0.78,Neutro
2018-01-05,24.86,24.41,23.97,3.65,0.75,Neutro
2018-01-08,24.87,24.44,24.00,3.56,0.74,Neutro
2018-01-09,24.88,24.46,24.05,3.39,0.71,Neutro
2018-01-10,24.87,24.48,24.09,3.19,0.49,Neutro
2018-01-11,24.85,24.50,24.15,2.86,0.46,Neutro
2018-01-12,25.08,24.56,24.05,4.19,1.00,Sobrecomprado
2018-01-16,25.23,24.63,24.02,4.91,1.00,Sobrecomprado
2018-01-17,25.35,24.69,24.03,5.35,1.00,Sobrecomprado
2018-01-18,25.41,24.72,24.04,5.54,0.80,Neutro
2018-01-19,25.52,24.77,24.02,6.05,0.97,Neutro
2018-01-22,25.59,24.82,24.04,6.25,0.85,Neutro
2018-01-23,25.65,24.86,24.07,6.36,0.81,Neutro
2018-01-24,25.70,24.91,24.11,6.38,0.78,Neutro
2018-01-25,25.74,24.94,24.14,6.42,0.69,Neutro
2018-01-26,25.77,24.97,24.18,6.37,0.67,Neutro
2018-01-29,25.79,25.00,24.22,6.28,0.66,Neutro
2018-01-30,25.78,25.03,24.27,6.03,0.51,Neutro
2018-01-31,25.77,25.04,24.31,5.83,0.38,Neutro
2018-02-01,25.77,25.05,24.33,5.75,0.37,Neutro
2018-02-02,25.76,25.06,24.36,5.59,0.36,Neutro
2018-02-05,25.84,25.03,24.22,6.47,0.00,Sobrevendido
2018-02-06,26.02,24.98,23.94,8.33,0.00,Sobrevendido
2018-02-07,26.14,24.92,23.71,9.75,0.00,Sobrevendido
2018-02-08,26.25,24.87,23.49,11.10,0.00,Sobrevendido
2018-02-09,26.33,24.82,23.31,12.17,0.04,Neutro
2018-02-12,26.32,24.72,23.12,12.95,0.10,Neutro
2018-02-13,26.26,24.63,22.99,13.28,0.19,Neutro
2018-02-14,26.18,24.53,22.88,13.45,0.22,Neutro
2018-02-15,26.13,24.46,22.78,13.70,0.25,Neutro
2018-02-16,26.01,24.41,22.81,13.11,0.53,Neutro
2018-02-20,25.91,24.37,22.82,12.68,0.54,Neutro
2018-02-21,25.80,24.32,22.85,12.13,0.56,Neutro
2018-02-22,25.68,24.28,22.88,11.53,0.57,Neutro
2018-02-23,25.57,24.24,22.92,10.93,0.59,Neutro
2018-02-26,25.46,24.21,22.96,10.33,0.66,Neutro
2018-02-27,25.35,24.18,23.01,9.68,0.69,Neutro
2018-02-28,25.28,24.16,23.04,9.27,0.71,Neutro
2018-03-01,25.24,24.15,23.05,9.07,0.72,Neutro
2018-03-02,25.20,24.13,23.07,8.83,0.73,Neutro
2018-03-05,25.16,24.12,23.09,8.58,0.74,Neutro
2018-03-06,25.21,24.15,23.09,8.78,0.72,Neutro
2018-03-07,25.24,24.20,23.17,8.55,0.70,Neutro
2018-03-08,25.26,24.26,23.26,8.24,0.68,Neutro
2018-03-09,25.25,24.32,23.38,7.69,0.66,Neutro
2018-03-12,25.22,24.38,23.53,6.93,0.64,Neutro
2018-03-13,25.27,24.47,23.67,6.54,0.97,Neutro
2018-03-14,25.31,24.55,23.79,6.19,0.94,Neutro
2018-03-15,25.24,24.61,23.98,5.12,0.72,Neutro
2018-03-16,25.11,24.68,24.24,3.53,0.75,Neutro
2018-03-19,25.13,24.70,24.26,3.52,0.72,Neutro
2018-03-20,25.15,24.71,24.28,3.52,0.70,Neutro
2018-03-21,25.19,24.74,24.30,3.60,0.87,Neutro
2018-03-22,25.22,24.77,24.32,3.63,0.83,Neutro
2018-03-23,25.25,24.80,24.35,3.63,0.80,Neutro
2018-03-26,25.28,24.82,24.37,3.67,0.77,Neutro
2018-03-27,25.30,24.85,24.39,3.66,0.75,Neutro
2018-03-28,25.35,24.83,24.30,4.23,0.00,Sobrevendido
2018-03-29,25.39,24.81,24.22,4.72,0.01,Neutro
2018-04-02,25.42,24.79,24.15,5.12,0.06,Neutro
2018-04-03,25.45,24.77,24.09,5.49,0.10,Neutro
2018-04-04,25.45,24.76,24.06,5.61,0.23,Neutro
2018-04-05,25.46,24.74,24.03,5.78,0.24,Neutro
2018-04-06,25.47,24.73,24.00,5.94,0.26,Neutro
2018-04-09,25.47,24.72,23.97,6.07,0.27,Neutro
2018-04-10,25.47,24.71,23.95,6.15,0.28,Neutro
2018-04-11,25.40,24.67,23.93,5.96,0.31,Neutro
2018-04-12,25.32,24.62,23.93,5.64,0.32,Neutro
2018-04-13,25.36,24.64,23.91,5.89,0.83,Neutro
2018-04-16,25.39,24.65,23.90,6.05,0.81,Neutro
2018-04-17,25.51,24.68,23.84,6.77,1.00,Sobrecomprado
2018-04-18,25.62,24.71,23.80,7.37,0.95,Neutro
2018-04-19,25.69,24.73,23.77,7.76,0.89,Neutro
2018-04-20,25.76,24.75,23.74,8.16,0.86,Neutro
2018-04-23,25.82,24.77,23.72,8.48,0.83,Neutro
2018-04-24,25.85,24.78,23.71,8.64,0.74,Neutro
2018-04-25,25.88,24.79,23.71,8.75,0.73,Neutro
2018-04-26,25.92,24.84,23.77,8.65,0.71,Neutro
2018-04-27,25.92,24.89,23.85,8.32,0.58,Neutro
2018-04-30,25.92,24.93,23.94,7.94,0.57,Neutro
2018-05-01,25.91,24.97,24.03,7.53,0.55,Neutro
2018-05-02,25.90,25.00,24.11,7.16,0.53,Neutro
2018-05-03,25.88,25.04,24.19,6.75,0.51,Neutro
2018-05-04,25.86,25.07,24.28,6.30,0.49,Neutro
2018-05-07,25.84,25.12,24.40,5.73,0.65,Neutro
2018-05-08,25.81,25.17,24.53,5.09,0.63,Neutro
2018-05-09,25.76,25.22,24.69,4.24,0.73,Neutro
2018-05-10,25.68,25.28,24.89,3.12,0.94,Neutro
2018-05-11,25.74,25.31,24.89,3.36,0.94,Neutro
2018-05-14,25.78,25.34,24.90,3.47,0.89,Neutro
2018-05-15,25.81,25.35,24.89,3.63,0.87,Neutro
2018-05-16,25.95,25.38,24.81,4.49,1.00,Sobrecomprado
2018-05-17,26.09,25.41,24.74,5.31,1.00,Sobrecomprado
2018-05-18,26.22,25.45,24.69,6.01,1.00,Sobrecomprado
2018-05-21,26.35,25.50,24.64,6.71,0.98,Neutro
2018-05-22,26.45,25.54,24.63,7.13,0.88,Neutro
2018-05-23,26.53,25.58,24.64,7.39,0.79,Neutro
2018-05-24,26.60,25.63,24.66,7.57,0.79,Neutro
2018-05-25,26.64,25.68,24.73,7.44,0.75,Neutro
2018-05-29,26.67,25.74,24.81,7.23,0.73,Neutro
2018-05-30,26.77,25.82,24.86,7.40,0.92,Neutro
2018-05-31,26.79,25.88,24.97,7.03,0.74,Neutro
2018-06-01,26.83,25.96,25.08,6.74,0.86,Neutro
2018-06-04,26.86,26.04,25.22,6.30,0.88,Neutro
2018-06-05,26.90,26.10,25.31,6.09,0.85,Neutro
2018-06-06,27.03,26.19,25.36,6.38,1.00,Sobrecomprado
2018-06-07,27.12,26.27,25.42,6.47,0.97,Neutro
2018-06-08,27.22,26.35,25.48,6.60,0.94,Neutro
2018-06-11,27.32,26.42,25.53,6.77,0.94,Neutro
2018-06-12,27.38,26.50,25.61,6.68,0.89,Neutro
2018-06-13,27.41,26.57,25.73,6.32,0.83,Neutro
2018-06-14,27.46,26.62,25.78,6.31,0.78,Neutro
2018-06-15,27.50,26.67,25.83,6.26,0.75,Neutro
2018-06-18,27.56,26.72,25.87,6.33,0.80,Neutro
2018-06-19,27.64,26.77,25.89,6.54,0.85,Neutro
2018-06-20,27.70,26.82,25.95,6.52,0.81,Neutro
2018-06-21,27.72,26.88,26.05,6.21,0.75,Neutro
2018-06-22,27.72,26.93,26.15,5.83,0.68,Neutro
2018-06-25,27.67,26.98,26.28,5.15,0.53,Neutro
2018-06-26,27.62,27.03,26.44,4.37,0.65,Neutro
2018-06-27,27.60,27.04,26.49,4.10,0.41,Neutro
2018-06-28,27.54,27.06,26.58,3.55,0.06,Neutro
2018-06-29,27.54,27.06,26.59,3.51,0.05,Neutro
2018-07-02,27.54,27.06,26.58,3.55,0.04,Neutro
2018-07-03,27.55,27.06,26.57,3.62,0.05,Neutro
2018-07-05,27.56,27.03,26.51,3.88,0.10,Neutro
2018-07-06,27.61,27.05,26.50,4.10,0.85,Neutro
2018-07-09,27.69,27.08,26.47,4.51,0.95,Neutro
2018-07-10,27.75,27.10,26.44,4.83,0.89,Neutro
2018-07-11,27.81,27.12,26.43,5.09,0.85,Neutro
2018-07-12,27.82,27.12,26.43,5.12,0.58,Neutro
2018-07-13,27.82,27.13,26.44,5.09,0.57,Neutro
2018-07-16,27.82,27.13,26.43,5.12,0.44,Neutro
2018-07-17,27.81,27.12,26.43,5.09,0.44,Neutro
2018-07-18,27.80,27.11,26.43,5.05,0.60,Neutro
2018-07-19,27.78,27.10,26.43,4.98,0.56,Neutro
2018-07-20,27.79,27.11,26.43,5.02,0.67,Neutro
2018-07-23,27.80,27.11,26.43,5.05,0.66,Neutro
2018-07-24,27.82,27.13,26.44,5.09,0.65,Neutro
2018-07-25,27.81,27.12,26.43,5.09,0.44,Neutro
2018-07-26,27.81,27.12,26.44,5.05,0.44,Neutro
2018-07-27,27.83,27.17,26.50,4.90,0.74,Neutro
2018-07-30,27.81,27.18,26.54,4.67,0.24,Neutro
2018-07-31,27.78,27.20,26.61,4.30,0.38,Neutro
2018-08-01,27.74,27.22,26.70,3.82,0.35,Neutro
2018-08-02,27.69,27.25,26.81,3.23,0.38,Neutro
2018-08-03,27.67,27.23,26.79,3.23,0.32,Neutro
2018-08-06,27.60,27.21,26.81,2.90,0.52,Neutro
2018-08-07,27.55,27.19,26.84,2.61,0.68,Neutro
2018-08-08,27.48,27.18,26.87,2.24,0.70,Neutro
2018-08-09,27.51,27.19,26.87,2.35,0.81,Neutro
2018-08-10,27.51,27.19,26.87,2.35,0.62,Neutro
2018-08-13,27.51,27.20,26.88,2.32,0.51,Neutro
2018-08-14,27.52,27.21,26.90,2.28,0.69,Neutro
2018-08-15,27.52,27.20,26.87,2.39,0.14,Neutro
2018-08-16,27.52,27.20,26.87,2.39,0.49,Neutro
2018-08-17,27.51,27.19,26.87,2.35,0.48,Neutro
2018-08-20,27.53,27.19,26.86,2.46,0.85,Neutro
2018-08-21,27.64,27.22,26.79,3.12,1.00,Sobrecomprado
2018-08-22,27.74,27.25,26.77,3.56,1.00,Sobrecomprado
2018-08-23,27.82,27.29,26.76,3.88,0.97,Neutro
2018-08-24,27.86,27.30,26.75,4.07,0.87,Neutro
2018-08-27,27.91,27.35,26.79,4.10,0.89,Neutro
2018-08-28,27.95,27.38,26.82,4.13,0.83,Neutro
2018-08-29,27.99,27.42,26.85,4.16,0.80,Neutro
2018-08-30,28.03,27.45,26.88,4.19,0.78,Neutro
2018-08-31,28.05,27.49,26.92,4.11,0.76,Neutro
2018-09-04,28.08,27.52,26.95,4.11,0.73,Neutro
2018-09-05,28.10,27.54,26.97,4.10,0.72,Neutro
2018-09-06,28.11,27.56,27.00,4.03,0.60,Neutro
2018-09-07,28.12,27.56,26.99,4.10,0.32,Neutro
2018-09-10,28.11,27.56,27.01,3.99,0.31,Neutro
2018-09-11,28.11,27.56,27.01,3.99,0.21,Neutro
2018-09-12,28.11,27.56,27.02,3.95,0.30,Neutro
2018-09-13,28.06,27.58,27.09,3.52,0.22,Neutro
2018-09-14,28.05,27.58,27.12,3.37,0.19,Neutro
2018-09-17,28.04,27.59,27.14,3.26,0.18,Neutro
2018-09-18,28.06,27.58,27.09,3.52,0.08,Neutro
2018-09-19,28.06,27.54,27.02,3.78,0.05,Neutro
2018-09-20,28.03,27.52,27.01,3.71,0.34,Neutro
2018-09-21,28.00,27.50,27.00,3.64,0.40,Neutro
2018-09-24,27.98,27.48,26.99,3.60,0.36,Neutro
2018-09-25,27.94,27.45,26.96,3.57,0.20,Neutro
2018-09-26,27.91,27.42,26.93,3.57,0.21,Neutro
2018-09-27,27.88,27.38,26.89,3.62,0.11,Neutro
2018-09-28,27.82,27.35,26.87,3.47,0.21,Neutro
2018-10-01,27.76,27.31,26.85,3.33,0.14,Neutro
2018-10-02,27.69,27.27,26.85,3.08,0.15,Neutro
2018-10-03,27.59,27.23,26.86,2.68,0.16,Neutro
2018-10-04,27.59,27.17,26.74,3.13,0.00,Sobrevendido
2018-10-05,27.69,27.11,26.54,4.24,0.00,Sobrevendido
2018-10-08,27.77,27.05,26.34,5.29,0.00,Sobrevendido
2018-10-09,27.81,27.00,26.19,6.00,0.00,Sobrevendido
2018-10-10,27.84,26.93,26.02,6.76,0.00,Sobrevendido
2018-10-11,27.98,26.83,25.68,8.57,0.00,Sobrevendido
2018-10-12,28.06,26.73,25.39,9.99,0.00,Sobrevendido
2018-10-15,28.08,26.63,25.17,10.93,0.04,Neutro
2018-10-16,28.03,26.56,25.08,11.11,0.25,Neutro
2018-10-17,27.99,26.49,24.99,11.32,0.25,Neutro
2018-10-18,27.90,26.40,24.90,11.36,0.21,Neutro
2018-10-19,27.77,26.31,24.84,11.14,0.24,Neutro
2018-10-22,27.68,26.19,24.70,11.38,0.10,Neutro
2018-10-23,27.60,26.08,24.56,11.66,0.12,Neutro
2018-10-24,27.58,25.93,24.27,12.77,0.00,Sobrevendido
2018-10-25,27.54,25.79,24.04,13.57,0.04,Neutro
2018-10-26,27.42,25.64,23.86,13.88,0.09,Neutro
2018-10-29,27.24,25.52,23.80,13.48,0.23,Neutro
2018-10-30,27.03,25.40,23.78,12.79,0.26,Neutro
2018-10-31,26.75,25.30,23.85,11.46,0.37,Neutro
2018-11-01,26.57,25.23,23.89,10.62,0.45,Neutro
2018-11-02,26.44,25.19,23.94,9.92,0.61,Neutro
2018-11-05,26.34,25.16,23.97,9.42,0.62,Neutro
2018-11-06,26.21,25.12,24.03,8.68,0.64,Neutro
2018-11-07,26.17,25.11,24.05,8.44,0.83,Neutro
2018-11-08,26.23,25.13,24.03,8.75,0.79,Neutro
2018-11-09,26.24,25.14,24.04,8.75,0.60,Neutro
2018-11-12,26.23,25.12,24.02,8.80,0.43,Neutro
2018-11-13,26.13,25.08,24.02,8.41,0.39,Neutro
2018-11-14,26.05,25.03,24.01,8.15,0.40,Neutro
2018-11-15,25.99,25.00,24.01,7.92,0.44,Neutro
2018-11-16,25.93,24.97,24.01,7.69,0.54,Neutro
2018-11-19,25.93,24.96,24.00,7.73,0.39,Neutro
2018-11-20,25.94,24.93,23.92,8.10,0.18,Neutro
2018-11-21,25.91,24.95,23.99,7.70,0.31,Neutro
2018-11-23,25.88,24.97,24.05,7.33,0.25,Neutro
2018-11-26,25.85,24.99,24.13,6.88,0.25,Neutro
2018-11-27,25.85,24.99,24.12,6.92,0.25,Neutro
2018-11-28,25.85,24.98,24.10,7.01,0.23,Neutro
2018-11-29,25.86,24.98,24.11,7.00,0.52,Neutro
2018-11-30,25.85,24.97,24.09,7.05,0.41,Neutro
2018-12-03,25.79,24.95,24.10,6.77,0.53,Neutro
2018-12-04,25.75,24.89,24.03,6.91,0.15,Neutro
2018-12-06,25.79,24.80,23.81,7.98,0.00,Sobrevendido
2018-12-07,25.66,24.70,23.74,7.77,0.05,Neutro
2018-12-10,25.58,24.58,23.59,8.10,0.00,Sobrevendido
2018-12-11,25.55,24.48,23.41,8.74,0.00,Sobrevendido
2018-12-12,25.53,24.41,23.29,9.18,0.12,Neutro
2018-12-13,25.53,24.34,23.14,9.82,0.08,Neutro
2018-12-14,25.59,24.23,22.87,11.22,0.00,Sobrevendido
2018-12-17,25.62,24.12,22.62,12.44,0.00,Neutro
2018-12-18,25.58,24.00,22.41,13.21,0.04,Neutro
2018-12-19,25.61,23.87,22.12,14.62,0.01,Neutro
2018-12-20,25.71,23.74,21.77,16.60,0.00,Neutro
2018-12-21,25.74,23.59,21.44,18.23,0.03,Neutro
2018-12-24,25.76,23.43,21.09,19.93,0.04,Neutro
2018-12-26,25.76,23.25,20.73,21.64,0.05,Neutro
2018-12-27,25.63,23.11,20.58,21.86,0.22,Neutro
2018-12-28,25.45,22.99,20.52,21.45,0.33,Neutro
2018-12-31,25.15,22.83,20.52,20.28,0.31,Neutro
2019-01-02,24.83,22.69,20.55,18.86,0.34,Neutro
2019-01-03,24.41,22.55,20.69,16.50,0.37,Neutro
2019-01-04,24.15,22.47,20.80,14.91,0.59,Neutro
2019-01-07,24.07,22.45,20.83,14.43,0.71,Neutro
2019-01-08,23.94,22.42,20.89,13.61,0.76,Neutro
2019-01-09,24.00,22.43,20.86,14.00,0.90,Neutro
2019-01-10,24.05,22.44,20.84,14.30,0.84,Neutro
2019-01-11,24.08,22.45,20.82,14.52,0.89,Neutro
2019-01-14,24.15,22.47,20.79,14.95,0.88,Neutro
2019-01-15,24.29,22.52,20.75,15.72,0.84,Neutro
2019-01-16,24.47,22.58,20.70,16.69,0.86,Neutro
2019-01-17,24.67,22.66,20.66,17.69,0.86,Neutro
2019-01-18,24.92,22.78,20.64,18.79,0.89,Neutro
2019-01-22,25.09,22.90,20.72,19.08,0.81,Neutro
2019-01-23,25.15,23.02,20.89,18.51,0.71,Neutro
2019-01-24,25.16,23.15,21.15,17.32,0.70,Neutro
2019-01-25,25.11,23.32,21.53,15.35,0.79,Neutro
2019-01-28,25.12,23.45,21.78,14.24,0.75,Neutro
2019-01-29,25.14,23.56,21.97,13.46,0.72,Neutro
2019-01-30,25.09,23.67,22.25,12.00,0.70,Neutro
2019-01-31,25.01,23.79,22.57,10.26,0.76,Neutro
2019-02-01,24.88,23.92,22.95,8.07,0.84,Neutro
2019-02-04,24.85,24.01,23.17,7.00,0.84,Neutro
2019-02-05,24.91,24.09,23.28,6.77,0.96,Neutro
2019-02-06,24.92,24.17,23.41,6.25,0.89,Neutro
2019-02-07,24.94,24.21,23.48,6.03,0.67,Neutro
2019-02-08,24.91,24.25,23.58,5.49,0.57,Neutro
2019-02-11,24.93,24.29,23.65,5.27,0.77,Neutro
2019-02-12,25.01,24.36,23.70,5.38,0.99,Neutro
2019-02-13,25.08,24.42,23.76,5.40,0.99,Neutro
2019-02-14,25.22,24.49,23.76,5.96,1.00,Sobrecomprado
2019-02-15,25.44,24.57,23.69,7.12,1.00,Sobrecomprado
2019-02-19,25.67,24.64,23.60,8.40,1.00,Sobrecomprado
2019-02-20,25.86,24.71,23.56,9.31,0.99,Neutro
2019-02-21,26.01,24.81,23.62,9.63,0.95,Neutro
2019-02-22,26.16,24.92,23.68,9.95,0.95,Neutro
2019-02-25,26.33,25.01,23.68,10.60,0.92,Neutro
2019-02-26,26.47,25.10,23.73,10.92,0.88,Neutro
2019-02-27,26.51,25.17,23.83,10.65,0.72,Neutro
2019-02-28,26.54,25.25,23.96,10.22,0.70,Neutro
2019-03-01,26.56,25.32,24.07,9.83,0.68,Neutro
2019-03-04,26.57,25.37,24.17,9.46,0.62,Neutro
2019-03-05,26.57,25.43,24.28,9.01,0.60,Neutro
2019-03-06,26.57,25.44,24.31,8.88,0.33,Neutro
2019-03-07,26.57,25.44,24.31,8.88,0.20,Neutro
2019-03-08,26.54,25.45,24.37,8.53,0.17,Neutro
2019-03-11,26.48,25.47,24.46,7.93,0.14,Neutro
2019-03-12,26.47,25.48,24.49,7.77,0.13,Neutro
2019-03-13,26.46,25.48,24.51,7.65,0.33,Neutro
2019-03-14,26.47,25.48,24.49,7.77,0.24,Neutro
2019-03-15,26.47,25.46,24.45,7.93,0.26,Neutro
2019-03-18,26.46,25.43,24.41,8.06,0.31,Neutro
2019-03-19,26.41,25.39,24.37,8.03,0.33,Neutro
2019-03-20,26.37,25.35,24.33,8.05,0.29,Neutro
2019-03-21,26.30,25.30,24.29,7.95,0.28,Neutro
2019-03-22,26.20,25.24,24.27,7.65,0.31,Neutro
2019-03-25,26.05,25.17,24.29,6.99,0.32,Neutro
2019-03-26,25.88,25.11,24.34,6.13,0.34,Neutro
2019-03-27,25.77,25.06,24.36,5.63,0.35,Neutro
2019-03-28,25.65,25.02,24.39,5.04,0.37,Neutro
2019-03-29,25.50,24.97,24.45,4.20,0.39,Neutro
2019-04-01,25.38,24.91,24.45,3.73,0.00,Neutro
2019-04-02,25.18,24.86,24.55,2.53,0.19,Neutro
2019-04-03,25.15,24.85,24.55,2.41,0.43,Neutro
2019-04-04,25.15,24.85,24.55,2.41,0.43,Neutro
2019-04-05,25.23,24.88,24.53,2.81,1.00,Sobrecomprado
2019-04-08,25.27,24.90,24.53,2.97,0.91,Neutro
2019-04-09,25.28,24.92,24.55,2.93,0.62,Neutro
2019-04-10,25.26,24.91,24.56,2.81,0.60,Neutro
