Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-25,99525.70,86499.00,73472.30,30.12,1.00,Sobrecomprado
2023-09-26,99186.28,86404.50,73622.72,29.59,0.78,Neutro
2023-09-27,99361.40,86457.00,73552.60,29.85,0.80,Neutro
2023-09-28,99666.65,86562.00,73457.35,30.28,0.76,Neutro
2023-09-29,100604.57,86866.50,73128.43,31.63,0.85,Neutro
2023-10-02,100380.46,86803.50,73226.54,31.28,0.78,Neutro
2023-10-03,100497.85,86856.00,73214.15,31.41,0.66,Neutro
2023-10-04,100855.42,87066.00,73276.58,31.68,0.66,Neutro
2023-10-05,100957.97,87192.00,73426.03,31.58,0.52,Neutro
2023-10-06,100933.16,87223.50,73513.84,31.44,0.30,Neutro
2023-10-09,100746.75,87402.00,74057.25,30.54,0.32,Neutro
2023-10-10,100401.40,87706.50,75011.60,28.95,0.35,Neutro
2023-10-11,101359.96,88588.50,75817.04,28.83,0.84,Neutro
2023-10-12,101297.92,88998.00,76698.08,27.64,0.52,Neutro
2023-10-13,101420.59,89365.50,77310.41,26.98,0.56,Neutro
2023-10-16,101268.06,89460.00,77651.94,26.40,0.22,Neutro
2023-10-17,100743.72,89806.50,78869.28,24.36,0.34,Neutro
2023-10-18,100459.23,90027.00,79594.77,23.18,0.32,Neutro
2023-10-19,100440.70,89985.00,79529.30,23.24,0.41,Neutro
2023-10-20,100465.10,89911.50,79357.90,23.48,0.31,Neutro
2023-10-23,98727.84,89092.50,79457.16,21.63,0.24,Neutro
2023-10-24,98470.68,88494.00,78517.32,22.55,0.15,Neutro
2023-10-25,97929.12,87874.50,77819.88,22.88,0.19,Neutro
2023-10-26,97317.14,87307.50,77297.86,22.93,0.24,Neutro
2023-10-27,96079.69,86467.50,76855.31,22.23,0.14,Neutro
2023-10-30,95085.42,86173.50,77261.58,20.68,0.64,Neutro
2023-10-31,94462.85,85890.00,77317.15,19.96,0.49,Neutro
2023-11-01,93796.48,85617.00,77437.52,19.11,0.52,Neutro
2023-11-02,93653.24,85533.00,77412.76,18.99,0.53,Neutro
2023-11-03,93851.03,85858.50,77865.97,18.62,0.65,Neutro
2023-11-06,94162.83,86194.50,78226.17,18.49,0.69,Neutro
2023-11-07,95968.01,86824.50,77680.99,21.06,1.00,Sobrecomprado
2023-11-08,94996.14,86635.50,78274.86,19.30,0.91,Neutro
2023-11-09,95106.05,86677.50,78248.95,19.45,0.71,Neutro
2023-11-10,94785.48,86551.50,78317.52,19.03,0.61,Neutro
2023-11-13,94936.24,86835.00,78733.76,18.66,0.61,Neutro
2023-11-14,95569.69,87129.00,78688.31,19.38,0.80,Neutro
2023-11-15,95901.99,87339.00,78776.01,19.61,0.69,Neutro
2023-11-16,95861.79,87307.50,78753.21,19.60,0.52,Neutro
2023-11-17,98104.02,87990.00,77875.98,22.99,1.00,Sobrecomprado
2023-11-20,102700.07,89218.50,75736.93,30.22,1.00,Sobrecomprado
2023-11-21,110612.79,91234.50,71856.21,42.48,1.00,Sobrecomprado
2023-11-22,113803.01,92778.00,71752.99,45.32,0.97,Neutro
2023-11-24,115203.86,93985.50,72767.14,45.15,0.79,Neutro
2023-11-27,114772.48,94647.00,74521.52,42.53,0.45,Neutro
2023-11-28,114804.55,94857.00,74909.45,42.06,0.45,Neutro
2023-11-29,116628.82,96075.00,75521.18,42.79,0.84,Neutro
2023-11-30,118801.03,97450.50,76099.97,43.82,0.87,Neutro
2023-12-01,120142.41,98689.50,77236.59,43.48,0.78,Neutro
2023-12-04,120831.40,99645.00,78458.60,42.52,0.68,Neutro
2023-12-05,122050.42,100779.00,79507.58,42.21,0.76,Neutro
2023-12-06,122225.18,101041.50,79857.82,41.93,0.52,Neutro
2023-12-07,122291.02,101409.00,80526.98,41.18,0.49,Neutro
2023-12-08,122095.72,101818.50,81541.28,39.83,0.42,Neutro
2023-12-11,121673.94,102301.50,82929.06,37.87,0.39,Neutro
2023-12-12,121249.04,102973.50,84697.96,35.50,0.48,Neutro
2023-12-13,120988.35,103299.00,85609.65,34.25,0.37,Neutro
2023-12-14,120638.05,104002.50,87366.95,31.99,0.52,Neutro
2023-12-15,119520.04,104601.00,89681.96,28.53,0.33,Neutro
2023-12-18,119793.62,105010.50,90227.38,28.16,0.59,Neutro
2023-12-19,119955.98,105084.00,90212.02,28.30,0.67,Neutro
2023-12-20,116996.05,104328.00,91659.95,24.29,0.59,Neutro
2023-12-21,115947.96,103887.00,91826.04,23.22,0.49,Neutro
2023-12-22,115893.64,103855.50,91817.36,23.18,0.57,Neutro
2023-12-26,116253.66,104832.00,93410.34,21.79,0.83,Neutro
2023-12-27,117966.28,106176.00,94385.72,22.21,1.00,Sobrecomprado
2023-12-28,120394.96,106764.00,93133.04,25.53,1.00,Sobrecomprado
2023-12-29,120105.84,106659.00,93212.16,25.21,0.67,Neutro
2024-01-02,120508.97,106806.00,93103.03,25.66,0.76,Neutro
2024-01-03,121127.68,107110.50,93093.32,26.17,0.72,Neutro
2024-01-04,126466.18,108192.00,89917.82,33.78,1.00,Sobrecomprado
2024-01-05,132589.04,110040.00,87490.96,40.98,1.00,Sobrecomprado
2024-01-08,133814.24,111100.50,88386.76,40.89,0.74,Neutro
2024-01-09,134518.38,110733.00,86947.62,42.96,0.09,Neutro
2024-01-10,134618.10,110659.50,86700.90,43.30,0.21,Neutro
2024-01-11,134834.57,110418.00,86001.43,44.23,0.23,Neutro
2024-01-12,135082.10,110229.00,85375.90,45.09,0.19,Neutro
2024-01-16,135089.68,110145.00,85200.32,45.29,0.35,Neutro
2024-01-17,135958.95,109599.00,83239.05,48.10,0.10,Neutro
2024-01-18,137876.32,108160.50,78444.68,54.95,0.01,Neutro
2024-01-19,150476.80,104076.00,57675.20,89.17,0.00,Sobrevendido
2024-01-22,158377.84,99970.50,41563.16,116.85,0.00,Sobrevendido
2024-01-23,162992.44,96127.50,29262.56,139.12,0.00,Sobrevendido
2024-01-24,165505.70,92242.50,18979.30,158.85,0.06,Neutro
2024-01-25,165383.45,88305.00,11226.55,174.57,0.15,Neutro
2024-01-26,163813.88,83706.00,3598.12,191.40,0.15,Neutro
2024-01-29,160672.67,79033.50,-2605.67,206.59,0.19,Neutro
2024-01-30,157712.34,75148.50,-7415.34,219.74,0.25,Neutro
2024-01-31,153752.35,70969.50,-11813.35,233.29,0.25,Neutro
2024-02-01,149039.23,66738.00,-15563.23,246.64,0.27,Neutro
2024-02-02,138931.98,61750.50,-15430.98,249.98,0.32,Neutro
2024-02-05,125521.16,56364.00,-12793.16,245.39,0.32,Neutro
2024-02-06,114522.88,51670.50,-11181.88,243.28,0.31,Neutro
2024-02-07,109364.51,48436.50,-12491.51,251.58,0.32,Neutro
2024-02-08,102146.21,44929.50,-12287.21,254.70,0.34,Neutro
2024-02-09,93520.37,41370.00,-10780.37,252.12,0.35,Neutro
2024-02-12,83922.67,37905.00,-8112.67,242.81,0.37,Neutro
2024-02-13,68649.50,33967.50,-714.50,204.21,0.36,Neutro
2024-02-14,54203.05,30796.50,7389.95,152.01,0.38,Neutro
2024-02-15,34048.59,28150.50,22252.41,41.90,0.32,Neutro
2024-02-16,34035.13,27993.00,21950.87,43.17,0.27,Neutro
2024-02-20,33997.67,28024.50,22051.33,42.63,0.26,Neutro
2024-02-21,34001.19,27982.50,21963.81,43.02,0.34,Neutro
2024-02-22,34023.92,27814.50,21605.08,44.65,0.24,Neutro
2024-02-23,33151.69,27321.00,21490.31,42.68,0.19,Neutro
2024-02-26,33371.92,27016.50,20661.08,47.05,0.08,Neutro
2024-02-27,33415.01,26691.00,19966.99,50.38,0.14,Neutro
2024-02-28,32341.27,26092.50,19843.73,47.90,0.14,Neutro
2024-02-29,31876.53,25672.50,19468.47,48.33,0.19,Neutro
2024-03-01,31729.46,25242.00,18754.54,51.40,0.11,Neutro
2024-03-04,30127.52,24528.00,18928.48,45.66,0.05,Neutro
2024-03-05,29039.35,23961.00,18882.65,42.39,0.08,Neutro
2024-03-06,28602.19,23520.00,18437.81,43.22,0.09,Neutro
2024-03-07,28377.02,23163.00,17948.98,45.02,0.13,Neutro
2024-03-08,28047.19,22806.00,17564.81,45.96,0.17,Neutro
2024-03-11,27670.72,22491.00,17311.28,46.06,0.23,Neutro
2024-03-12,27351.90,22155.00,16958.10,46.91,0.19,Neutro
2024-03-13,27194.41,21892.50,16590.59,48.44,0.22,Neutro
2024-03-14,27024.92,21462.00,15899.08,51.84,0.06,Neutro
2024-03-15,29019.70,20454.00,11888.30,83.76,0.00,Sobrevendido
2024-03-18,29855.26,19509.00,9162.74,106.07,0.00,Sobrevendido
2024-03-19,30105.17,18564.00,7022.83,124.34,0.00,Sobrevendido
2024-03-20,29783.35,17577.00,5370.65,138.89,0.04,Neutro
2024-03-21,29389.81,16663.50,3937.19,152.74,0.09,Neutro
2024-03-22,28842.01,15802.50,2762.99,165.03,0.14,Neutro
2024-03-25,28346.47,15088.50,1830.53,175.74,0.21,Neutro
2024-03-26,27539.01,14500.50,1461.99,179.84,0.33,Neutro
2024-03-27,26713.40,13818.00,922.60,186.65,0.27,Neutro
2024-03-28,25716.52,13093.50,470.48,192.81,0.27,Neutro
2024-04-01,24857.17,12463.50,69.83,198.88,0.30,Neutro
2024-04-02,23957.49,11917.50,-122.49,202.06,0.36,Neutro
2024-04-03,22934.55,11466.00,-2.55,200.04,0.47,Neutro
2024-04-04,21848.45,10962.00,75.55,198.62,0.42,Neutro
2024-04-05,20644.27,10489.50,334.73,193.62,0.47,Neutro
2024-04-08,19264.49,9996.00,727.51,185.44,0.47,Neutro
2024-04-09,17509.30,9450.00,1390.70,170.57,0.46,Neutro
2024-04-10,15632.39,8851.50,2070.61,153.21,0.36,Neutro
2024-04-11,13170.97,8211.00,3251.03,120.81,0.29,Neutro
2024-04-12,11043.26,7577.32,4111.39,91.48,0.00,Sobrevendido
2024-04-15,11394.97,7434.52,3474.08,106.54,0.00,Sobrevendido
2024-04-16,11628.49,7286.48,2944.46,119.18,0.05,Neutro
2024-04-17,11851.34,7122.68,2394.01,132.78,0.07,Neutro
2024-04-18,12020.24,6959.92,1899.61,145.41,0.11,Neutro
2024-04-19,12210.96,6767.78,1324.59,160.86,0.10,Neutro
2024-04-22,12314.30,6578.78,843.25,174.36,0.16,Neutro
2024-04-23,12327.25,6343.05,358.85,188.69,0.19,Neutro
2024-04-24,11879.20,5989.20,99.20,196.69,0.25,Neutro
2024-04-25,11703.60,5733.00,-237.60,208.29,0.26,Neutro
2024-04-26,11561.27,5507.25,-546.77,219.86,0.28,Neutro
2024-04-29,11357.15,5269.95,-817.25,231.02,0.30,Neutro
2024-04-30,10948.53,4980.15,-988.23,239.69,0.32,Neutro
2024-05-01,9976.09,4581.15,-813.79,235.53,0.33,Neutro
2024-05-02,9236.44,4256.70,-723.04,233.97,0.35,Neutro
2024-05-03,8155.87,3902.85,-350.17,217.94,0.37,Neutro
2024-05-06,6947.16,3574.20,201.24,188.74,0.40,Neutro
2024-05-07,5582.27,3277.05,971.83,140.69,0.41,Neutro
2024-05-08,4611.58,3072.30,1533.02,100.20,0.42,Neutro
2024-05-09,3503.32,2909.55,2315.78,40.82,0.44,Neutro
2024-05-10,3215.80,2846.02,2476.25,25.99,0.23,Neutro
2024-05-13,3207.30,2842.88,2478.45,25.64,0.66,Neutro
2024-05-14,3105.33,2821.88,2538.42,20.09,0.67,Neutro
2024-05-15,3101.27,2820.82,2540.38,19.88,0.82,Neutro
2024-05-16,3121.66,2825.02,2528.39,21.00,1.00,Sobrecomprado
2024-05-17,3259.34,2877.52,2495.71,26.54,1.00,Sobrecomprado
2024-05-20,3296.17,2899.58,2502.98,27.36,0.84,Neutro
2024-05-21,3362.08,2935.80,2509.52,29.04,1.00,Neutro
2024-05-22,3379.26,2943.15,2507.04,29.64,0.74,Neutro
2024-05-23,3430.93,2966.25,2501.57,31.33,0.88,Neutro
2024-05-24,3488.91,2993.55,2498.19,33.10,0.89,Neutro
2024-05-28,3530.50,3019.80,2509.10,33.82,0.81,Neutro
2024-05-29,3604.04,3055.50,2506.96,35.91,0.93,Neutro
2024-05-30,3643.47,3091.20,2538.93,35.73,0.82,Neutro
2024-05-31,3750.41,3142.65,2534.89,38.68,1.00,Sobrecomprado
2024-06-03,3844.35,3193.05,2541.75,40.79,0.97,Neutro
2024-06-04,3912.77,3236.10,2559.43,41.82,0.87,Neutro
2024-06-05,3940.93,3270.75,2600.57,40.98,0.72,Neutro
2024-06-06,3937.26,3298.05,2658.84,38.76,0.56,Neutro
2024-06-07,3933.82,3329.55,2725.28,36.30,0.61,Neutro
2024-06-10,3875.81,3364.20,2852.59,30.41,0.48,Neutro
2024-06-11,3857.74,3381.00,2904.26,28.20,0.41,Neutro
2024-06-12,3826.89,3399.90,2972.91,25.12,0.38,Neutro
2024-06-13,3809.84,3407.25,3004.66,23.63,0.18,Neutro
2024-06-14,3850.73,3393.60,2936.47,26.94,0.00,Sobrevendido
2024-06-17,3861.43,3365.25,2869.07,29.49,0.07,Neutro
2024-06-18,3906.23,3344.25,2782.27,33.61,0.00,Sobrevendido
2024-06-20,3954.80,3307.50,2660.20,39.14,0.00,Sobrevendido
2024-06-21,3983.40,3285.45,2587.50,42.49,0.09,Neutro
2024-06-24,3981.07,3266.55,2552.03,43.75,0.27,Neutro
2024-06-25,3968.55,3251.85,2535.15,44.08,0.38,Neutro
2024-06-26,3959.29,3234.00,2508.71,44.85,0.33,Neutro
2024-06-27,3926.48,3206.70,2486.92,44.89,0.34,Neutro
2024-06-28,3902.08,3180.45,2458.82,45.38,0.32,Neutro
2024-07-01,3810.48,3135.30,2460.12,43.07,0.31,Neutro
2024-07-02,3695.43,3089.10,2482.77,39.26,0.33,Neutro
2024-07-03,3576.87,3043.95,2511.03,35.02,0.30,Neutro
2024-07-05,3485.55,3008.25,2530.95,31.73,0.34,Neutro
2024-07-08,3433.16,2976.75,2520.34,30.66,0.25,Neutro
2024-07-09,3347.86,2938.95,2530.04,27.83,0.22,Neutro
2024-07-10,3280.91,2917.95,2554.99,24.88,0.50,Neutro
2024-07-11,3225.35,2904.30,2583.25,22.11,0.69,Neutro
2024-07-12,3146.91,2884.35,2621.79,18.21,0.53,Neutro
2024-07-15,3102.95,2871.75,2640.55,16.10,0.56,Neutro
2024-07-16,3117.43,2879.10,2640.77,16.56,0.76,Neutro
2024-07-17,3141.19,2886.45,2631.71,17.65,0.89,Neutro
2024-07-18,3160.60,2902.20,2643.80,17.81,0.82,Neutro
2024-07-19,3141.22,2917.95,2694.68,15.30,0.55,Neutro
2024-07-22,3129.05,2924.25,2719.45,14.01,0.28,Neutro
2024-07-23,3127.45,2919.00,2710.55,14.28,0.30,Neutro
2024-07-24,3110.16,2901.15,2692.14,14.41,0.09,Neutro
2024-07-25,3101.59,2892.75,2683.91,14.44,0.31,Neutro
2024-07-26,3091.34,2885.40,2679.46,14.27,0.38,Neutro
2024-07-29,3088.65,2883.30,2677.95,14.24,0.48,Neutro
2024-07-30,3087.68,2881.20,2674.72,14.33,0.39,Neutro
2024-07-31,3088.14,2875.95,2663.76,14.76,0.26,Neutro
2024-08-01,3092.15,2870.70,2649.25,15.43,0.18,Neutro
2024-08-02,3103.43,2860.20,2616.97,17.01,0.06,Neutro
2024-08-05,3112.23,2854.95,2597.67,18.02,0.09,Neutro
2024-08-06,3129.64,2847.60,2565.56,19.81,0.00,Sobrevendido
2024-08-07,3139.76,2828.70,2517.64,21.99,0.04,Neutro
2024-08-08,3119.95,2807.70,2495.45,22.24,0.17,Neutro
2024-08-09,3114.89,2793.00,2471.11,23.05,0.21,Neutro
2024-08-12,3104.70,2780.40,2456.10,23.33,0.29,Neutro
2024-08-13,3073.67,2764.65,2455.63,22.36,0.38,Neutro
2024-08-14,3017.26,2740.50,2463.74,20.20,0.25,Neutro
2024-08-15,2953.97,2717.40,2480.83,17.41,0.26,Neutro
2024-08-16,2925.71,2710.05,2494.39,15.92,0.69,Neutro
2024-08-19,2929.51,2711.10,2492.69,16.11,0.83,Neutro
2024-08-20,2994.90,2723.70,2452.50,19.91,1.00,Sobrecomprado
2024-08-21,3057.76,2741.55,2425.34,23.07,1.00,Sobrecomprado
2024-08-22,3065.17,2744.70,2424.23,23.35,0.71,Neutro
2024-08-23,3068.92,2746.28,2423.63,23.50,0.69,Neutro
2024-08-26,3055.67,2738.92,2422.18,23.13,0.49,Neutro
2024-08-27,3046.21,2727.38,2408.54,23.38,0.31,Neutro
2024-08-28,3045.87,2714.78,2383.68,24.39,0.21,Neutro
2024-08-29,3043.89,2712.68,2381.46,24.42,0.46,Neutro
2024-08-30,3044.10,2710.58,2377.05,24.61,0.34,Neutro
2024-09-03,3054.71,2700.08,2345.44,26.27,0.13,Neutro
2024-09-04,3069.97,2690.62,2311.28,28.20,0.08,Neutro
2024-09-05,3084.85,2681.18,2277.50,30.11,0.09,Neutro
2024-09-06,3104.78,2665.42,2226.07,32.97,0.07,Neutro
2024-09-09,3107.60,2657.02,2206.45,33.92,0.25,Neutro
2024-09-10,3107.85,2646.52,2185.20,34.86,0.27,Neutro
2024-09-11,3103.00,2641.28,2179.55,34.96,0.44,Neutro
2024-09-12,3101.90,2636.02,2170.15,35.35,0.35,Neutro
2024-09-13,3101.91,2627.62,2153.34,36.10,0.30,Neutro
2024-09-16,3084.73,2609.78,2134.82,36.40,0.32,Neutro
2024-09-17,3056.11,2586.68,2117.24,36.30,0.29,Neutro
2024-09-18,2966.56,2549.93,2133.29,32.68,0.26,Neutro
2024-09-19,2851.98,2514.22,2176.47,26.87,0.29,Neutro
2024-09-20,2784.72,2491.12,2197.53,23.57,0.37,Neutro
2024-09-23,2704.59,2469.60,2234.61,19.03,0.43,Neutro
2024-09-24,2655.19,2452.80,2250.41,16.50,0.35,Neutro
2024-09-25,2634.16,2440.20,2246.24,15.90,0.27,Neutro
2024-09-26,2628.15,2429.70,2231.25,16.34,0.20,Neutro
2024-09-27,2572.34,2412.90,2253.46,13.22,0.31,Neutro
2024-09-30,2534.09,2402.40,2270.71,10.96,0.47,Neutro
2024-10-01,2531.55,2397.15,2262.75,11.21,0.25,Neutro
2024-10-02,2540.96,2402.40,2263.84,11.54,0.77,Neutro
2024-10-03,2543.82,2406.60,2269.38,11.40,0.61,Neutro
2024-10-04,2538.46,2412.90,2287.34,10.41,0.51,Neutro
2024-10-07,2537.84,2407.65,2277.46,10.81,0.21,Neutro
2024-10-08,2537.80,2401.35,2264.90,11.36,0.17,Neutro
2024-10-09,2498.51,2388.75,2278.99,9.19,0.24,Neutro
2024-10-10,2481.36,2379.30,2277.24,8.58,0.16,Neutro
2024-10-11,2474.62,2374.05,2273.48,8.47,0.29,Neutro
2024-10-14,2474.62,2374.05,2273.48,8.47,0.81,Neutro
2024-10-15,2484.15,2377.20,2270.25,9.00,0.87,Neutro
2024-10-16,2521.98,2387.70,2253.42,11.25,1.00,Sobrecomprado
2024-10-17,2552.08,2397.15,2242.22,12.93,1.00,Sobrecomprado
2024-10-18,2566.71,2402.40,2238.09,13.68,0.86,Neutro
2024-10-21,2566.71,2402.40,2238.09,13.68,0.60,Neutro
2024-10-22,2577.45,2407.65,2237.85,14.11,0.77,Neutro
2024-10-23,2580.00,2411.85,2243.70,13.94,0.57,Neutro
2024-10-24,2608.08,2426.55,2245.02,14.96,0.99,Neutro
2024-10-25,2614.63,2433.90,2253.17,14.85,0.68,Neutro
2024-10-28,2623.83,2440.20,2256.57,15.05,0.72,Neutro
2024-10-29,2622.26,2445.98,2269.69,14.41,0.50,Neutro
2024-10-30,2620.66,2444.93,2269.19,14.38,0.53,Neutro
2024-10-31,2623.31,2447.02,2270.74,14.41,0.59,Neutro
2024-11-01,2628.30,2451.22,2274.15,14.45,0.63,Neutro
2024-11-04,2624.86,2457.00,2289.14,13.66,0.47,Neutro
2024-11-05,2616.77,2463.30,2309.83,12.46,0.41,Neutro
2024-11-06,2610.81,2466.45,2322.09,11.71,0.25,Neutro
2024-11-07,2598.69,2471.70,2344.71,10.28,0.28,Neutro
2024-11-08,2586.80,2478.00,2369.20,8.78,0.40,Neutro
2024-11-11,2588.47,2481.15,2373.83,8.65,0.58,Neutro
2024-11-12,2589.94,2479.05,2368.16,8.95,0.21,Neutro
2024-11-13,2580.53,2470.65,2360.77,8.89,0.15,Neutro
2024-11-14,2585.37,2457.00,2328.63,10.45,0.00,Sobrevendido
2024-11-15,2583.97,2447.55,2311.13,11.15,0.07,Neutro
2024-11-18,2615.33,2434.95,2254.57,14.82,0.00,Sobrevendido
2024-11-19,2656.91,2412.90,2168.89,20.23,0.00,Sobrevendido
2024-11-20,2770.33,2377.20,1984.07,33.08,0.00,Sobrevendido
2024-11-21,2800.70,2334.88,1869.07,39.90,0.00,Sobrevendido
2024-11-22,2819.76,2298.77,1777.77,45.33,-0.00,Sobrevendido
2024-11-25,2822.50,2260.96,1699.43,49.67,0.06,Neutro
2024-11-26,2827.82,2224.74,1621.66,54.22,0.08,Neutro
2024-11-27,2835.73,2181.69,1527.65,59.96,0.05,Neutro
2024-11-29,2819.84,2140.22,1460.59,63.51,0.14,Neutro
2024-12-02,2791.39,2096.43,1401.47,66.30,0.16,Neutro
2024-12-03,2757.72,2057.05,1356.39,68.12,0.22,Neutro
2024-12-04,2719.24,2016.10,1312.97,69.75,0.22,Neutro
2024-12-05,2687.00,1971.38,1255.75,72.60,0.17,Neutro
2024-12-06,2639.68,1925.07,1210.46,74.24,0.19,Neutro
2024-12-09,2566.58,1879.92,1193.26,73.05,0.26,Neutro
2024-12-10,2467.21,1833.82,1200.44,69.08,0.30,Neutro
2024-12-11,2373.44,1789.94,1206.43,65.20,0.28,Neutro
2024-12-12,2266.04,1747.20,1228.36,59.39,0.30,Neutro
2024-12-13,2169.53,1708.35,1247.17,53.99,0.29,Neutro
2024-12-16,2033.29,1665.09,1296.89,44.23,0.23,Neutro
2024-12-17,1920.00,1626.45,1332.90,36.10,0.13,Neutro
2024-12-18,1840.26,1588.54,1336.83,31.69,0.00,Sobrevendido
2024-12-19,1841.81,1567.44,1293.07,35.01,0.01,Neutro
2024-12-20,1824.94,1545.92,1266.89,36.10,0.11,Neutro
2024-12-23,1810.56,1518.20,1225.83,38.51,0.00,Sobrevendido
2024-12-24,1783.03,1493.00,1202.96,38.85,0.10,Neutro
2024-12-26,1750.86,1481.55,1212.24,36.36,0.52,Neutro
2024-12-27,1743.51,1478.40,1213.29,35.86,0.60,Neutro
2024-12-30,1736.70,1455.72,1174.74,38.60,0.04,Neutro
2024-12-31,1726.07,1434.51,1142.95,40.65,0.10,Neutro
2025-01-02,1692.76,1418.76,1144.76,38.63,0.36,Neutro
2025-01-03,1669.39,1399.23,1129.07,38.62,0.18,Neutro
2025-01-06,1659.56,1387.68,1115.80,39.18,0.28,Neutro
2025-01-07,1651.71,1374.13,1096.56,40.40,0.22,Neutro
2025-01-08,1638.87,1352.29,1065.72,42.38,0.09,Neutro
2025-01-10,1623.50,1325.52,1027.54,44.96,0.02,Neutro
2025-01-13,1604.84,1301.58,998.32,46.60,0.10,Neutro
2025-01-14,1575.25,1278.80,982.34,46.36,0.17,Neutro
2025-01-15,1542.91,1258.64,974.36,45.17,0.24,Neutro
2025-01-16,1518.39,1238.27,958.14,45.24,0.18,Neutro
2025-01-17,1501.36,1219.36,937.37,46.25,0.17,Neutro
2025-01-21,1492.85,1211.07,929.29,46.53,0.36,Neutro
2025-01-22,1485.83,1198.62,911.40,47.92,0.24,Neutro
