Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,275.94,260.04,244.13,12.23,0.84,Neutro
2016-03-02,277.26,260.42,243.57,12.94,0.89,Neutro
2016-03-03,276.97,260.33,243.68,12.79,0.75,Neutro
2016-03-04,275.47,259.86,244.25,12.01,0.63,Neutro
2016-03-07,276.25,260.14,244.03,12.39,0.79,Neutro
2016-03-08,276.16,260.67,245.17,11.89,0.52,Neutro
2016-03-09,275.82,260.95,246.08,11.40,0.32,Neutro
2016-03-10,275.84,260.94,246.04,11.42,0.20,Neutro
2016-03-11,274.60,261.67,248.74,9.88,0.43,Neutro
2016-03-14,273.39,262.20,251.01,8.54,0.30,Neutro
2016-03-15,274.04,261.89,249.74,9.28,0.02,Neutro
2016-03-16,274.12,261.15,248.18,9.93,0.10,Neutro
2016-03-17,275.07,260.51,245.96,11.17,0.01,Neutro
2016-03-18,275.16,259.98,244.80,11.68,0.20,Neutro
2016-03-21,274.51,259.49,244.48,11.57,0.39,Neutro
2016-03-22,274.53,259.51,244.50,11.57,0.50,Neutro
2016-03-23,274.52,259.42,244.31,11.65,0.36,Neutro
2016-03-24,274.21,259.03,243.85,11.72,0.36,Neutro
2016-03-28,273.68,258.40,243.11,11.83,0.28,Neutro
2016-03-29,273.52,258.16,242.79,11.90,0.39,Neutro
2016-03-30,271.55,257.32,243.10,11.06,0.39,Neutro
2016-03-31,268.74,256.66,244.57,9.42,0.65,Neutro
2016-04-01,267.13,256.25,245.37,8.49,0.70,Neutro
2016-04-04,267.14,256.25,245.37,8.50,0.86,Neutro
2016-04-05,266.05,256.06,246.07,7.80,0.98,Neutro
2016-04-06,271.36,256.97,242.59,11.20,1.00,Sobrecomprado
2016-04-07,273.90,257.84,241.79,12.45,0.97,Neutro
2016-04-08,275.59,258.79,241.99,12.98,0.86,Neutro
2016-04-11,276.10,259.06,242.02,13.16,0.68,Neutro
2016-04-12,277.00,259.55,242.10,13.45,0.73,Neutro
2016-04-13,278.31,260.62,242.93,13.58,0.81,Neutro
2016-04-14,279.20,261.61,244.01,13.45,0.75,Neutro
2016-04-15,279.00,262.72,246.44,12.39,0.68,Neutro
2016-04-18,279.69,263.82,247.95,12.03,0.79,Neutro
2016-04-19,280.30,264.57,248.84,11.89,0.70,Neutro
2016-04-20,280.45,264.89,249.34,11.74,0.53,Neutro
2016-04-21,282.29,266.11,249.94,12.16,0.92,Neutro
2016-04-22,284.36,267.51,250.67,12.59,0.95,Neutro
2016-04-25,286.00,269.17,252.34,12.51,0.97,Neutro
2016-04-26,286.78,270.52,254.25,12.03,0.84,Neutro
2016-04-27,286.66,271.81,256.97,10.92,0.78,Neutro
2016-04-28,287.21,272.85,258.49,10.53,0.79,Neutro
2016-04-29,286.73,273.57,260.42,9.62,0.55,Neutro
2016-05-02,286.42,274.06,261.70,9.02,0.49,Neutro
2016-05-03,286.17,274.46,262.75,8.53,0.47,Neutro
2016-05-04,286.12,273.64,261.15,9.13,0.08,Neutro
2016-05-05,286.34,273.22,260.10,9.60,0.17,Neutro
2016-05-06,286.64,272.86,259.08,10.10,0.16,Neutro
2016-05-09,286.48,273.11,259.74,9.79,0.39,Neutro
2016-05-10,286.51,273.39,260.27,9.60,0.50,Neutro
2016-05-11,286.55,273.16,259.78,9.80,0.28,Neutro
2016-05-12,286.92,272.77,258.63,10.37,0.14,Neutro
2016-05-13,287.29,272.45,257.61,10.89,0.15,Neutro
2016-05-16,287.21,272.12,257.03,11.09,0.31,Neutro
2016-05-17,287.31,271.74,256.17,11.46,0.24,Neutro
2016-05-18,287.37,271.66,255.95,11.57,0.27,Neutro
2016-05-19,286.87,270.62,254.36,12.01,0.13,Neutro
2016-05-20,285.15,269.67,254.18,11.48,0.31,Neutro
2016-05-23,282.52,268.67,254.81,10.31,0.36,Neutro
2016-05-24,280.85,268.23,255.61,9.41,0.69,Neutro
2016-05-25,280.76,268.21,255.66,9.36,0.96,Neutro
2016-05-26,281.01,268.26,255.50,9.51,1.00,Sobrecomprado
2016-05-27,282.68,268.65,254.61,10.45,1.00,Sobrecomprado
2016-05-31,286.26,269.45,252.64,12.48,1.00,Sobrecomprado
2016-06-01,288.55,270.10,251.65,13.66,0.95,Neutro
2016-06-02,291.53,271.43,251.34,14.81,0.96,Neutro
2016-06-03,294.20,272.71,251.23,15.76,0.91,Neutro
2016-06-06,296.35,274.03,251.70,16.29,0.85,Neutro
2016-06-07,297.38,273.16,248.94,17.73,0.08,Neutro
2016-06-08,297.87,272.21,246.54,18.86,0.15,Neutro
2016-06-09,298.75,271.37,243.98,20.18,0.12,Neutro
2016-06-10,299.96,270.54,241.12,21.75,0.09,Neutro
2016-06-13,301.14,269.65,238.17,23.35,0.10,Neutro
2016-06-14,302.29,268.42,234.56,25.23,0.11,Neutro
2016-06-15,303.51,267.19,230.88,27.18,0.11,Neutro
2016-06-16,304.08,266.09,228.09,28.56,0.19,Neutro
2016-06-17,304.96,265.06,225.17,30.10,0.16,Neutro
2016-06-20,305.52,263.75,221.98,31.67,0.18,Neutro
2016-06-21,306.12,262.16,218.19,33.54,0.17,Neutro
2016-06-22,305.55,260.24,214.93,34.82,0.22,Neutro
2016-06-23,303.51,258.19,212.87,35.11,0.28,Neutro
2016-06-24,301.19,255.54,209.89,35.73,0.21,Neutro
2016-06-27,298.38,252.63,206.87,36.22,0.19,Neutro
2016-06-28,293.00,249.57,206.13,34.81,0.26,Neutro
2016-06-29,287.10,247.17,207.24,32.31,0.40,Neutro
2016-06-30,279.34,244.78,210.21,28.24,0.46,Neutro
2016-07-01,269.69,242.52,215.34,22.41,0.55,Neutro
2016-07-05,255.72,240.13,224.54,12.98,0.56,Neutro
2016-07-06,254.69,239.86,225.03,12.37,0.76,Neutro
2016-07-07,253.22,239.51,225.80,11.45,0.78,Neutro
2016-07-08,253.41,239.56,225.70,11.57,0.92,Neutro
2016-07-11,254.64,239.88,225.11,12.31,0.93,Neutro
2016-07-12,256.17,240.33,224.48,13.19,0.91,Neutro
2016-07-13,257.37,240.80,224.23,13.76,0.81,Neutro
2016-07-14,258.89,241.50,224.11,14.40,0.83,Neutro
2016-07-15,261.73,242.40,223.08,15.94,0.96,Neutro
2016-07-18,264.56,243.57,222.58,17.24,0.93,Neutro
2016-07-19,266.67,244.69,222.71,17.97,0.84,Neutro
2016-07-20,268.77,246.16,223.55,18.37,0.86,Neutro
2016-07-21,275.69,248.55,221.42,21.83,1.00,Sobrecomprado
2016-07-22,282.85,251.01,219.17,25.37,1.00,Sobrecomprado
2016-07-25,287.90,253.93,219.95,26.76,0.99,Neutro
2016-07-26,291.15,257.05,222.95,26.53,0.94,Neutro
2016-07-27,294.10,260.04,225.98,26.20,0.92,Neutro
2016-07-28,297.43,262.55,227.67,26.57,0.88,Neutro
2016-07-29,300.45,264.95,229.46,26.79,0.85,Neutro
2016-08-01,305.59,267.79,229.99,28.23,0.95,Neutro
2016-08-02,317.20,272.20,227.20,33.06,1.00,Sobrecomprado
2016-08-03,324.34,275.89,227.44,35.12,0.97,Neutro
2016-08-04,328.67,279.25,229.83,35.39,0.86,Neutro
2016-08-05,332.66,282.49,232.31,35.52,0.83,Neutro
2016-08-08,335.48,285.54,235.60,34.98,0.78,Neutro
2016-08-09,337.71,288.59,239.48,34.04,0.76,Neutro
2016-08-10,338.05,291.48,244.91,31.95,0.69,Neutro
2016-08-11,338.45,294.56,250.67,29.80,0.73,Neutro
2016-08-12,338.81,297.24,255.67,27.97,0.70,Neutro
2016-08-15,338.38,299.84,261.29,25.71,0.68,Neutro
2016-08-16,336.54,302.52,268.49,22.49,0.66,Neutro
2016-08-17,333.69,305.09,276.49,18.75,0.65,Neutro
2016-08-18,333.36,306.63,279.90,17.43,0.63,Neutro
2016-08-19,333.63,308.08,282.54,16.58,0.67,Neutro
2016-08-22,333.41,309.56,285.71,15.41,0.65,Neutro
2016-08-23,332.74,311.11,289.49,13.90,0.66,Neutro
2016-08-24,330.99,312.16,293.33,12.06,0.42,Neutro
2016-08-25,328.69,313.05,297.42,9.99,0.30,Neutro
2016-08-26,325.52,313.97,302.42,7.36,0.25,Neutro
2016-08-29,324.91,314.18,303.45,6.83,0.12,Neutro
2016-08-30,321.13,313.07,305.01,5.15,0.18,Neutro
2016-08-31,320.00,312.28,304.56,4.94,0.07,Neutro
2016-09-01,319.98,311.86,303.74,5.21,0.14,Neutro
2016-09-02,319.67,311.74,303.80,5.09,0.62,Neutro
2016-09-06,319.49,311.59,303.69,5.07,0.44,Neutro
2016-09-07,319.28,311.48,303.69,5.01,0.55,Neutro
2016-09-08,319.32,311.43,303.54,5.07,0.27,Neutro
2016-09-09,320.81,310.51,300.20,6.64,0.00,Sobrevendido
2016-09-12,320.68,309.94,299.21,6.93,0.16,Neutro
2016-09-13,321.11,309.14,297.18,7.74,0.01,Neutro
2016-09-14,320.94,308.46,295.98,8.09,0.15,Neutro
2016-09-15,320.37,307.91,295.46,8.09,0.30,Neutro
2016-09-16,319.74,307.47,295.20,7.98,0.38,Neutro
2016-09-19,318.36,306.80,295.25,7.53,0.36,Neutro
2016-09-20,316.87,306.32,295.76,6.89,0.53,Neutro
2016-09-21,315.40,306.01,296.61,6.14,0.82,Neutro
2016-09-22,316.38,306.28,296.18,6.60,0.92,Neutro
2016-09-23,317.05,306.57,296.08,6.84,0.79,Neutro
2016-09-26,317.21,306.65,296.09,6.89,0.65,Neutro
2016-09-27,318.20,307.07,295.94,7.25,0.84,Neutro
2016-09-28,318.44,307.20,295.97,7.31,0.65,Neutro
2016-09-29,318.44,307.21,295.98,7.31,0.44,Neutro
2016-09-30,319.07,307.56,296.05,7.48,0.74,Neutro
2016-10-03,318.78,307.46,296.14,7.36,0.68,Neutro
2016-10-04,318.88,307.50,296.13,7.40,0.67,Neutro
2016-10-05,318.57,307.37,296.17,7.29,0.60,Neutro
2016-10-06,318.50,307.28,296.07,7.30,0.44,Neutro
2016-10-07,317.72,307.76,297.80,6.47,0.39,Neutro
2016-10-10,317.64,307.86,298.07,6.36,0.33,Neutro
2016-10-11,317.49,307.90,298.31,6.23,-0.00,Sobrevendido
2016-10-12,318.97,307.50,296.04,7.46,0.00,Sobrevendido
2016-10-13,319.82,307.08,294.35,8.29,0.00,Neutro
2016-10-14,321.10,306.38,291.66,9.61,0.00,Sobrevendido
2016-10-17,321.89,305.79,289.70,10.53,0.06,Neutro
2016-10-18,321.97,305.19,288.42,10.99,0.20,Neutro
2016-10-19,321.38,304.35,287.32,11.19,0.23,Neutro
2016-10-20,320.00,303.59,287.19,10.81,0.38,Neutro
2016-10-21,319.30,302.50,285.69,11.11,0.15,Neutro
2016-10-24,318.75,301.54,284.33,11.41,0.19,Neutro
2016-10-25,317.52,300.12,282.71,11.60,0.09,Neutro
2016-10-26,316.17,299.41,282.66,11.19,0.41,Neutro
2016-10-27,315.56,298.67,281.78,11.31,0.27,Neutro
2016-10-28,313.94,297.20,280.46,11.27,0.09,Neutro
2016-10-31,312.57,295.63,278.68,11.46,0.04,Neutro
2016-11-01,310.35,294.18,278.01,10.99,0.14,Neutro
2016-11-02,308.68,292.56,276.44,11.02,0.03,Neutro
2016-11-03,307.89,290.94,273.98,11.66,0.00,Sobrevendido
2016-11-04,306.07,289.51,272.94,11.44,0.12,Neutro
2016-11-07,304.34,289.06,273.77,10.58,0.71,Neutro
2016-11-08,303.91,288.92,273.94,10.37,0.72,Neutro
2016-11-09,310.72,290.32,269.93,14.05,1.00,Sobrecomprado
2016-11-10,317.27,291.82,266.37,17.44,1.00,Sobrecomprado
2016-11-11,321.47,293.25,265.04,19.24,0.96,Neutro
2016-11-14,325.63,294.75,263.86,20.96,0.93,Neutro
2016-11-15,329.43,296.12,262.82,22.49,0.90,Neutro
2016-11-16,331.91,297.25,262.59,23.32,0.79,Neutro
2016-11-17,334.26,298.23,262.20,24.16,0.79,Neutro
2016-11-18,336.33,299.55,262.76,24.56,0.74,Neutro
2016-11-21,338.38,300.92,263.47,24.89,0.73,Neutro
2016-11-22,340.05,302.53,265.01,24.80,0.71,Neutro
2016-11-23,340.44,303.00,265.57,24.71,0.54,Neutro
2016-11-25,340.72,303.72,266.72,24.36,0.52,Neutro
2016-11-28,340.50,304.73,268.95,23.48,0.49,Neutro
2016-11-29,339.75,305.85,271.96,22.16,0.45,Neutro
2016-11-30,339.02,306.43,273.84,21.27,0.31,Neutro
2016-12-01,337.41,307.36,277.30,19.56,0.31,Neutro
2016-12-02,334.58,308.54,282.51,16.88,0.28,Neutro
2016-12-05,332.38,309.20,286.03,14.99,0.09,Neutro
2016-12-06,332.78,308.98,285.18,15.41,0.13,Neutro
2016-12-07,333.88,308.46,283.05,16.48,0.04,Neutro
2016-12-08,333.11,306.95,280.79,17.05,0.17,Neutro
2016-12-09,331.26,305.12,278.97,17.14,0.17,Neutro
2016-12-12,330.01,303.48,276.96,17.48,0.18,Neutro
2016-12-13,327.81,301.78,275.74,17.25,0.22,Neutro
2016-12-14,324.93,299.96,274.99,16.65,0.23,Neutro
2016-12-15,322.58,298.43,274.28,16.18,0.26,Neutro
2016-12-16,319.38,296.78,274.19,15.23,0.27,Neutro
2016-12-19,316.72,294.87,273.02,14.82,0.13,Neutro
2016-12-20,312.43,293.23,274.04,13.09,0.30,Neutro
2016-12-21,307.19,291.48,275.77,10.78,0.23,Neutro
2016-12-22,304.91,290.34,275.77,10.04,0.25,Neutro
2016-12-23,302.27,289.46,276.64,8.85,0.42,Neutro
2016-12-27,299.77,288.82,277.87,7.58,0.61,Neutro
2016-12-28,296.93,288.15,279.37,6.09,0.56,Neutro
2016-12-29,296.13,287.80,279.46,5.79,0.45,Neutro
2016-12-30,294.81,287.19,279.56,5.31,0.26,Neutro
2017-01-03,293.32,286.91,280.50,4.47,0.87,Neutro
2017-01-04,294.13,287.10,280.08,4.89,0.99,Neutro
2017-01-05,294.62,287.22,279.83,5.15,0.93,Neutro
2017-01-06,295.81,287.71,279.61,5.63,0.95,Neutro
2017-01-09,297.72,288.18,278.65,6.62,1.00,Sobrecomprado
2017-01-10,299.14,288.68,278.23,7.24,0.94,Neutro
2017-01-11,299.14,288.72,278.29,7.22,0.42,Neutro
2017-01-12,299.15,288.73,278.32,7.21,0.45,Neutro
2017-01-13,299.17,288.66,278.14,7.29,0.31,Neutro
2017-01-17,299.26,288.46,277.67,7.48,0.25,Neutro
2017-01-18,299.30,288.32,277.34,7.62,0.29,Neutro
2017-01-19,299.11,288.40,277.69,7.43,0.12,Neutro
2017-01-20,299.35,288.15,276.96,7.77,0.17,Neutro
2017-01-23,300.07,287.80,275.53,8.53,0.02,Neutro
2017-01-24,300.98,287.34,273.70,9.49,0.00,Neutro
2017-01-25,301.65,286.62,271.60,10.48,0.05,Neutro
2017-01-26,301.26,286.01,270.77,10.66,0.27,Neutro
2017-01-27,301.01,285.46,269.91,10.89,0.27,Neutro
2017-01-30,300.99,284.91,268.83,11.29,0.22,Neutro
2017-01-31,301.03,284.59,268.16,11.55,0.28,Neutro
2017-02-01,300.22,284.09,267.96,11.36,0.43,Neutro
2017-02-02,300.30,282.60,264.91,12.52,0.00,Sobrevendido
2017-02-03,299.77,281.16,262.54,13.24,0.06,Neutro
2017-02-06,298.42,279.65,260.88,13.42,0.11,Neutro
2017-02-07,295.34,278.01,260.67,12.47,0.16,Neutro
2017-02-08,291.63,276.55,261.48,10.90,0.24,Neutro
2017-02-09,290.17,275.72,261.27,10.48,0.32,Neutro
2017-02-10,288.36,275.07,261.78,9.66,0.49,Neutro
2017-02-13,287.42,274.78,262.14,9.20,0.66,Neutro
2017-02-14,287.85,274.88,261.92,9.43,0.90,Neutro
2017-02-15,290.08,275.34,260.59,10.71,1.00,Sobrecomprado
2017-02-16,291.87,275.83,259.79,11.63,0.95,Neutro
2017-02-17,293.21,276.24,259.27,12.29,0.87,Neutro
2017-02-21,294.40,276.78,259.16,12.73,0.79,Neutro
2017-02-22,295.68,277.47,259.27,13.12,0.78,Neutro
2017-02-23,296.42,278.05,259.68,13.21,0.68,Neutro
2017-02-24,297.00,278.36,259.72,13.39,0.68,Neutro
2017-02-27,298.50,279.01,259.52,13.97,0.81,Neutro
2017-02-28,299.53,279.63,259.74,14.23,0.73,Neutro
2017-03-01,301.20,280.44,259.67,14.81,0.81,Neutro
2017-03-02,302.61,281.03,259.45,15.36,0.79,Neutro
2017-03-03,304.02,282.71,261.41,15.07,0.86,Neutro
2017-03-06,304.52,284.26,264.00,14.25,0.78,Neutro
2017-03-07,303.85,285.57,267.29,12.80,0.65,Neutro
2017-03-08,303.14,286.97,270.79,11.27,0.72,Neutro
2017-03-09,302.09,288.19,274.28,9.65,0.68,Neutro
2017-03-10,300.47,289.28,278.08,7.74,0.63,Neutro
2017-03-13,299.15,290.19,281.22,6.18,0.65,Neutro
2017-03-14,298.13,290.86,283.60,5.00,0.61,Neutro
2017-03-15,298.02,291.24,284.46,4.66,0.60,Neutro
2017-03-16,299.23,290.55,281.87,5.97,0.00,Sobrevendido
2017-03-17,300.68,289.85,279.02,7.47,0.00,Sobrevendido
2017-03-20,301.90,289.15,276.39,8.82,0.00,Sobrevendido
2017-03-21,302.66,288.59,274.52,9.75,0.05,Neutro
2017-03-22,302.96,288.10,273.24,10.32,0.16,Neutro
2017-03-23,303.49,287.63,271.78,11.02,0.11,Neutro
2017-03-24,303.96,287.12,270.28,11.73,0.13,Neutro
2017-03-27,303.86,286.32,268.79,12.25,0.18,Neutro
2017-03-28,303.91,285.60,267.28,12.83,0.19,Neutro
2017-03-29,303.81,284.36,264.92,13.68,0.09,Neutro
2017-03-30,303.21,283.14,263.06,14.18,0.15,Neutro
2017-03-31,301.18,281.92,262.65,13.67,0.28,Neutro
2017-04-03,299.30,280.77,262.23,13.20,0.28,Neutro
2017-04-04,298.01,279.92,261.84,12.92,0.34,Neutro
2017-04-05,296.00,278.74,261.48,12.38,0.26,Neutro
2017-04-06,293.83,277.64,261.44,11.67,0.29,Neutro
2017-04-07,291.57,276.46,261.35,10.93,0.24,Neutro
2017-04-10,288.55,275.28,262.01,9.64,0.27,Neutro
2017-04-11,284.91,274.09,263.26,7.90,0.25,Neutro
2017-04-12,279.56,272.90,266.24,4.88,0.20,Neutro
2017-04-13,278.57,272.55,266.52,4.42,0.44,Neutro
2017-04-17,278.28,272.44,266.61,4.28,0.64,Neutro
2017-04-18,278.02,272.26,266.51,4.23,0.40,Neutro
2017-04-19,277.58,272.07,266.56,4.05,0.49,Neutro
2017-04-20,276.59,271.80,267.00,3.53,0.57,Neutro
2017-04-21,276.20,271.68,267.15,3.33,0.64,Neutro
2017-04-24,276.68,271.78,266.88,3.61,1.00,Sobrecomprado
2017-04-25,280.61,272.36,264.11,6.06,1.00,Sobrecomprado
2017-04-26,281.56,272.65,263.75,6.53,0.91,Neutro
2017-04-27,281.91,273.06,264.21,6.48,0.70,Neutro
2017-04-28,281.86,273.16,264.47,6.37,0.39,Neutro
2017-05-01,281.79,273.04,264.30,6.41,0.38,Neutro
2017-05-02,281.76,272.98,264.20,6.43,0.41,Neutro
2017-05-03,281.62,272.83,264.05,6.44,0.42,Neutro
2017-05-04,281.67,272.74,263.81,6.55,0.27,Neutro
2017-05-05,282.39,272.30,262.21,7.41,-0.00,Sobrevendido
2017-05-08,283.21,271.89,260.56,8.33,0.00,Sobrevendido
2017-05-09,283.72,271.48,259.25,9.01,0.08,Neutro
2017-05-10,284.57,270.95,257.33,10.05,0.02,Neutro
2017-05-11,285.76,270.21,254.66,11.51,0.00,Sobrevendido
2017-05-12,286.33,269.36,252.39,12.60,0.07,Neutro
2017-05-15,286.06,268.58,251.11,13.01,0.21,Neutro
2017-05-16,286.00,267.91,249.81,13.51,0.22,Neutro
2017-05-17,286.30,266.88,247.45,14.56,0.10,Neutro
2017-05-18,286.10,265.89,245.69,15.20,0.18,Neutro
2017-05-19,285.84,264.75,243.66,15.93,0.15,Neutro
2017-05-22,284.67,263.41,242.15,16.14,0.19,Neutro
2017-05-23,280.69,261.47,242.25,14.70,0.15,Neutro
2017-05-24,277.57,260.14,242.71,13.40,0.30,Neutro
2017-05-25,274.83,258.96,243.09,12.26,0.31,Neutro
2017-05-26,273.10,257.94,242.78,11.75,0.26,Neutro
2017-05-30,271.37,256.71,242.06,11.42,0.15,Neutro
2017-05-31,268.98,255.53,242.09,10.52,0.21,Neutro
2017-06-01,265.82,254.58,243.35,8.83,0.40,Neutro
2017-06-02,263.17,253.99,244.80,7.23,0.65,Neutro
2017-06-05,262.43,253.80,245.18,6.80,0.77,Neutro
2017-06-06,261.86,253.64,245.43,6.48,0.71,Neutro
2017-06-07,260.80,253.35,245.90,5.88,0.64,Neutro
2017-06-08,260.67,253.31,245.95,5.81,0.76,Neutro
2017-06-09,261.53,253.60,245.67,6.25,0.90,Neutro
2017-06-12,262.75,253.96,245.18,6.92,0.96,Neutro
2017-06-13,263.30,254.11,244.92,7.23,0.90,Neutro
2017-06-14,262.93,253.89,244.85,7.12,0.47,Neutro
2017-06-15,263.05,254.08,245.11,7.06,0.55,Neutro
2017-06-16,263.04,254.02,245.01,7.10,0.37,Neutro
2017-06-19,263.81,254.55,245.28,7.28,0.82,Neutro
2017-06-20,265.66,255.34,245.03,8.08,1.00,Sobrecomprado
2017-06-21,270.99,256.87,242.75,10.99,1.00,Sobrecomprado
2017-06-22,275.76,258.23,240.70,13.58,1.00,Sobrecomprado
2017-06-23,279.51,259.60,239.69,15.34,1.00,Sobrecomprado
2017-06-26,282.43,261.05,239.67,16.38,0.94,Neutro
2017-06-27,282.98,262.28,241.59,15.78,0.72,Neutro
2017-06-28,283.84,263.63,243.42,15.33,0.77,Neutro
2017-06-29,284.41,264.60,244.80,14.97,0.68,Neutro
2017-06-30,284.99,265.34,245.69,14.81,0.65,Neutro
2017-07-03,285.66,266.04,246.42,14.75,0.67,Neutro
2017-07-05,286.89,267.07,247.25,14.84,0.77,Neutro
2017-07-06,287.04,267.89,248.75,14.29,0.61,Neutro
2017-07-07,287.36,268.73,250.11,13.86,0.64,Neutro
2017-07-10,287.68,269.42,251.16,13.56,0.61,Neutro
2017-07-11,287.85,269.90,251.94,13.30,0.55,Neutro
2017-07-12,288.21,270.58,252.95,13.03,0.63,Neutro
2017-07-13,287.79,271.83,255.87,11.74,0.70,Neutro
2017-07-14,287.44,273.12,258.80,10.49,0.77,Neutro
2017-07-17,285.53,274.67,263.80,7.91,0.87,Neutro
2017-07-18,284.94,275.77,266.60,6.65,0.87,Neutro
2017-07-19,284.90,276.57,268.24,6.02,0.82,Neutro
2017-07-20,285.28,276.71,268.14,6.19,0.78,Neutro
2017-07-21,285.68,276.83,267.98,6.39,0.84,Neutro
2017-07-24,286.46,277.05,267.63,6.80,0.91,Neutro
2017-07-25,286.91,277.20,267.49,7.01,0.80,Neutro
2017-07-26,290.75,278.42,266.10,8.85,1.00,Sobrecomprado
2017-07-27,291.98,279.09,266.20,9.24,0.84,Neutro
2017-07-28,292.80,279.86,266.93,9.24,0.79,Neutro
2017-07-31,293.76,280.78,267.79,9.25,0.84,Neutro
2017-08-01,294.87,281.71,268.55,9.34,0.86,Neutro
2017-08-02,295.53,282.22,268.92,9.43,0.72,Neutro
2017-08-03,295.42,282.93,270.44,8.83,0.63,Neutro
2017-08-04,295.59,283.65,271.70,8.42,0.69,Neutro
2017-08-07,295.90,284.52,273.13,8.00,0.79,Neutro
2017-08-08,295.23,285.39,275.55,6.90,0.70,Neutro
2017-08-09,294.73,286.08,277.42,6.05,0.65,Neutro
2017-08-10,294.42,286.21,278.01,5.73,0.19,Neutro
2017-08-11,294.26,286.36,278.45,5.52,0.33,Neutro
2017-08-14,294.24,286.53,278.82,5.38,0.47,Neutro
2017-08-15,294.30,286.79,279.29,5.23,0.57,Neutro
2017-08-16,295.21,287.40,279.59,5.43,0.93,Neutro
2017-08-17,294.99,287.55,280.11,5.17,0.29,Neutro
2017-08-18,295.10,287.49,279.89,5.29,0.12,Neutro
2017-08-21,295.17,287.41,279.66,5.40,0.23,Neutro
2017-08-22,295.08,287.60,280.13,5.20,0.44,Neutro
2017-08-23,293.72,286.95,280.18,4.72,0.18,Neutro
2017-08-24,293.61,286.83,280.04,4.73,0.40,Neutro
2017-08-25,293.53,286.71,279.89,4.76,0.38,Neutro
2017-08-28,294.01,286.85,279.68,5.00,0.88,Neutro
2017-08-29,294.51,286.97,279.42,5.26,0.94,Neutro
2017-08-30,298.40,287.75,277.11,7.40,1.00,Sobrecomprado
2017-08-31,305.94,289.28,272.61,11.52,1.00,Sobrecomprado
2017-09-01,312.78,290.92,269.05,15.03,1.00,Sobrecomprado
2017-09-05,316.70,292.16,267.61,16.80,0.98,Neutro
2017-09-06,320.51,293.56,266.62,18.36,0.94,Neutro
2017-09-07,325.35,295.32,265.29,20.34,0.98,Neutro
2017-09-08,329.84,297.58,265.32,21.68,0.95,Neutro
2017-09-11,333.74,299.72,265.70,22.70,0.89,Neutro
2017-09-12,337.78,301.90,266.03,23.77,0.89,Neutro
2017-09-13,340.25,303.71,267.17,24.06,0.78,Neutro
2017-09-14,342.48,305.19,267.90,24.44,0.75,Neutro
2017-09-15,343.63,307.03,270.43,23.84,0.69,Neutro
2017-09-18,343.74,308.85,273.96,22.59,0.63,Neutro
2017-09-19,343.50,310.59,277.68,21.19,0.61,Neutro
2017-09-20,343.30,312.20,281.11,19.92,0.61,Neutro
2017-09-21,341.64,313.82,286.01,17.73,0.52,Neutro
2017-09-22,339.91,315.47,291.04,15.49,0.56,Neutro
2017-09-25,336.90,317.10,297.29,12.49,0.51,Neutro
2017-09-26,334.35,318.33,302.32,10.06,0.46,Neutro
2017-09-27,330.69,319.30,307.90,7.14,0.22,Neutro
2017-09-28,329.45,319.61,309.77,6.16,0.01,Neutro
