Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.17,9.84,8.50,27.14,1.00,Sobrecomprado
2016-03-02,11.47,9.91,8.34,31.60,1.00,Sobrecomprado
2016-03-03,11.73,9.97,8.22,35.20,1.00,Neutro
2016-03-04,11.96,10.04,8.12,38.25,0.94,Neutro
2016-03-07,12.16,10.11,8.05,40.66,0.90,Neutro
2016-03-08,12.35,10.17,7.99,42.85,0.86,Neutro
2016-03-09,12.53,10.24,7.95,44.72,0.83,Neutro
2016-03-10,12.69,10.31,7.93,46.18,0.80,Neutro
2016-03-11,12.85,10.43,8.01,46.42,0.77,Neutro
2016-03-14,12.98,10.54,8.11,46.18,0.74,Neutro
2016-03-15,13.08,10.66,8.24,45.39,0.72,Neutro
2016-03-16,13.16,10.78,8.40,44.15,0.70,Neutro
2016-03-17,13.18,10.88,8.58,42.27,0.61,Neutro
2016-03-18,13.42,11.06,8.70,42.67,0.90,Neutro
2016-03-21,13.85,11.29,8.74,45.25,1.00,Sobrecomprado
2016-03-22,14.16,11.52,8.88,45.83,0.96,Neutro
2016-03-23,14.40,11.75,9.11,45.02,0.91,Neutro
2016-03-24,14.54,11.98,9.42,42.74,0.88,Neutro
2016-03-28,14.60,12.21,9.82,39.16,0.86,Neutro
2016-03-29,14.54,12.44,10.34,33.77,0.85,Neutro
2016-03-30,14.84,12.57,10.31,36.03,0.92,Neutro
2016-03-31,15.09,12.71,10.33,37.44,0.88,Neutro
2016-04-01,15.32,12.85,10.39,38.36,0.84,Neutro
2016-04-04,15.48,12.99,10.49,38.43,0.78,Neutro
2016-04-05,15.62,13.12,10.62,38.11,0.76,Neutro
2016-04-06,15.73,13.25,10.78,37.35,0.73,Neutro
2016-04-07,15.80,13.39,10.97,36.08,0.71,Neutro
2016-04-08,15.84,13.52,11.20,34.32,0.69,Neutro
2016-04-11,15.84,13.65,11.46,32.08,0.67,Neutro
2016-04-12,15.80,13.78,11.77,29.24,0.64,Neutro
2016-04-13,15.76,13.94,12.12,26.11,0.76,Neutro
2016-04-14,15.58,14.08,12.57,21.38,0.63,Neutro
2016-04-15,15.04,14.23,13.43,11.31,0.65,Neutro
2016-04-18,14.86,14.31,13.77,7.62,0.65,Neutro
2016-04-19,14.86,14.34,13.81,7.32,0.64,Neutro
2016-04-20,14.86,14.36,13.87,6.89,0.62,Neutro
2016-04-21,14.84,14.39,13.94,6.25,0.60,Neutro
2016-04-22,14.81,14.42,14.02,5.48,0.58,Neutro
2016-04-25,14.77,14.45,14.12,4.50,0.55,Neutro
2016-04-26,14.69,14.47,14.26,2.97,0.51,Neutro
2016-04-27,14.69,14.47,14.26,2.97,0.51,Neutro
2016-04-28,14.69,14.47,14.26,2.97,0.51,Neutro
2016-04-29,14.68,14.47,14.26,2.90,0.52,Neutro
2016-05-02,14.82,14.50,14.18,4.41,1.00,Sobrecomprado
2016-05-03,14.91,14.53,14.15,5.23,1.00,Sobrecomprado
2016-05-04,14.99,14.56,14.13,5.91,1.00,Sobrecomprado
2016-05-05,15.06,14.59,14.12,6.44,0.94,Neutro
2016-05-06,15.11,14.62,14.13,6.70,0.89,Neutro
2016-05-09,15.16,14.65,14.14,6.96,0.84,Neutro
2016-05-10,15.19,14.68,14.17,6.95,0.81,Neutro
2016-05-11,15.21,14.69,14.17,7.08,0.80,Neutro
2016-05-12,15.24,14.71,14.18,7.20,0.77,Neutro
2016-05-13,15.27,14.74,14.21,7.19,0.75,Neutro
2016-05-16,15.30,14.77,14.24,7.18,0.72,Neutro
2016-05-17,15.31,14.79,14.27,7.03,0.70,Neutro
2016-05-18,15.33,14.82,14.31,6.88,0.68,Neutro
2016-05-19,15.46,14.78,14.11,9.13,0.00,Sobrevendido
2016-05-20,15.55,14.75,13.95,10.85,0.00,Sobrevendido
2016-05-23,15.61,14.71,13.81,12.23,0.00,Sobrevendido
2016-05-24,15.67,14.68,13.69,13.49,0.05,Neutro
2016-05-25,15.71,14.65,13.58,14.54,0.10,Neutro
2016-05-26,15.74,14.61,13.48,15.47,0.14,Neutro
2016-05-27,15.76,14.58,13.39,16.26,0.17,Neutro
2016-05-31,15.71,14.54,13.37,16.09,0.41,Neutro
2016-06-01,15.66,14.51,13.36,15.85,0.43,Neutro
2016-06-02,15.61,14.48,13.34,15.68,0.44,Neutro
2016-06-03,15.55,14.44,13.34,15.30,0.45,Neutro
2016-06-06,15.49,14.41,13.33,14.99,0.44,Neutro
2016-06-07,15.41,14.37,13.33,14.47,0.45,Neutro
2016-06-08,15.33,14.34,13.34,13.88,0.47,Neutro
2016-06-09,15.55,14.38,13.20,16.35,1.00,Sobrecomprado
2016-06-10,15.74,14.42,13.10,18.31,1.00,Sobrecomprado
2016-06-13,15.90,14.46,13.02,19.92,0.98,Neutro
2016-06-14,16.06,14.50,12.95,21.44,0.93,Neutro
2016-06-15,16.19,14.54,12.90,22.62,0.88,Neutro
2016-06-16,16.31,14.58,12.86,23.66,0.85,Neutro
2016-06-17,16.45,14.68,12.92,24.04,0.81,Neutro
2016-06-20,16.56,14.78,13.00,24.08,0.78,Neutro
2016-06-21,16.62,14.87,13.12,23.54,0.69,Neutro
2016-06-22,16.65,14.96,13.26,22.66,0.68,Neutro
2016-06-23,16.67,15.05,13.43,21.53,0.67,Neutro
2016-06-24,16.67,15.14,13.61,20.21,0.65,Neutro
2016-06-27,16.63,15.23,13.83,18.38,0.64,Neutro
2016-06-28,16.64,15.29,13.95,17.59,0.62,Neutro
2016-06-29,16.63,15.36,14.09,16.54,0.60,Neutro
2016-06-30,16.60,15.42,14.24,15.30,0.58,Neutro
2016-07-01,16.55,15.48,14.42,13.76,0.56,Neutro
2016-07-05,16.45,15.53,14.61,11.85,0.30,Neutro
2016-07-06,16.30,15.57,14.85,9.31,0.21,Neutro
2016-07-07,16.07,15.62,15.17,5.76,0.00,Sobrevendido
2016-07-08,16.06,15.58,15.10,6.16,0.06,Neutro
2016-07-11,16.05,15.55,15.05,6.43,0.11,Neutro
2016-07-12,16.03,15.52,15.00,6.64,0.13,Neutro
2016-07-13,16.00,15.48,14.96,6.72,0.16,Neutro
2016-07-14,15.96,15.45,14.93,6.67,0.19,Neutro
2016-07-15,15.92,15.41,14.90,6.62,0.23,Neutro
2016-07-18,15.87,15.38,14.89,6.37,0.24,Neutro
2016-07-19,15.81,15.35,14.88,6.06,0.27,Neutro
2016-07-20,15.79,15.33,14.86,6.07,0.29,Neutro
2016-07-21,15.77,15.32,14.87,5.88,0.58,Neutro
2016-07-22,15.74,15.31,14.87,5.68,0.60,Neutro
2016-07-25,15.71,15.30,14.88,5.43,0.61,Neutro
2016-07-26,15.67,15.29,14.90,5.04,0.64,Neutro
2016-07-27,15.63,15.25,14.87,4.98,0.13,Neutro
2016-07-28,15.58,15.22,14.86,4.73,0.15,Neutro
2016-07-29,15.53,15.21,14.89,4.21,0.75,Neutro
2016-08-01,15.47,15.20,14.93,3.55,0.81,Neutro
2016-08-02,15.49,15.21,14.93,3.68,0.79,Neutro
2016-08-03,15.51,15.22,14.93,3.81,0.76,Neutro
2016-08-04,15.52,15.23,14.93,3.87,0.75,Neutro
2016-08-05,15.54,15.24,14.94,3.94,0.72,Neutro
2016-08-08,15.55,15.25,14.95,3.93,0.70,Neutro
2016-08-09,15.56,15.26,14.96,3.93,0.68,Neutro
2016-08-10,15.57,15.27,14.97,3.93,0.67,Neutro
2016-08-11,15.58,15.29,14.99,3.86,0.64,Neutro
2016-08-12,15.58,15.30,15.01,3.73,0.63,Neutro
2016-08-15,15.85,15.35,14.86,6.45,1.00,Sobrecomprado
2016-08-16,16.04,15.41,14.78,8.18,1.00,Sobrecomprado
2016-08-17,16.19,15.47,14.74,9.37,1.00,Sobrecomprado
2016-08-18,16.32,15.51,14.70,10.44,0.97,Neutro
2016-08-19,16.43,15.55,14.68,11.25,0.91,Neutro
2016-08-22,16.52,15.60,14.67,11.86,0.86,Neutro
2016-08-23,16.78,15.68,14.57,14.10,1.00,Sobrecomprado
2016-08-24,16.97,15.78,14.58,15.15,1.00,Sobrecomprado
2016-08-25,17.13,15.88,14.63,15.74,0.94,Neutro
2016-08-26,17.27,15.96,14.65,16.42,0.89,Neutro
2016-08-29,17.40,16.04,14.68,16.96,0.85,Neutro
2016-08-30,17.50,16.12,14.74,17.12,0.81,Neutro
2016-08-31,17.59,16.20,14.82,17.10,0.78,Neutro
2016-09-01,17.65,16.28,14.91,16.83,0.76,Neutro
2016-09-02,17.69,16.36,15.03,16.26,0.73,Neutro
2016-09-06,17.71,16.44,15.17,15.45,0.71,Neutro
2016-09-07,17.71,16.52,15.34,14.34,0.69,Neutro
2016-09-08,17.67,16.60,15.53,12.89,0.68,Neutro
2016-09-09,17.59,16.68,15.78,10.85,0.66,Neutro
2016-09-12,17.44,16.76,16.09,8.05,0.66,Neutro
2016-09-13,17.43,16.80,16.17,7.50,0.64,Neutro
2016-09-14,17.42,16.84,16.26,6.89,0.62,Neutro
2016-09-15,17.39,16.87,16.35,6.16,0.61,Neutro
2016-09-16,17.35,16.91,16.47,5.20,0.58,Neutro
2016-09-19,17.26,16.94,16.63,3.72,0.56,Neutro
2016-09-20,17.81,17.06,16.32,8.73,1.00,Sobrecomprado
2016-09-21,18.18,17.15,16.12,12.01,1.00,Sobrecomprado
2016-09-22,18.45,17.23,16.01,14.16,1.00,Sobrecomprado
2016-09-23,18.68,17.31,15.94,15.83,0.99,Neutro
2016-09-26,18.85,17.39,15.93,16.79,0.88,Neutro
2016-09-27,18.99,17.47,15.94,17.46,0.84,Neutro
2016-09-28,19.06,17.52,15.99,17.52,0.71,Neutro
2016-09-29,19.12,17.58,16.04,17.52,0.69,Neutro
2016-09-30,19.18,17.64,16.11,17.40,0.67,Neutro
2016-10-03,19.22,17.70,16.19,17.12,0.65,Neutro
2016-10-04,19.25,17.76,16.27,16.78,0.64,Neutro
2016-10-05,19.28,17.82,16.37,16.33,0.62,Neutro
2016-10-06,19.29,17.88,16.48,15.72,0.60,Neutro
2016-10-07,19.28,17.94,16.60,14.94,0.59,Neutro
2016-10-10,19.27,18.00,16.73,14.11,0.57,Neutro
2016-10-11,19.23,18.06,16.88,13.01,0.55,Neutro
2016-10-12,19.20,18.13,17.06,11.80,0.65,Neutro
2016-10-13,19.14,18.21,17.28,10.22,0.63,Neutro
2016-10-14,19.02,18.28,17.55,8.04,0.62,Neutro
2016-10-17,18.76,18.36,17.95,4.41,0.63,Neutro
2016-10-18,18.78,18.36,17.94,4.58,0.92,Neutro
2016-10-19,18.79,18.36,17.93,4.68,0.91,Neutro
2016-10-20,18.80,18.36,17.93,4.74,0.90,Neutro
2016-10-21,18.81,18.37,17.92,4.85,0.89,Neutro
2016-10-24,18.85,18.38,17.91,5.11,0.85,Neutro
2016-10-25,18.88,18.39,17.90,5.33,0.83,Neutro
2016-10-26,18.91,18.42,17.92,5.38,0.80,Neutro
2016-10-27,18.94,18.44,17.95,5.37,0.77,Neutro
2016-10-28,18.96,18.47,17.98,5.31,0.74,Neutro
2016-10-31,18.98,18.50,18.02,5.19,0.72,Neutro
2016-11-01,18.99,18.53,18.06,5.02,0.70,Neutro
2016-11-02,18.99,18.55,18.11,4.74,0.68,Neutro
2016-11-03,18.98,18.58,18.17,4.36,0.67,Neutro
2016-11-04,19.23,18.53,17.84,7.50,0.00,Sobrevendido
2016-11-07,19.37,18.49,17.60,9.57,0.00,Sobrevendido
2016-11-08,19.48,18.44,17.41,11.22,0.00,Sobrevendido
2016-11-09,19.55,18.38,17.21,12.73,-0.00,Sobrevendido
2016-11-10,19.60,18.32,17.03,14.03,0.07,Neutro
2016-11-11,19.63,18.26,16.88,15.06,0.12,Neutro
2016-11-14,19.64,18.19,16.74,15.94,0.16,Neutro
2016-11-15,19.61,18.12,16.62,16.50,0.19,Neutro
2016-11-16,19.80,17.96,16.13,20.43,0.00,Sobrevendido
2016-11-17,19.88,17.81,15.74,23.25,0.00,Sobrevendido
2016-11-18,19.89,17.65,15.41,25.38,0.05,Neutro
2016-11-21,19.83,17.51,15.19,26.50,0.14,Neutro
2016-11-22,19.73,17.37,15.00,27.24,0.18,Neutro
2016-11-23,19.59,17.22,14.85,27.52,0.21,Neutro
2016-11-25,19.42,17.08,14.74,27.40,0.24,Neutro
2016-11-28,19.20,16.95,14.70,26.55,0.30,Neutro
2016-11-29,18.93,16.81,14.69,25.22,0.32,Neutro
2016-11-30,18.63,16.68,14.73,23.38,0.34,Neutro
2016-12-01,18.26,16.55,14.83,20.73,0.35,Neutro
2016-12-02,17.80,16.41,15.02,16.94,0.37,Neutro
2016-12-05,17.80,16.41,15.02,16.94,0.81,Neutro
2016-12-06,17.81,16.41,15.02,17.00,0.81,Neutro
2016-12-07,17.81,16.41,15.02,17.00,0.81,Neutro
2016-12-08,17.82,16.42,15.02,17.05,0.81,Neutro
2016-12-09,18.59,16.55,14.50,24.72,1.00,Sobrecomprado
2016-12-12,19.18,16.68,14.18,29.98,1.00,Sobrecomprado
2016-12-13,19.85,16.84,13.83,35.75,1.00,Sobrecomprado
2016-12-14,20.42,17.00,13.59,40.17,1.00,Sobrecomprado
2016-12-15,20.83,17.22,13.62,41.86,0.89,Neutro
2016-12-16,21.16,17.44,13.72,42.66,0.83,Neutro
2016-12-19,21.43,17.65,13.88,42.77,0.80,Neutro
2016-12-20,21.66,17.86,14.06,42.56,0.77,Neutro
2016-12-21,21.85,18.06,14.28,41.91,0.75,Neutro
2016-12-22,21.99,18.27,14.55,40.73,0.72,Neutro
2016-12-23,22.08,18.47,14.86,39.09,0.70,Neutro
2016-12-27,22.14,18.67,15.19,37.23,0.68,Neutro
2016-12-28,22.14,18.86,15.58,34.78,0.66,Neutro
2016-12-29,22.09,19.06,16.02,31.85,0.64,Neutro
2016-12-30,21.95,19.25,16.55,28.05,0.63,Neutro
2017-01-03,21.69,19.44,17.20,23.09,0.61,Neutro
2017-01-04,21.57,19.57,17.57,20.44,0.55,Neutro
2017-01-05,21.38,19.69,18.00,17.16,0.53,Neutro
2017-01-06,21.07,19.82,18.57,12.61,0.48,Neutro
2017-01-09,20.32,19.94,19.57,3.76,0.28,Neutro
2017-01-10,20.32,19.94,19.57,3.76,0.28,Neutro
2017-01-11,20.36,19.92,19.49,4.37,0.00,Sobrevendido
2017-01-12,20.29,19.87,19.46,4.18,0.00,Sobrevendido
2017-01-13,20.19,19.82,19.45,3.73,0.00,Sobrevendido
2017-01-17,20.19,19.79,19.40,3.99,0.04,Neutro
2017-01-18,20.19,19.77,19.35,4.25,0.10,Neutro
2017-01-19,20.18,19.74,19.30,4.46,0.15,Neutro
2017-01-20,20.17,19.72,19.27,4.56,0.18,Neutro
2017-01-23,20.15,19.69,19.24,4.62,0.21,Neutro
2017-01-24,20.12,19.67,19.21,4.63,0.24,Neutro
2017-01-25,20.09,19.64,19.19,4.58,0.27,Neutro
2017-01-26,20.06,19.62,19.18,4.49,0.28,Neutro
2017-01-27,20.01,19.59,19.17,4.29,0.31,Neutro
2017-01-30,20.04,19.54,19.04,5.12,0.00,Sobrevendido
2017-01-31,20.03,19.49,18.94,5.59,0.00,Sobrevendido
2017-02-01,19.98,19.47,18.97,5.19,0.67,Neutro
2017-02-02,19.96,19.47,18.97,5.09,0.69,Neutro
2017-02-03,20.07,19.40,18.73,6.91,0.00,Sobrevendido
2017-02-06,20.11,19.33,18.55,8.07,0.00,Sobrevendido
2017-02-07,20.11,19.26,18.40,8.88,0.00,Sobrevendido
2017-02-08,20.09,19.19,18.29,9.38,0.06,Neutro
2017-02-09,20.10,19.14,18.18,10.03,0.11,Neutro
2017-02-10,20.09,19.08,18.08,10.53,0.15,Neutro
2017-02-13,20.07,19.03,17.99,10.93,0.19,Neutro
2017-02-14,20.04,18.98,17.92,11.17,0.22,Neutro
2017-02-15,20.00,18.93,17.86,11.31,0.25,Neutro
2017-02-16,19.94,18.88,17.81,11.28,0.27,Neutro
2017-02-17,19.88,18.82,17.77,11.21,0.29,Neutro
2017-02-21,19.80,18.77,17.74,10.97,0.32,Neutro
2017-02-22,19.72,18.72,17.73,10.63,0.33,Neutro
2017-02-23,19.64,18.70,17.75,10.11,0.65,Neutro
2017-02-24,19.57,18.68,17.78,9.59,0.66,Neutro
2017-02-27,19.48,18.65,17.82,8.90,0.69,Neutro
2017-02-28,19.50,18.66,17.82,9.00,0.68,Neutro
2017-03-01,19.51,18.66,17.82,9.06,0.68,Neutro
2017-03-02,19.35,18.63,17.90,7.78,0.74,Neutro
2017-03-03,19.16,18.59,18.03,6.08,0.83,Neutro
2017-03-06,19.21,18.62,18.04,6.28,0.79,Neutro
2017-03-07,19.24,18.65,18.06,6.33,0.77,Neutro
2017-03-08,19.28,18.68,18.08,6.42,0.74,Neutro
2017-03-09,19.30,18.71,18.12,6.31,0.72,Neutro
2017-03-10,19.32,18.74,18.15,6.24,0.70,Neutro
2017-03-13,19.31,18.75,18.18,6.03,0.35,Neutro
2017-03-14,19.30,18.76,18.21,5.81,0.33,Neutro
2017-03-15,19.29,18.76,18.24,5.60,0.31,Neutro
2017-03-16,19.28,18.79,18.29,5.27,0.53,Neutro
2017-03-17,19.27,18.81,18.35,4.89,0.50,Neutro
2017-03-20,19.42,18.87,18.32,5.83,1.00,Sobrecomprado
2017-03-21,19.52,18.93,18.34,6.23,1.00,Sobrecomprado
2017-03-22,19.61,18.99,18.38,6.48,1.00,Sobrecomprado
2017-03-23,19.70,19.02,18.35,7.10,0.94,Neutro
2017-03-24,19.78,19.06,18.33,7.61,0.89,Neutro
2017-03-27,19.85,19.09,18.32,8.02,0.85,Neutro
2017-03-28,20.50,19.21,17.92,13.43,1.00,Sobrecomprado
2017-03-29,20.98,19.34,17.70,16.96,1.00,Sobrecomprado
2017-03-30,21.36,19.47,17.57,19.47,1.00,Sobrecomprado
2017-03-31,21.95,19.64,17.33,23.52,1.00,Sobrecomprado
2017-04-03,22.43,19.82,17.21,26.34,1.00,Sobrecomprado
2017-04-04,22.60,19.94,17.27,26.74,0.76,Neutro
2017-04-05,22.75,20.05,17.36,26.88,0.74,Neutro
2017-04-06,22.87,20.17,17.47,26.77,0.72,Neutro
2017-04-07,22.98,20.29,17.61,26.46,0.69,Neutro
2017-04-10,23.02,20.43,17.83,25.40,0.68,Neutro
2017-04-11,23.04,20.57,18.10,24.02,0.66,Neutro
2017-04-12,23.01,20.71,18.40,22.26,0.64,Neutro
2017-04-13,23.30,20.92,18.55,22.70,0.97,Neutro
2017-04-17,23.41,21.12,18.83,21.68,0.86,Neutro
2017-04-18,23.57,21.28,18.99,21.52,0.83,Neutro
2017-04-19,23.68,21.44,19.20,20.90,0.80,Neutro
2017-04-20,23.75,21.60,19.45,19.91,0.78,Neutro
2017-04-21,23.75,21.76,19.76,18.34,0.76,Neutro
2017-04-24,23.69,21.92,20.14,16.20,0.75,Neutro
2017-04-25,23.54,22.08,20.62,13.22,0.78,Neutro
2017-04-26,23.62,22.16,20.69,13.23,0.76,Neutro
2017-04-27,23.70,22.22,20.75,13.27,0.73,Neutro
2017-04-28,23.76,22.29,20.83,13.14,0.71,Neutro
2017-05-01,23.80,22.32,20.83,13.31,0.70,Neutro
2017-05-02,23.85,22.34,20.83,13.52,0.69,Neutro
2017-05-03,23.87,22.42,20.96,12.98,0.67,Neutro
2017-05-04,23.86,22.42,20.98,12.85,0.16,Neutro
2017-05-05,23.85,22.43,21.00,12.71,0.16,Neutro
2017-05-08,23.81,22.49,21.16,11.78,0.52,Neutro
2017-05-09,23.76,22.55,21.34,10.73,0.50,Neutro
2017-05-10,23.68,22.61,21.54,9.47,0.47,Neutro
2017-05-11,23.56,22.67,21.78,7.85,0.43,Neutro
2017-05-12,23.50,22.64,21.78,7.60,0.45,Neutro
2017-05-15,23.49,22.61,21.73,7.78,0.28,Neutro
2017-05-16,23.47,22.58,21.69,7.88,0.30,Neutro
2017-05-17,23.47,22.58,21.69,7.88,0.60,Neutro
2017-05-18,23.46,22.58,21.69,7.84,0.60,Neutro
2017-05-19,23.44,22.55,21.66,7.89,0.34,Neutro
2017-05-22,23.42,22.53,21.64,7.90,0.35,Neutro
2017-05-23,23.37,22.49,21.62,7.78,0.37,Neutro
2017-05-24,23.32,22.46,21.60,7.66,0.39,Neutro
2017-05-25,23.27,22.43,21.59,7.49,0.40,Neutro
2017-05-26,23.21,22.40,21.59,7.23,0.42,Neutro
2017-05-30,23.14,22.37,21.59,6.93,0.44,Neutro
2017-05-31,23.12,22.36,21.60,6.80,0.81,Neutro
2017-06-01,24.21,22.51,20.80,15.15,1.00,Sobrecomprado
2017-06-02,24.91,22.72,20.54,19.23,1.00,Sobrecomprado
2017-06-05,25.34,22.92,20.51,21.07,1.00,Sobrecomprado
2017-06-06,25.77,23.08,20.39,23.31,0.98,Neutro
2017-06-07,26.21,23.25,20.29,25.47,0.95,Neutro
2017-06-08,26.85,23.47,20.09,28.80,1.00,Sobrecomprado
2017-06-09,27.39,23.69,19.99,31.23,0.95,Neutro
2017-06-12,27.95,23.94,19.92,33.55,0.94,Neutro
2017-06-13,28.49,24.22,19.94,35.31,0.92,Neutro
2017-06-14,28.95,24.49,20.04,36.38,0.87,Neutro
2017-06-15,29.35,24.75,20.14,37.22,0.83,Neutro
2017-06-16,29.59,24.96,20.34,37.05,0.74,Neutro
2017-06-19,29.75,25.21,20.67,36.02,0.71,Neutro
2017-06-20,29.85,25.45,21.06,34.54,0.69,Neutro
2017-06-21,29.88,25.70,21.51,32.57,0.67,Neutro
2017-06-22,29.84,25.94,22.03,30.11,0.65,Neutro
2017-06-23,29.85,26.23,22.62,27.56,0.76,Neutro
2017-06-26,29.71,26.52,23.34,24.02,0.75,Neutro
2017-06-27,29.37,26.82,24.26,19.05,0.76,Neutro
2017-06-28,28.89,27.09,25.28,13.33,0.80,Neutro
2017-06-29,28.87,27.17,25.46,12.55,0.57,Neutro
2017-06-30,28.83,27.24,25.66,11.64,0.55,Neutro
2017-07-03,28.68,27.34,26.00,9.80,0.52,Neutro
2017-07-05,28.51,27.43,26.35,7.88,0.48,Neutro
2017-07-06,28.31,27.50,26.69,5.89,0.43,Neutro
2017-07-07,28.30,27.52,26.75,5.63,0.41,Neutro
2017-07-10,28.28,27.54,26.80,5.37,0.40,Neutro
2017-07-11,28.28,27.54,26.80,5.37,0.40,Neutro
2017-07-12,28.25,27.52,26.78,5.34,0.41,Neutro
2017-07-13,28.44,27.56,26.68,6.39,1.00,Sobrecomprado
2017-07-14,28.60,27.60,26.60,7.25,1.00,Sobrecomprado
2017-07-17,28.74,27.68,26.61,7.70,0.94,Neutro
2017-07-18,28.87,27.75,26.63,8.07,0.89,Neutro
2017-07-19,28.97,27.82,26.68,8.23,0.85,Neutro
2017-07-20,29.05,27.90,26.75,8.24,0.81,Neutro
2017-07-21,29.10,27.97,26.84,8.08,0.79,Neutro
2017-07-24,29.16,28.00,26.83,8.32,0.77,Neutro
2017-07-25,29.22,28.02,26.82,8.57,0.75,Neutro
2017-07-26,29.27,28.04,26.81,8.77,0.74,Neutro
2017-07-27,29.32,28.07,26.81,8.94,0.72,Neutro
2017-07-28,29.36,28.13,26.89,8.78,0.70,Neutro
2017-07-31,29.39,28.19,26.99,8.51,0.68,Neutro
2017-08-01,29.41,28.25,27.09,8.21,0.66,Neutro
2017-08-02,29.41,28.31,27.22,7.74,0.64,Neutro
2017-08-03,29.38,28.37,27.36,7.12,0.62,Neutro
2017-08-04,29.67,28.51,27.34,8.17,1.00,Sobrecomprado
2017-08-07,29.89,28.64,27.40,8.69,1.00,Sobrecomprado
2017-08-08,30.03,28.78,27.52,8.72,1.00,Sobrecomprado
2017-08-09,30.18,28.92,27.67,8.68,1.00,Sobrecomprado
2017-08-10,30.40,29.01,27.62,9.58,0.97,Neutro
2017-08-11,30.56,29.09,27.62,10.11,0.87,Neutro
2017-08-14,30.74,29.18,27.61,10.73,0.88,Neutro
2017-08-15,30.89,29.26,27.64,11.11,0.84,Neutro
2017-08-16,31.02,29.35,27.68,11.38,0.81,Neutro
2017-08-17,31.13,29.44,27.75,11.48,0.78,Neutro
2017-08-18,31.22,29.53,27.83,11.48,0.75,Neutro
2017-08-21,31.30,29.62,27.94,11.35,0.73,Neutro
2017-08-22,31.35,29.70,28.06,11.08,0.71,Neutro
2017-08-23,31.38,29.79,28.20,10.67,0.69,Neutro
2017-08-24,31.39,29.88,28.37,10.11,0.67,Neutro
2017-08-25,31.37,29.97,28.57,9.34,0.65,Neutro
2017-08-28,31.31,30.06,28.80,8.35,0.63,Neutro
2017-08-29,31.21,30.14,29.08,7.07,0.61,Neutro
2017-08-30,31.02,30.23,29.44,5.23,0.59,Neutro
2017-08-31,30.76,30.36,29.95,2.67,1.00,Sobrecomprado
2017-09-01,30.87,30.40,29.93,3.09,1.00,Sobrecomprado
2017-09-05,30.96,30.44,29.93,3.38,1.00,Sobrecomprado
2017-09-06,31.03,30.49,29.95,3.54,0.95,Neutro
2017-09-07,31.10,30.52,29.95,3.77,0.90,Neutro
2017-09-08,31.12,30.54,29.97,3.76,0.68,Neutro
2017-09-11,31.13,30.57,30.01,3.66,0.66,Neutro
2017-09-12,31.15,30.59,30.04,3.63,0.64,Neutro
2017-09-13,31.16,30.61,30.06,3.59,0.63,Neutro
2017-09-14,31.33,30.66,30.00,4.34,1.00,Sobrecomprado
2017-09-15,31.47,30.72,29.98,4.85,1.00,Sobrecomprado
2017-09-18,31.58,30.78,29.97,5.23,0.94,Neutro
2017-09-19,31.67,30.83,29.99,5.45,0.89,Neutro
2017-09-20,31.75,30.89,30.03,5.57,0.85,Neutro
2017-09-21,31.81,30.94,30.08,5.59,0.82,Neutro
2017-09-22,32.72,31.12,29.53,10.25,1.00,Sobrecomprado
2017-09-25,33.32,31.31,29.29,12.87,1.00,Sobrecomprado
