Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-31,2.68,2.40,2.12,23.32,0.82,Neutro
2004-04-01,2.71,2.42,2.13,23.96,0.86,Neutro
2004-04-02,2.70,2.42,2.14,23.16,0.79,Neutro
2004-04-05,2.69,2.42,2.14,22.76,0.89,Neutro
2004-04-06,2.69,2.42,2.14,22.75,0.71,Neutro
2004-04-07,2.70,2.43,2.16,22.19,0.72,Neutro
2004-04-08,2.69,2.45,2.21,19.57,0.71,Neutro
2004-04-12,2.68,2.47,2.25,17.41,0.70,Neutro
2004-04-13,2.68,2.48,2.29,15.70,0.67,Neutro
2004-04-14,2.69,2.49,2.29,16.09,0.65,Neutro
2004-04-15,2.69,2.49,2.29,16.06,0.70,Neutro
2004-04-16,2.70,2.50,2.30,16.00,0.67,Neutro
2004-04-19,2.71,2.51,2.31,15.96,0.65,Neutro
2004-04-20,2.71,2.51,2.32,15.51,0.64,Neutro
2004-04-21,2.71,2.52,2.33,15.08,0.42,Neutro
2004-04-22,2.69,2.53,2.36,13.06,0.39,Neutro
2004-04-23,2.68,2.53,2.39,11.44,0.34,Neutro
2004-04-26,2.67,2.54,2.40,10.65,0.00,Sobrevendido
2004-04-27,2.66,2.54,2.41,9.85,0.00,Sobrevendido
2004-04-28,2.67,2.53,2.39,11.06,0.00,Neutro
2004-04-29,2.68,2.52,2.37,12.29,0.06,Neutro
2004-04-30,2.67,2.52,2.37,11.91,0.70,Neutro
2004-05-03,2.69,2.50,2.31,15.18,0.00,Sobrevendido
2004-05-04,2.69,2.48,2.27,16.91,0.00,Sobrevendido
2004-05-05,2.76,2.46,2.15,24.84,0.00,Sobrevendido
2004-05-06,2.77,2.44,2.10,27.50,0.09,Neutro
2004-05-07,2.77,2.42,2.07,28.97,0.13,Neutro
2004-05-10,2.76,2.40,2.04,30.04,0.17,Neutro
2004-05-11,2.75,2.38,2.01,31.13,0.20,Neutro
2004-05-12,2.73,2.36,1.99,31.38,0.23,Neutro
2004-05-13,2.70,2.34,1.97,31.23,0.26,Neutro
2004-05-14,2.68,2.32,1.96,31.07,0.28,Neutro
2004-05-17,2.65,2.29,1.93,31.45,0.13,Neutro
2004-05-18,2.62,2.26,1.91,31.39,0.15,Neutro
2004-05-19,2.59,2.24,1.88,31.72,0.20,Neutro
2004-05-20,2.56,2.22,1.87,31.15,0.22,Neutro
2004-05-21,2.52,2.19,1.86,30.12,0.24,Neutro
2004-05-24,2.50,2.17,1.85,29.91,0.26,Neutro
2004-05-25,2.47,2.16,1.85,28.68,0.50,Neutro
2004-05-26,2.44,2.15,1.85,27.51,0.36,Neutro
2004-05-27,2.40,2.12,1.85,25.89,0.22,Neutro
2004-05-28,2.28,2.10,1.92,17.12,0.67,Neutro
2004-06-01,2.27,2.10,1.93,16.20,0.68,Neutro
2004-06-02,2.24,2.08,1.92,15.35,0.16,Neutro
2004-06-03,2.24,2.08,1.92,15.35,0.16,Neutro
2004-06-04,2.24,2.08,1.91,15.90,0.18,Neutro
2004-06-07,2.23,2.07,1.91,15.48,0.31,Neutro
2004-06-08,2.22,2.06,1.90,15.53,0.34,Neutro
2004-06-09,2.20,2.05,1.90,14.62,0.37,Neutro
2004-06-10,2.19,2.05,1.90,14.18,0.38,Neutro
2004-06-14,2.17,2.04,1.90,13.25,0.41,Neutro
2004-06-15,2.15,2.03,1.91,11.82,0.46,Neutro
2004-06-16,2.15,2.03,1.91,11.82,0.46,Neutro
2004-06-17,2.15,2.03,1.91,11.82,0.46,Neutro
2004-06-18,2.15,2.03,1.91,11.82,0.46,Neutro
2004-06-21,2.15,2.03,1.91,11.82,0.46,Neutro
2004-06-22,2.15,2.03,1.91,11.82,0.46,Neutro
2004-06-23,2.15,2.03,1.91,11.82,0.46,Neutro
2004-06-24,2.15,2.03,1.91,11.82,1.00,Sobrecomprado
2004-06-25,2.17,2.04,1.90,13.26,0.96,Neutro
2004-06-28,2.17,2.04,1.91,12.77,0.31,Neutro
2004-06-29,2.15,2.03,1.91,11.83,0.33,Neutro
2004-06-30,2.13,2.02,1.92,10.38,0.67,Neutro
2004-07-01,2.13,2.03,1.93,9.86,0.65,Neutro
2004-07-02,2.13,2.03,1.93,9.84,0.75,Neutro
2004-07-06,2.13,2.04,1.94,9.33,0.63,Neutro
2004-07-07,2.14,2.04,1.94,9.80,0.60,Neutro
2004-07-08,2.57,2.09,1.62,45.37,1.00,Sobrecomprado
2004-07-09,2.79,2.15,1.50,60.08,1.00,Sobrecomprado
2004-07-12,2.94,2.20,1.45,67.84,1.00,Sobrecomprado
2004-07-13,3.02,2.23,1.45,70.26,0.84,Neutro
2004-07-14,3.06,2.26,1.47,70.20,0.73,Neutro
2004-07-15,3.11,2.30,1.49,70.43,0.76,Neutro
2004-07-16,3.20,2.35,1.50,72.43,0.86,Neutro
2004-07-19,3.31,2.40,1.50,75.32,0.91,Neutro
2004-07-20,3.38,2.45,1.52,75.78,0.82,Neutro
2004-07-21,3.43,2.50,1.57,74.36,0.75,Neutro
2004-07-22,3.47,2.55,1.62,72.59,0.72,Neutro
2004-07-23,3.50,2.58,1.67,70.89,0.63,Neutro
2004-07-26,3.51,2.61,1.72,68.46,0.61,Neutro
2004-07-27,3.51,2.66,1.81,64.01,0.59,Neutro
2004-07-28,3.48,2.69,1.90,58.74,0.49,Neutro
2004-07-29,3.47,2.73,1.99,54.16,0.62,Neutro
2004-07-30,3.45,2.78,2.10,48.57,0.67,Neutro
2004-08-02,3.41,2.82,2.23,41.83,0.58,Neutro
2004-08-03,3.33,2.86,2.39,32.83,0.55,Neutro
2004-08-04,3.19,2.90,2.61,20.02,0.19,Neutro
2004-08-05,3.16,2.88,2.59,19.81,0.23,Neutro
2004-08-06,3.14,2.86,2.58,19.58,0.25,Neutro
2004-08-09,3.13,2.86,2.58,19.26,0.60,Neutro
2004-08-10,3.13,2.86,2.59,18.86,0.59,Neutro
2004-08-11,3.12,2.87,2.63,17.05,0.47,Neutro
2004-08-12,3.12,2.88,2.64,16.66,0.46,Neutro
2004-08-13,3.11,2.88,2.64,16.34,0.47,Neutro
2004-08-16,3.06,2.86,2.66,13.97,0.58,Neutro
2004-08-17,3.03,2.85,2.68,12.26,0.51,Neutro
2004-08-18,3.02,2.85,2.68,11.93,0.62,Neutro
2004-08-19,3.01,2.85,2.68,11.60,0.55,Neutro
2004-08-20,3.01,2.85,2.68,11.59,0.55,Neutro
2004-08-23,3.01,2.85,2.69,11.23,0.53,Neutro
2004-08-24,3.02,2.85,2.69,11.57,0.52,Neutro
2004-08-25,3.00,2.86,2.72,9.79,0.50,Neutro
2004-08-26,3.02,2.85,2.68,11.94,0.00,Sobrevendido
2004-08-27,2.99,2.84,2.68,10.93,0.29,Neutro
2004-08-30,3.01,2.84,2.67,11.97,0.97,Neutro
2004-08-31,3.02,2.84,2.67,12.31,0.77,Neutro
2004-09-01,3.02,2.85,2.69,11.56,0.76,Neutro
2004-09-02,3.02,2.86,2.70,11.17,0.75,Neutro
2004-09-03,3.02,2.88,2.73,10.09,0.72,Neutro
2004-09-07,3.03,2.88,2.73,10.43,0.70,Neutro
2004-09-08,3.03,2.88,2.73,10.42,0.70,Neutro
2004-09-09,3.04,2.88,2.73,10.75,0.68,Neutro
2004-09-10,3.04,2.89,2.73,10.74,0.68,Neutro
2004-09-13,3.04,2.88,2.73,10.75,0.29,Neutro
2004-09-14,3.04,2.88,2.72,11.11,0.31,Neutro
2004-09-15,3.04,2.88,2.71,11.47,0.18,Neutro
2004-09-16,3.04,2.87,2.71,11.48,0.45,Neutro
2004-09-17,3.05,2.88,2.71,11.82,0.59,Neutro
2004-09-20,3.05,2.88,2.71,11.81,0.59,Neutro
2004-09-21,3.05,2.88,2.71,11.81,0.38,Neutro
2004-09-22,3.05,2.88,2.71,11.81,0.38,Neutro
2004-09-23,3.06,2.88,2.71,12.13,0.83,Neutro
2004-09-24,3.05,2.90,2.76,9.99,0.83,Neutro
2004-09-27,3.05,2.90,2.76,9.99,0.03,Neutro
2004-09-28,3.04,2.89,2.74,10.38,0.10,Neutro
2004-09-29,3.04,2.89,2.74,10.37,0.73,Neutro
2004-09-30,3.04,2.89,2.74,10.37,0.73,Neutro
2004-10-01,3.05,2.89,2.74,10.71,0.71,Neutro
2004-10-04,3.05,2.90,2.74,10.71,0.71,Neutro
2004-10-05,3.05,2.90,2.74,10.70,0.71,Neutro
2004-10-06,3.05,2.90,2.74,10.70,0.71,Neutro
2004-10-07,3.06,2.90,2.74,11.04,0.69,Neutro
2004-10-08,3.06,2.90,2.74,11.04,0.69,Neutro
2004-10-11,3.06,2.91,2.75,10.67,0.68,Neutro
2004-10-12,3.08,2.92,2.75,11.31,0.91,Neutro
2004-10-13,3.11,2.94,2.76,11.92,1.00,Sobrecomprado
2004-10-14,3.15,2.95,2.76,13.22,0.97,Neutro
2004-10-15,3.15,2.95,2.74,13.92,0.20,Neutro
2004-10-18,3.15,2.94,2.73,14.28,0.21,Neutro
2004-10-19,3.15,2.94,2.73,14.28,0.21,Neutro
2004-10-20,3.15,2.94,2.73,14.29,0.21,Neutro
2004-10-21,3.15,2.93,2.71,15.01,0.25,Neutro
2004-10-22,3.14,2.93,2.71,14.70,0.47,Neutro
2004-10-25,3.14,2.93,2.73,13.98,0.44,Neutro
2004-10-26,3.13,2.94,2.75,12.93,0.42,Neutro
2004-10-27,3.13,2.94,2.75,12.94,0.42,Neutro
2004-10-28,3.12,2.94,2.75,12.61,0.43,Neutro
2004-10-29,3.12,2.93,2.74,12.96,0.45,Neutro
2004-11-01,3.12,2.93,2.74,12.97,0.45,Neutro
2004-11-02,3.12,2.93,2.74,12.98,0.45,Neutro
2004-11-03,3.11,2.92,2.74,12.65,0.46,Neutro
2004-11-04,3.12,2.91,2.70,14.42,0.05,Neutro
2004-11-05,3.12,2.91,2.70,14.43,0.50,Neutro
2004-11-08,3.13,2.92,2.70,14.75,0.81,Neutro
2004-11-09,3.13,2.92,2.70,14.75,0.81,Neutro
2004-11-10,3.11,2.91,2.71,13.74,0.85,Neutro
2004-11-11,3.09,2.91,2.73,12.39,0.89,Neutro
2004-11-12,3.10,2.92,2.73,12.68,0.86,Neutro
2004-11-15,3.11,2.92,2.74,12.65,0.59,Neutro
2004-11-16,3.12,2.94,2.75,12.60,0.81,Neutro
2004-11-17,3.12,2.94,2.77,11.90,0.40,Neutro
2004-11-18,3.11,2.94,2.78,11.21,0.39,Neutro
2004-11-19,3.12,2.95,2.78,11.52,0.79,Neutro
2004-11-22,3.14,2.96,2.78,12.17,0.75,Neutro
2004-11-23,3.15,2.97,2.79,12.14,0.72,Neutro
2004-11-24,3.15,2.97,2.79,12.11,0.72,Neutro
2004-11-26,3.16,2.98,2.80,12.08,0.69,Neutro
2004-11-29,3.17,2.99,2.81,12.05,0.67,Neutro
2004-11-30,3.19,3.00,2.81,12.67,0.87,Neutro
2004-12-01,3.29,3.02,2.76,17.52,1.00,Sobrecomprado
2004-12-02,3.39,3.06,2.72,21.93,1.00,Sobrecomprado
2004-12-03,3.47,3.10,2.72,24.21,1.00,Sobrecomprado
2004-12-06,3.55,3.13,2.71,26.83,1.00,Sobrecomprado
2004-12-07,3.61,3.16,2.70,28.84,0.93,Neutro
2004-12-08,3.67,3.18,2.69,30.81,0.88,Neutro
2004-12-09,3.72,3.21,2.70,31.81,0.85,Neutro
2004-12-10,3.76,3.23,2.70,32.79,0.82,Neutro
2004-12-13,3.79,3.25,2.72,32.89,0.70,Neutro
2004-12-14,3.80,3.28,2.76,31.72,0.68,Neutro
2004-12-15,3.87,3.31,2.76,33.49,0.89,Neutro
2004-12-16,3.98,3.37,2.76,36.20,1.00,Sobrecomprado
2004-12-17,4.06,3.43,2.79,37.06,0.98,Neutro
2004-12-20,4.15,3.48,2.81,38.53,0.93,Neutro
2004-12-21,4.23,3.53,2.83,39.64,0.94,Neutro
2004-12-22,4.27,3.58,2.89,38.56,0.80,Neutro
2004-12-23,4.29,3.63,2.96,36.68,0.77,Neutro
2004-12-27,4.31,3.68,3.04,34.55,0.79,Neutro
2004-12-28,4.29,3.72,3.15,30.65,0.69,Neutro
2004-12-29,4.27,3.76,3.25,27.11,0.73,Neutro
2004-12-30,4.28,3.79,3.30,25.85,0.70,Neutro
2004-12-31,4.34,3.83,3.31,26.92,0.88,Neutro
2005-01-03,4.38,3.86,3.33,27.22,0.85,Neutro
2005-01-04,4.43,3.89,3.35,27.73,0.87,Neutro
2005-01-05,4.47,3.93,3.39,27.48,0.81,Neutro
2005-01-06,4.53,3.98,3.42,27.92,0.94,Neutro
2005-01-07,4.58,4.02,3.46,27.86,0.89,Neutro
2005-01-10,4.61,4.06,3.51,27.08,0.82,Neutro
2005-01-11,4.59,4.10,3.62,23.63,0.72,Neutro
2005-01-12,4.52,4.14,3.76,18.35,0.62,Neutro
2005-01-13,4.49,4.16,3.82,16.11,0.39,Neutro
2005-01-14,4.49,4.16,3.82,16.11,0.33,Neutro
2005-01-18,4.49,4.16,3.82,16.11,0.33,Neutro
2005-01-19,4.50,4.15,3.81,16.61,0.19,Neutro
2005-01-20,4.50,4.14,3.78,17.38,0.22,Neutro
2005-01-21,4.51,4.14,3.78,17.63,0.22,Neutro
2005-01-24,4.50,4.15,3.79,17.13,0.41,Neutro
2005-01-25,4.50,4.15,3.79,17.12,0.41,Neutro
2005-01-26,4.50,4.15,3.81,16.61,0.39,Neutro
2005-01-27,4.50,4.15,3.80,16.86,0.20,Neutro
2005-01-28,4.51,4.15,3.79,17.35,0.21,Neutro
2005-01-31,4.50,4.14,3.77,17.65,0.23,Neutro
2005-02-01,4.49,4.13,3.76,17.69,0.38,Neutro
2005-02-02,4.47,4.12,3.76,17.25,0.45,Neutro
2005-02-03,4.46,4.11,3.76,17.04,0.53,Neutro
2005-02-04,4.40,4.09,3.78,15.17,0.42,Neutro
2005-02-07,4.36,4.08,3.80,13.72,0.93,Neutro
2005-02-08,4.34,4.08,3.82,12.76,0.96,Neutro
2005-02-09,4.30,4.06,3.82,11.82,0.35,Neutro
2005-02-10,4.27,4.05,3.82,11.12,0.38,Neutro
2005-02-11,4.29,4.05,3.82,11.59,0.85,Neutro
2005-02-14,4.30,4.06,3.82,11.83,0.65,Neutro
2005-02-15,4.30,4.06,3.82,11.81,0.65,Neutro
2005-02-16,4.31,4.06,3.81,12.31,0.16,Neutro
2005-02-17,4.31,4.06,3.81,12.32,0.16,Neutro
2005-02-18,4.32,4.07,3.82,12.29,0.62,Neutro
2005-02-22,4.31,4.06,3.81,12.30,0.36,Neutro
2005-02-23,4.31,4.06,3.81,12.31,0.46,Neutro
2005-02-24,4.33,4.07,3.81,12.78,0.79,Neutro
2005-02-25,4.36,4.09,3.81,13.46,0.93,Neutro
2005-02-28,4.39,4.11,3.82,13.88,0.88,Neutro
2005-03-01,4.39,4.12,3.84,13.36,0.53,Neutro
2005-03-02,4.39,4.12,3.85,13.11,0.52,Neutro
2005-03-03,4.39,4.12,3.85,13.10,0.52,Neutro
2005-03-04,4.39,4.12,3.85,13.10,0.52,Neutro
2005-03-07,4.40,4.13,3.86,13.08,0.50,Neutro
2005-03-08,4.40,4.13,3.85,13.32,0.93,Neutro
2005-03-09,4.41,4.13,3.85,13.55,0.91,Neutro
2005-03-10,4.43,4.15,3.86,13.74,0.81,Neutro
2005-03-11,4.45,4.16,3.88,13.69,0.77,Neutro
2005-03-14,4.46,4.17,3.88,13.91,0.76,Neutro
2005-03-15,4.48,4.18,3.88,14.36,0.73,Neutro
2005-03-16,4.49,4.19,3.88,14.56,0.72,Neutro
2005-03-17,4.49,4.21,3.93,13.30,0.70,Neutro
2005-03-18,4.46,4.23,4.00,10.88,0.48,Neutro
2005-03-21,4.46,4.23,4.01,10.64,0.47,Neutro
2005-03-22,4.44,4.24,4.05,9.19,0.44,Neutro
2005-03-23,4.42,4.25,4.08,8.00,0.41,Neutro
2005-03-24,4.59,4.22,3.85,17.55,0.00,Sobrevendido
2005-03-28,4.66,4.18,3.70,22.99,0.00,Sobrevendido
2005-03-29,4.66,4.15,3.64,24.59,0.11,Neutro
2005-03-30,4.67,4.13,3.59,26.16,0.15,Neutro
2005-03-31,4.70,4.10,3.49,29.52,0.02,Neutro
2005-04-01,4.70,4.08,3.45,30.64,0.24,Neutro
2005-04-04,4.72,4.05,3.38,33.09,0.10,Neutro
2005-04-05,4.78,4.00,3.22,39.00,0.00,Sobrevendido
2005-04-06,4.74,3.97,3.20,38.80,0.36,Neutro
2005-04-07,4.70,3.93,3.15,39.47,0.24,Neutro
2005-04-08,4.66,3.89,3.12,39.59,0.29,Neutro
2005-04-11,4.62,3.84,3.05,40.91,0.15,Neutro
