Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-28,22.28,18.29,14.30,43.63,0.82,Neutro
2021-06-29,22.71,18.69,14.67,43.02,0.98,Neutro
2021-06-30,23.15,19.09,15.02,42.59,0.98,Neutro
2021-07-01,23.79,19.58,15.38,42.94,1.00,Sobrecomprado
2021-07-02,24.28,20.07,15.86,41.96,1.00,Sobrecomprado
2021-07-06,24.44,20.43,16.42,39.26,0.86,Neutro
2021-07-07,24.53,20.56,16.59,38.62,0.62,Neutro
2021-07-08,24.68,20.76,16.84,37.76,0.72,Neutro
2021-07-09,24.85,20.93,17.00,37.51,0.71,Neutro
2021-07-12,24.94,21.02,17.09,37.35,0.61,Neutro
2021-07-13,24.90,21.14,17.38,35.57,0.49,Neutro
2021-07-14,24.89,21.18,17.46,35.09,0.39,Neutro
2021-07-15,25.05,21.08,17.10,37.72,0.08,Neutro
2021-07-16,25.19,20.97,16.76,40.19,0.11,Neutro
2021-07-19,25.23,20.93,16.63,41.09,0.22,Neutro
2021-07-20,25.24,20.91,16.59,41.36,0.29,Neutro
2021-07-21,25.30,20.87,16.44,42.45,0.18,Neutro
2021-07-22,25.39,20.80,16.21,44.13,0.17,Neutro
2021-07-23,25.53,20.70,15.87,46.67,0.13,Neutro
2021-07-26,25.76,20.54,15.31,50.89,0.08,Neutro
2021-07-27,25.94,20.27,14.60,55.94,0.09,Neutro
2021-07-28,25.78,19.96,14.14,58.31,0.19,Neutro
2021-07-29,25.47,19.64,13.81,59.36,0.24,Neutro
2021-07-30,24.73,19.24,13.74,57.12,0.25,Neutro
2021-08-02,23.85,18.81,13.77,53.60,0.22,Neutro
2021-08-03,23.20,18.42,13.63,51.97,0.19,Neutro
2021-08-04,22.90,18.08,13.26,53.33,0.15,Neutro
2021-08-05,22.22,17.72,13.22,50.79,0.23,Neutro
2021-08-06,21.39,17.33,13.27,46.85,0.19,Neutro
2021-08-09,20.56,17.00,13.43,41.94,0.24,Neutro
2021-08-10,19.82,16.68,13.55,37.58,0.20,Neutro
2021-08-11,19.16,16.39,13.62,33.81,0.15,Neutro
2021-08-12,19.03,16.23,13.43,34.50,0.21,Neutro
2021-08-13,18.88,16.08,13.27,34.90,0.24,Neutro
2021-08-16,18.50,15.87,13.24,33.14,0.24,Neutro
2021-08-17,17.93,15.61,13.28,29.80,0.10,Neutro
2021-08-18,17.58,15.39,13.20,28.46,0.11,Neutro
2021-08-19,17.18,15.20,13.23,25.98,0.20,Neutro
2021-08-20,16.87,15.05,13.22,24.26,0.21,Neutro
2021-08-23,16.75,14.95,13.16,24.01,0.29,Neutro
2021-08-24,16.70,14.93,13.16,23.72,0.53,Neutro
2021-08-25,16.50,14.86,13.22,22.07,0.56,Neutro
2021-08-26,16.24,14.79,13.35,19.53,0.65,Neutro
2021-08-27,16.02,14.75,13.48,17.22,0.86,Neutro
2021-08-30,15.90,14.72,13.55,15.96,0.81,Neutro
2021-08-31,15.91,14.73,13.54,16.09,0.84,Neutro
2021-09-01,16.33,14.83,13.33,20.23,1.00,Sobrecomprado
2021-09-02,16.76,14.92,13.09,24.59,1.00,Sobrecomprado
2021-09-03,17.24,15.06,12.88,28.94,1.00,Sobrecomprado
2021-09-07,17.32,15.10,12.89,29.33,0.69,Neutro
2021-09-08,17.42,15.17,12.92,29.67,0.70,Neutro
2021-09-09,17.55,15.26,12.98,29.94,0.74,Neutro
2021-09-10,17.67,15.35,13.04,30.16,0.73,Neutro
2021-09-13,17.75,15.43,13.12,30.00,0.65,Neutro
2021-09-14,17.78,15.50,13.22,29.41,0.59,Neutro
2021-09-15,17.77,15.63,13.48,27.45,0.63,Neutro
2021-09-16,17.69,15.75,13.81,24.64,0.60,Neutro
2021-09-17,17.61,15.85,14.09,22.21,0.55,Neutro
2021-09-20,17.50,15.96,14.43,19.23,0.60,Neutro
2021-09-21,17.35,16.05,14.75,16.20,0.45,Neutro
2021-09-22,17.58,16.18,14.78,17.30,1.00,Sobrecomprado
2021-09-23,18.55,16.43,14.31,25.81,1.00,Sobrecomprado
2021-09-24,19.16,16.65,14.14,30.14,1.00,Sobrecomprado
2021-09-27,20.06,16.92,13.78,37.11,1.00,Sobrecomprado
2021-09-28,20.58,17.17,13.75,39.78,0.97,Neutro
2021-09-29,20.77,17.35,13.92,39.49,0.75,Neutro
2021-09-30,20.93,17.45,13.97,39.88,0.71,Neutro
2021-10-01,21.06,17.53,14.00,40.27,0.68,Neutro
2021-10-04,21.25,17.62,13.99,41.20,0.74,Neutro
2021-10-05,21.43,17.80,14.17,40.79,0.74,Neutro
2021-10-06,21.71,18.01,14.31,41.09,0.81,Neutro
2021-10-07,22.19,18.27,14.34,42.97,0.91,Neutro
2021-10-08,22.57,18.51,14.46,43.80,0.85,Neutro
2021-10-11,22.74,18.74,14.74,42.69,0.74,Neutro
2021-10-12,22.92,19.00,15.09,41.21,0.78,Neutro
2021-10-13,22.94,19.21,15.49,38.78,0.66,Neutro
2021-10-14,22.85,19.40,15.96,35.51,0.59,Neutro
2021-10-15,22.76,19.65,16.54,31.66,0.70,Neutro
2021-10-18,22.58,19.88,17.17,27.22,0.68,Neutro
2021-10-19,22.19,20.15,18.10,20.30,0.80,Neutro
2021-10-20,22.73,20.45,18.17,22.30,1.00,Sobrecomprado
2021-10-21,23.44,20.65,17.87,26.97,1.00,Sobrecomprado
2021-10-22,23.89,20.85,17.80,29.21,0.95,Neutro
2021-10-25,24.52,21.03,17.54,33.19,1.00,Sobrecomprado
2021-10-26,25.01,21.23,17.45,35.61,0.92,Neutro
2021-10-27,25.31,21.48,17.64,35.72,0.83,Neutro
2021-10-28,26.09,21.85,17.62,38.76,1.00,Sobrecomprado
2021-10-29,26.68,22.23,17.79,39.98,0.97,Neutro
2021-11-01,27.42,22.64,17.85,42.28,1.00,Neutro
2021-11-02,28.87,23.18,17.49,49.09,1.00,Sobrecomprado
2021-11-03,30.55,23.77,16.99,57.04,1.00,Sobrecomprado
2021-11-04,31.56,24.23,16.89,60.55,0.93,Neutro
2021-11-05,32.21,24.64,17.06,61.50,0.83,Neutro
2021-11-08,32.98,25.15,17.32,62.26,0.87,Neutro
2021-11-09,33.43,25.58,17.73,61.38,0.76,Neutro
2021-11-10,33.63,26.02,18.41,58.49,0.71,Neutro
2021-11-11,34.21,26.64,19.07,56.83,0.88,Neutro
2021-11-12,34.99,27.29,19.59,56.44,0.92,Neutro
2021-11-15,35.29,27.87,20.45,53.24,0.82,Neutro
2021-11-16,36.04,28.57,21.10,52.29,0.95,Neutro
2021-11-17,36.70,29.12,21.54,52.06,0.87,Neutro
2021-11-18,37.40,29.70,21.99,51.89,0.88,Neutro
2021-11-19,37.92,30.31,22.69,50.25,0.86,Neutro
2021-11-22,38.23,30.82,23.42,48.05,0.78,Neutro
2021-11-23,38.23,31.32,24.42,44.09,0.72,Neutro
2021-11-24,38.13,31.90,25.67,39.06,0.79,Neutro
2021-11-26,38.12,32.32,26.52,35.89,0.72,Neutro
2021-11-29,38.06,32.79,27.51,32.18,0.78,Neutro
2021-11-30,37.87,33.17,28.47,28.34,0.69,Neutro
2021-12-01,37.82,33.30,28.78,27.15,0.47,Neutro
2021-12-02,37.87,33.38,28.89,26.90,0.54,Neutro
2021-12-03,37.96,33.33,28.70,27.78,0.10,Neutro
2021-12-06,37.80,33.43,29.06,26.14,0.28,Neutro
2021-12-07,37.76,33.54,29.32,25.16,0.46,Neutro
2021-12-08,37.53,33.71,29.90,22.63,0.43,Neutro
2021-12-09,37.23,33.81,30.38,20.26,0.11,Neutro
2021-12-10,37.74,33.61,29.48,24.57,0.00,Sobrevendido
2021-12-13,38.46,33.25,28.03,31.37,0.00,Sobrevendido
2021-12-14,38.89,32.96,27.04,35.95,0.00,Sobrevendido
2021-12-15,39.00,32.52,26.05,39.82,0.04,Neutro
2021-12-16,39.23,32.04,24.85,44.88,0.01,Neutro
2021-12-17,39.04,31.56,24.07,47.43,0.12,Neutro
2021-12-20,38.78,31.01,23.25,50.07,0.11,Neutro
2021-12-21,38.49,30.50,22.52,52.35,0.15,Neutro
2021-12-22,38.13,30.06,21.99,53.70,0.21,Neutro
2021-12-23,37.39,29.61,21.84,52.51,0.31,Neutro
2021-12-27,36.69,29.17,21.65,51.56,0.29,Neutro
2021-12-28,35.65,28.72,21.79,48.27,0.35,Neutro
2021-12-29,34.73,28.17,21.61,46.58,0.19,Neutro
2021-12-30,34.01,27.83,21.65,44.41,0.37,Neutro
2021-12-31,33.04,27.51,21.98,40.20,0.48,Neutro
2022-01-03,32.82,27.38,21.95,39.69,0.48,Neutro
2022-01-04,32.26,27.02,21.78,38.78,0.24,Neutro
2022-01-05,31.41,26.43,21.45,37.68,0.00,Sobrevendido
2022-01-06,30.26,25.82,21.39,34.35,0.00,Sobrevendido
2022-01-07,29.75,25.26,20.77,35.55,0.00,Sobrevendido
2022-01-10,29.74,24.80,19.85,39.88,0.00,Sobrevendido
2022-01-11,29.76,24.49,19.21,43.09,0.10,Neutro
2022-01-12,29.64,24.14,18.63,45.61,0.12,Neutro
2022-01-13,29.64,23.75,17.85,49.65,0.07,Neutro
2022-01-14,29.66,23.45,17.24,52.97,0.15,Neutro
2022-01-18,29.68,23.02,16.37,57.82,0.08,Neutro
2022-01-19,29.72,22.63,15.54,62.66,0.11,Neutro
2022-01-20,29.70,22.22,14.75,67.27,0.13,Neutro
2022-01-21,29.54,21.76,13.98,71.51,0.14,Neutro
2022-01-24,29.06,21.23,13.40,73.78,0.17,Neutro
2022-01-25,28.67,20.66,12.65,77.54,0.13,Neutro
2022-01-26,27.99,20.06,12.14,79.00,0.16,Neutro
2022-01-27,27.72,19.54,11.37,83.66,0.14,Neutro
2022-01-28,26.75,18.97,11.19,82.02,0.23,Neutro
2022-01-31,25.23,18.41,11.60,74.03,0.33,Neutro
2022-02-01,23.35,17.89,12.43,61.05,0.39,Neutro
2022-02-02,22.09,17.46,12.83,53.04,0.31,Neutro
2022-02-03,21.52,17.13,12.75,51.18,0.24,Neutro
2022-02-04,20.89,16.85,12.81,47.95,0.32,Neutro
2022-02-07,20.47,16.63,12.79,46.18,0.34,Neutro
2022-02-08,20.10,16.46,12.83,44.16,0.43,Neutro
2022-02-09,19.46,16.28,13.11,39.00,0.55,Neutro
2022-02-10,18.74,16.08,13.43,33.02,0.48,Neutro
2022-02-11,18.29,15.90,13.51,30.07,0.31,Neutro
2022-02-14,17.59,15.69,13.79,24.22,0.30,Neutro
2022-02-15,17.34,15.62,13.89,22.09,0.57,Neutro
2022-02-16,17.13,15.55,13.97,20.32,0.58,Neutro
2022-02-17,16.98,15.45,13.91,19.88,0.23,Neutro
2022-02-18,16.92,15.36,13.81,20.24,0.22,Neutro
2022-02-22,16.93,15.25,13.57,22.03,0.06,Neutro
2022-02-23,17.01,15.20,13.39,23.82,0.08,Neutro
2022-02-24,17.02,15.24,13.45,23.43,0.53,Neutro
2022-02-25,16.99,15.34,13.69,21.51,0.65,Neutro
2022-02-28,17.17,15.43,13.70,22.48,0.85,Neutro
2022-03-01,17.19,15.44,13.70,22.60,0.74,Neutro
2022-03-02,17.15,15.43,13.72,22.23,0.79,Neutro
2022-03-03,17.18,15.45,13.72,22.40,0.66,Neutro
2022-03-04,17.33,15.37,13.42,25.43,0.00,Sobrevendido
2022-03-07,17.45,15.26,13.08,28.63,0.03,Neutro
2022-03-08,17.43,15.22,13.02,28.97,0.35,Neutro
2022-03-09,17.35,15.16,12.97,28.89,0.40,Neutro
2022-03-10,17.15,15.04,12.94,27.99,0.31,Neutro
2022-03-11,17.06,14.94,12.82,28.38,0.26,Neutro
2022-03-14,17.17,14.82,12.48,31.64,0.04,Neutro
2022-03-15,17.22,14.72,12.23,33.89,0.14,Neutro
2022-03-16,17.08,14.63,12.17,33.57,0.36,Neutro
2022-03-17,16.96,14.56,12.17,32.89,0.49,Neutro
2022-03-18,17.03,14.60,12.18,33.21,0.68,Neutro
2022-03-21,17.09,14.64,12.20,33.39,0.63,Neutro
2022-03-22,17.13,14.71,12.29,32.89,0.59,Neutro
2022-03-23,17.13,14.74,12.36,32.36,0.40,Neutro
2022-03-24,17.07,14.70,12.33,32.25,0.45,Neutro
2022-03-25,16.93,14.61,12.30,31.68,0.40,Neutro
2022-03-28,16.60,14.47,12.34,29.44,0.34,Neutro
2022-03-29,16.34,14.39,12.43,27.18,0.57,Neutro
2022-03-30,16.01,14.30,12.59,23.91,0.62,Neutro
2022-03-31,15.72,14.21,12.71,21.18,0.52,Neutro
2022-04-01,15.75,14.28,12.81,20.58,0.66,Neutro
2022-04-04,15.74,14.36,12.97,19.29,0.62,Neutro
2022-04-05,15.73,14.32,12.91,19.70,0.30,Neutro
2022-04-06,15.75,14.23,12.71,21.37,0.08,Neutro
2022-04-07,15.86,14.14,12.41,24.41,0.00,Neutro
2022-04-08,16.01,14.04,12.07,28.06,0.00,Sobrevendido
2022-04-11,16.16,13.99,11.81,31.10,0.00,Sobrevendido
2022-04-12,16.33,13.91,11.48,34.87,0.00,Sobrevendido
2022-04-13,16.41,13.80,11.18,37.90,0.10,Neutro
2022-04-14,16.47,13.63,10.79,41.67,0.07,Neutro
2022-04-18,16.35,13.40,10.46,43.95,0.08,Neutro
2022-04-19,16.17,13.20,10.23,45.01,0.16,Neutro
2022-04-20,15.98,12.98,9.97,46.31,0.13,Neutro
2022-04-21,15.99,12.76,9.53,50.61,0.07,Neutro
2022-04-22,15.91,12.53,9.15,53.95,0.10,Neutro
2022-04-25,15.80,12.32,8.84,56.50,0.16,Neutro
2022-04-26,15.77,12.09,8.41,60.89,0.10,Neutro
2022-04-27,15.50,11.82,8.13,62.37,0.15,Neutro
2022-04-28,15.12,11.55,7.99,61.71,0.21,Neutro
2022-04-29,14.78,11.29,7.80,61.81,0.18,Neutro
2022-05-02,14.24,11.00,7.76,58.90,0.18,Neutro
2022-05-03,13.54,10.80,8.07,50.64,0.48,Neutro
2022-05-04,13.03,10.66,8.30,44.35,0.58,Neutro
2022-05-05,12.64,10.54,8.43,39.95,0.47,Neutro
2022-05-06,12.34,10.43,8.52,36.61,0.48,Neutro
2022-05-09,12.14,10.28,8.42,36.17,0.16,Neutro
2022-05-10,12.12,10.10,8.08,39.99,0.00,Sobrevendido
2022-05-11,12.14,9.91,7.67,45.11,0.00,Sobrevendido
2022-05-12,11.92,9.73,7.55,44.89,0.16,Neutro
2022-05-13,11.73,9.61,7.50,44.00,0.30,Neutro
2022-05-16,11.59,9.48,7.37,44.51,0.20,Neutro
2022-05-17,11.33,9.37,7.41,41.82,0.42,Neutro
2022-05-18,11.14,9.29,7.45,39.70,0.47,Neutro
2022-05-19,11.12,9.28,7.45,39.53,0.62,Neutro
2022-05-20,11.07,9.26,7.44,39.21,0.52,Neutro
2022-05-23,11.01,9.22,7.44,38.71,0.50,Neutro
2022-05-24,11.03,9.24,7.45,38.75,0.56,Neutro
2022-05-25,11.09,9.27,7.46,39.14,0.68,Neutro
2022-05-26,11.29,9.34,7.40,41.63,0.89,Neutro
2022-05-27,11.85,9.51,7.16,49.34,1.00,Sobrecomprado
2022-05-31,12.24,9.66,7.08,53.41,0.96,Neutro
2022-06-01,12.50,9.73,6.96,56.93,0.93,Neutro
2022-06-02,12.89,9.83,6.76,62.39,1.00,Neutro
2022-06-03,13.27,9.94,6.62,66.88,0.92,Neutro
2022-06-06,13.76,10.10,6.43,72.60,0.95,Neutro
2022-06-07,14.22,10.31,6.41,75.72,0.89,Neutro
2022-06-08,14.58,10.59,6.60,75.35,0.86,Neutro
2022-06-09,14.64,10.84,7.04,70.11,0.72,Neutro
2022-06-10,14.62,11.01,7.40,65.57,0.59,Neutro
2022-06-13,14.59,11.14,7.69,61.95,0.52,Neutro
2022-06-14,14.44,11.26,8.09,56.38,0.41,Neutro
2022-06-15,14.37,11.36,8.36,52.90,0.45,Neutro
2022-06-16,14.28,11.44,8.60,49.64,0.38,Neutro
2022-06-17,14.24,11.51,8.78,47.43,0.43,Neutro
2022-06-21,14.14,11.60,9.07,43.70,0.41,Neutro
2022-06-22,13.99,11.69,9.40,39.25,0.36,Neutro
2022-06-23,13.85,11.77,9.68,35.44,0.29,Neutro
2022-06-24,13.79,11.79,9.79,33.92,0.15,Neutro
2022-06-27,13.84,11.76,9.69,35.28,0.14,Neutro
2022-06-28,13.88,11.63,9.38,38.68,0.07,Neutro
2022-06-29,14.03,11.48,8.93,44.44,0.00,Sobrevendido
2022-06-30,14.09,11.32,8.54,49.04,0.07,Neutro
2022-07-01,14.01,11.11,8.21,52.21,0.09,Neutro
2022-07-05,13.89,10.91,7.92,54.74,0.13,Neutro
2022-07-06,13.57,10.67,7.77,54.36,0.16,Neutro
2022-07-07,13.13,10.46,7.80,50.93,0.28,Neutro
2022-07-08,12.55,10.26,7.96,44.76,0.29,Neutro
2022-07-11,12.21,10.06,7.91,42.75,0.16,Neutro
2022-07-12,12.00,9.92,7.83,42.05,0.23,Neutro
2022-07-13,11.81,9.81,7.82,40.66,0.36,Neutro
2022-07-14,11.71,9.76,7.81,39.97,0.46,Neutro
2022-07-15,11.56,9.70,7.85,38.24,0.56,Neutro
2022-07-18,11.50,9.68,7.86,37.59,0.70,Neutro
2022-07-19,11.52,9.69,7.86,37.78,0.90,Neutro
2022-07-20,11.60,9.70,7.81,39.05,0.98,Neutro
2022-07-21,11.66,9.72,7.78,39.92,0.92,Neutro
2022-07-22,11.64,9.71,7.79,39.64,0.78,Neutro
2022-07-25,11.67,9.73,7.78,40.00,0.74,Neutro
2022-07-26,11.66,9.72,7.78,39.91,0.62,Neutro
2022-07-27,11.81,9.78,7.76,41.39,0.80,Neutro
2022-07-28,12.11,9.93,7.76,43.79,0.94,Neutro
2022-07-29,12.75,10.15,7.56,51.12,1.00,Sobrecomprado
2022-08-01,13.29,10.39,7.49,55.81,1.00,Sobrecomprado
2022-08-02,13.69,10.62,7.56,57.69,0.94,Neutro
2022-08-03,14.04,10.87,7.69,58.44,0.92,Neutro
2022-08-04,14.45,11.10,7.74,60.47,0.92,Neutro
2022-08-05,14.90,11.35,7.80,62.55,0.93,Neutro
2022-08-08,15.06,11.61,8.16,59.44,0.80,Neutro
2022-08-09,15.29,11.89,8.49,57.20,0.87,Neutro
2022-08-10,15.90,12.23,8.57,59.92,1.00,Sobrecomprado
2022-08-11,18.03,12.81,7.59,81.51,1.00,Sobrecomprado
2022-08-12,20.13,13.45,6.77,99.33,1.00,Sobrecomprado
2022-08-15,22.40,14.17,5.94,116.16,1.00,Sobrecomprado
2022-08-16,24.26,14.86,5.46,126.51,1.00,Sobrecomprado
2022-08-17,25.05,15.36,5.66,126.28,0.81,Neutro
2022-08-18,25.50,15.79,6.08,123.00,0.72,Neutro
2022-08-19,25.72,16.20,6.69,117.45,0.65,Neutro
2022-08-22,26.05,16.71,7.36,111.88,0.72,Neutro
2022-08-23,26.30,17.26,8.23,104.67,0.72,Neutro
2022-08-24,27.04,17.94,8.85,101.37,0.87,Neutro
2022-08-25,27.59,18.56,9.53,97.30,0.81,Neutro
2022-08-26,27.86,19.02,10.18,92.95,0.70,Neutro
2022-08-29,28.03,19.47,10.90,88.00,0.67,Neutro
2022-08-30,28.18,19.96,11.75,82.29,0.70,Neutro
2022-08-31,28.07,20.40,12.72,75.26,0.61,Neutro
2022-09-01,27.74,20.70,13.66,68.03,0.44,Neutro
2022-09-02,27.38,20.95,14.52,61.39,0.38,Neutro
2022-09-06,26.76,21.21,15.66,52.33,0.30,Neutro
2022-09-07,26.08,21.49,16.91,42.66,0.35,Neutro
2022-09-08,25.63,21.66,17.68,36.71,0.22,Neutro
2022-09-09,25.63,21.65,17.68,36.71,0.43,Neutro
2022-09-12,25.58,21.63,17.68,36.52,0.58,Neutro
2022-09-13,25.13,21.48,17.82,34.04,0.53,Neutro
2022-09-14,24.87,21.42,17.96,32.26,0.85,Neutro
2022-09-15,25.29,21.57,17.85,34.49,0.89,Neutro
2022-09-16,25.30,21.66,18.01,33.66,0.51,Neutro
2022-09-19,25.31,21.84,18.38,31.73,0.64,Neutro
2022-09-20,25.34,21.92,18.49,31.25,0.54,Neutro
2022-09-21,25.36,21.95,18.53,31.12,0.49,Neutro
2022-09-22,25.01,21.70,18.40,30.45,0.21,Neutro
2022-09-23,24.80,21.42,18.05,31.51,0.07,Neutro
2022-09-26,24.90,21.18,17.46,35.13,0.03,Neutro
2022-09-27,24.87,20.97,17.07,37.20,0.14,Neutro
2022-09-28,24.59,20.75,16.91,37.01,0.27,Neutro
