Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-19,10.46,10.34,10.22,2.32,0.29,Neutro
2025-12-22,10.46,10.34,10.22,2.32,0.29,Neutro
2025-12-23,10.46,10.34,10.21,2.42,0.32,Neutro
2025-12-24,10.46,10.34,10.21,2.42,0.32,Neutro
2025-12-26,10.46,10.34,10.21,2.42,0.32,Neutro
2025-12-29,10.46,10.33,10.20,2.52,0.35,Neutro
2025-12-30,10.46,10.33,10.20,2.52,0.35,Neutro
2025-12-31,10.46,10.33,10.20,2.52,0.35,Neutro
2026-01-02,10.46,10.33,10.19,2.61,0.37,Neutro
2026-01-05,10.48,10.33,10.18,2.90,1.00,Neutro
2026-01-06,10.50,10.34,10.17,3.19,0.94,Neutro
2026-01-07,10.52,10.34,10.17,3.38,0.89,Neutro
2026-01-08,10.53,10.35,10.17,3.48,0.86,Neutro
2026-01-09,10.55,10.36,10.17,3.67,0.82,Neutro
2026-01-12,10.56,10.37,10.17,3.76,0.79,Neutro
2026-01-13,10.58,10.38,10.18,3.85,0.75,Neutro
2026-01-14,10.59,10.39,10.19,3.85,0.73,Neutro
2026-01-15,10.59,10.40,10.20,3.75,0.72,Neutro
2026-01-16,10.58,10.39,10.20,3.66,0.47,Neutro
2026-01-20,10.57,10.38,10.20,3.56,0.49,Neutro
2026-01-21,10.58,10.39,10.21,3.56,0.68,Neutro
2026-01-22,10.58,10.40,10.22,3.46,0.67,Neutro
2026-01-23,10.58,10.41,10.24,3.27,0.65,Neutro
2026-01-26,10.58,10.42,10.25,3.17,0.45,Neutro
2026-01-27,10.57,10.42,10.27,2.88,0.43,Neutro
2026-01-28,10.57,10.43,10.29,2.69,0.39,Neutro
2026-01-29,10.56,10.43,10.31,2.40,0.36,Neutro
2026-01-30,10.54,10.44,10.33,2.01,0.33,Neutro
2026-02-02,10.53,10.44,10.36,1.63,0.24,Neutro
2026-02-03,10.52,10.44,10.36,1.53,0.25,Neutro
2026-02-04,10.52,10.44,10.35,1.63,0.29,Neutro
2026-02-05,10.51,10.43,10.35,1.53,0.31,Neutro
2026-02-06,10.51,10.43,10.35,1.53,0.31,Neutro
2026-02-09,10.50,10.42,10.35,1.44,0.33,Neutro
2026-02-10,10.49,10.42,10.35,1.34,0.36,Neutro
2026-02-11,10.48,10.42,10.35,1.25,0.38,Neutro
2026-02-12,10.47,10.41,10.35,1.15,0.42,Neutro
2026-02-13,10.45,10.41,10.36,0.86,0.44,Neutro
2026-02-17,10.45,10.41,10.36,0.86,0.44,Neutro
2026-02-18,10.45,10.41,10.37,0.77,0.38,Neutro
2026-02-19,10.44,10.41,10.37,0.67,0.43,Neutro
2026-02-20,10.43,10.40,10.38,0.48,0.40,Neutro
2026-02-23,10.40,10.40,10.40,0.00,,Neutro
2026-02-24,10.40,10.40,10.40,0.00,,Neutro
2026-02-25,10.40,10.40,10.40,0.00,,Neutro
2026-02-26,10.40,10.40,10.40,0.00,,Neutro
2026-02-27,10.40,10.40,10.40,0.00,,Neutro
2026-03-02,10.42,10.40,10.37,0.48,0.00,Sobrevendido
2026-03-03,10.43,10.39,10.36,0.67,0.00,Sobrevendido
2026-03-04,10.43,10.39,10.35,0.77,0.00,Sobrevendido
2026-03-05,10.44,10.39,10.34,0.96,0.00,Neutro
2026-03-06,10.44,10.39,10.33,1.06,0.09,Neutro
2026-03-09,10.44,10.38,10.33,1.06,0.09,Neutro
2026-03-10,10.44,10.38,10.32,1.16,0.17,Neutro
2026-03-11,10.44,10.38,10.32,1.16,0.17,Neutro
2026-03-12,10.43,10.37,10.31,1.16,0.25,Neutro
2026-03-13,10.43,10.37,10.31,1.16,0.25,Neutro
2026-03-16,10.43,10.37,10.31,1.16,0.25,Neutro
2026-03-17,10.42,10.36,10.30,1.16,0.33,Neutro
2026-03-18,10.42,10.36,10.30,1.16,0.33,Neutro
2026-03-19,10.41,10.36,10.30,1.06,0.36,Neutro
2026-03-20,10.41,10.36,10.30,1.06,0.36,Neutro
2026-03-23,10.40,10.35,10.30,0.97,0.40,Neutro
2026-03-24,10.42,10.36,10.29,1.26,1.00,Sobrecomprado
2026-03-25,10.44,10.36,10.27,1.64,1.00,Sobrecomprado
2026-03-26,10.46,10.36,10.27,1.83,1.00,Sobrecomprado
2026-03-27,10.47,10.37,10.26,2.03,1.00,Neutro
2026-03-30,10.49,10.37,10.26,2.22,0.91,Neutro
2026-03-31,10.50,10.38,10.26,2.31,0.88,Neutro
2026-04-01,10.51,10.39,10.26,2.41,0.84,Neutro
2026-04-02,10.52,10.39,10.26,2.50,0.81,Neutro
2026-04-06,10.53,10.40,10.27,2.50,0.77,Neutro
2026-04-07,10.54,10.40,10.27,2.59,0.74,Neutro
2026-04-08,10.54,10.41,10.28,2.50,0.73,Neutro
2026-04-09,10.55,10.42,10.29,2.50,0.69,Neutro
2026-04-10,10.55,10.42,10.30,2.40,0.68,Neutro
2026-04-13,10.55,10.43,10.31,2.30,0.67,Neutro
2026-04-14,10.55,10.44,10.32,2.20,0.65,Neutro
2026-04-15,10.55,10.44,10.34,2.01,0.62,Neutro
2026-04-16,10.55,10.45,10.36,1.82,0.58,Neutro
2026-04-17,10.54,10.46,10.38,1.53,0.56,Neutro
2026-04-20,10.52,10.46,10.41,1.05,0.55,Neutro
2026-04-21,10.47,10.47,10.47,0.00,,Neutro
2026-04-22,10.47,10.47,10.47,0.00,,Neutro
2026-04-23,10.48,10.47,10.46,0.19,1.00,Sobrecomprado
2026-04-24,10.49,10.47,10.45,0.38,1.00,Sobrecomprado
2026-04-27,10.49,10.47,10.45,0.38,0.50,Neutro
2026-04-28,10.49,10.47,10.45,0.38,0.50,Neutro
2026-04-29,10.49,10.47,10.45,0.38,0.50,Neutro
2026-04-30,10.49,10.47,10.45,0.38,0.50,Neutro
2026-05-01,10.50,10.47,10.44,0.57,0.00,Sobrevendido
2026-05-04,10.50,10.47,10.44,0.57,0.00,Sobrevendido
2026-05-05,10.50,10.47,10.43,0.67,0.00,Neutro
2026-05-06,10.51,10.46,10.42,0.86,0.11,Neutro
2026-05-07,10.51,10.46,10.42,0.86,0.11,Neutro
2026-05-08,10.51,10.46,10.42,0.86,0.11,Neutro
2026-05-11,10.51,10.46,10.41,0.96,0.20,Neutro
2026-05-12,10.51,10.46,10.41,0.96,0.20,Neutro
2026-05-13,10.50,10.46,10.41,0.86,0.22,Neutro
2026-05-14,10.50,10.45,10.40,0.96,0.30,Neutro
2026-05-15,10.50,10.45,10.40,0.96,0.30,Neutro
2026-05-18,10.50,10.45,10.40,0.96,0.30,Neutro
2026-05-19,10.50,10.45,10.40,0.96,0.30,Neutro
2026-05-20,10.49,10.44,10.40,0.86,0.33,Neutro
2026-05-21,10.48,10.44,10.40,0.77,0.37,Neutro
2026-05-22,10.47,10.44,10.40,0.67,0.00,Neutro
2026-05-26,10.52,10.44,10.36,1.53,1.00,Sobrecomprado
2026-05-27,10.67,10.46,10.26,3.92,1.00,Sobrecomprado
2026-05-28,10.75,10.48,10.21,5.15,1.00,Sobrecomprado
2026-05-29,10.81,10.50,10.19,5.91,1.00,Sobrecomprado
2026-06-01,10.82,10.51,10.20,5.90,0.69,Neutro
2026-06-02,10.83,10.52,10.20,5.99,0.65,Neutro
2026-06-03,10.84,10.53,10.21,5.98,0.63,Neutro
2026-06-04,10.85,10.54,10.22,5.98,0.62,Neutro
2026-06-05,10.85,10.55,10.24,5.78,0.61,Neutro
2026-06-08,10.97,10.58,10.19,7.37,1.00,Sobrecomprado
2026-06-09,11.05,10.61,10.17,8.29,1.00,Neutro
2026-06-10,11.05,10.62,10.19,8.10,0.49,Neutro
2026-06-11,11.05,10.63,10.21,7.90,0.48,Neutro
2026-06-12,11.05,10.64,10.23,7.71,0.46,Neutro
2026-06-15,11.05,10.65,10.25,7.51,0.45,Neutro
2026-06-16,11.04,10.66,10.27,7.23,0.44,Neutro
2026-06-17,11.04,10.66,10.29,7.03,0.43,Neutro
2026-06-18,11.03,10.67,10.32,6.65,0.41,Neutro
2026-06-22,11.02,10.68,10.34,6.37,0.40,Neutro
2026-06-23,11.01,10.69,10.37,5.99,0.34,Neutro
