Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-04,18.05,15.44,12.82,33.88,0.01,Neutro
2022-10-05,18.26,15.29,12.33,38.78,-0.00,Sobrevendido
2022-10-06,18.39,15.12,11.85,43.26,0.05,Neutro
2022-10-07,18.52,14.86,11.20,49.26,-0.00,Sobrevendido
2022-10-10,18.49,14.59,10.68,53.54,0.07,Neutro
2022-10-11,18.53,14.33,10.13,58.61,0.08,Neutro
2022-10-12,18.39,14.05,9.71,61.79,0.13,Neutro
2022-10-13,18.12,13.77,9.42,63.17,0.19,Neutro
2022-10-14,17.90,13.45,8.99,66.26,0.12,Neutro
2022-10-17,17.41,13.15,8.88,64.89,0.24,Neutro
2022-10-18,16.83,12.85,8.87,61.96,0.26,Neutro
2022-10-19,16.25,12.58,8.91,58.35,0.30,Neutro
2022-10-20,15.84,12.31,8.78,57.35,0.20,Neutro
2022-10-21,15.54,12.11,8.68,56.66,0.28,Neutro
2022-10-24,15.17,11.89,8.61,55.17,0.27,Neutro
2022-10-25,14.60,11.69,8.78,49.80,0.40,Neutro
2022-10-26,13.78,11.47,9.17,40.18,0.44,Neutro
2022-10-27,13.27,11.33,9.39,34.25,0.48,Neutro
2022-10-28,12.69,11.20,9.72,26.51,0.58,Neutro
2022-10-31,12.52,11.15,9.78,24.58,0.58,Neutro
2022-11-01,12.19,11.08,9.96,20.14,0.65,Neutro
2022-11-02,11.95,10.99,10.03,17.47,0.32,Neutro
2022-11-03,11.71,10.92,10.12,14.57,0.33,Neutro
2022-11-04,11.72,10.86,10.00,15.83,0.08,Neutro
2022-11-07,11.81,10.78,9.74,19.20,0.00,Sobrevendido
2022-11-08,11.96,10.70,9.43,23.65,0.00,Sobrevendido
2022-11-09,12.22,10.57,8.92,31.22,0.00,Sobrevendido
2022-11-10,12.23,10.47,8.71,33.62,0.11,Neutro
2022-11-11,12.25,10.44,8.62,34.78,0.21,Neutro
2022-11-14,12.24,10.34,8.45,36.64,0.17,Neutro
2022-11-15,12.19,10.26,8.33,37.62,0.25,Neutro
2022-11-16,12.13,10.15,8.17,39.01,0.18,Neutro
2022-11-17,12.17,10.07,7.97,41.70,0.15,Neutro
2022-11-18,12.17,9.96,7.76,44.26,0.15,Neutro
2022-11-21,12.24,9.83,7.42,49.03,0.06,Neutro
2022-11-22,12.16,9.67,7.18,51.51,0.13,Neutro
2022-11-23,11.96,9.54,7.12,50.74,0.31,Neutro
2022-11-25,11.72,9.40,7.09,49.23,0.32,Neutro
2022-11-28,11.40,9.26,7.13,46.10,0.34,Neutro
2022-11-29,11.03,9.12,7.20,42.02,0.33,Neutro
2022-11-30,10.59,9.01,7.42,35.20,0.56,Neutro
2022-12-01,10.33,8.93,7.54,31.23,0.61,Neutro
2022-12-02,10.02,8.87,7.71,26.05,0.68,Neutro
2022-12-05,9.79,8.79,7.78,22.88,0.36,Neutro
2022-12-06,9.69,8.73,7.77,21.99,0.32,Neutro
2022-12-07,9.66,8.67,7.69,22.71,0.17,Neutro
2022-12-08,9.68,8.66,7.64,23.56,0.17,Neutro
2022-12-09,9.63,8.62,7.61,23.44,0.34,Neutro
2022-12-12,9.56,8.53,7.50,24.15,0.07,Neutro
2022-12-13,9.58,8.44,7.30,27.01,0.00,Sobrevendido
2022-12-14,9.56,8.33,7.10,29.54,0.00,Sobrevendido
2022-12-15,9.56,8.24,6.92,32.04,0.06,Neutro
2022-12-16,9.62,8.14,6.66,36.35,0.00,Neutro
2022-12-19,9.67,8.05,6.43,40.24,0.06,Neutro
2022-12-20,9.83,7.96,6.10,46.83,0.00,Sobrevendido
2022-12-21,9.94,7.87,5.81,52.47,0.04,Neutro
2022-12-22,10.04,7.71,5.38,60.47,0.00,Sobrevendido
2022-12-23,10.08,7.54,4.99,67.52,0.04,Neutro
2022-12-27,10.17,7.33,4.49,77.46,-0.00,Sobrevendido
2022-12-28,10.17,7.14,4.11,84.87,0.08,Neutro
2022-12-29,9.94,6.93,3.93,86.68,0.19,Neutro
2022-12-30,9.63,6.73,3.83,86.19,0.23,Neutro
2023-01-03,9.30,6.48,3.66,87.00,0.12,Neutro
2023-01-04,9.06,6.29,3.52,88.09,0.20,Neutro
2023-01-05,8.79,6.09,3.40,88.45,0.20,Neutro
2023-01-06,8.53,5.92,3.31,88.15,0.25,Neutro
2023-01-09,8.23,5.77,3.31,85.27,0.33,Neutro
2023-01-10,7.77,5.60,3.43,77.50,0.34,Neutro
2023-01-11,7.43,5.47,3.52,71.44,0.41,Neutro
2023-01-12,7.13,5.37,3.60,65.79,0.43,Neutro
2023-01-13,6.85,5.27,3.68,60.18,0.44,Neutro
2023-01-17,6.54,5.19,3.85,51.82,0.64,Neutro
2023-01-18,6.28,5.13,3.97,45.05,0.62,Neutro
2023-01-19,5.98,5.06,4.14,36.35,0.64,Neutro
2023-01-20,5.90,5.04,4.19,33.91,0.84,Neutro
2023-01-23,5.96,5.05,4.15,35.81,1.00,Sobrecomprado
2023-01-24,6.13,5.10,4.07,40.41,1.00,Sobrecomprado
2023-01-25,6.29,5.15,4.00,44.48,0.97,Neutro
2023-01-26,6.66,5.28,3.90,52.30,1.00,Sobrecomprado
2023-01-27,7.26,5.45,3.64,66.45,1.00,Sobrecomprado
2023-01-30,7.56,5.56,3.57,71.70,0.96,Neutro
2023-01-31,7.90,5.69,3.48,77.62,0.97,Neutro
2023-02-01,8.27,5.89,3.50,81.03,0.99,Neutro
2023-02-02,8.68,6.09,3.49,85.28,0.98,Neutro
2023-02-03,9.03,6.30,3.57,86.71,0.94,Neutro
2023-02-06,9.37,6.52,3.66,87.64,0.93,Neutro
2023-02-07,9.69,6.72,3.75,88.37,0.90,Neutro
2023-02-08,10.00,6.94,3.89,88.00,0.89,Neutro
2023-02-09,10.33,7.17,4.01,88.12,0.90,Neutro
2023-02-10,10.49,7.37,4.25,84.68,0.77,Neutro
2023-02-13,10.55,7.56,4.57,79.08,0.73,Neutro
2023-02-14,10.76,7.77,4.78,76.95,0.83,Neutro
2023-02-15,10.94,8.00,5.07,73.34,0.85,Neutro
2023-02-16,10.91,8.21,5.50,65.93,0.71,Neutro
2023-02-17,10.90,8.41,5.92,59.22,0.76,Neutro
2023-02-21,10.82,8.55,6.29,52.96,0.61,Neutro
2023-02-22,10.69,8.71,6.72,45.60,0.64,Neutro
2023-02-23,10.48,8.86,7.25,36.44,0.65,Neutro
2023-02-24,10.34,8.96,7.59,30.69,0.52,Neutro
2023-02-27,10.37,9.04,7.71,29.41,0.73,Neutro
2023-02-28,10.25,9.15,8.05,24.04,0.68,Neutro
2023-03-01,10.11,9.23,8.35,19.06,0.58,Neutro
2023-03-02,10.04,9.26,8.47,16.96,0.13,Neutro
2023-03-03,10.01,9.28,8.55,15.73,0.36,Neutro
2023-03-06,10.00,9.29,8.58,15.29,0.18,Neutro
2023-03-07,10.05,9.26,8.48,16.95,0.00,Neutro
2023-03-08,10.14,9.22,8.29,20.07,0.00,Sobrevendido
2023-03-09,10.29,9.13,7.98,25.30,0.00,Sobrevendido
2023-03-10,10.32,9.03,7.74,28.57,0.00,Sobrevendido
2023-03-13,10.38,8.96,7.55,31.57,0.06,Neutro
2023-03-14,10.39,8.93,7.47,32.70,0.26,Neutro
2023-03-15,10.30,8.84,7.39,32.90,0.23,Neutro
2023-03-16,10.12,8.75,7.39,31.18,0.32,Neutro
2023-03-17,10.06,8.69,7.32,31.54,0.26,Neutro
2023-03-20,9.91,8.61,7.31,30.19,0.34,Neutro
2023-03-21,9.91,8.61,7.32,30.08,0.65,Neutro
2023-03-22,9.84,8.58,7.32,29.37,0.52,Neutro
2023-03-23,9.76,8.55,7.34,28.31,0.56,Neutro
2023-03-24,9.72,8.53,7.34,27.92,0.52,Neutro
2023-03-27,9.55,8.48,7.41,25.25,0.59,Neutro
2023-03-28,9.37,8.42,7.48,22.43,0.54,Neutro
2023-03-29,9.25,8.39,7.54,20.37,0.72,Neutro
2023-03-30,9.27,8.40,7.54,20.59,0.76,Neutro
2023-03-31,9.39,8.43,7.46,22.90,1.00,Sobrecomprado
2023-04-03,9.39,8.43,7.46,22.91,0.69,Neutro
2023-04-04,9.40,8.44,7.47,22.88,0.64,Neutro
2023-04-05,9.40,8.44,7.48,22.74,0.42,Neutro
2023-04-06,9.37,8.47,7.58,21.13,0.38,Neutro
2023-04-10,9.32,8.50,7.68,19.30,0.33,Neutro
2023-04-11,9.27,8.53,7.79,17.35,0.37,Neutro
2023-04-12,9.29,8.52,7.75,18.08,0.16,Neutro
2023-04-13,9.28,8.53,7.79,17.46,0.34,Neutro
2023-04-14,9.28,8.53,7.78,17.58,0.30,Neutro
2023-04-17,9.26,8.55,7.83,16.73,0.36,Neutro
2023-04-18,9.26,8.55,7.84,16.61,0.25,Neutro
2023-04-19,9.22,8.50,7.77,17.07,0.14,Neutro
2023-04-20,9.39,8.41,7.44,23.18,0.00,Sobrevendido
2023-04-21,9.46,8.33,7.20,27.12,0.00,Sobrevendido
2023-04-24,9.53,8.25,6.98,30.89,0.00,Neutro
2023-04-25,9.56,8.16,6.77,34.17,0.04,Neutro
2023-04-26,9.64,8.06,6.49,39.06,0.00,Neutro
2023-04-27,9.59,7.97,6.34,40.79,0.15,Neutro
2023-04-28,9.50,7.88,6.26,41.13,0.25,Neutro
2023-05-01,9.22,7.75,6.28,37.96,0.22,Neutro
2023-05-02,9.08,7.65,6.22,37.39,0.22,Neutro
2023-05-03,8.94,7.56,6.17,36.66,0.25,Neutro
2023-05-04,8.86,7.49,6.12,36.60,0.28,Neutro
2023-05-05,8.76,7.44,6.12,35.48,0.47,Neutro
2023-05-08,8.67,7.40,6.13,34.32,0.52,Neutro
2023-05-09,8.54,7.35,6.16,32.38,0.48,Neutro
2023-05-10,8.46,7.31,6.16,31.45,0.48,Neutro
2023-05-11,8.33,7.27,6.21,29.16,0.58,Neutro
2023-05-12,8.18,7.22,6.27,26.45,0.50,Neutro
2023-05-15,7.95,7.16,6.37,22.07,0.49,Neutro
2023-05-16,7.73,7.11,6.48,17.58,0.54,Neutro
2023-05-17,7.61,7.09,6.57,14.68,0.92,Neutro
2023-05-18,7.71,7.12,6.54,16.43,0.99,Neutro
2023-05-19,7.84,7.16,6.48,18.99,1.00,Sobrecomprado
2023-05-22,8.08,7.23,6.38,23.52,1.00,Sobrecomprado
2023-05-23,8.23,7.29,6.36,25.64,0.97,Neutro
2023-05-24,8.27,7.37,6.47,24.43,0.84,Neutro
2023-05-25,8.35,7.43,6.51,24.76,0.86,Neutro
2023-05-26,8.54,7.51,6.48,27.44,1.00,Sobrecomprado
2023-05-30,8.80,7.61,6.42,31.27,1.00,Sobrecomprado
2023-05-31,9.05,7.73,6.41,34.17,1.00,Sobrecomprado
2023-06-01,9.29,7.85,6.41,36.68,1.00,Sobrecomprado
2023-06-02,9.59,7.99,6.40,39.91,1.00,Sobrecomprado
2023-06-05,9.91,8.12,6.34,43.95,1.00,Sobrecomprado
2023-06-06,10.23,8.26,6.29,47.71,0.98,Neutro
2023-06-07,10.53,8.41,6.29,50.41,0.96,Neutro
2023-06-08,10.92,8.59,6.27,54.11,1.00,Sobrecomprado
2023-06-09,11.39,8.80,6.20,59.01,1.00,Sobrecomprado
2023-06-12,11.82,9.02,6.22,62.07,0.99,Neutro
2023-06-13,12.30,9.28,6.26,65.08,1.00,Sobrecomprado
2023-06-14,12.64,9.53,6.42,65.25,0.93,Neutro
2023-06-15,12.93,9.76,6.60,64.85,0.87,Neutro
2023-06-16,13.22,10.00,6.78,64.42,0.87,Neutro
2023-06-20,13.62,10.26,6.90,65.48,0.94,Neutro
2023-06-21,13.81,10.46,7.11,64.05,0.77,Neutro
2023-06-22,13.98,10.68,7.38,61.79,0.79,Neutro
2023-06-23,13.99,10.89,7.79,56.94,0.70,Neutro
2023-06-26,13.86,11.05,8.23,50.97,0.53,Neutro
2023-06-27,13.77,11.20,8.64,45.79,0.60,Neutro
2023-06-28,13.74,11.36,8.98,41.91,0.66,Neutro
2023-06-29,13.67,11.51,9.35,37.53,0.66,Neutro
2023-06-30,13.60,11.66,9.72,33.27,0.69,Neutro
2023-07-03,13.73,11.85,9.97,31.73,0.94,Neutro
2023-07-05,13.86,12.04,10.22,30.24,0.95,Neutro
2023-07-06,13.87,12.20,10.52,27.47,0.83,Neutro
2023-07-07,13.82,12.34,10.86,23.99,0.78,Neutro
2023-07-10,13.78,12.43,11.09,21.63,0.67,Neutro
2023-07-11,13.78,12.50,11.23,20.39,0.64,Neutro
2023-07-12,13.81,12.57,11.32,19.81,0.68,Neutro
2023-07-13,13.90,12.62,11.33,20.37,0.78,Neutro
2023-07-14,14.02,12.69,11.35,21.05,0.83,Neutro
2023-07-17,14.23,12.78,11.34,22.60,0.95,Neutro
2023-07-18,14.45,12.88,11.30,24.46,0.94,Neutro
2023-07-19,14.59,12.93,11.26,25.76,0.87,Neutro
2023-07-20,14.59,12.93,11.27,25.67,0.35,Neutro
2023-07-21,14.60,12.91,11.23,26.10,0.30,Neutro
2023-07-24,14.59,12.94,11.30,25.42,0.45,Neutro
2023-07-25,14.46,13.01,11.56,22.29,0.34,Neutro
2023-07-26,14.40,13.05,11.70,20.69,0.29,Neutro
2023-07-27,14.41,13.04,11.67,21.01,0.10,Neutro
2023-07-28,14.39,13.06,11.73,20.37,0.33,Neutro
2023-07-31,14.38,13.07,11.76,20.04,0.33,Neutro
2023-08-01,14.35,13.01,11.67,20.60,0.22,Neutro
2023-08-02,14.31,12.92,11.53,21.52,0.13,Neutro
2023-08-03,14.28,12.86,11.45,22.00,0.25,Neutro
2023-08-04,14.28,12.80,11.31,23.21,0.18,Neutro
2023-08-07,14.30,12.74,11.18,24.49,0.17,Neutro
2023-08-08,14.31,12.68,11.04,25.80,0.17,Neutro
2023-08-09,14.35,12.58,10.82,28.05,0.10,Neutro
2023-08-10,14.29,12.48,10.67,29.00,0.19,Neutro
2023-08-11,14.19,12.36,10.54,29.52,0.17,Neutro
2023-08-14,13.94,12.21,10.48,28.34,0.15,Neutro
2023-08-15,13.61,12.03,10.45,26.28,0.05,Neutro
2023-08-16,13.27,11.83,10.39,24.35,0.00,Sobrevendido
2023-08-17,13.37,11.70,10.03,28.55,0.00,Sobrevendido
2023-08-18,13.46,11.57,9.68,32.68,0.00,Sobrevendido
2023-08-21,13.31,11.45,9.60,32.39,0.24,Neutro
2023-08-22,13.18,11.36,9.54,32.05,0.30,Neutro
2023-08-23,13.03,11.28,9.52,31.13,0.37,Neutro
2023-08-24,12.96,11.20,9.44,31.43,0.28,Neutro
2023-08-25,12.75,11.11,9.48,29.42,0.43,Neutro
2023-08-28,12.50,11.03,9.55,26.75,0.46,Neutro
2023-08-29,12.44,11.01,9.59,25.88,0.83,Neutro
2023-08-30,12.45,11.01,9.58,26.06,0.82,Neutro
2023-08-31,12.41,11.00,9.60,25.53,0.85,Neutro
2023-09-01,12.33,10.97,9.62,24.69,0.59,Neutro
2023-09-05,12.36,10.98,9.61,25.04,0.83,Neutro
2023-09-06,12.36,10.98,9.61,25.04,0.73,Neutro
2023-09-07,12.41,11.01,9.60,25.53,0.71,Neutro
2023-09-08,12.42,11.01,9.60,25.62,0.64,Neutro
2023-09-11,12.73,11.09,9.46,29.48,1.00,Sobrecomprado
2023-09-12,12.91,11.17,9.42,31.25,0.88,Neutro
2023-09-13,13.13,11.27,9.42,32.91,0.89,Neutro
2023-09-14,13.34,11.41,9.48,33.83,0.90,Neutro
2023-09-15,13.44,11.56,9.68,32.51,0.85,Neutro
2023-09-18,13.37,11.70,10.03,28.55,0.69,Neutro
2023-09-19,13.40,11.80,10.20,27.13,0.69,Neutro
2023-09-20,13.38,11.87,10.37,25.35,0.60,Neutro
2023-09-21,13.35,11.92,10.50,23.91,0.45,Neutro
2023-09-22,13.26,11.96,10.66,21.74,0.18,Neutro
2023-09-25,13.22,11.98,10.73,20.79,0.22,Neutro
2023-09-26,13.20,11.99,10.78,20.19,0.13,Neutro
2023-09-27,13.24,11.93,10.63,21.87,0.10,Neutro
2023-09-28,13.24,11.90,10.55,22.61,0.25,Neutro
2023-09-29,13.23,11.87,10.51,22.91,0.34,Neutro
2023-10-02,13.22,11.88,10.55,22.47,0.36,Neutro
2023-10-03,13.22,11.85,10.48,23.12,0.27,Neutro
2023-10-04,13.24,11.87,10.50,23.08,0.56,Neutro
2023-10-05,13.25,11.89,10.53,22.88,0.53,Neutro
2023-10-06,13.26,11.92,10.58,22.49,0.53,Neutro
2023-10-09,13.14,11.87,10.61,21.31,0.53,Neutro
2023-10-10,13.10,11.86,10.62,20.92,0.62,Neutro
2023-10-11,13.01,11.83,10.64,20.04,0.62,Neutro
2023-10-12,12.83,11.77,10.72,17.92,0.56,Neutro
2023-10-13,12.63,11.70,10.78,15.81,0.36,Neutro
2023-10-16,12.54,11.67,10.79,15.00,0.46,Neutro
2023-10-17,12.43,11.63,10.82,13.85,0.50,Neutro
2023-10-18,12.38,11.56,10.75,14.09,0.12,Neutro
2023-10-19,12.63,11.46,10.29,20.42,0.00,Sobrevendido
2023-10-20,12.90,11.36,9.83,27.02,0.00,Sobrevendido
2023-10-23,13.07,11.26,9.45,32.15,0.00,Sobrevendido
2023-10-24,13.16,11.18,9.20,35.42,0.07,Neutro
2023-10-25,13.26,11.10,8.93,39.02,0.07,Neutro
2023-10-26,13.36,10.98,8.60,43.36,0.06,Neutro
2023-10-27,13.39,10.85,8.32,46.71,0.12,Neutro
2023-10-30,13.44,10.70,7.96,51.22,0.08,Neutro
2023-10-31,13.45,10.57,7.68,54.60,0.16,Neutro
2023-11-01,13.30,10.41,7.51,55.64,0.23,Neutro
2023-11-02,13.11,10.29,7.46,54.93,0.37,Neutro
2023-11-03,12.89,10.17,7.45,53.51,0.40,Neutro
2023-11-06,12.64,10.05,7.45,51.65,0.41,Neutro
2023-11-07,12.33,9.93,7.53,48.36,0.46,Neutro
2023-11-08,11.97,9.81,7.64,44.15,0.48,Neutro
2023-11-09,11.62,9.66,7.71,40.46,0.34,Neutro
2023-11-10,11.32,9.56,7.79,36.94,0.42,Neutro
2023-11-13,10.95,9.46,7.98,31.38,0.61,Neutro
2023-11-14,10.61,9.41,8.21,25.51,0.96,Neutro
2023-11-15,10.58,9.40,8.23,24.99,1.00,Sobrecomprado
2023-11-16,10.67,9.44,8.20,26.18,0.85,Neutro
2023-11-17,10.79,9.49,8.19,27.39,0.83,Neutro
2023-11-20,10.91,9.55,8.20,28.37,0.82,Neutro
2023-11-21,11.07,9.62,8.16,30.26,0.88,Neutro
2023-11-22,11.15,9.67,8.20,30.50,0.72,Neutro
2023-11-24,11.21,9.75,8.29,29.96,0.72,Neutro
2023-11-27,11.26,9.82,8.39,29.22,0.71,Neutro
2023-11-28,11.32,9.95,8.59,27.43,0.89,Neutro
2023-11-29,11.33,10.07,8.81,25.03,0.81,Neutro
2023-11-30,11.30,10.16,9.01,22.55,0.71,Neutro
2023-12-01,11.32,10.21,9.09,21.85,0.65,Neutro
2023-12-04,11.33,10.25,9.16,21.18,0.56,Neutro
2023-12-05,11.34,10.30,9.25,20.30,0.63,Neutro
2023-12-06,11.35,10.34,9.32,19.63,0.63,Neutro
2023-12-07,11.38,10.39,9.40,19.05,0.69,Neutro
2023-12-08,11.26,10.48,9.70,14.89,0.72,Neutro
2023-12-11,11.08,10.54,10.01,10.15,0.54,Neutro
2023-12-12,10.98,10.58,10.17,7.66,0.33,Neutro
2023-12-13,10.99,10.58,10.18,7.66,0.48,Neutro
2023-12-14,11.07,10.60,10.12,8.96,1.00,Sobrecomprado
2023-12-15,11.21,10.65,10.09,10.52,1.00,Sobrecomprado
2023-12-18,11.29,10.69,10.09,11.22,0.96,Neutro
2023-12-19,11.45,10.75,10.05,13.02,1.00,Sobrecomprado
2023-12-20,11.47,10.76,10.06,13.10,0.65,Neutro
2023-12-21,11.54,10.81,10.09,13.41,0.89,Neutro
2023-12-22,11.58,10.86,10.13,13.35,0.78,Neutro
2023-12-26,11.66,10.91,10.16,13.75,0.89,Neutro
2023-12-27,11.79,10.95,10.11,15.35,0.98,Neutro
2023-12-28,11.82,10.97,10.12,15.50,0.68,Neutro
2023-12-29,11.82,10.99,10.15,15.20,0.51,Neutro
2024-01-02,11.82,11.01,10.20,14.71,0.50,Neutro
2024-01-03,11.81,11.01,10.22,14.44,0.15,Neutro
2024-01-04,11.83,11.01,10.19,14.90,0.14,Neutro
2024-01-05,11.84,11.00,10.15,15.37,0.14,Neutro
2024-01-08,11.85,10.99,10.12,15.75,0.24,Neutro
2024-01-09,11.88,10.96,10.03,16.88,0.11,Neutro
2024-01-10,11.91,10.94,9.96,17.83,0.12,Neutro
2024-01-11,11.98,10.91,9.83,19.71,-0.00,Sobrevendido
2024-01-12,12.12,10.85,9.57,23.51,0.00,Sobrevendido
2024-01-16,12.17,10.76,9.35,26.22,0.02,Neutro
2024-01-17,12.20,10.65,9.10,29.11,0.03,Neutro
2024-01-18,12.23,10.54,8.85,32.08,0.04,Neutro
2024-01-19,12.16,10.41,8.65,33.72,0.10,Neutro
2024-01-22,12.17,10.30,8.43,36.31,0.10,Neutro
2024-01-23,12.08,10.17,8.26,37.56,0.15,Neutro
2024-01-24,11.98,10.05,8.11,38.52,0.17,Neutro
2024-01-25,11.98,9.84,7.71,43.38,0.00,Sobrevendido
2024-01-26,11.82,9.63,7.44,45.49,0.00,Neutro
2024-01-29,11.64,9.46,7.27,46.22,0.13,Neutro
2024-01-30,11.46,9.30,7.14,46.45,0.17,Neutro
2024-01-31,11.25,9.13,7.01,46.43,0.15,Neutro
2024-02-01,11.11,9.00,6.88,47.02,0.20,Neutro
2024-02-02,10.94,8.86,6.78,46.96,0.22,Neutro
2024-02-05,10.76,8.71,6.65,47.21,0.17,Neutro
2024-02-06,10.48,8.56,6.63,45.00,0.23,Neutro
2024-02-07,10.22,8.43,6.63,42.60,0.29,Neutro
2024-02-08,9.91,8.30,6.69,38.77,0.33,Neutro
2024-02-09,9.66,8.21,6.76,35.32,0.41,Neutro
2024-02-12,9.49,8.13,6.77,33.47,0.33,Neutro
2024-02-13,9.28,8.03,6.78,31.13,0.28,Neutro
2024-02-14,9.09,7.96,6.83,28.41,0.38,Neutro
2024-02-15,8.96,7.92,6.88,26.26,0.68,Neutro
2024-02-16,8.81,7.89,6.96,23.46,0.70,Neutro
2024-02-20,8.66,7.84,7.02,20.91,0.56,Neutro
2024-02-21,8.48,7.80,7.12,17.44,0.64,Neutro
2024-02-22,8.31,7.77,7.23,13.90,0.82,Neutro
2024-02-23,8.31,7.79,7.27,13.35,0.55,Neutro
2024-02-26,8.35,7.83,7.30,13.42,0.88,Neutro
2024-02-27,8.40,7.85,7.29,14.15,0.85,Neutro
2024-02-28,8.47,7.87,7.27,15.25,0.91,Neutro
2024-02-29,8.53,7.90,7.28,15.81,0.85,Neutro
2024-03-01,8.59,7.94,7.28,16.51,0.82,Neutro
2024-03-04,8.59,7.93,7.27,16.64,0.27,Neutro
2024-03-05,8.60,7.93,7.25,17.03,0.00,Neutro
2024-03-06,8.67,7.90,7.14,19.36,0.00,Sobrevendido
2024-03-07,8.71,7.88,7.05,21.07,0.05,Neutro
2024-03-08,8.76,7.84,6.91,23.60,0.03,Neutro
2024-03-11,8.78,7.80,6.81,25.27,0.14,Neutro
2024-03-12,8.80,7.76,6.73,26.66,0.16,Neutro
2024-03-13,8.86,7.72,6.59,29.39,0.04,Neutro
2024-03-14,8.96,7.66,6.36,33.96,0.00,Sobrevendido
2024-03-15,8.94,7.56,6.18,36.51,0.07,Neutro
2024-03-18,8.87,7.49,6.12,36.71,0.28,Neutro
2024-03-19,8.83,7.43,6.04,37.54,0.25,Neutro
2024-03-20,8.76,7.38,6.00,37.40,0.35,Neutro
2024-03-21,8.68,7.32,5.95,37.32,0.32,Neutro
2024-03-22,8.62,7.26,5.89,37.61,0.30,Neutro
2024-03-25,8.49,7.19,5.89,36.18,0.35,Neutro
2024-03-26,8.33,7.13,5.92,33.81,0.47,Neutro
2024-03-27,8.12,7.07,6.01,29.86,0.54,Neutro
2024-03-28,7.87,7.00,6.13,24.87,0.47,Neutro
2024-04-01,7.51,6.92,6.34,16.90,0.49,Neutro
2024-04-02,7.38,6.87,6.35,15.00,0.13,Neutro
2024-04-03,7.33,6.83,6.33,14.63,0.24,Neutro
2024-04-04,7.31,6.82,6.32,14.52,0.38,Neutro
2024-04-05,7.28,6.78,6.28,14.75,0.12,Neutro
2024-04-08,7.26,6.77,6.28,14.48,0.52,Neutro
2024-04-09,7.24,6.76,6.28,14.19,0.73,Neutro
2024-04-10,7.21,6.75,6.29,13.63,0.47,Neutro
2024-04-11,7.22,6.76,6.30,13.62,0.60,Neutro
2024-04-12,7.19,6.77,6.36,12.25,0.37,Neutro
2024-04-15,7.22,6.77,6.31,13.45,0.00,Sobrevendido
2024-04-16,7.29,6.72,6.16,16.81,0.00,Sobrevendido
2024-04-17,7.35,6.68,6.01,20.06,0.00,Sobrevendido
2024-04-18,7.41,6.61,5.82,24.04,0.00,Sobrevendido
2024-04-19,7.48,6.55,5.62,28.40,0.00,Sobrevendido
2024-04-22,7.56,6.48,5.39,33.50,0.00,Sobrevendido
2024-04-23,7.58,6.41,5.24,36.51,0.07,Neutro
2024-04-24,7.50,6.37,5.23,35.65,0.43,Neutro
2024-04-25,7.42,6.34,5.26,34.07,0.62,Neutro
2024-04-26,7.37,6.32,5.27,33.24,0.59,Neutro
2024-04-29,7.56,6.36,5.16,37.74,1.00,Sobrecomprado
2024-04-30,7.66,6.40,5.13,39.56,0.83,Neutro
2024-05-01,7.71,6.42,5.13,40.19,0.74,Neutro
2024-05-02,7.76,6.44,5.12,41.01,0.73,Neutro
2024-05-03,7.82,6.47,5.12,41.72,0.73,Neutro
