Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-18,44.97,44.03,43.08,4.29,0.11,Neutro
2024-04-19,44.95,43.97,43.00,4.43,0.17,Neutro
2024-04-22,44.89,43.92,42.95,4.42,0.25,Neutro
2024-04-23,44.83,43.88,42.92,4.35,0.32,Neutro
2024-04-24,44.77,43.82,42.88,4.31,0.27,Neutro
2024-04-25,44.65,43.76,42.86,4.09,0.22,Neutro
2024-04-26,44.51,43.69,42.88,3.73,0.31,Neutro
2024-04-29,44.43,43.66,42.89,3.53,0.45,Neutro
2024-04-30,44.36,43.62,42.88,3.39,0.32,Neutro
2024-05-01,44.27,43.59,42.90,3.14,0.47,Neutro
2024-05-02,44.17,43.56,42.95,2.80,0.70,Neutro
2024-05-03,44.16,43.56,42.96,2.75,0.94,Neutro
2024-05-06,44.19,43.57,42.94,2.87,0.99,Neutro
2024-05-07,44.18,43.56,42.95,2.82,1.00,Sobrecomprado
2024-05-08,44.25,43.59,42.92,3.05,0.89,Neutro
2024-05-09,44.33,43.61,42.90,3.28,0.89,Neutro
2024-05-10,44.36,43.63,42.89,3.37,0.78,Neutro
2024-05-13,44.41,43.67,42.92,3.41,0.78,Neutro
2024-05-14,44.46,43.72,42.98,3.39,0.82,Neutro
2024-05-15,44.59,43.78,42.97,3.70,0.98,Neutro
2024-05-16,44.68,43.84,43.00,3.83,0.90,Neutro
2024-05-17,44.74,43.90,43.05,3.85,0.83,Neutro
2024-05-20,44.79,43.94,43.10,3.85,0.76,Neutro
2024-05-21,44.84,43.99,43.13,3.89,0.78,Neutro
2024-05-22,44.86,44.04,43.22,3.72,0.71,Neutro
2024-05-23,44.83,44.09,43.35,3.36,0.59,Neutro
2024-05-24,44.80,44.13,43.47,3.01,0.64,Neutro
2024-05-28,44.77,44.16,43.54,2.79,0.44,Neutro
2024-05-29,44.69,44.18,43.68,2.29,0.19,Neutro
2024-05-30,44.62,44.21,43.80,1.85,0.39,Neutro
2024-05-31,44.61,44.24,43.88,1.65,0.64,Neutro
2024-06-03,44.65,44.27,43.88,1.74,0.91,Neutro
2024-06-04,44.74,44.30,43.85,2.01,1.00,Sobrecomprado
2024-06-05,44.85,44.33,43.81,2.35,1.00,Sobrecomprado
2024-06-06,44.94,44.37,43.80,2.57,0.96,Neutro
2024-06-07,44.95,44.38,43.82,2.55,0.60,Neutro
2024-06-10,44.94,44.40,43.87,2.41,0.51,Neutro
2024-06-11,44.95,44.43,43.91,2.34,0.66,Neutro
2024-06-12,45.01,44.47,43.92,2.45,0.90,Neutro
2024-06-13,45.11,44.49,43.88,2.76,0.98,Neutro
2024-06-14,45.20,44.52,43.85,3.03,0.94,Neutro
2024-06-17,45.24,44.55,43.85,3.12,0.78,Neutro
2024-06-18,45.32,44.58,43.84,3.32,0.85,Neutro
2024-06-20,45.36,44.61,43.85,3.39,0.74,Neutro
2024-06-21,45.40,44.64,43.87,3.43,0.74,Neutro
2024-06-24,45.44,44.68,43.92,3.40,0.74,Neutro
2024-06-25,45.47,44.71,43.96,3.38,0.72,Neutro
2024-06-26,45.45,44.75,44.05,3.13,0.54,Neutro
2024-06-27,45.37,44.80,44.24,2.52,0.58,Neutro
2024-06-28,45.30,44.83,44.36,2.10,0.35,Neutro
2024-07-01,45.29,44.83,44.38,2.03,0.02,Neutro
2024-07-02,45.29,44.84,44.38,2.03,0.29,Neutro
2024-07-03,45.30,44.84,44.39,2.03,0.60,Neutro
2024-07-05,45.34,44.86,44.38,2.14,0.84,Neutro
2024-07-08,45.38,44.87,44.37,2.25,0.83,Neutro
2024-07-09,45.39,44.91,44.42,2.16,0.73,Neutro
2024-07-10,45.39,44.95,44.50,1.98,0.80,Neutro
2024-07-11,45.45,44.99,44.52,2.07,1.00,Neutro
2024-07-12,45.56,45.02,44.49,2.38,1.00,Sobrecomprado
2024-07-15,45.61,45.04,44.47,2.53,0.83,Neutro
2024-07-16,45.68,45.06,44.44,2.75,0.94,Neutro
2024-07-17,45.77,45.10,44.43,2.97,0.90,Neutro
2024-07-18,45.81,45.12,44.43,3.06,0.77,Neutro
2024-07-19,45.83,45.14,44.44,3.08,0.66,Neutro
2024-07-22,45.85,45.16,44.46,3.08,0.64,Neutro
2024-07-23,45.87,45.17,44.47,3.10,0.62,Neutro
2024-07-24,45.87,45.18,44.48,3.08,0.47,Neutro
2024-07-25,45.87,45.20,44.52,2.99,0.56,Neutro
2024-07-26,45.90,45.23,44.56,2.96,0.71,Neutro
2024-07-29,45.92,45.27,44.63,2.85,0.74,Neutro
2024-07-30,45.85,45.34,44.82,2.27,0.81,Neutro
2024-07-31,45.86,45.40,44.94,2.03,1.00,Sobrecomprado
2024-08-01,45.96,45.46,44.95,2.22,1.00,Sobrecomprado
2024-08-02,46.21,45.52,44.84,3.01,1.00,Sobrecomprado
2024-08-05,46.35,45.58,44.82,3.36,1.00,Sobrecomprado
2024-08-06,46.41,45.64,44.86,3.40,0.83,Neutro
2024-08-07,46.43,45.67,44.91,3.33,0.68,Neutro
2024-08-08,46.46,45.70,44.94,3.33,0.67,Neutro
2024-08-09,46.51,45.73,44.94,3.43,0.78,Neutro
2024-08-12,46.58,45.77,44.96,3.54,0.80,Neutro
2024-08-13,46.68,45.81,44.94,3.80,0.90,Neutro
2024-08-14,46.81,45.86,44.92,4.12,0.92,Neutro
2024-08-15,46.88,45.91,44.95,4.20,0.80,Neutro
2024-08-16,46.96,45.98,45.00,4.26,0.84,Neutro
2024-08-19,47.04,46.05,45.06,4.30,0.84,Neutro
2024-08-20,47.11,46.12,45.13,4.29,0.86,Neutro
2024-08-21,47.16,46.21,45.27,4.09,0.89,Neutro
2024-08-22,47.15,46.29,45.42,3.74,0.77,Neutro
2024-08-23,47.21,46.36,45.52,3.65,0.90,Neutro
2024-08-26,47.24,46.43,45.63,3.47,0.84,Neutro
2024-08-27,47.24,46.50,45.75,3.20,0.81,Neutro
2024-08-28,47.26,46.55,45.84,3.05,0.73,Neutro
2024-08-29,47.27,46.58,45.90,2.94,0.70,Neutro
2024-08-30,47.29,46.60,45.90,2.98,0.64,Neutro
2024-09-03,47.32,46.62,45.92,3.00,0.67,Neutro
2024-09-04,47.36,46.67,45.98,2.96,0.82,Neutro
2024-09-05,47.40,46.74,46.07,2.85,0.95,Neutro
2024-09-06,47.41,46.81,46.21,2.56,0.91,Neutro
2024-09-09,47.44,46.87,46.29,2.45,0.97,Neutro
2024-09-10,47.51,46.93,46.35,2.47,1.00,Sobrecomprado
2024-09-11,47.59,46.98,46.38,2.58,0.97,Neutro
2024-09-12,47.66,47.03,46.40,2.68,0.90,Neutro
2024-09-13,47.72,47.09,46.45,2.70,0.95,Neutro
2024-09-16,47.82,47.14,46.46,2.88,0.99,Neutro
2024-09-17,47.90,47.20,46.49,2.99,0.91,Neutro
2024-09-18,47.94,47.24,46.53,2.99,0.77,Neutro
2024-09-19,47.99,47.27,46.55,3.05,0.76,Neutro
2024-09-20,48.02,47.32,46.62,2.96,0.77,Neutro
2024-09-23,48.05,47.35,46.64,2.98,0.72,Neutro
2024-09-24,48.08,47.38,46.69,2.93,0.73,Neutro
2024-09-25,48.08,47.41,46.74,2.83,0.57,Neutro
2024-09-26,48.06,47.44,46.82,2.61,0.55,Neutro
2024-09-27,48.04,47.48,46.92,2.36,0.64,Neutro
2024-09-30,47.98,47.52,47.06,1.94,0.53,Neutro
2024-10-01,47.91,47.56,47.21,1.47,0.77,Neutro
2024-10-02,47.87,47.59,47.31,1.18,0.68,Neutro
2024-10-03,47.86,47.60,47.34,1.09,0.21,Neutro
2024-10-04,47.90,47.59,47.29,1.28,0.00,Sobrevendido
2024-10-07,47.98,47.57,47.16,1.72,0.00,Sobrevendido
2024-10-08,48.02,47.54,47.06,2.02,0.00,Sobrevendido
2024-10-09,48.06,47.51,46.96,2.32,0.00,Sobrevendido
2024-10-10,48.09,47.48,46.87,2.57,0.07,Neutro
2024-10-11,48.09,47.45,46.81,2.70,0.14,Neutro
2024-10-14,48.06,47.40,46.75,2.76,0.15,Neutro
2024-10-15,48.01,47.37,46.73,2.70,0.33,Neutro
2024-10-16,47.98,47.36,46.73,2.64,0.42,Neutro
2024-10-17,47.95,47.32,46.69,2.66,0.27,Neutro
2024-10-18,47.91,47.29,46.67,2.62,0.26,Neutro
2024-10-21,47.91,47.23,46.56,2.86,0.00,Neutro
2024-10-22,47.88,47.18,46.47,2.99,0.05,Neutro
2024-10-23,47.89,47.12,46.35,3.27,0.03,Neutro
2024-10-24,47.86,47.07,46.28,3.36,0.15,Neutro
2024-10-25,47.81,47.01,46.21,3.40,0.12,Neutro
2024-10-28,47.76,46.95,46.15,3.43,0.13,Neutro
2024-10-29,47.63,46.88,46.14,3.18,0.18,Neutro
2024-10-30,47.50,46.82,46.13,2.93,0.14,Neutro
2024-10-31,47.42,46.75,46.09,2.84,0.10,Neutro
2024-11-01,47.42,46.70,45.98,3.08,0.01,Neutro
2024-11-04,47.40,46.66,45.93,3.15,0.22,Neutro
2024-11-05,47.35,46.63,45.91,3.09,0.37,Neutro
2024-11-06,47.34,46.59,45.84,3.22,0.13,Neutro
2024-11-07,47.30,46.57,45.83,3.16,0.48,Neutro
2024-11-08,47.26,46.55,45.84,3.05,0.56,Neutro
2024-11-11,47.21,46.53,45.85,2.92,0.50,Neutro
2024-11-12,47.11,46.48,45.85,2.71,0.26,Neutro
2024-11-13,46.96,46.42,45.88,2.33,0.20,Neutro
2024-11-14,46.85,46.37,45.90,2.05,0.18,Neutro
2024-11-15,46.73,46.33,45.93,1.73,0.20,Neutro
2024-11-18,46.70,46.31,45.93,1.66,0.34,Neutro
2024-11-19,46.67,46.30,45.93,1.60,0.49,Neutro
2024-11-20,46.66,46.29,45.92,1.60,0.43,Neutro
2024-11-21,46.63,46.28,45.92,1.53,0.39,Neutro
2024-11-22,46.62,46.27,45.92,1.51,0.43,Neutro
2024-11-25,46.69,46.28,45.88,1.75,1.00,Sobrecomprado
2024-11-26,46.72,46.29,45.87,1.84,0.89,Neutro
2024-11-27,46.80,46.32,45.84,2.07,0.97,Neutro
2024-11-29,46.93,46.36,45.79,2.46,1.00,Sobrecomprado
2024-12-02,47.04,46.41,45.79,2.69,1.00,Sobrecomprado
2024-12-03,47.11,46.45,45.78,2.86,0.89,Neutro
2024-12-04,47.22,46.48,45.75,3.16,0.95,Neutro
2024-12-05,47.30,46.54,45.78,3.27,0.89,Neutro
2024-12-06,47.40,46.57,45.74,3.56,0.93,Neutro
2024-12-09,47.47,46.60,45.73,3.73,0.82,Neutro
2024-12-10,47.53,46.63,45.73,3.86,0.77,Neutro
2024-12-11,47.56,46.67,45.78,3.81,0.70,Neutro
2024-12-12,47.55,46.71,45.86,3.62,0.56,Neutro
2024-12-13,47.53,46.73,45.94,3.40,0.42,Neutro
2024-12-16,47.50,46.76,46.02,3.17,0.42,Neutro
2024-12-17,47.47,46.78,46.09,2.95,0.38,Neutro
2024-12-18,47.49,46.77,46.05,3.08,0.06,Neutro
2024-12-19,47.54,46.76,45.97,3.36,0.00,Sobrevendido
2024-12-20,47.55,46.75,45.95,3.42,0.09,Neutro
2024-12-23,47.58,46.74,45.90,3.59,0.04,Neutro
2024-12-24,47.60,46.71,45.81,3.83,0.13,Neutro
2024-12-26,47.62,46.68,45.74,4.03,0.20,Neutro
2024-12-27,47.63,46.64,45.65,4.25,0.15,Neutro
2024-12-30,47.59,46.60,45.60,4.27,0.29,Neutro
2024-12-31,47.54,46.54,45.55,4.28,0.25,Neutro
2025-01-02,47.50,46.50,45.50,4.30,0.27,Neutro
2025-01-03,47.42,46.44,45.46,4.22,0.24,Neutro
2025-01-06,47.33,46.37,45.41,4.14,0.22,Neutro
2025-01-07,47.21,46.29,45.38,3.95,0.13,Neutro
2025-01-08,47.08,46.22,45.36,3.72,0.19,Neutro
2025-01-10,46.96,46.13,45.30,3.60,0.04,Neutro
2025-01-13,46.85,46.04,45.23,3.52,0.01,Neutro
2025-01-14,46.76,45.96,45.17,3.46,0.06,Neutro
2025-01-15,46.66,45.92,45.18,3.22,0.40,Neutro
2025-01-16,46.54,45.89,45.23,2.85,0.50,Neutro
2025-01-17,46.41,45.85,45.29,2.44,0.56,Neutro
2025-01-21,46.41,45.85,45.29,2.44,0.77,Neutro
2025-01-22,46.42,45.86,45.29,2.46,0.63,Neutro
2025-01-23,46.40,45.85,45.29,2.42,0.59,Neutro
2025-01-24,46.41,45.85,45.29,2.44,0.66,Neutro
2025-01-27,46.46,45.87,45.27,2.59,0.91,Neutro
2025-01-28,46.49,45.88,45.26,2.68,0.85,Neutro
2025-01-29,46.53,45.89,45.25,2.79,0.79,Neutro
2025-01-30,46.56,45.90,45.24,2.88,0.85,Neutro
2025-01-31,46.58,45.91,45.23,2.94,0.73,Neutro
2025-02-03,46.61,45.92,45.23,3.01,0.74,Neutro
2025-02-04,46.66,45.94,45.22,3.13,0.81,Neutro
2025-02-05,46.77,45.98,45.20,3.41,0.93,Neutro
2025-02-06,46.84,46.03,45.22,3.52,0.85,Neutro
2025-02-07,46.88,46.07,45.26,3.52,0.71,Neutro
2025-02-10,46.88,46.12,45.36,3.30,0.70,Neutro
2025-02-11,46.81,46.17,45.54,2.75,0.63,Neutro
2025-02-12,46.69,46.21,45.74,2.06,0.35,Neutro
2025-02-13,46.69,46.25,45.81,1.90,0.73,Neutro
2025-02-14,46.72,46.29,45.85,1.88,0.91,Neutro
2025-02-18,46.72,46.31,45.91,1.75,0.62,Neutro
2025-02-19,46.73,46.33,45.92,1.75,0.68,Neutro
2025-02-20,46.74,46.36,45.97,1.66,0.79,Neutro
2025-02-21,46.77,46.40,46.02,1.62,0.99,Neutro
2025-02-24,46.82,46.44,46.05,1.66,1.00,Sobrecomprado
2025-02-25,46.99,46.48,45.97,2.19,1.00,Sobrecomprado
2025-02-26,47.14,46.53,45.91,2.64,1.00,Sobrecomprado
2025-02-27,47.23,46.57,45.91,2.83,0.93,Neutro
2025-02-28,47.36,46.62,45.89,3.15,0.99,Neutro
2025-03-03,47.48,46.68,45.89,3.41,0.99,Neutro
2025-03-04,47.56,46.74,45.92,3.51,0.87,Neutro
2025-03-05,47.60,46.78,45.95,3.53,0.74,Neutro
2025-03-06,47.63,46.80,45.97,3.55,0.63,Neutro
2025-03-07,47.65,46.82,45.99,3.55,0.61,Neutro
2025-03-10,47.67,46.86,46.04,3.48,0.69,Neutro
2025-03-11,47.67,46.88,46.08,3.39,0.48,Neutro
2025-03-12,47.65,46.89,46.14,3.22,0.37,Neutro
2025-03-13,47.58,46.93,46.28,2.77,0.42,Neutro
2025-03-14,47.56,46.95,46.33,2.62,0.38,Neutro
2025-03-17,47.56,46.96,46.36,2.56,0.42,Neutro
2025-03-18,47.53,46.99,46.45,2.30,0.50,Neutro
2025-03-19,47.52,47.03,46.54,2.08,0.68,Neutro
2025-03-20,47.51,47.06,46.61,1.91,0.66,Neutro
2025-03-21,47.50,47.08,46.65,1.81,0.56,Neutro
2025-03-24,47.50,47.08,46.66,1.78,0.31,Neutro
2025-03-25,47.49,47.07,46.65,1.78,0.43,Neutro
2025-03-26,47.46,47.05,46.64,1.74,0.26,Neutro
2025-03-27,47.46,47.03,46.61,1.81,0.22,Neutro
2025-03-28,47.42,47.02,46.62,1.70,0.59,Neutro
2025-03-31,47.35,47.00,46.65,1.49,0.74,Neutro
2025-04-01,47.34,47.00,46.66,1.45,0.93,Neutro
2025-04-02,47.38,47.01,46.64,1.57,0.99,Neutro
2025-04-03,47.46,47.03,46.61,1.81,1.00,Sobrecomprado
2025-04-04,47.49,47.05,46.61,1.87,0.80,Neutro
2025-04-07,47.51,47.02,46.54,2.06,0.04,Neutro
2025-04-08,47.65,46.98,46.30,2.87,0.00,Sobrevendido
2025-04-09,47.66,46.97,46.28,2.94,0.20,Neutro
2025-04-10,47.75,46.93,46.11,3.49,0.00,Sobrevendido
2025-04-11,47.83,46.88,45.93,4.05,0.00,Sobrevendido
2025-04-14,47.85,46.84,45.83,4.31,0.14,Neutro
2025-04-15,47.84,46.81,45.78,4.40,0.29,Neutro
2025-04-16,47.80,46.78,45.77,4.34,0.41,Neutro
2025-04-17,47.75,46.75,45.75,4.28,0.39,Neutro
2025-04-21,47.72,46.70,45.68,4.37,0.23,Neutro
2025-04-22,47.70,46.67,45.63,4.44,0.30,Neutro
2025-04-23,47.66,46.63,45.61,4.40,0.38,Neutro
2025-04-24,47.65,46.63,45.61,4.37,0.57,Neutro
2025-04-25,47.68,46.64,45.61,4.44,0.69,Neutro
2025-04-28,47.68,46.64,45.60,4.46,0.74,Neutro
2025-04-29,47.69,46.65,45.60,4.48,0.77,Neutro
2025-04-30,47.66,46.64,45.61,4.40,0.74,Neutro
2025-05-01,47.59,46.62,45.64,4.18,0.66,Neutro
2025-05-02,47.48,46.58,45.69,3.84,0.62,Neutro
2025-05-05,47.38,46.55,45.72,3.57,0.60,Neutro
2025-05-06,47.40,46.56,45.72,3.61,0.65,Neutro
2025-05-07,47.42,46.61,45.80,3.48,0.73,Neutro
2025-05-08,47.43,46.62,45.81,3.47,0.57,Neutro
2025-05-09,47.41,46.66,45.91,3.21,0.53,Neutro
2025-05-12,47.35,46.70,46.06,2.76,0.48,Neutro
2025-05-13,47.32,46.73,46.15,2.50,0.50,Neutro
2025-05-14,47.31,46.74,46.18,2.42,0.32,Neutro
2025-05-15,47.32,46.75,46.19,2.42,0.60,Neutro
2025-05-16,47.33,46.77,46.22,2.37,0.64,Neutro
2025-05-19,47.29,46.81,46.33,2.05,0.65,Neutro
2025-05-20,47.24,46.84,46.44,1.71,0.51,Neutro
2025-05-21,47.24,46.85,46.45,1.69,0.00,Sobrevendido
2025-05-22,47.25,46.84,46.43,1.75,0.21,Neutro
2025-05-23,47.22,46.82,46.41,1.73,0.30,Neutro
2025-05-27,47.20,46.81,46.42,1.67,0.76,Neutro
2025-05-28,47.14,46.80,46.45,1.47,0.64,Neutro
2025-05-29,47.13,46.79,46.45,1.45,0.93,Neutro
2025-05-30,47.18,46.81,46.43,1.60,1.00,Neutro
2025-06-02,47.22,46.82,46.42,1.71,0.85,Neutro
2025-06-03,47.26,46.84,46.43,1.77,0.83,Neutro
2025-06-04,47.36,46.87,46.38,2.09,1.00,Sobrecomprado
2025-06-05,47.41,46.89,46.37,2.22,0.87,Neutro
2025-06-06,47.42,46.90,46.38,2.22,0.60,Neutro
2025-06-09,47.44,46.92,46.40,2.22,0.71,Neutro
2025-06-10,47.47,46.95,46.42,2.24,0.77,Neutro
2025-06-11,47.53,46.98,46.43,2.34,0.89,Neutro
2025-06-12,47.62,47.04,46.45,2.49,1.00,Sobrecomprado
2025-06-13,47.67,47.06,46.46,2.57,0.78,Neutro
2025-06-16,47.70,47.08,46.47,2.61,0.71,Neutro
2025-06-17,47.75,47.11,46.48,2.70,0.81,Neutro
2025-06-18,47.80,47.15,46.50,2.76,0.82,Neutro
2025-06-20,47.79,47.21,46.63,2.46,0.84,Neutro
2025-06-23,47.82,47.26,46.71,2.35,0.92,Neutro
2025-06-24,47.88,47.33,46.78,2.32,1.00,Sobrecomprado
2025-06-25,47.96,47.37,46.79,2.47,0.97,Neutro
2025-06-26,48.06,47.43,46.81,2.64,1.00,Sobrecomprado
2025-06-27,48.13,47.48,46.83,2.74,0.92,Neutro
2025-06-30,48.26,47.54,46.81,3.05,1.00,Sobrecomprado
2025-07-01,48.36,47.59,46.83,3.21,0.94,Neutro
2025-07-02,48.44,47.65,46.86,3.32,0.89,Neutro
2025-07-03,48.50,47.69,46.88,3.40,0.79,Neutro
2025-07-07,48.52,47.72,46.93,3.33,0.65,Neutro
2025-07-08,48.48,47.76,47.05,2.99,0.53,Neutro
2025-07-09,48.48,47.81,47.14,2.80,0.69,Neutro
2025-07-10,48.46,47.85,47.24,2.55,0.66,Neutro
2025-07-11,48.45,47.87,47.29,2.42,0.42,Neutro
2025-07-14,48.45,47.88,47.30,2.40,0.43,Neutro
2025-07-15,48.43,47.89,47.35,2.26,0.26,Neutro
2025-07-16,48.39,47.91,47.43,2.00,0.32,Neutro
2025-07-17,48.37,47.92,47.48,1.86,0.39,Neutro
2025-07-18,48.35,47.94,47.53,1.71,0.49,Neutro
2025-07-21,48.35,47.97,47.58,1.61,0.68,Neutro
2025-07-22,48.37,47.99,47.61,1.58,0.80,Neutro
2025-07-23,48.38,48.00,47.62,1.58,0.61,Neutro
2025-07-24,48.38,48.00,47.62,1.58,0.53,Neutro
2025-07-25,48.39,48.01,47.62,1.60,0.70,Neutro
2025-07-28,48.40,48.01,47.62,1.62,0.60,Neutro
2025-07-29,48.41,48.01,47.62,1.65,0.87,Neutro
2025-07-30,48.40,48.01,47.62,1.62,0.78,Neutro
2025-07-31,48.40,48.01,47.63,1.60,0.81,Neutro
2025-08-01,48.53,48.04,47.55,2.04,1.00,Sobrecomprado
2025-08-04,48.67,48.08,47.49,2.45,1.00,Sobrecomprado
2025-08-05,48.77,48.13,47.48,2.68,0.98,Neutro
2025-08-06,48.86,48.16,47.46,2.91,0.91,Neutro
2025-08-07,48.93,48.19,47.45,3.07,0.86,Neutro
2025-08-08,48.97,48.23,47.50,3.05,0.74,Neutro
2025-08-11,48.99,48.27,47.55,2.98,0.72,Neutro
2025-08-12,49.00,48.32,47.65,2.79,0.74,Neutro
2025-08-13,49.03,48.38,47.73,2.69,0.84,Neutro
2025-08-14,49.03,48.42,47.81,2.52,0.74,Neutro
2025-08-15,49.03,48.46,47.89,2.35,0.66,Neutro
2025-08-18,49.03,48.48,47.93,2.27,0.58,Neutro
2025-08-19,49.04,48.50,47.96,2.23,0.62,Neutro
2025-08-20,49.03,48.53,48.03,2.06,0.64,Neutro
2025-08-21,49.00,48.56,48.11,1.83,0.46,Neutro
2025-08-22,49.01,48.59,48.17,1.73,0.83,Neutro
2025-08-25,48.98,48.62,48.27,1.46,0.70,Neutro
2025-08-26,48.99,48.65,48.32,1.38,0.76,Neutro
2025-08-27,48.97,48.68,48.40,1.17,0.82,Neutro
2025-08-28,48.94,48.72,48.50,0.90,0.95,Neutro
2025-08-29,48.95,48.72,48.50,0.92,0.69,Neutro
2025-09-02,48.94,48.72,48.49,0.92,0.42,Neutro
2025-09-03,48.96,48.72,48.49,0.96,0.87,Neutro
2025-09-04,49.07,48.75,48.43,1.31,1.00,Sobrecomprado
2025-09-05,49.25,48.79,48.33,1.89,1.00,Sobrecomprado
2025-09-08,49.42,48.84,48.25,2.40,1.00,Sobrecomprado
2025-09-09,49.54,48.89,48.23,2.68,1.00,Sobrecomprado
2025-09-10,49.68,48.94,48.20,3.02,1.00,Sobrecomprado
2025-09-11,49.84,48.99,48.15,3.45,1.00,Sobrecomprado
2025-09-12,49.95,49.05,48.14,3.69,0.92,Neutro
2025-09-15,50.08,49.11,48.14,3.95,0.93,Neutro
2025-09-16,50.18,49.18,48.18,4.07,0.88,Neutro
2025-09-17,50.24,49.24,48.24,4.06,0.79,Neutro
2025-09-18,50.28,49.29,48.30,4.02,0.73,Neutro
2025-09-19,50.29,49.36,48.42,3.79,0.71,Neutro
2025-09-22,50.31,49.39,48.47,3.73,0.65,Neutro
2025-09-23,50.33,49.44,48.56,3.58,0.67,Neutro
2025-09-24,50.32,49.48,48.65,3.38,0.56,Neutro
2025-09-25,50.30,49.51,48.72,3.19,0.46,Neutro
2025-09-26,50.27,49.54,48.80,2.97,0.46,Neutro
2025-09-29,50.23,49.58,48.93,2.62,0.56,Neutro
2025-09-30,50.12,49.63,49.13,1.99,0.52,Neutro
2025-10-01,50.03,49.67,49.31,1.45,0.68,Neutro
2025-10-02,50.01,49.71,49.41,1.21,0.87,Neutro
2025-10-03,50.02,49.73,49.44,1.17,0.71,Neutro
2025-10-06,50.02,49.73,49.45,1.15,0.47,Neutro
2025-10-07,50.02,49.74,49.47,1.11,0.60,Neutro
2025-10-08,50.02,49.75,49.47,1.11,0.55,Neutro
2025-10-09,50.01,49.74,49.47,1.09,0.39,Neutro
