Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-18,9.01,8.24,7.47,18.68,0.44,Neutro
2022-03-21,8.90,8.21,7.52,16.80,0.64,Neutro
2022-03-22,8.85,8.19,7.53,16.12,0.47,Neutro
2022-03-23,8.82,8.17,7.51,16.04,0.34,Neutro
2022-03-24,8.83,8.16,7.50,16.29,0.34,Neutro
2022-03-25,8.81,8.16,7.50,16.06,0.48,Neutro
2022-03-28,8.74,8.12,7.51,15.14,0.40,Neutro
2022-03-29,8.75,8.12,7.50,15.38,1.00,Sobrecomprado
2022-03-30,8.64,8.10,7.56,13.33,0.69,Neutro
2022-03-31,8.62,8.09,7.56,13.10,0.70,Neutro
2022-04-01,8.72,8.15,7.58,14.00,1.00,Sobrecomprado
2022-04-04,8.71,8.15,7.59,13.74,0.37,Neutro
2022-04-05,8.71,8.16,7.60,13.61,0.27,Neutro
2022-04-06,8.70,8.17,7.64,12.98,0.39,Neutro
2022-04-07,8.70,8.17,7.63,13.10,0.18,Neutro
2022-04-08,8.74,8.14,7.55,14.61,0.02,Neutro
2022-04-11,8.81,8.10,7.39,17.53,0.00,Sobrevendido
2022-04-12,8.82,8.08,7.33,18.45,0.18,Neutro
2022-04-13,8.84,8.04,7.24,19.90,0.13,Neutro
2022-04-14,8.82,8.02,7.23,19.82,0.38,Neutro
2022-04-18,8.81,8.01,7.21,19.98,0.40,Neutro
2022-04-19,8.76,7.98,7.20,19.55,0.40,Neutro
2022-04-20,8.74,7.97,7.19,19.45,0.47,Neutro
2022-04-21,8.74,7.96,7.18,19.59,0.42,Neutro
2022-04-22,8.74,7.96,7.17,19.73,0.41,Neutro
2022-04-25,8.72,7.94,7.16,19.65,0.42,Neutro
2022-04-26,8.71,7.93,7.15,19.67,0.42,Neutro
2022-04-27,8.52,7.88,7.24,16.24,0.50,Neutro
2022-04-28,8.49,7.87,7.25,15.76,0.70,Neutro
2022-04-29,8.44,7.86,7.27,14.89,0.65,Neutro
2022-05-02,8.27,7.83,7.39,11.24,0.89,Neutro
2022-05-03,8.30,7.84,7.37,11.87,0.89,Neutro
2022-05-04,8.42,7.87,7.32,13.98,1.00,Sobrecomprado
2022-05-05,8.44,7.88,7.31,14.35,0.78,Neutro
2022-05-06,8.45,7.88,7.32,14.34,0.56,Neutro
2022-05-09,8.44,7.88,7.33,14.08,0.27,Neutro
2022-05-10,8.41,7.89,7.37,13.17,0.08,Neutro
2022-05-11,8.45,7.88,7.31,14.47,0.00,Sobrevendido
2022-05-12,8.45,7.88,7.30,14.60,0.10,Neutro
2022-05-13,8.46,7.88,7.31,14.59,0.57,Neutro
2022-05-16,8.46,7.88,7.30,14.72,0.41,Neutro
2022-05-17,8.46,7.88,7.30,14.72,0.48,Neutro
2022-05-18,8.45,7.88,7.30,14.60,0.44,Neutro
2022-05-19,8.46,7.86,7.27,15.13,0.28,Neutro
2022-05-20,8.82,7.94,7.06,22.17,1.00,Sobrecomprado
2022-05-23,8.84,7.96,7.07,22.25,0.62,Neutro
2022-05-24,8.84,7.95,7.06,22.39,0.36,Neutro
2022-05-25,8.86,7.92,6.99,23.60,0.17,Neutro
2022-05-26,8.86,7.88,6.90,24.88,0.17,Neutro
2022-05-27,8.85,7.85,6.85,25.48,0.28,Neutro
2022-05-31,8.81,7.82,6.83,25.31,0.41,Neutro
2022-06-01,8.77,7.79,6.81,25.17,0.36,Neutro
2022-06-02,8.68,7.76,6.83,23.85,0.55,Neutro
2022-06-03,8.67,7.75,6.83,23.74,0.70,Neutro
2022-06-06,8.65,7.74,6.83,23.51,0.50,Neutro
2022-06-07,8.66,7.75,6.84,23.49,0.50,Neutro
2022-06-08,8.68,7.77,6.87,23.29,0.60,Neutro
2022-06-09,8.67,7.80,6.92,22.45,0.49,Neutro
2022-06-10,8.67,7.81,6.95,22.03,0.40,Neutro
2022-06-13,8.65,7.78,6.92,22.22,0.35,Neutro
2022-06-14,8.68,7.75,6.81,24.14,0.10,Neutro
2022-06-15,8.69,7.70,6.72,25.57,0.16,Neutro
2022-06-16,8.74,7.65,6.56,28.51,0.04,Neutro
2022-06-17,8.75,7.61,6.48,29.81,0.21,Neutro
2022-06-21,8.34,7.49,6.64,22.70,0.12,Neutro
2022-06-22,8.24,7.45,6.66,21.21,0.46,Neutro
2022-06-23,8.24,7.41,6.57,22.55,0.13,Neutro
2022-06-24,8.25,7.38,6.52,23.43,0.21,Neutro
2022-06-27,8.25,7.39,6.52,23.42,0.45,Neutro
2022-06-28,8.31,7.41,6.52,24.15,0.77,Neutro
2022-06-29,8.42,7.44,6.47,26.20,0.93,Neutro
2022-06-30,8.54,7.49,6.43,28.19,0.91,Neutro
2022-07-01,8.70,7.53,6.35,31.22,1.00,Neutro
2022-07-05,8.76,7.54,6.33,32.22,0.85,Neutro
2022-07-06,8.78,7.56,6.33,32.43,0.69,Neutro
2022-07-07,8.77,7.55,6.32,32.46,0.52,Neutro
2022-07-08,8.74,7.53,6.32,32.15,0.51,Neutro
2022-07-11,8.72,7.51,6.30,32.22,0.47,Neutro
2022-07-12,8.70,7.49,6.27,32.46,0.35,Neutro
2022-07-13,8.69,7.47,6.25,32.64,0.43,Neutro
2022-07-14,8.69,7.47,6.25,32.64,0.31,Neutro
2022-07-15,8.69,7.48,6.26,32.50,0.35,Neutro
2022-07-18,8.68,7.49,6.30,31.78,0.24,Neutro
2022-07-19,8.67,7.50,6.33,31.20,0.36,Neutro
2022-07-20,8.66,7.51,6.35,30.77,0.26,Neutro
2022-07-21,8.66,7.50,6.34,30.94,0.38,Neutro
2022-07-22,8.65,7.51,6.36,30.51,0.24,Neutro
2022-07-25,8.64,7.51,6.38,30.09,0.27,Neutro
2022-07-26,8.65,7.50,6.34,30.82,0.29,Neutro
2022-07-27,8.62,7.44,6.27,31.57,0.24,Neutro
2022-07-28,8.51,7.36,6.21,31.24,0.20,Neutro
2022-07-29,8.36,7.29,6.22,29.36,0.32,Neutro
2022-08-01,8.05,7.20,6.35,23.62,0.29,Neutro
2022-08-02,7.77,7.11,6.46,18.41,0.21,Neutro
2022-08-03,7.66,7.09,6.53,15.93,0.96,Neutro
2022-08-04,7.72,7.11,6.49,17.31,1.00,Sobrecomprado
2022-08-05,7.85,7.13,6.41,20.20,1.00,Sobrecomprado
2022-08-08,8.07,7.18,6.28,24.94,1.00,Sobrecomprado
2022-08-09,8.21,7.22,6.24,27.27,0.94,Neutro
2022-08-10,8.38,7.28,6.18,30.23,0.98,Neutro
2022-08-11,8.57,7.35,6.13,33.19,0.97,Neutro
2022-08-12,8.78,7.43,6.08,36.33,0.97,Neutro
2022-08-15,8.86,7.50,6.13,36.42,0.75,Neutro
2022-08-16,9.04,7.57,6.11,38.68,0.90,Neutro
2022-08-17,9.16,7.66,6.15,39.31,0.82,Neutro
2022-08-18,9.21,7.70,6.20,39.08,0.65,Neutro
2022-08-19,9.32,7.79,6.27,39.14,0.80,Neutro
2022-08-22,9.43,7.88,6.34,39.19,0.81,Neutro
2022-08-23,9.46,7.96,6.45,37.83,0.66,Neutro
2022-08-24,9.44,8.03,6.61,35.25,0.59,Neutro
2022-08-25,9.37,8.10,6.84,31.22,0.53,Neutro
2022-08-26,9.29,8.16,7.02,27.83,0.41,Neutro
2022-08-29,9.17,8.22,7.26,23.25,0.40,Neutro
2022-08-30,8.95,8.29,7.64,15.80,0.50,Neutro
2022-08-31,8.90,8.31,7.72,14.20,0.21,Neutro
2022-09-01,8.91,8.31,7.71,14.44,0.08,Neutro
2022-09-02,8.93,8.34,7.74,14.28,0.68,Neutro
2022-09-06,8.92,8.33,7.73,14.29,0.38,Neutro
2022-09-07,8.93,8.32,7.71,14.66,0.20,Neutro
2022-09-08,8.97,8.28,7.59,16.66,0.01,Neutro
2022-09-09,8.95,8.27,7.58,16.57,0.45,Neutro
2022-09-12,8.90,8.25,7.59,15.88,0.53,Neutro
2022-09-13,8.90,8.23,7.56,16.27,0.25,Neutro
2022-09-14,8.88,8.17,7.46,17.38,0.00,Neutro
2022-09-15,8.88,8.10,7.33,19.13,0.00,Sobrevendido
2022-09-16,8.91,8.06,7.22,20.96,0.08,Neutro
2022-09-19,8.84,8.00,7.15,21.14,0.12,Neutro
2022-09-20,8.71,7.92,7.14,19.81,0.17,Neutro
2022-09-21,8.69,7.86,7.02,21.26,0.02,Neutro
2022-09-22,8.68,7.79,6.90,22.85,0.06,Neutro
2022-09-23,8.72,7.71,6.71,26.06,0.00,Sobrevendido
2022-09-26,8.85,7.62,6.39,32.28,0.00,Sobrevendido
2022-09-27,8.84,7.55,6.27,34.02,0.16,Neutro
2022-09-28,8.76,7.47,6.18,34.52,0.19,Neutro
2022-09-29,8.75,7.39,6.04,36.65,0.13,Neutro
2022-09-30,8.71,7.34,5.97,37.33,0.28,Neutro
2022-10-03,8.55,7.23,5.90,36.67,0.14,Neutro
2022-10-04,8.44,7.13,5.83,36.59,0.19,Neutro
2022-10-05,8.33,7.08,5.84,35.15,0.44,Neutro
2022-10-06,8.27,7.04,5.80,35.11,0.34,Neutro
2022-10-07,8.08,6.95,5.82,32.52,0.30,Neutro
2022-10-10,7.82,6.86,5.91,27.83,0.33,Neutro
2022-10-11,7.62,6.80,5.99,23.95,0.45,Neutro
2022-10-12,7.52,6.76,6.00,22.47,0.43,Neutro
2022-10-13,7.45,6.74,6.02,21.23,0.50,Neutro
2022-10-14,7.36,6.71,6.05,19.54,0.53,Neutro
2022-10-17,7.25,6.66,6.08,17.56,0.38,Neutro
2022-10-18,7.10,6.62,6.15,14.34,0.48,Neutro
2022-10-19,7.03,6.59,6.16,13.19,0.33,Neutro
2022-10-20,6.96,6.56,6.16,12.19,0.25,Neutro
2022-10-21,6.96,6.54,6.13,12.68,0.20,Neutro
2022-10-24,6.93,6.55,6.17,11.60,0.13,Neutro
2022-10-25,6.92,6.53,6.14,11.94,0.21,Neutro
2022-10-26,6.91,6.52,6.12,12.12,0.23,Neutro
2022-10-27,6.91,6.52,6.12,12.12,0.35,Neutro
2022-10-28,6.97,6.53,6.09,13.48,1.00,Sobrecomprado
2022-10-31,7.26,6.60,5.94,20.00,1.00,Sobrecomprado
2022-11-01,7.48,6.67,5.86,24.30,1.00,Sobrecomprado
2022-11-02,7.69,6.72,5.74,29.03,1.00,Sobrecomprado
2022-11-03,7.95,6.79,5.63,34.17,1.00,Sobrecomprado
2022-11-04,8.03,6.84,5.65,34.80,0.77,Neutro
2022-11-07,8.07,6.88,5.68,34.76,0.66,Neutro
2022-11-08,8.12,6.91,5.69,35.17,0.71,Neutro
2022-11-09,8.17,6.95,5.72,35.27,0.67,Neutro
2022-11-10,8.23,6.98,5.74,35.65,0.71,Neutro
2022-11-11,8.30,7.03,5.76,36.15,0.72,Neutro
2022-11-14,8.40,7.10,5.79,36.78,0.81,Neutro
2022-11-15,8.58,7.18,5.79,38.84,0.92,Neutro
2022-11-16,8.70,7.27,5.84,39.32,0.84,Neutro
2022-11-17,8.81,7.37,5.93,39.06,0.84,Neutro
2022-11-18,8.84,7.46,6.08,36.99,0.71,Neutro
2022-11-21,8.81,7.54,6.27,33.69,0.62,Neutro
2022-11-22,8.75,7.62,6.49,29.67,0.60,Neutro
2022-11-23,8.68,7.71,6.74,25.16,0.75,Neutro
2022-11-25,8.53,7.76,7.00,19.71,0.28,Neutro
2022-11-28,8.48,7.80,7.13,17.30,0.51,Neutro
2022-11-29,8.51,7.78,7.05,18.77,0.08,Neutro
2022-11-30,8.51,7.77,7.03,19.05,0.33,Neutro
2022-12-01,8.54,7.73,6.92,20.97,0.06,Neutro
2022-12-02,8.53,7.67,6.81,22.43,0.08,Neutro
2022-12-05,8.56,7.64,6.72,24.09,0.10,Neutro
2022-12-06,8.56,7.65,6.74,23.79,0.40,Neutro
2022-12-07,8.56,7.65,6.75,23.65,0.42,Neutro
2022-12-08,8.57,7.64,6.70,24.48,0.19,Neutro
2022-12-09,8.60,7.61,6.61,26.17,0.13,Neutro
2022-12-12,8.62,7.57,6.52,27.74,0.16,Neutro
2022-12-13,8.60,7.52,6.43,28.87,0.20,Neutro
2022-12-14,8.49,7.44,6.39,28.22,0.22,Neutro
2022-12-15,8.38,7.38,6.38,27.12,0.27,Neutro
2022-12-16,8.21,7.31,6.41,24.63,0.34,Neutro
2022-12-19,8.09,7.27,6.44,22.70,0.49,Neutro
2022-12-20,8.01,7.23,6.45,21.58,0.39,Neutro
2022-12-21,7.92,7.18,6.44,20.61,0.31,Neutro
2022-12-22,7.69,7.11,6.53,16.31,0.22,Neutro
2022-12-23,7.67,7.07,6.48,16.82,0.18,Neutro
2022-12-27,7.54,7.01,6.48,15.12,0.06,Neutro
2022-12-28,7.59,6.96,6.33,18.10,0.00,Sobrevendido
2022-12-29,7.51,6.91,6.32,17.21,0.22,Neutro
2022-12-30,7.50,6.89,6.29,17.55,0.26,Neutro
2023-01-03,7.50,6.88,6.26,18.03,0.29,Neutro
2023-01-04,7.50,6.86,6.22,18.66,0.26,Neutro
2023-01-05,7.42,6.84,6.26,16.96,0.68,Neutro
2023-01-06,7.29,6.81,6.32,14.25,0.57,Neutro
2023-01-09,7.27,6.80,6.33,13.83,0.56,Neutro
2023-01-10,7.27,6.80,6.33,13.83,0.56,Neutro
2023-01-11,7.28,6.80,6.33,13.97,0.65,Neutro
2023-01-12,7.30,6.81,6.32,14.39,0.76,Neutro
2023-01-13,7.31,6.82,6.32,14.52,0.68,Neutro
2023-01-17,7.30,6.81,6.32,14.39,0.45,Neutro
2023-01-18,7.30,6.81,6.32,14.39,0.70,Neutro
2023-01-19,7.24,6.79,6.34,13.25,0.62,Neutro
2023-01-20,7.20,6.77,6.34,12.70,0.36,Neutro
2023-01-23,7.19,6.76,6.33,12.72,0.43,Neutro
2023-01-24,7.23,6.78,6.33,13.28,0.81,Neutro
2023-01-25,7.26,6.79,6.33,13.69,0.78,Neutro
2023-01-26,7.30,6.82,6.35,13.92,0.84,Neutro
2023-01-27,7.24,6.86,6.49,10.93,0.61,Neutro
2023-01-30,7.23,6.87,6.52,10.33,0.41,Neutro
2023-01-31,7.22,6.88,6.53,10.03,0.20,Neutro
2023-02-01,7.22,6.88,6.54,9.89,0.19,Neutro
2023-02-02,7.35,6.85,6.36,14.45,0.00,Sobrevendido
2023-02-03,8.10,6.69,5.29,41.98,0.00,Sobrevendido
2023-02-06,8.40,6.55,4.70,56.48,0.00,Sobrevendido
2023-02-07,8.59,6.40,4.21,68.42,0.00,Sobrevendido
2023-02-08,8.70,6.25,3.80,78.37,0.02,Neutro
2023-02-09,8.76,6.09,3.43,87.48,0.06,Neutro
2023-02-10,8.77,5.92,3.06,96.50,0.09,Neutro
2023-02-13,8.73,5.75,2.76,103.87,0.14,Neutro
2023-02-14,8.67,5.60,2.52,109.89,0.20,Neutro
2023-02-15,8.53,5.44,2.35,113.59,0.25,Neutro
2023-02-16,8.37,5.29,2.21,116.40,0.28,Neutro
2023-02-17,8.22,5.16,2.09,118.89,0.30,Neutro
2023-02-21,8.04,5.02,1.99,120.58,0.32,Neutro
2023-02-22,7.76,4.86,1.95,119.63,0.33,Neutro
2023-02-23,7.44,4.70,1.96,116.58,0.36,Neutro
2023-02-24,7.04,4.54,2.04,110.19,0.37,Neutro
2023-02-27,6.63,4.39,2.15,102.07,0.41,Neutro
2023-02-28,6.18,4.24,2.31,91.19,0.41,Neutro
2023-03-01,5.66,4.10,2.53,76.38,0.39,Neutro
2023-03-02,4.95,3.94,2.94,50.96,0.33,Neutro
2023-03-03,4.10,3.83,3.56,14.10,0.26,Neutro
2023-03-06,4.09,3.82,3.55,14.14,0.24,Neutro
2023-03-07,4.07,3.81,3.54,13.93,0.38,Neutro
2023-03-08,4.06,3.80,3.53,13.96,0.30,Neutro
2023-03-09,4.11,3.77,3.43,18.05,0.00,Sobrevendido
2023-03-10,4.23,3.73,3.23,26.83,0.00,Sobrevendido
2023-03-13,4.38,3.68,2.98,38.04,0.00,Sobrevendido
2023-03-14,4.46,3.64,2.82,45.09,0.00,Sobrevendido
2023-03-15,4.50,3.59,2.67,51.04,0.02,Neutro
2023-03-16,4.50,3.53,2.56,54.96,0.11,Neutro
2023-03-17,4.47,3.48,2.48,57.22,0.21,Neutro
2023-03-20,4.43,3.42,2.42,58.69,0.22,Neutro
2023-03-21,4.38,3.37,2.37,59.61,0.25,Neutro
2023-03-22,4.33,3.32,2.31,60.85,0.24,Neutro
2023-03-23,4.25,3.27,2.28,60.33,0.29,Neutro
2023-03-24,4.17,3.21,2.26,59.44,0.31,Neutro
2023-03-27,4.06,3.16,2.26,57.02,0.33,Neutro
2023-03-28,3.94,3.11,2.29,53.00,0.45,Neutro
2023-03-29,3.86,3.08,2.31,50.25,0.56,Neutro
2023-03-30,3.80,3.06,2.33,48.01,0.56,Neutro
2023-03-31,3.71,3.04,2.36,44.42,0.65,Neutro
2023-04-03,3.65,3.02,2.40,41.33,0.79,Neutro
2023-04-04,3.54,3.00,2.46,36.01,0.71,Neutro
2023-04-05,3.40,2.97,2.53,29.31,0.62,Neutro
2023-04-06,3.38,2.96,2.54,28.36,0.76,Neutro
2023-04-10,3.42,2.98,2.54,29.55,0.84,Neutro
2023-04-11,3.43,3.01,2.59,27.90,0.79,Neutro
2023-04-12,3.46,3.04,2.62,27.66,0.77,Neutro
2023-04-13,3.47,3.07,2.66,26.41,0.79,Neutro
2023-04-14,3.49,3.09,2.70,25.54,0.78,Neutro
2023-04-17,3.52,3.12,2.71,25.97,0.84,Neutro
2023-04-18,3.54,3.14,2.75,25.14,0.76,Neutro
2023-04-19,3.55,3.17,2.78,24.32,0.73,Neutro
2023-04-20,3.67,3.22,2.77,27.96,1.00,Sobrecomprado
2023-04-21,3.80,3.27,2.74,32.38,1.00,Sobrecomprado
2023-04-24,3.93,3.33,2.73,35.99,1.00,Sobrecomprado
2023-04-25,4.01,3.39,2.77,36.58,0.96,Neutro
2023-04-26,4.08,3.44,2.79,37.53,0.91,Neutro
2023-04-27,4.12,3.47,2.82,37.48,0.76,Neutro
2023-04-28,4.13,3.49,2.85,36.66,0.59,Neutro
2023-05-01,4.15,3.52,2.88,36.12,0.67,Neutro
2023-05-02,4.15,3.52,2.89,35.76,0.51,Neutro
2023-05-03,4.17,3.55,2.93,34.95,0.64,Neutro
2023-05-04,4.16,3.58,3.00,32.41,0.60,Neutro
2023-05-05,4.18,3.61,3.05,31.26,0.74,Neutro
2023-05-08,4.22,3.65,3.08,31.23,0.81,Neutro
2023-05-09,4.24,3.69,3.13,30.11,0.76,Neutro
2023-05-10,4.24,3.72,3.19,28.24,0.68,Neutro
2023-05-11,4.23,3.75,3.26,25.89,0.62,Neutro
2023-05-12,4.21,3.77,3.32,23.64,0.44,Neutro
2023-05-15,4.19,3.78,3.37,21.69,0.38,Neutro
2023-05-16,4.22,3.82,3.42,20.93,0.98,Neutro
2023-05-17,4.18,3.85,3.52,17.13,0.64,Neutro
2023-05-18,4.19,3.86,3.52,17.37,0.64,Neutro
2023-05-19,4.18,3.85,3.52,17.13,0.48,Neutro
2023-05-22,4.15,3.84,3.52,16.42,0.40,Neutro
2023-05-23,4.14,3.83,3.52,16.20,0.42,Neutro
2023-05-24,4.12,3.82,3.51,15.99,0.33,Neutro
2023-05-25,4.15,3.80,3.44,18.70,0.00,Sobrevendido
2023-05-26,4.15,3.80,3.45,18.42,0.34,Neutro
2023-05-30,4.15,3.79,3.44,18.72,0.21,Neutro
2023-05-31,4.14,3.80,3.45,18.17,0.28,Neutro
2023-06-01,4.14,3.80,3.46,17.88,0.50,Neutro
2023-06-02,4.17,3.82,3.47,18.33,0.80,Neutro
2023-06-05,4.17,3.82,3.47,18.33,0.60,Neutro
2023-06-06,4.17,3.82,3.47,18.33,0.74,Neutro
2023-06-07,4.17,3.82,3.47,18.32,0.76,Neutro
2023-06-08,4.18,3.82,3.46,18.84,0.68,Neutro
2023-06-09,4.19,3.83,3.47,18.82,0.62,Neutro
2023-06-12,4.19,3.83,3.48,18.53,0.49,Neutro
2023-06-13,4.19,3.84,3.49,18.23,0.49,Neutro
2023-06-14,4.13,3.82,3.52,15.95,0.66,Neutro
2023-06-15,4.12,3.82,3.52,15.70,0.57,Neutro
2023-06-16,4.11,3.81,3.51,15.75,0.33,Neutro
2023-06-20,4.11,3.80,3.49,16.32,0.27,Neutro
2023-06-21,4.12,3.79,3.45,17.70,0.04,Neutro
2023-06-22,4.14,3.77,3.40,19.63,0.09,Neutro
2023-06-23,4.16,3.75,3.34,21.85,0.04,Neutro
2023-06-26,4.19,3.74,3.29,24.04,0.00,Sobrevendido
2023-06-27,4.23,3.72,3.20,27.71,0.00,Sobrevendido
2023-06-28,4.27,3.69,3.12,31.13,0.01,Neutro
2023-06-29,4.29,3.67,3.06,33.49,0.11,Neutro
2023-06-30,4.28,3.65,3.03,34.22,0.30,Neutro
2023-07-03,4.23,3.62,3.01,33.71,0.29,Neutro
2023-07-05,4.20,3.60,2.99,33.64,0.36,Neutro
2023-07-06,4.15,3.56,2.98,32.83,0.31,Neutro
2023-07-07,4.10,3.55,3.00,31.02,0.59,Neutro
2023-07-10,4.05,3.53,3.01,29.44,0.63,Neutro
2023-07-11,4.00,3.52,3.03,27.59,0.58,Neutro
2023-07-12,3.98,3.51,3.04,26.78,0.70,Neutro
2023-07-13,3.95,3.50,3.05,25.72,0.64,Neutro
2023-07-14,3.89,3.48,3.07,23.56,0.57,Neutro
2023-07-17,3.83,3.46,3.10,21.07,0.60,Neutro
2023-07-18,3.81,3.46,3.10,20.54,0.62,Neutro
2023-07-19,3.79,3.45,3.11,19.72,0.57,Neutro
2023-07-20,3.79,3.45,3.11,19.72,0.53,Neutro
2023-07-21,3.80,3.45,3.11,19.98,0.71,Neutro
2023-07-24,3.81,3.47,3.12,19.91,0.68,Neutro
2023-07-25,3.81,3.48,3.15,18.98,0.50,Neutro
2023-07-26,3.79,3.49,3.20,16.88,0.56,Neutro
2023-07-27,3.76,3.52,3.27,13.94,0.55,Neutro
2023-07-28,3.73,3.53,3.34,11.04,0.51,Neutro
2023-07-31,3.74,3.55,3.35,11.00,0.85,Neutro
2023-08-01,3.74,3.56,3.38,10.11,0.69,Neutro
2023-08-02,3.74,3.57,3.40,9.53,0.50,Neutro
2023-08-03,3.77,3.59,3.41,10.02,1.00,Sobrecomprado
2023-08-04,3.78,3.60,3.41,10.29,0.81,Neutro
