Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-01-29,26.06,25.50,24.94,4.39,0.10,Neutro
2015-01-30,25.97,25.45,24.92,4.13,0.07,Neutro
2015-02-02,25.86,25.39,24.91,3.74,0.04,Neutro
2015-02-03,25.84,25.35,24.86,3.87,0.09,Neutro
2015-02-04,25.80,25.34,24.87,3.67,0.56,Neutro
2015-02-05,25.76,25.32,24.89,3.44,0.57,Neutro
2015-02-06,25.71,25.31,24.90,3.20,0.60,Neutro
2015-02-09,25.65,25.28,24.91,2.93,0.30,Neutro
2015-02-10,25.61,25.26,24.91,2.77,0.34,Neutro
2015-02-11,25.59,25.25,24.90,2.73,0.39,Neutro
2015-02-12,25.61,25.25,24.89,2.85,0.92,Neutro
2015-02-13,25.63,25.26,24.88,2.97,0.89,Neutro
2015-02-17,25.74,25.29,24.84,3.56,1.00,Sobrecomprado
2015-02-18,25.89,25.34,24.78,4.38,1.00,Sobrecomprado
2015-02-19,26.02,25.38,24.73,5.08,1.00,Sobrecomprado
2015-02-20,26.13,25.41,24.69,5.67,0.97,Neutro
2015-02-23,26.22,25.44,24.67,6.09,0.91,Neutro
2015-02-24,26.36,25.49,24.62,6.83,0.99,Neutro
2015-02-25,26.52,25.55,24.57,7.63,0.97,Neutro
2015-02-26,26.65,25.60,24.55,8.20,0.91,Neutro
2015-02-27,26.81,25.68,24.56,8.76,0.96,Neutro
2015-03-02,26.93,25.77,24.61,9.00,0.90,Neutro
2015-03-03,26.95,25.84,24.72,8.63,0.70,Neutro
2015-03-04,26.94,25.90,24.86,8.03,0.65,Neutro
2015-03-05,26.96,25.94,24.92,7.86,0.63,Neutro
2015-03-06,26.98,25.98,24.98,7.70,0.61,Neutro
2015-03-09,26.96,26.00,25.05,7.35,0.43,Neutro
2015-03-10,26.91,26.04,25.17,6.68,0.40,Neutro
2015-03-11,26.87,26.06,25.24,6.26,0.13,Neutro
2015-03-12,26.83,26.07,25.31,5.83,0.09,Neutro
2015-03-13,26.83,26.07,25.31,5.83,0.13,Neutro
2015-03-16,26.81,26.08,25.35,5.60,0.30,Neutro
2015-03-17,26.81,26.08,25.35,5.60,0.34,Neutro
2015-03-18,26.81,26.07,25.33,5.68,0.34,Neutro
2015-03-19,26.81,26.06,25.31,5.76,0.35,Neutro
2015-03-20,26.80,26.05,25.29,5.80,0.36,Neutro
2015-03-23,26.89,26.08,25.27,6.21,0.90,Neutro
2015-03-24,26.95,26.10,25.24,6.55,0.85,Neutro
2015-03-25,27.00,26.11,25.23,6.78,0.85,Neutro
2015-03-26,27.04,26.12,25.21,7.00,0.84,Neutro
2015-03-27,27.05,26.13,25.20,7.08,0.83,Neutro
2015-03-30,27.06,26.13,25.20,7.12,0.83,Neutro
2015-03-31,27.07,26.14,25.20,7.15,0.67,Neutro
2015-04-01,27.10,26.15,25.20,7.27,0.69,Neutro
2015-04-02,27.13,26.17,25.20,7.38,0.68,Neutro
2015-04-06,27.16,26.18,25.21,7.45,0.67,Neutro
2015-04-07,27.19,26.21,25.24,7.44,0.65,Neutro
2015-04-08,27.46,26.31,25.15,8.78,1.00,Sobrecomprado
2015-04-09,27.71,26.43,25.14,9.72,1.00,Sobrecomprado
2015-04-10,27.91,26.55,25.19,10.25,0.99,Neutro
2015-04-13,28.06,26.67,25.28,10.42,0.94,Neutro
2015-04-14,28.20,26.77,25.35,10.64,0.89,Neutro
2015-04-15,28.32,26.88,25.44,10.72,0.85,Neutro
2015-04-16,28.40,26.98,25.56,10.53,0.82,Neutro
2015-04-17,28.45,27.08,25.71,10.12,0.80,Neutro
2015-04-20,28.47,27.18,25.90,9.45,0.77,Neutro
2015-04-21,28.54,27.24,25.94,9.54,0.75,Neutro
2015-04-22,28.69,27.33,25.96,9.99,0.88,Neutro
2015-04-23,28.82,27.41,26.00,10.29,0.84,Neutro
2015-04-24,28.98,27.50,26.03,10.73,0.88,Neutro
2015-04-27,29.11,27.60,26.08,10.98,0.84,Neutro
2015-04-28,29.22,27.69,26.17,11.01,0.81,Neutro
2015-04-29,29.27,27.80,26.34,10.54,0.78,Neutro
2015-04-30,29.24,27.89,26.54,9.68,0.66,Neutro
2015-05-01,29.17,27.98,26.79,8.51,0.64,Neutro
2015-05-04,29.05,28.07,27.10,6.95,0.63,Neutro
2015-05-05,28.81,28.16,27.52,4.58,0.63,Neutro
2015-05-06,28.80,28.20,27.59,4.29,0.61,Neutro
2015-05-07,28.81,28.22,27.62,4.22,0.60,Neutro
2015-05-08,28.82,28.24,27.66,4.11,0.58,Neutro
2015-05-11,28.84,28.27,27.71,4.00,0.73,Neutro
2015-05-12,28.84,28.30,27.76,3.82,0.60,Neutro
2015-05-13,28.83,28.32,27.82,3.57,0.58,Neutro
2015-05-14,28.81,28.35,27.89,3.25,0.57,Neutro
2015-05-15,28.82,28.39,27.96,3.03,0.84,Neutro
2015-05-18,28.80,28.43,28.05,2.64,0.77,Neutro
2015-05-19,28.75,28.46,28.17,2.04,0.81,Neutro
2015-05-20,28.78,28.48,28.18,2.11,0.85,Neutro
2015-05-21,28.81,28.50,28.18,2.21,0.81,Neutro
2015-05-22,29.10,28.54,27.98,3.92,1.00,Sobrecomprado
2015-05-26,29.11,28.54,27.98,3.96,0.63,Neutro
2015-05-27,29.11,28.55,27.98,3.96,0.63,Neutro
2015-05-28,29.12,28.55,27.98,3.99,0.62,Neutro
2015-05-29,29.13,28.54,27.96,4.10,0.16,Neutro
2015-06-01,29.14,28.53,27.93,4.24,0.18,Neutro
2015-06-02,29.13,28.53,27.93,4.21,0.34,Neutro
2015-06-03,29.13,28.54,27.94,4.17,0.41,Neutro
2015-06-04,29.13,28.54,27.95,4.13,0.41,Neutro
2015-06-05,29.17,28.52,27.88,4.52,0.04,Neutro
2015-06-08,29.19,28.51,27.83,4.77,0.15,Neutro
2015-06-09,29.19,28.48,27.77,4.99,0.18,Neutro
2015-06-10,29.20,28.46,27.73,5.16,0.20,Neutro
2015-06-11,29.21,28.44,27.68,5.38,0.23,Neutro
2015-06-12,29.21,28.43,27.64,5.52,0.25,Neutro
2015-06-15,29.19,28.39,27.60,5.60,0.27,Neutro
2015-06-16,29.17,28.36,27.56,5.68,0.29,Neutro
2015-06-17,29.14,28.33,27.53,5.68,0.31,Neutro
2015-06-18,29.13,28.28,27.43,6.01,0.11,Neutro
2015-06-19,29.10,28.23,27.35,6.20,0.15,Neutro
2015-06-22,28.77,28.15,27.52,4.44,0.33,Neutro
2015-06-23,28.68,28.11,27.53,4.09,0.35,Neutro
2015-06-24,28.58,28.08,27.57,3.60,0.51,Neutro
2015-06-25,28.46,28.05,27.63,2.96,0.55,Neutro
2015-06-26,28.46,28.04,27.63,2.96,0.55,Neutro
2015-06-29,28.45,28.04,27.63,2.92,0.56,Neutro
2015-06-30,28.41,28.03,27.64,2.75,0.58,Neutro
2015-07-01,28.35,28.01,27.67,2.43,0.62,Neutro
2015-07-02,28.27,27.99,27.72,1.96,0.67,Neutro
2015-07-06,28.28,28.00,27.72,2.00,0.66,Neutro
2015-07-07,28.29,28.01,27.72,2.04,0.65,Neutro
2015-07-08,28.29,28.01,27.72,2.04,0.65,Neutro
2015-07-09,28.30,28.01,27.73,2.03,0.63,Neutro
2015-07-10,28.30,28.02,27.73,2.03,0.63,Neutro
2015-07-13,28.31,28.02,27.73,2.07,0.62,Neutro
2015-07-14,28.31,28.02,27.73,2.07,0.62,Neutro
2015-07-15,28.54,27.96,27.39,4.11,0.00,Sobrevendido
2015-07-16,28.60,27.92,27.24,4.87,0.00,Sobrevendido
2015-07-17,28.62,27.91,27.20,5.09,0.15,Neutro
2015-07-20,28.64,27.90,27.16,5.31,0.12,Neutro
2015-07-21,28.65,27.87,27.09,5.60,0.16,Neutro
2015-07-22,28.65,27.84,27.02,5.86,0.20,Neutro
2015-07-23,28.63,27.80,26.97,5.97,0.22,Neutro
2015-07-24,28.62,27.76,26.90,6.20,0.20,Neutro
2015-07-27,28.60,27.71,26.82,6.42,0.16,Neutro
2015-07-28,28.57,27.66,26.75,6.58,0.20,Neutro
2015-07-29,28.53,27.61,26.69,6.66,0.23,Neutro
2015-07-30,28.53,27.54,26.55,7.19,0.03,Neutro
2015-07-31,28.48,27.47,26.46,7.35,0.17,Neutro
2015-08-03,28.41,27.41,26.40,7.33,0.20,Neutro
2015-08-04,28.33,27.34,26.36,7.20,0.22,Neutro
2015-08-05,28.22,27.29,26.36,6.82,0.35,Neutro
2015-08-06,28.09,27.24,26.38,6.28,0.37,Neutro
2015-08-07,27.94,27.18,26.42,5.59,0.39,Neutro
2015-08-10,27.76,27.13,26.49,4.68,0.39,Neutro
2015-08-11,27.54,27.05,26.57,3.59,0.08,Neutro
2015-08-12,27.55,27.04,26.53,3.77,0.12,Neutro
2015-08-13,27.55,27.02,26.48,3.96,0.16,Neutro
2015-08-14,27.53,26.97,26.40,4.19,0.01,Neutro
2015-08-17,27.51,26.92,26.33,4.38,0.07,Neutro
2015-08-18,27.47,26.87,26.27,4.47,0.12,Neutro
2015-08-19,27.48,26.80,26.13,5.04,0.00,Sobrevendido
2015-08-20,27.62,26.70,25.79,6.85,0.00,Sobrevendido
2015-08-21,27.75,26.59,25.42,8.76,0.00,Sobrevendido
2015-08-24,27.83,26.48,25.13,10.20,0.00,Sobrevendido
2015-08-25,27.96,26.34,24.73,12.26,0.00,Sobrevendido
2015-08-26,28.01,26.20,24.40,13.78,0.00,Sobrevendido
2015-08-27,28.00,26.12,24.24,14.40,0.18,Neutro
2015-08-28,27.97,26.01,24.06,15.03,0.17,Neutro
2015-08-31,27.91,25.91,23.90,15.48,0.18,Neutro
2015-09-01,27.89,25.77,23.64,16.49,0.09,Neutro
2015-09-02,27.80,25.62,23.43,17.06,0.12,Neutro
2015-09-03,27.66,25.46,23.27,17.24,0.16,Neutro
2015-09-04,27.52,25.29,23.06,17.63,0.11,Neutro
2015-09-08,27.28,25.16,23.04,16.85,0.31,Neutro
2015-09-09,27.07,25.04,23.01,16.21,0.31,Neutro
2015-09-10,26.85,24.91,22.97,15.58,0.26,Neutro
2015-09-11,26.57,24.77,22.97,14.53,0.28,Neutro
2015-09-14,26.31,24.64,22.98,13.51,0.26,Neutro
2015-09-15,25.99,24.52,23.05,11.99,0.29,Neutro
2015-09-16,25.59,24.41,23.24,9.63,0.43,Neutro
2015-09-17,25.25,24.33,23.42,7.52,0.56,Neutro
2015-09-18,25.08,24.28,23.49,6.55,0.47,Neutro
2015-09-21,24.97,24.24,23.52,5.98,0.47,Neutro
2015-09-22,24.86,24.18,23.51,5.58,0.18,Neutro
2015-09-23,24.85,24.16,23.47,5.71,0.29,Neutro
2015-09-24,24.91,24.10,23.29,6.72,0.00,Sobrevendido
2015-09-25,24.80,24.03,23.26,6.41,0.10,Neutro
2015-09-28,24.74,23.95,23.15,6.64,0.00,Neutro
2015-09-29,24.67,23.87,23.07,6.70,0.05,Neutro
2015-09-30,24.71,23.82,22.93,7.47,0.02,Neutro
2015-10-01,24.78,23.76,22.74,8.59,0.00,Sobrevendido
2015-10-02,24.75,23.73,22.70,8.64,0.34,Neutro
2015-10-05,24.76,23.74,22.72,8.59,0.53,Neutro
2015-10-06,24.71,23.72,22.73,8.35,0.65,Neutro
2015-10-07,24.72,23.72,22.73,8.39,0.79,Neutro
2015-10-08,24.77,23.74,22.72,8.63,0.78,Neutro
2015-10-09,24.86,23.77,22.69,9.13,0.87,Neutro
2015-10-12,24.97,23.81,22.66,9.70,0.85,Neutro
2015-10-13,25.03,23.84,22.65,9.98,0.77,Neutro
2015-10-14,25.04,23.84,22.65,10.02,0.69,Neutro
2015-10-15,25.11,23.86,22.62,10.43,0.88,Neutro
2015-10-16,25.18,23.89,22.59,10.84,0.83,Neutro
2015-10-19,25.27,23.92,22.57,11.29,0.82,Neutro
2015-10-20,25.35,23.96,22.57,11.60,0.74,Neutro
2015-10-21,25.40,23.99,22.59,11.71,0.68,Neutro
2015-10-22,25.42,24.06,22.69,11.35,0.65,Neutro
2015-10-23,25.52,24.14,22.75,11.48,0.80,Neutro
2015-10-26,25.59,24.23,22.87,11.23,0.79,Neutro
2015-10-27,25.64,24.33,23.02,10.77,0.78,Neutro
2015-10-28,25.60,24.43,23.25,9.62,0.73,Neutro
2015-10-29,25.41,24.54,23.67,7.09,0.75,Neutro
2015-10-30,25.33,24.62,23.91,5.77,0.81,Neutro
2015-11-02,25.31,24.69,24.06,5.06,0.81,Neutro
2015-11-03,25.32,24.74,24.17,4.65,0.88,Neutro
2015-11-04,25.38,24.80,24.21,4.72,0.93,Neutro
2015-11-05,25.43,24.85,24.26,4.71,0.91,Neutro
2015-11-06,25.47,24.88,24.28,4.78,0.76,Neutro
2015-11-09,25.47,24.89,24.31,4.66,0.53,Neutro
2015-11-10,25.46,24.90,24.35,4.46,0.35,Neutro
2015-11-11,25.41,24.92,24.43,3.93,0.27,Neutro
2015-11-12,25.41,24.92,24.42,3.97,0.27,Neutro
2015-11-13,25.46,24.89,24.32,4.58,0.00,Sobrevendido
2015-11-16,25.49,24.87,24.25,4.99,0.06,Neutro
2015-11-17,25.50,24.86,24.23,5.11,0.23,Neutro
2015-11-18,25.49,24.87,24.24,5.03,0.26,Neutro
2015-11-19,25.48,24.88,24.28,4.82,0.38,Neutro
2015-11-20,25.48,24.88,24.27,4.86,0.50,Neutro
2015-11-23,25.47,24.87,24.27,4.82,0.57,Neutro
2015-11-24,25.45,24.85,24.25,4.83,0.35,Neutro
2015-11-25,25.44,24.84,24.25,4.79,0.44,Neutro
2015-11-27,25.42,24.82,24.22,4.83,0.33,Neutro
2015-11-30,25.40,24.80,24.21,4.80,0.37,Neutro
2015-12-01,25.39,24.80,24.21,4.76,0.66,Neutro
2015-12-02,25.36,24.79,24.22,4.60,0.71,Neutro
2015-12-03,25.32,24.78,24.24,4.36,0.78,Neutro
2015-12-04,25.25,24.77,24.28,3.92,0.77,Neutro
2015-12-07,25.22,24.76,24.29,3.76,0.80,Neutro
2015-12-08,25.21,24.75,24.29,3.72,0.48,Neutro
2015-12-09,25.21,24.75,24.29,3.72,0.52,Neutro
2015-12-10,25.21,24.74,24.27,3.80,0.27,Neutro
2015-12-11,25.26,24.71,24.16,4.45,0.00,Sobrevendido
2015-12-14,25.31,24.70,24.08,4.98,0.00,Sobrevendido
2015-12-15,25.31,24.70,24.08,4.98,0.20,Neutro
2015-12-16,25.32,24.71,24.10,4.94,0.55,Neutro
2015-12-17,25.34,24.73,24.12,4.93,0.66,Neutro
2015-12-18,25.33,24.72,24.11,4.93,0.45,Neutro
2015-12-21,25.32,24.71,24.11,4.90,0.45,Neutro
2015-12-22,25.30,24.70,24.10,4.86,0.51,Neutro
2015-12-23,25.31,24.71,24.11,4.86,0.64,Neutro
2015-12-24,25.33,24.72,24.11,4.94,0.66,Neutro
2015-12-28,25.34,24.73,24.12,4.93,0.63,Neutro
2015-12-29,25.37,24.75,24.13,5.01,0.68,Neutro
2015-12-30,25.35,24.74,24.13,4.93,0.55,Neutro
2015-12-31,25.32,24.72,24.13,4.81,0.53,Neutro
2016-01-04,25.30,24.68,24.06,5.02,0.07,Neutro
2016-01-05,25.26,24.64,24.01,5.07,0.20,Neutro
2016-01-06,25.26,24.58,23.90,5.53,0.00,Neutro
2016-01-07,25.35,24.52,23.69,6.77,0.00,Sobrevendido
2016-01-08,25.44,24.45,23.45,8.14,0.00,Sobrevendido
2016-01-11,25.58,24.36,23.15,9.97,0.00,Sobrevendido
2016-01-12,25.65,24.31,22.98,10.98,0.04,Neutro
2016-01-13,25.72,24.27,22.82,11.95,0.07,Neutro
2016-01-14,25.78,24.19,22.61,13.10,0.07,Neutro
2016-01-15,25.82,24.07,22.32,14.54,0.02,Neutro
2016-01-19,25.79,23.95,22.10,15.41,0.09,Neutro
2016-01-20,25.88,23.80,21.72,17.48,0.00,Sobrevendido
2016-01-21,25.89,23.65,21.41,18.94,0.06,Neutro
2016-01-22,25.79,23.53,21.26,19.26,0.22,Neutro
2016-01-25,25.63,23.40,21.17,19.06,0.27,Neutro
2016-01-26,25.43,23.27,21.11,18.56,0.28,Neutro
2016-01-27,25.19,23.15,21.11,17.62,0.34,Neutro
2016-01-28,24.90,23.02,21.14,16.33,0.32,Neutro
2016-01-29,24.60,22.89,21.19,14.89,0.32,Neutro
2016-02-01,24.26,22.76,21.26,13.18,0.27,Neutro
2016-02-02,24.04,22.65,21.25,12.32,0.23,Neutro
2016-02-03,23.74,22.52,21.30,10.83,0.20,Neutro
2016-02-04,23.49,22.42,21.35,9.55,0.21,Neutro
2016-02-05,23.34,22.32,21.29,9.19,0.08,Neutro
2016-02-08,23.29,22.20,21.12,9.77,0.00,Sobrevendido
2016-02-09,23.34,22.09,20.84,11.32,0.00,Sobrevendido
2016-02-10,23.27,21.97,20.67,11.83,0.02,Neutro
2016-02-11,23.26,21.83,20.41,13.06,0.00,Sobrevendido
2016-02-12,23.18,21.71,20.24,13.54,0.07,Neutro
2016-02-16,23.10,21.65,20.20,13.39,0.33,Neutro
2016-02-17,23.00,21.60,20.19,13.01,0.42,Neutro
2016-02-18,23.00,21.59,20.19,13.01,0.49,Neutro
2016-02-19,22.99,21.59,20.18,13.02,0.50,Neutro
2016-02-22,22.94,21.56,20.19,12.75,0.57,Neutro
2016-02-23,22.85,21.53,20.21,12.26,0.53,Neutro
2016-02-24,22.75,21.48,20.21,11.83,0.45,Neutro
2016-02-25,22.61,21.43,20.26,10.96,0.56,Neutro
2016-02-26,22.50,21.40,20.30,10.28,0.61,Neutro
2016-02-29,22.40,21.37,20.34,9.64,0.67,Neutro
2016-03-01,22.38,21.36,20.35,9.50,0.80,Neutro
2016-03-02,22.45,21.38,20.31,10.01,0.90,Neutro
2016-03-03,22.54,21.41,20.27,10.60,0.90,Neutro
2016-03-04,22.68,21.45,20.21,11.52,0.95,Neutro
2016-03-07,22.82,21.50,20.18,12.28,0.87,Neutro
2016-03-08,22.93,21.57,20.21,12.61,0.81,Neutro
2016-03-09,22.99,21.66,20.33,12.28,0.79,Neutro
2016-03-10,23.06,21.75,20.44,12.05,0.81,Neutro
2016-03-11,23.10,21.89,20.68,11.06,0.96,Neutro
2016-03-14,23.20,22.03,20.86,10.62,1.00,Sobrecomprado
2016-03-15,23.30,22.13,20.95,10.62,0.89,Neutro
2016-03-16,23.45,22.22,20.99,11.07,0.93,Neutro
2016-03-17,23.62,22.32,21.01,11.70,0.94,Neutro
2016-03-18,23.76,22.41,21.06,12.05,0.89,Neutro
2016-03-21,23.90,22.50,21.09,12.49,0.86,Neutro
2016-03-22,23.97,22.58,21.20,12.27,0.77,Neutro
2016-03-23,24.00,22.69,21.37,11.59,0.80,Neutro
2016-03-24,23.99,22.77,21.55,10.72,0.67,Neutro
2016-03-28,23.98,22.85,21.73,9.85,0.70,Neutro
2016-03-29,23.99,22.95,21.91,9.06,0.84,Neutro
2016-03-30,24.07,23.05,22.03,8.85,0.92,Neutro
2016-03-31,24.13,23.13,22.12,8.69,0.85,Neutro
2016-04-01,24.14,23.19,22.24,8.19,0.71,Neutro
2016-04-04,24.14,23.24,22.33,7.79,0.65,Neutro
2016-04-05,24.11,23.27,22.44,7.18,0.48,Neutro
2016-04-06,24.06,23.33,22.60,6.26,0.59,Neutro
2016-04-07,23.97,23.37,22.78,5.09,0.45,Neutro
2016-04-08,23.87,23.42,22.96,3.89,0.58,Neutro
2016-04-11,23.88,23.45,23.03,3.62,0.78,Neutro
2016-04-12,23.93,23.48,23.03,3.83,0.89,Neutro
2016-04-13,24.03,23.53,23.04,4.21,1.00,Sobrecomprado
2016-04-14,24.15,23.58,23.01,4.83,1.00,Sobrecomprado
2016-04-15,24.26,23.62,22.98,5.42,0.98,Neutro
2016-04-18,24.32,23.65,22.99,5.62,0.83,Neutro
2016-04-19,24.43,23.69,22.96,6.20,0.95,Neutro
2016-04-20,24.51,23.74,22.98,6.44,0.90,Neutro
2016-04-21,24.58,23.79,22.99,6.68,0.83,Neutro
2016-04-22,24.58,23.83,23.08,6.29,0.64,Neutro
2016-04-25,24.58,23.86,23.15,5.99,0.59,Neutro
2016-04-26,24.58,23.88,23.17,5.91,0.53,Neutro
2016-04-27,24.59,23.88,23.17,5.95,0.56,Neutro
2016-04-28,24.59,23.89,23.18,5.90,0.57,Neutro
2016-04-29,24.60,23.90,23.21,5.82,0.50,Neutro
2016-05-02,24.59,23.92,23.26,5.56,0.52,Neutro
2016-05-03,24.54,23.95,23.35,4.97,0.29,Neutro
2016-05-04,24.53,23.95,23.37,4.84,0.19,Neutro
2016-05-05,24.49,23.97,23.45,4.34,0.19,Neutro
2016-05-06,24.48,23.97,23.47,4.21,0.07,Neutro
2016-05-09,24.51,23.96,23.40,4.63,0.00,Neutro
2016-05-10,24.52,23.95,23.38,4.76,0.21,Neutro
2016-05-11,24.51,23.92,23.33,4.93,0.18,Neutro
2016-05-12,24.49,23.87,23.25,5.19,0.08,Neutro
2016-05-13,24.48,23.82,23.16,5.54,0.06,Neutro
2016-05-16,24.47,23.78,23.10,5.76,0.15,Neutro
2016-05-17,24.40,23.73,23.07,5.60,0.16,Neutro
2016-05-18,24.32,23.67,23.03,5.45,0.09,Neutro
2016-05-19,24.24,23.60,22.96,5.42,0.02,Neutro
2016-05-20,24.19,23.56,22.93,5.35,0.21,Neutro
2016-05-23,24.14,23.52,22.90,5.27,0.23,Neutro
2016-05-24,24.09,23.49,22.90,5.06,0.41,Neutro
2016-05-25,24.02,23.46,22.90,4.77,0.34,Neutro
2016-05-26,23.93,23.43,22.93,4.27,0.52,Neutro
2016-05-27,23.86,23.41,22.96,3.84,0.53,Neutro
2016-05-31,23.78,23.40,23.01,3.29,0.79,Neutro
2016-06-01,23.75,23.38,23.02,3.12,0.63,Neutro
2016-06-02,23.73,23.38,23.02,3.04,0.54,Neutro
2016-06-03,23.72,23.37,23.03,2.95,0.86,Neutro
2016-06-06,23.75,23.38,23.02,3.12,0.90,Neutro
2016-06-07,23.80,23.40,23.00,3.42,0.94,Neutro
2016-06-08,23.83,23.41,22.98,3.63,0.93,Neutro
2016-06-09,23.84,23.41,22.98,3.67,0.72,Neutro
2016-06-10,23.84,23.40,22.96,3.76,0.22,Neutro
2016-06-13,23.89,23.38,22.86,4.41,0.00,Sobrevendido
2016-06-14,23.97,23.34,22.71,5.40,0.00,Sobrevendido
2016-06-15,24.00,23.31,22.62,5.92,0.04,Neutro
2016-06-16,24.05,23.28,22.52,6.57,0.04,Neutro
2016-06-17,24.06,23.27,22.47,6.83,0.15,Neutro
2016-06-20,24.06,23.27,22.47,6.83,0.45,Neutro
2016-06-21,24.06,23.27,22.47,6.83,0.45,Neutro
2016-06-22,24.06,23.26,22.47,6.84,0.52,Neutro
2016-06-23,24.08,23.27,22.47,6.92,0.66,Neutro
2016-06-24,24.16,23.21,22.26,8.19,0.00,Sobrevendido
2016-06-27,24.31,23.11,21.92,10.34,0.00,Sobrevendido
2016-06-28,24.28,23.04,21.80,10.76,0.14,Neutro
2016-06-29,24.24,22.98,21.73,10.92,0.26,Neutro
2016-06-30,24.20,22.94,21.69,10.94,0.36,Neutro
2016-07-01,24.11,22.90,21.68,10.61,0.40,Neutro
2016-07-05,24.02,22.83,21.63,10.47,0.26,Neutro
2016-07-06,23.89,22.75,21.61,10.02,0.25,Neutro
2016-07-07,23.72,22.67,21.62,9.26,0.31,Neutro
2016-07-08,23.57,22.62,21.67,8.40,0.46,Neutro
2016-07-11,23.53,22.60,21.68,8.18,0.63,Neutro
2016-07-12,23.60,22.63,21.66,8.57,0.83,Neutro
2016-07-13,23.64,22.65,21.66,8.74,0.71,Neutro
2016-07-14,23.70,22.68,21.66,9.00,0.75,Neutro
2016-07-15,23.73,22.70,21.67,9.07,0.67,Neutro
2016-07-18,23.77,22.72,21.68,9.20,0.68,Neutro
2016-07-19,23.75,22.72,21.68,9.11,0.68,Neutro
2016-07-20,23.77,22.72,21.67,9.24,0.79,Neutro
2016-07-21,23.76,22.72,21.68,9.16,0.72,Neutro
2016-07-22,23.70,22.70,21.70,8.81,0.78,Neutro
2016-07-25,23.76,22.76,21.77,8.74,0.77,Neutro
2016-07-26,23.70,22.85,22.00,7.44,0.80,Neutro
2016-07-27,23.71,22.91,22.10,7.03,0.71,Neutro
2016-07-28,23.75,22.96,22.16,6.93,0.80,Neutro
2016-07-29,23.90,23.02,22.15,7.60,1.00,Neutro
2016-08-01,24.02,23.08,22.15,8.10,0.92,Neutro
2016-08-02,24.06,23.16,22.26,7.77,0.84,Neutro
2016-08-03,24.05,23.24,22.43,6.97,0.82,Neutro
2016-08-04,24.08,23.33,22.57,6.47,0.97,Neutro
2016-08-05,24.18,23.41,22.65,6.54,1.00,Sobrecomprado
2016-08-08,24.29,23.48,22.68,6.86,0.98,Neutro
2016-08-09,24.46,23.54,22.63,7.77,1.00,Sobrecomprado
