Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-29,368.22,335.57,302.93,19.46,0.35,Neutro
2019-04-30,363.24,332.77,302.31,18.31,0.16,Neutro
2019-05-01,357.66,331.32,304.99,15.90,0.60,Neutro
2019-05-02,358.27,331.60,304.94,16.08,0.69,Neutro
2019-05-03,358.28,331.28,304.29,16.30,0.32,Neutro
2019-05-06,358.48,331.52,304.56,16.26,0.52,Neutro
2019-05-07,357.77,331.28,304.80,15.99,0.69,Neutro
2019-05-08,352.41,329.52,306.64,13.89,0.40,Neutro
2019-05-09,352.24,329.41,306.57,13.86,0.52,Neutro
2019-05-10,346.59,328.23,309.87,11.19,0.70,Neutro
2019-05-13,350.85,329.20,307.55,13.15,1.00,Sobrecomprado
2019-05-14,351.30,329.84,308.38,13.01,0.61,Neutro
2019-05-15,351.04,329.52,308.00,13.06,0.41,Neutro
2019-05-16,351.66,329.76,307.87,13.28,0.74,Neutro
2019-05-17,351.95,330.22,308.48,13.16,0.56,Neutro
2019-05-20,352.08,330.42,308.77,13.11,0.50,Neutro
2019-05-21,352.92,331.01,309.09,13.24,0.68,Neutro
2019-05-22,352.93,330.85,308.77,13.35,0.34,Neutro
2019-05-23,350.60,331.64,312.68,11.43,0.19,Neutro
2019-05-24,351.01,331.07,311.13,12.05,0.17,Neutro
2019-05-28,353.09,330.02,306.96,13.98,0.00,Sobrevendido
2019-05-29,355.23,329.36,303.49,15.71,0.00,Sobrevendido
2019-05-30,356.45,327.45,298.45,17.71,0.00,Neutro
2019-05-31,366.58,329.41,292.24,22.57,1.00,Sobrecomprado
2019-06-03,375.24,332.26,289.29,25.87,1.00,Sobrecomprado
2019-06-04,390.36,335.96,281.57,32.38,1.00,Sobrecomprado
2019-06-05,418.15,341.68,265.22,44.76,1.00,Sobrecomprado
2019-06-06,458.40,351.04,243.69,61.16,1.00,Sobrecomprado
2019-06-07,468.27,355.97,243.66,63.10,0.82,Neutro
2019-06-10,481.97,361.90,241.83,66.35,0.89,Neutro
2019-06-11,487.49,365.02,242.54,67.11,0.71,Neutro
2019-06-12,497.08,370.54,243.99,68.30,0.79,Neutro
2019-06-13,547.00,384.54,222.07,84.50,1.00,Sobrecomprado
2019-06-14,577.27,396.13,214.99,91.45,0.99,Neutro
2019-06-17,597.51,406.90,216.29,93.69,0.87,Neutro
2019-06-18,627.67,420.78,213.89,98.34,0.95,Neutro
2019-06-19,666.67,437.04,207.40,105.09,0.99,Neutro
2019-06-20,710.28,456.46,202.64,111.21,1.00,Sobrecomprado
2019-06-21,750.38,477.06,203.74,114.59,0.97,Neutro
2019-06-24,784.59,498.17,211.75,114.99,0.92,Neutro
2019-06-25,830.84,524.26,217.67,116.96,0.99,Neutro
2019-06-26,879.04,553.24,227.45,117.78,1.00,Neutro
2019-06-27,958.43,590.07,221.72,124.85,1.00,Sobrecomprado
2019-06-28,1125.26,638.35,151.44,152.55,1.00,Sobrecomprado
2019-07-01,1307.34,695.62,83.89,175.88,1.00,Sobrecomprado
2019-07-02,1438.89,749.48,60.06,183.97,1.00,Sobrecomprado
2019-07-03,1538.69,798.72,58.74,185.29,0.93,Neutro
2019-07-05,1635.10,847.52,59.94,185.86,0.91,Neutro
2019-07-08,1690.40,894.89,99.38,177.79,0.80,Neutro
2019-07-09,1708.53,931.37,154.21,166.88,0.66,Neutro
2019-07-10,1694.11,955.04,215.96,154.77,0.46,Neutro
2019-07-11,1678.01,967.84,257.67,146.75,0.31,Neutro
2019-07-12,1672.62,981.60,290.57,140.80,0.43,Neutro
2019-07-15,1666.50,1002.92,339.33,132.33,0.50,Neutro
2019-07-16,1653.71,1025.52,397.32,122.51,0.48,Neutro
2019-07-17,1645.01,1048.32,451.62,113.84,0.51,Neutro
2019-07-18,1658.59,1080.32,502.04,107.06,0.69,Neutro
2019-07-19,1677.97,1113.17,548.38,101.47,0.73,Neutro
2019-07-22,1682.01,1141.45,600.90,94.71,0.64,Neutro
2019-07-23,1669.78,1163.30,656.82,87.08,0.51,Neutro
2019-07-24,1663.80,1182.58,701.35,81.39,0.53,Neutro
2019-07-25,1655.17,1193.46,731.75,77.37,0.39,Neutro
2019-07-26,1655.57,1199.42,743.26,76.06,0.45,Neutro
2019-07-29,1647.76,1176.26,704.75,80.17,0.19,Neutro
2019-07-30,1598.80,1148.34,697.87,78.46,0.30,Neutro
2019-07-31,1552.20,1120.32,688.44,77.10,0.27,Neutro
2019-08-01,1513.01,1089.48,665.95,77.75,0.19,Neutro
2019-08-02,1454.36,1054.48,654.59,75.85,0.17,Neutro
2019-08-05,1405.44,1031.62,657.80,72.47,0.35,Neutro
2019-08-06,1398.94,1008.74,618.53,77.37,0.14,Neutro
2019-08-07,1420.56,994.99,569.43,85.54,0.05,Neutro
2019-08-08,1455.42,982.75,510.08,96.19,0.00,Sobrevendido
2019-08-09,1493.42,959.95,426.47,111.15,-0.00,Sobrevendido
2019-08-12,1548.81,920.83,292.85,136.39,0.00,Sobrevendido
2019-08-13,1544.14,900.19,256.23,143.07,0.26,Neutro
2019-08-14,1551.51,862.99,174.46,159.57,0.11,Neutro
2019-08-15,1509.89,813.95,118.00,171.00,0.15,Neutro
2019-08-16,1432.53,765.79,99.05,174.13,0.23,Neutro
2019-08-19,1360.09,718.51,76.92,178.59,0.21,Neutro
2019-08-20,1302.19,675.98,49.77,185.27,0.22,Neutro
2019-08-21,1222.29,631.94,41.59,186.84,0.25,Neutro
2019-08-22,1156.04,593.54,31.04,189.54,0.26,Neutro
2019-08-23,1060.54,551.62,42.70,184.52,0.27,Neutro
2019-08-26,1017.74,522.82,27.90,189.33,0.28,Neutro
2019-08-27,947.85,488.74,29.63,187.87,0.28,Neutro
2019-08-28,875.90,456.44,36.97,183.80,0.29,Neutro
2019-08-29,816.86,431.60,46.33,178.53,0.36,Neutro
2019-08-30,757.47,408.36,59.24,170.99,0.38,Neutro
2019-09-03,633.06,377.52,121.97,135.38,0.35,Neutro
2019-09-04,553.83,355.92,158.01,111.21,0.34,Neutro
2019-09-05,497.18,339.68,182.17,92.74,0.34,Neutro
2019-09-06,480.33,331.40,182.46,89.88,0.36,Neutro
2019-09-09,467.91,324.88,181.85,88.05,0.39,Neutro
2019-09-10,463.30,328.96,194.62,81.68,0.38,Neutro
2019-09-11,372.20,314.76,257.32,36.50,0.40,Neutro
2019-09-12,371.55,313.52,255.49,37.02,0.34,Neutro
2019-09-13,370.56,312.00,253.44,37.54,0.34,Neutro
2019-09-16,345.68,305.68,265.68,26.17,0.18,Neutro
2019-09-17,339.13,301.28,263.43,25.13,0.01,Neutro
2019-09-18,337.77,298.08,258.39,26.63,0.05,Neutro
2019-09-19,333.88,294.76,255.64,26.54,0.12,Neutro
2019-09-20,331.36,290.92,250.48,27.80,0.01,Neutro
2019-09-23,330.92,287.36,243.80,30.32,0.01,Neutro
2019-09-24,333.60,283.32,233.04,35.49,0.00,Sobrevendido
2019-09-25,338.09,280.04,221.99,41.46,0.00,Sobrevendido
2019-09-26,340.60,277.36,214.12,45.60,0.08,Neutro
2019-09-27,337.16,271.44,205.72,48.42,0.02,Neutro
2019-09-30,332.27,265.76,199.25,50.05,0.08,Neutro
2019-10-01,330.43,260.84,191.25,53.36,0.09,Neutro
2019-10-02,328.43,256.32,184.21,56.27,0.14,Neutro
2019-10-03,325.58,252.16,178.74,58.23,0.19,Neutro
2019-10-04,321.78,247.96,174.14,59.54,0.22,Neutro
2019-10-07,316.40,243.40,170.40,59.98,0.22,Neutro
2019-10-08,309.56,238.32,167.08,59.79,0.20,Neutro
2019-10-09,299.99,232.71,165.43,57.82,0.19,Neutro
2019-10-10,290.70,227.31,163.92,55.77,0.18,Neutro
2019-10-11,278.97,223.47,167.97,49.67,0.43,Neutro
2019-10-14,269.30,220.59,171.88,44.16,0.52,Neutro
2019-10-15,263.30,218.83,174.37,40.64,0.61,Neutro
2019-10-16,259.68,218.03,176.38,38.21,0.84,Neutro
2019-10-17,252.39,216.35,180.31,33.32,0.71,Neutro
2019-10-18,249.38,215.67,181.96,31.26,0.83,Neutro
2019-10-21,245.84,214.67,183.51,29.03,0.66,Neutro
2019-10-22,245.46,214.51,183.57,28.85,0.64,Neutro
2019-10-23,245.34,214.43,183.52,28.83,0.54,Neutro
2019-10-24,244.77,214.13,183.50,28.61,0.56,Neutro
2019-10-25,244.98,214.45,183.92,28.47,0.51,Neutro
2019-10-28,245.00,214.49,183.98,28.45,0.43,Neutro
2019-10-29,245.02,214.45,183.88,28.51,0.32,Neutro
2019-10-30,245.16,214.25,183.35,28.85,0.27,Neutro
2019-10-31,245.77,213.53,181.29,30.20,0.18,Neutro
2019-11-01,246.02,213.05,180.09,30.95,0.25,Neutro
2019-11-04,246.18,212.77,179.36,31.40,0.27,Neutro
2019-11-05,246.10,212.85,179.60,31.24,0.27,Neutro
2019-11-06,246.02,212.90,179.78,31.11,0.18,Neutro
2019-11-07,245.53,213.14,180.75,30.39,0.17,Neutro
2019-11-08,245.43,212.10,178.77,31.43,0.25,Neutro
2019-11-11,244.46,210.81,177.17,31.92,0.29,Neutro
2019-11-12,242.71,208.81,174.92,32.46,0.20,Neutro
2019-11-13,236.28,205.73,175.19,29.69,0.16,Neutro
2019-11-14,240.34,201.37,162.40,38.70,0.00,Sobrevendido
2019-11-15,234.68,198.42,162.17,36.54,0.23,Neutro
2019-11-18,235.57,194.46,153.36,42.28,0.00,Sobrevendido
2019-11-19,232.92,191.26,149.60,43.56,0.11,Neutro
2019-11-20,231.17,188.10,145.03,45.79,0.10,Neutro
2019-11-21,227.93,185.00,142.07,46.41,0.16,Neutro
2019-11-22,224.36,182.04,139.72,46.50,0.19,Neutro
2019-11-25,221.19,179.16,137.13,46.92,0.19,Neutro
2019-11-26,218.46,176.79,135.11,47.15,0.25,Neutro
2019-11-27,215.53,174.99,134.45,46.33,0.37,Neutro
2019-11-29,213.76,174.09,134.42,45.57,0.51,Neutro
2019-12-02,210.85,172.37,133.88,44.65,0.37,Neutro
2019-12-03,207.44,170.45,133.46,43.40,0.35,Neutro
2019-12-04,203.51,168.60,133.69,41.41,0.39,Neutro
2019-12-05,200.39,167.24,134.09,39.64,0.46,Neutro
2019-12-06,196.91,165.87,134.84,37.42,0.48,Neutro
2019-12-09,192.72,164.71,136.70,34.01,0.63,Neutro
2019-12-10,189.68,164.12,138.56,31.15,0.90,Neutro
2019-12-11,191.65,164.48,137.31,33.04,1.00,Sobrecomprado
2019-12-12,195.02,165.16,135.30,36.16,1.00,Sobrecomprado
2019-12-13,197.97,167.56,137.15,36.30,0.90,Neutro
2019-12-16,199.97,168.17,136.37,37.82,0.86,Neutro
2019-12-17,199.48,169.49,139.49,35.39,0.54,Neutro
2019-12-18,199.49,169.85,140.21,34.90,0.44,Neutro
2019-12-19,199.26,170.61,141.96,33.58,0.47,Neutro
2019-12-20,199.18,170.69,142.21,33.38,0.27,Neutro
2019-12-23,199.13,170.73,142.33,33.27,0.25,Neutro
2019-12-24,199.20,170.69,142.18,33.41,0.17,Neutro
2019-12-26,199.35,170.58,141.82,33.73,0.20,Neutro
2019-12-27,199.64,170.10,140.56,34.73,0.23,Neutro
2019-12-30,199.21,169.24,139.28,35.41,0.31,Neutro
2019-12-31,199.33,168.92,138.52,36.00,0.29,Neutro
2020-01-02,199.47,169.40,139.34,35.50,0.49,Neutro
2020-01-03,199.71,169.93,140.15,35.05,0.52,Neutro
2020-01-06,199.86,170.17,140.49,34.89,0.49,Neutro
2020-01-07,199.85,170.14,140.43,34.92,0.40,Neutro
2020-01-08,199.65,169.94,140.22,34.97,0.47,Neutro
2020-01-09,197.85,168.82,139.78,34.40,0.39,Neutro
2020-01-10,193.44,167.38,141.31,31.15,0.50,Neutro
2020-01-13,187.66,165.98,144.29,26.13,0.60,Neutro
2020-01-14,182.61,164.70,146.78,21.76,0.55,Neutro
2020-01-15,176.30,163.24,150.18,16.00,0.44,Neutro
2020-01-16,175.21,162.81,150.42,15.23,0.53,Neutro
2020-01-17,180.61,163.89,147.17,20.40,1.00,Sobrecomprado
2020-01-21,184.44,164.81,145.18,23.82,1.00,Sobrecomprado
2020-01-22,185.86,165.79,145.73,24.21,0.78,Neutro
2020-01-23,186.84,166.75,146.66,24.10,0.73,Neutro
2020-01-24,186.28,167.19,148.10,22.84,0.33,Neutro
2020-01-27,185.88,167.47,149.07,21.98,0.28,Neutro
2020-01-28,185.41,168.01,150.62,20.71,0.42,Neutro
2020-01-29,185.15,168.29,151.43,20.04,0.35,Neutro
2020-01-30,184.68,168.78,152.87,18.85,0.40,Neutro
2020-01-31,184.64,168.41,152.18,19.27,0.29,Neutro
2020-02-03,184.49,167.81,151.13,19.88,0.24,Neutro
2020-02-04,184.33,167.34,150.35,20.31,0.29,Neutro
2020-02-05,184.34,167.26,150.19,20.42,0.36,Neutro
2020-02-06,184.60,166.59,148.58,21.62,0.16,Neutro
2020-02-07,185.15,166.07,146.98,22.98,0.13,Neutro
2020-02-10,185.46,165.27,145.07,24.44,0.15,Neutro
2020-02-11,185.00,164.55,144.10,24.86,0.29,Neutro
2020-02-12,184.87,163.95,143.03,25.52,0.27,Neutro
2020-02-13,185.22,163.35,141.48,26.78,0.19,Neutro
2020-02-14,185.12,162.89,140.66,27.29,0.31,Neutro
2020-02-18,180.46,161.04,141.61,24.13,0.24,Neutro
2020-02-19,174.75,159.22,143.68,19.51,0.23,Neutro
2020-02-20,171.49,157.80,144.11,17.35,0.17,Neutro
2020-02-21,167.87,156.36,144.85,14.72,0.10,Neutro
2020-02-24,169.60,155.12,140.63,18.68,0.00,Sobrevendido
2020-02-25,171.07,153.84,136.61,22.40,0.00,Sobrevendido
2020-02-26,171.87,151.98,132.08,26.18,0.00,Sobrevendido
2020-02-27,171.65,150.35,129.05,28.33,0.04,Neutro
2020-02-28,172.07,148.06,124.06,32.43,0.00,Sobrevendido
2020-03-02,172.18,145.99,119.80,35.88,0.00,Neutro
2020-03-03,174.49,143.27,112.04,43.59,0.00,Sobrevendido
2020-03-04,174.78,140.58,106.37,48.66,0.00,Neutro
2020-03-05,173.48,137.82,102.15,51.76,0.07,Neutro
2020-03-06,173.40,135.18,96.95,56.56,0.06,Neutro
2020-03-09,174.46,132.06,89.66,64.22,-0.00,Sobrevendido
2020-03-10,174.58,128.90,83.21,70.89,0.05,Neutro
2020-03-11,173.12,125.36,77.59,76.21,0.08,Neutro
2020-03-12,174.88,120.56,66.23,90.12,0.00,Sobrevendido
2020-03-13,175.09,116.02,56.94,101.84,0.02,Neutro
2020-03-16,172.65,111.24,49.83,110.41,0.07,Neutro
2020-03-17,168.36,107.14,45.91,114.29,0.19,Neutro
2020-03-18,164.06,102.40,40.73,120.44,0.12,Neutro
2020-03-19,158.31,97.95,37.60,123.23,0.19,Neutro
2020-03-20,151.46,93.63,35.80,123.53,0.22,Neutro
2020-03-23,145.78,89.96,34.13,124.12,0.25,Neutro
2020-03-24,139.47,86.45,33.42,122.67,0.28,Neutro
2020-03-25,133.33,83.29,33.24,120.17,0.32,Neutro
2020-03-26,125.37,80.47,35.57,111.59,0.43,Neutro
2020-03-27,119.00,77.83,36.65,105.81,0.37,Neutro
2020-03-30,111.49,75.33,39.17,96.01,0.43,Neutro
2020-03-31,107.40,73.97,40.53,90.40,0.55,Neutro
2020-04-01,102.08,72.33,42.58,82.26,0.52,Neutro
2020-04-02,95.45,70.62,45.78,70.34,0.55,Neutro
2020-04-03,89.01,68.90,48.78,58.39,0.46,Neutro
2020-04-06,85.46,67.86,50.25,51.89,0.53,Neutro
2020-04-07,81.65,66.82,51.98,44.41,0.51,Neutro
2020-04-08,78.52,66.16,53.80,37.37,0.74,Neutro
2020-04-09,78.53,66.68,54.83,35.55,0.59,Neutro
2020-04-13,79.18,67.46,55.74,34.75,0.80,Neutro
2020-04-14,81.18,68.59,56.00,36.71,1.00,Sobrecomprado
2020-04-15,83.92,69.39,54.86,41.88,1.00,Sobrecomprado
2020-04-16,92.14,71.83,51.53,56.53,1.00,Sobrecomprado
2020-04-17,98.12,74.03,49.94,65.08,1.00,Sobrecomprado
2020-04-20,102.47,76.11,49.76,69.25,1.00,Neutro
2020-04-21,104.37,77.69,51.01,68.68,0.81,Neutro
2020-04-22,105.30,79.00,52.70,66.58,0.70,Neutro
2020-04-23,105.86,80.16,54.46,64.12,0.65,Neutro
2020-04-24,106.31,80.68,55.05,63.53,0.58,Neutro
2020-04-27,106.44,81.57,56.70,60.98,0.56,Neutro
2020-04-28,106.55,82.27,57.99,59.03,0.54,Neutro
2020-04-29,106.83,82.63,58.43,58.58,0.54,Neutro
2020-04-30,106.86,83.03,59.19,57.41,0.47,Neutro
2020-05-01,106.78,83.18,59.58,56.74,0.35,Neutro
2020-05-04,106.28,83.86,61.44,53.47,0.43,Neutro
2020-05-05,105.79,84.36,62.92,50.82,0.37,Neutro
2020-05-06,105.07,85.22,65.37,46.59,0.48,Neutro
2020-05-07,104.65,85.66,66.67,44.34,0.37,Neutro
2020-05-08,106.17,87.38,68.59,43.01,0.92,Neutro
2020-05-11,107.05,88.61,70.17,41.62,0.78,Neutro
2020-05-12,107.54,89.25,70.95,41.00,0.64,Neutro
2020-05-13,107.71,89.53,71.35,40.61,0.52,Neutro
2020-05-14,105.52,88.81,72.09,37.64,0.55,Neutro
2020-05-15,103.16,88.05,72.94,34.32,0.52,Neutro
2020-05-18,101.21,87.53,73.85,31.26,0.66,Neutro
2020-05-19,101.15,87.51,73.87,31.17,0.72,Neutro
2020-05-20,101.49,87.67,73.85,31.53,0.69,Neutro
2020-05-21,101.66,87.79,73.92,31.60,0.59,Neutro
2020-05-22,101.75,87.95,74.15,31.38,0.50,Neutro
2020-05-26,128.51,91.91,55.30,79.66,1.00,Sobrecomprado
2020-05-27,143.06,95.71,48.36,98.95,1.00,Sobrecomprado
2020-05-28,154.86,99.53,44.21,111.17,1.00,Sobrecomprado
2020-05-29,166.96,103.97,40.98,121.17,1.00,Sobrecomprado
2020-06-01,177.18,108.77,40.36,125.79,0.96,Neutro
2020-06-02,201.45,116.13,30.81,146.94,1.00,Sobrecomprado
2020-06-03,230.58,125.28,19.98,168.11,1.00,Sobrecomprado
2020-06-04,248.97,133.21,17.45,173.80,0.98,Neutro
2020-06-05,297.99,147.13,-3.72,205.06,1.00,Sobrecomprado
2020-06-08,374.72,165.77,-43.17,252.09,1.00,Sobrecomprado
2020-06-09,451.38,187.62,-76.14,281.16,1.00,Sobrecomprado
2020-06-10,455.11,194.46,-66.18,268.07,0.57,Neutro
2020-06-11,455.31,199.22,-56.86,257.08,0.47,Neutro
2020-06-12,454.54,203.06,-48.41,247.68,0.43,Neutro
2020-06-15,453.19,206.10,-40.98,239.77,0.39,Neutro
2020-06-16,451.78,208.90,-33.97,232.52,0.37,Neutro
2020-06-17,450.35,211.10,-28.15,226.67,0.35,Neutro
2020-06-18,448.77,213.26,-22.24,220.86,0.34,Neutro
2020-06-19,447.05,215.22,-16.60,215.43,0.32,Neutro
2020-06-22,445.60,216.54,-12.51,211.56,0.28,Neutro
2020-06-23,446.84,213.74,-19.35,218.11,0.27,Neutro
2020-06-24,447.06,212.50,-22.05,220.75,0.34,Neutro
2020-06-25,447.68,210.32,-27.04,225.71,0.30,Neutro
2020-06-26,448.24,207.40,-33.44,232.25,0.30,Neutro
2020-06-29,448.57,204.40,-39.77,238.91,0.31,Neutro
2020-06-30,446.00,198.40,-49.20,249.60,0.32,Neutro
2020-07-01,439.61,190.68,-58.25,261.10,0.33,Neutro
2020-07-02,434.18,183.92,-66.34,272.14,0.35,Neutro
2020-07-06,409.49,171.60,-66.29,277.26,0.38,Neutro
2020-07-07,344.27,153.28,-37.71,249.20,0.39,Neutro
2020-07-08,196.28,131.84,67.40,97.75,0.31,Neutro
2020-07-09,170.81,125.64,80.47,71.90,0.30,Neutro
2020-07-10,157.62,121.76,85.90,58.90,0.31,Neutro
2020-07-13,148.11,118.68,89.25,49.60,0.28,Neutro
2020-07-14,142.96,116.16,89.36,46.14,0.18,Neutro
2020-07-15,136.79,113.84,90.89,40.32,0.23,Neutro
2020-07-16,132.54,112.20,91.86,36.26,0.32,Neutro
2020-07-17,127.92,110.52,93.12,31.49,0.27,Neutro
2020-07-20,124.37,109.20,94.03,27.78,0.30,Neutro
2020-07-21,123.85,108.88,93.91,27.50,0.47,Neutro
2020-07-22,124.95,109.40,93.85,28.43,0.79,Neutro
2020-07-23,118.43,108.34,98.26,18.62,0.78,Neutro
2020-07-24,117.24,108.02,98.81,17.06,0.67,Neutro
2020-07-27,116.79,107.74,98.70,16.79,0.43,Neutro
2020-07-28,116.31,107.34,98.38,16.70,0.31,Neutro
2020-07-29,116.26,107.30,98.35,16.69,0.49,Neutro
2020-07-30,116.26,107.30,98.35,16.69,0.49,Neutro
2020-07-31,116.20,107.06,97.93,17.06,0.29,Neutro
2020-08-03,115.72,106.90,98.09,16.49,0.65,Neutro
2020-08-04,115.47,106.74,98.02,16.35,0.48,Neutro
2020-08-05,115.47,106.74,98.02,16.35,0.53,Neutro
2020-08-06,115.40,106.66,97.92,16.39,0.44,Neutro
2020-08-07,115.27,106.42,97.58,16.62,0.32,Neutro
2020-08-10,115.25,106.34,97.44,16.75,0.37,Neutro
2020-08-11,115.03,106.46,97.90,16.09,0.22,Neutro
2020-08-12,114.94,106.54,98.15,15.76,0.30,Neutro
2020-08-13,115.04,106.38,97.73,16.27,0.22,Neutro
2020-08-14,115.21,106.26,97.31,16.84,0.15,Neutro
2020-08-17,116.02,105.86,95.70,19.19,0.00,Sobrevendido
2020-08-18,116.76,105.10,93.45,22.18,0.00,Sobrevendido
2020-08-19,116.80,103.38,89.97,25.95,0.00,Sobrevendido
2020-08-20,117.40,101.76,86.12,30.74,0.00,Sobrevendido
2020-08-21,118.77,100.00,81.23,37.54,0.00,Sobrevendido
2020-08-24,119.49,98.58,77.67,42.42,0.01,Neutro
2020-08-25,119.64,97.40,75.16,45.67,0.12,Neutro
2020-08-26,119.00,96.08,73.16,47.71,0.17,Neutro
2020-08-27,118.35,94.58,70.81,50.26,0.13,Neutro
2020-08-28,117.79,93.34,68.89,52.39,0.19,Neutro
2020-08-31,116.17,91.58,66.99,53.70,0.15,Neutro
2020-09-01,114.87,89.87,64.88,55.62,0.15,Neutro
2020-09-02,113.18,87.98,62.78,57.29,0.13,Neutro
2020-09-03,111.55,86.02,60.49,59.36,0.12,Neutro
2020-09-04,110.36,83.93,57.51,62.97,0.07,Neutro
2020-09-08,107.94,81.97,56.00,63.36,0.17,Neutro
2020-09-09,105.52,80.09,54.67,63.49,0.18,Neutro
2020-09-10,101.86,78.29,54.71,60.23,0.26,Neutro
2020-09-11,97.86,76.61,55.35,55.49,0.30,Neutro
2020-09-14,93.44,75.16,56.88,48.64,0.39,Neutro
2020-09-15,89.73,74.06,58.40,42.30,0.47,Neutro
2020-09-16,86.25,73.23,60.21,35.56,0.61,Neutro
2020-09-17,85.75,73.11,60.47,34.58,0.84,Neutro
2020-09-18,85.16,72.93,60.71,33.52,0.71,Neutro
2020-09-21,85.08,72.89,60.70,33.45,0.59,Neutro
2020-09-22,84.84,72.79,60.75,33.09,0.63,Neutro
2020-09-23,83.82,72.28,60.74,31.93,0.41,Neutro
2020-09-24,82.59,71.68,60.77,30.44,0.37,Neutro
2020-09-25,82.22,71.54,60.86,29.86,0.63,Neutro
2020-09-28,81.38,71.20,61.02,28.60,0.52,Neutro
2020-09-29,81.11,71.04,60.97,28.35,0.51,Neutro
