Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-24,10.00,9.98,9.95,0.50,0.60,Neutro
2026-04-27,10.00,9.98,9.96,0.40,0.50,Neutro
2026-04-28,10.00,9.98,9.95,0.50,0.00,Sobrevendido
2026-04-29,10.00,9.98,9.96,0.40,1.00,Neutro
2026-04-30,10.00,9.98,9.96,0.40,1.00,Neutro
2026-05-01,10.01,9.98,9.96,0.50,0.80,Neutro
2026-05-04,10.01,9.98,9.96,0.50,0.80,Neutro
2026-05-05,10.01,9.98,9.96,0.50,0.80,Neutro
2026-05-06,10.01,9.98,9.96,0.50,0.80,Neutro
2026-05-07,10.01,9.99,9.96,0.50,0.80,Neutro
2026-05-08,10.02,9.99,9.96,0.60,0.67,Neutro
2026-05-11,10.02,9.99,9.96,0.60,0.67,Neutro
2026-05-12,10.02,9.99,9.96,0.60,0.67,Neutro
2026-05-13,10.02,9.99,9.96,0.60,0.67,Neutro
2026-05-14,10.02,9.99,9.96,0.60,0.67,Neutro
2026-05-15,10.02,9.99,9.96,0.60,0.67,Neutro
2026-05-18,10.02,9.99,9.96,0.60,0.67,Neutro
2026-05-19,10.02,9.99,9.96,0.60,0.67,Neutro
2026-05-20,10.02,9.99,9.96,0.60,0.67,Neutro
2026-05-21,10.02,10.00,9.97,0.50,0.60,Neutro
2026-05-22,10.04,10.00,9.96,0.80,1.00,Sobrecomprado
2026-05-26,10.04,10.00,9.96,0.80,1.00,Sobrecomprado
2026-05-27,10.04,10.01,9.97,0.70,1.00,Sobrecomprado
2026-05-28,10.05,10.01,9.97,0.80,1.00,Neutro
2026-05-29,10.06,10.01,9.97,0.90,0.89,Neutro
2026-06-01,10.06,10.02,9.97,0.90,0.89,Neutro
2026-06-02,10.07,10.02,9.97,1.00,1.00,Neutro
2026-06-03,10.07,10.02,9.97,1.00,0.70,Neutro
2026-06-04,10.07,10.02,9.97,1.00,0.70,Neutro
2026-06-05,10.08,10.02,9.97,1.10,0.64,Neutro
2026-06-08,10.08,10.03,9.98,1.00,0.60,Neutro
2026-06-09,10.08,10.03,9.98,1.00,0.60,Neutro
2026-06-10,10.08,10.03,9.98,1.00,0.80,Neutro
2026-06-11,10.08,10.03,9.99,0.90,0.78,Neutro
2026-06-12,10.08,10.04,9.99,0.90,0.78,Neutro
2026-06-15,10.09,10.04,10.00,0.90,0.67,Neutro
2026-06-16,10.08,10.04,10.00,0.80,0.75,Neutro
2026-06-17,10.15,10.06,9.96,1.89,1.00,Sobrecomprado
2026-06-18,10.19,10.07,9.95,2.38,1.00,Sobrecomprado
2026-06-22,10.20,10.07,9.95,2.48,0.80,Neutro
2026-06-23,10.21,10.08,9.95,2.58,0.77,Neutro
