Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-18,2.02,1.92,1.83,9.89,0.00,Sobrevendido
2006-12-19,2.01,1.91,1.81,10.46,0.05,Neutro
2006-12-20,2.00,1.90,1.81,9.97,0.11,Neutro
2006-12-21,2.00,1.90,1.79,11.07,0.10,Neutro
2006-12-22,1.99,1.89,1.78,11.13,0.05,Neutro
2006-12-26,1.99,1.88,1.77,11.70,0.09,Neutro
2006-12-27,1.99,1.88,1.76,12.25,0.26,Neutro
2006-12-28,1.99,1.87,1.76,12.29,0.26,Neutro
2006-12-29,1.98,1.87,1.75,12.33,0.26,Neutro
2007-01-03,1.98,1.86,1.75,12.34,0.43,Neutro
2007-01-04,1.98,1.86,1.75,12.35,0.52,Neutro
2007-01-05,1.98,1.86,1.75,12.35,0.83,Neutro
2007-01-08,1.97,1.86,1.75,11.83,0.59,Neutro
2007-01-09,1.97,1.86,1.75,11.83,0.82,Neutro
2007-01-10,1.96,1.86,1.76,10.77,0.90,Neutro
2007-01-11,1.97,1.86,1.75,11.83,1.00,Sobrecomprado
2007-01-12,1.99,1.86,1.74,13.40,1.00,Neutro
2007-01-16,2.00,1.87,1.74,13.90,0.92,Neutro
2007-01-17,2.03,1.88,1.73,15.98,1.00,Neutro
2007-01-18,2.04,1.88,1.73,16.45,0.84,Neutro
2007-01-19,2.06,1.89,1.73,17.43,0.82,Neutro
2007-01-22,2.07,1.90,1.74,17.35,0.73,Neutro
2007-01-23,2.08,1.91,1.74,17.80,0.76,Neutro
2007-01-24,2.08,1.92,1.76,16.68,0.72,Neutro
2007-01-25,2.08,1.93,1.78,15.57,0.57,Neutro
2007-01-26,2.07,1.94,1.80,13.95,0.56,Neutro
2007-01-29,2.07,1.94,1.82,12.87,0.56,Neutro
2007-01-30,2.06,1.95,1.84,11.28,0.68,Neutro
2007-01-31,2.06,1.96,1.86,10.20,0.85,Neutro
2007-02-01,2.05,1.97,1.88,8.65,0.24,Neutro
2007-02-02,2.04,1.97,1.89,7.62,0.33,Neutro
2007-02-05,2.05,1.97,1.88,8.65,0.00,Neutro
2007-02-06,2.06,1.96,1.87,9.67,0.00,Sobrevendido
2007-02-07,2.06,1.96,1.87,9.68,0.26,Neutro
2007-02-08,2.06,1.96,1.87,9.68,0.32,Neutro
2007-02-09,2.05,1.96,1.87,9.18,0.28,Neutro
2007-02-12,2.05,1.96,1.86,9.71,0.32,Neutro
2007-02-13,2.05,1.95,1.86,9.73,0.26,Neutro
2007-02-14,2.04,1.95,1.86,9.23,0.61,Neutro
2007-02-15,2.04,1.95,1.86,9.24,0.61,Neutro
2007-02-16,2.03,1.95,1.86,8.73,0.71,Neutro
2007-02-20,2.04,1.95,1.86,9.24,0.78,Neutro
2007-02-21,2.05,1.95,1.85,10.25,1.00,Sobrecomprado
2007-02-22,2.07,1.96,1.84,11.76,1.00,Neutro
2007-02-23,2.08,1.96,1.84,12.24,0.87,Neutro
2007-02-26,2.09,1.97,1.84,12.71,0.88,Neutro
2007-02-27,2.10,1.97,1.84,13.19,0.77,Neutro
2007-02-28,2.11,1.97,1.84,13.67,0.85,Neutro
2007-03-01,2.11,1.97,1.84,13.67,0.70,Neutro
2007-03-02,2.12,1.98,1.84,14.13,0.79,Neutro
2007-03-05,2.13,1.99,1.85,14.10,0.68,Neutro
2007-03-06,2.13,2.00,1.86,13.53,0.74,Neutro
2007-03-07,2.13,2.01,1.88,12.45,0.92,Neutro
2007-03-08,2.15,2.02,1.89,12.87,1.00,Neutro
2007-03-09,2.17,2.03,1.89,13.79,0.93,Neutro
2007-03-12,2.18,2.04,1.90,13.71,0.93,Neutro
2007-03-13,2.18,2.05,1.92,12.67,0.69,Neutro
2007-03-14,2.17,2.06,1.95,10.68,0.59,Neutro
2007-03-15,2.17,2.07,1.96,10.17,0.48,Neutro
2007-03-16,2.16,2.07,1.98,8.70,0.39,Neutro
2007-03-19,2.16,2.07,1.99,8.20,0.41,Neutro
2007-03-20,2.15,2.08,2.00,7.23,0.40,Neutro
2007-03-21,2.15,2.08,2.00,7.22,0.60,Neutro
2007-03-22,2.17,2.08,2.00,8.17,0.94,Neutro
2007-03-23,2.18,2.09,2.00,8.62,0.94,Neutro
2007-03-26,2.19,2.09,2.00,9.08,0.74,Neutro
2007-03-27,2.19,2.09,2.00,9.07,0.53,Neutro
2007-03-28,2.19,2.10,2.01,8.59,0.39,Neutro
2007-03-29,2.18,2.10,2.01,8.11,0.29,Neutro
2007-03-30,2.18,2.10,2.01,8.10,0.41,Neutro
2007-04-02,2.18,2.10,2.02,7.62,0.44,Neutro
2007-04-03,2.18,2.10,2.02,7.61,0.50,Neutro
2007-04-04,2.18,2.10,2.02,7.61,0.50,Neutro
2007-04-05,2.17,2.10,2.02,7.15,0.47,Neutro
2007-04-09,2.17,2.10,2.02,7.16,0.40,Neutro
2007-04-10,2.16,2.09,2.02,6.70,0.29,Neutro
2007-04-11,2.20,2.10,1.99,10.00,1.00,Sobrecomprado
2007-04-12,2.23,2.11,1.99,11.39,1.00,Neutro
2007-04-13,2.25,2.12,1.98,12.76,1.00,Sobrecomprado
2007-04-16,2.27,2.13,1.98,13.63,0.97,Neutro
2007-04-17,2.29,2.14,1.99,14.04,0.83,Neutro
2007-04-18,2.30,2.14,1.99,14.45,0.81,Neutro
2007-04-19,2.31,2.15,2.00,14.41,0.71,Neutro
2007-04-20,2.31,2.16,2.00,14.39,0.74,Neutro
2007-04-23,2.32,2.16,2.00,14.82,0.81,Neutro
2007-04-24,2.34,2.17,1.99,16.16,0.83,Neutro
2007-04-25,2.35,2.18,2.00,16.08,0.83,Neutro
2007-04-26,2.35,2.18,2.01,15.59,0.50,Neutro
2007-04-27,2.35,2.18,2.02,15.11,0.33,Neutro
2007-04-30,2.35,2.18,2.02,15.10,0.21,Neutro
2007-05-01,2.35,2.18,2.02,15.10,0.21,Neutro
2007-05-02,2.35,2.18,2.01,15.57,0.15,Neutro
2007-05-03,2.35,2.18,2.01,15.59,0.15,Neutro
2007-05-04,2.36,2.18,2.00,16.51,0.19,Neutro
2007-05-07,2.36,2.18,2.00,16.51,0.22,Neutro
2007-05-08,2.36,2.18,2.01,16.05,0.17,Neutro
2007-05-09,2.34,2.17,2.00,15.65,0.32,Neutro
2007-05-10,2.34,2.16,1.99,16.17,0.26,Neutro
2007-05-11,2.33,2.16,1.98,16.24,0.23,Neutro
2007-05-14,2.32,2.14,1.97,16.32,0.26,Neutro
2007-05-15,2.31,2.13,1.96,16.40,0.17,Neutro
2007-05-16,2.29,2.13,1.96,15.53,0.33,Neutro
2007-05-17,2.28,2.12,1.95,15.58,0.33,Neutro
2007-05-18,2.27,2.11,1.95,15.17,0.37,Neutro
2007-05-21,2.24,2.10,1.96,13.33,0.46,Neutro
2007-05-22,2.21,2.09,1.98,11.00,0.48,Neutro
2007-05-23,2.15,2.08,2.01,6.73,0.36,Neutro
2007-05-24,2.12,2.07,2.03,4.34,0.22,Neutro
2007-05-25,2.11,2.07,2.03,3.86,0.63,Neutro
2007-05-29,2.11,2.07,2.03,3.86,0.75,Neutro
2007-05-30,2.12,2.07,2.03,4.34,1.00,Neutro
2007-05-31,2.13,2.08,2.02,5.30,1.00,Sobrecomprado
2007-06-01,2.16,2.08,2.01,7.20,1.00,Sobrecomprado
2007-06-04,2.19,2.09,1.99,9.56,1.00,Sobrecomprado
2007-06-05,2.21,2.10,1.99,10.49,1.00,Neutro
2007-06-06,2.22,2.10,1.99,10.93,0.83,Neutro
2007-06-07,2.22,2.10,1.99,10.93,0.57,Neutro
2007-06-08,2.22,2.11,1.99,10.92,0.61,Neutro
2007-06-11,2.22,2.11,1.99,10.91,0.52,Neutro
2007-06-12,2.22,2.11,2.00,10.43,0.36,Neutro
2007-06-13,2.22,2.11,2.01,9.93,0.43,Neutro
2007-06-14,2.22,2.12,2.01,9.92,0.67,Neutro
2007-06-15,2.23,2.12,2.02,9.89,0.71,Neutro
2007-06-18,2.23,2.13,2.03,9.39,0.80,Neutro
2007-06-19,2.23,2.13,2.03,9.38,0.50,Neutro
2007-06-20,2.23,2.13,2.03,9.37,0.50,Neutro
2007-06-21,2.23,2.14,2.04,8.90,0.37,Neutro
2007-06-22,2.23,2.14,2.06,7.94,0.47,Neutro
2007-06-25,2.22,2.14,2.06,7.47,0.25,Neutro
2007-06-26,2.22,2.14,2.06,7.47,0.31,Neutro
2007-06-27,2.22,2.14,2.06,7.46,0.50,Neutro
2007-06-28,2.22,2.14,2.06,7.47,0.44,Neutro
2007-06-29,2.21,2.14,2.06,7.02,0.27,Neutro
2007-07-02,2.20,2.13,2.06,6.57,0.29,Neutro
2007-07-03,2.19,2.13,2.07,5.65,0.17,Neutro
2007-07-05,2.18,2.12,2.06,5.66,0.17,Neutro
2007-07-06,2.18,2.12,2.06,5.66,0.42,Neutro
2007-07-09,2.18,2.12,2.06,5.67,0.08,Neutro
2007-07-10,2.19,2.11,2.04,7.10,0.00,Sobrevendido
2007-07-11,2.19,2.11,2.03,7.58,0.12,Neutro
2007-07-12,2.19,2.11,2.03,7.58,0.31,Neutro
2007-07-13,2.18,2.11,2.03,7.11,0.53,Neutro
2007-07-16,2.17,2.10,2.04,6.18,0.46,Neutro
2007-07-17,2.16,2.10,2.04,5.71,0.50,Neutro
2007-07-18,2.16,2.10,2.03,6.20,0.00,Neutro
2007-07-19,2.16,2.09,2.02,6.70,0.00,Neutro
2007-07-20,2.16,2.08,2.00,7.68,0.00,Neutro
2007-07-23,2.17,2.08,1.99,8.67,0.00,Sobrevendido
2007-07-24,2.17,2.07,1.96,10.15,0.00,Sobrevendido
2007-07-25,2.17,2.06,1.95,10.67,0.14,Neutro
2007-07-26,2.19,2.05,1.90,14.17,0.00,Sobrevendido
2007-07-27,2.19,2.03,1.87,15.74,0.00,Neutro
2007-07-30,2.19,2.03,1.87,15.79,0.31,Neutro
2007-07-31,2.18,2.02,1.86,15.86,0.19,Neutro
2007-08-01,2.18,2.01,1.84,16.93,0.18,Neutro
2007-08-02,2.17,2.00,1.83,17.00,0.26,Neutro
2007-08-03,2.16,1.99,1.82,17.10,0.15,Neutro
2007-08-06,2.15,1.98,1.81,17.18,0.21,Neutro
2007-08-07,2.15,1.98,1.81,17.20,0.50,Neutro
2007-08-08,2.15,1.98,1.81,17.20,0.71,Neutro
2007-08-09,2.14,1.98,1.81,16.70,0.76,Neutro
2007-08-10,2.12,1.97,1.81,15.74,0.55,Neutro
2007-08-13,2.10,1.96,1.82,14.29,0.32,Neutro
2007-08-14,2.08,1.95,1.82,13.34,0.23,Neutro
2007-08-15,2.07,1.94,1.81,13.40,0.23,Neutro
2007-08-16,2.06,1.93,1.80,13.46,0.19,Neutro
2007-08-17,2.06,1.92,1.79,14.03,0.22,Neutro
2007-08-20,2.05,1.92,1.79,13.54,0.38,Neutro
2007-08-21,2.05,1.92,1.79,13.55,0.50,Neutro
2007-08-22,2.05,1.92,1.79,13.55,0.73,Neutro
2007-08-23,2.05,1.92,1.80,13.00,0.40,Neutro
2007-08-24,2.05,1.93,1.81,12.46,0.54,Neutro
2007-08-27,2.04,1.92,1.81,11.95,0.57,Neutro
2007-08-28,2.04,1.92,1.80,12.48,0.33,Neutro
2007-08-29,2.04,1.92,1.80,12.47,0.54,Neutro
2007-08-30,2.05,1.92,1.80,12.99,0.56,Neutro
2007-08-31,2.05,1.93,1.81,12.44,0.54,Neutro
2007-09-04,2.05,1.93,1.82,11.91,0.52,Neutro
2007-09-05,2.04,1.93,1.82,11.40,0.59,Neutro
2007-09-06,2.02,1.92,1.83,9.88,0.53,Neutro
2007-09-07,1.99,1.91,1.83,8.36,0.19,Neutro
2007-09-10,1.99,1.91,1.83,8.39,0.06,Neutro
2007-09-11,1.99,1.90,1.82,8.93,0.24,Neutro
2007-09-12,1.99,1.90,1.82,8.93,0.18,Neutro
2007-09-13,1.99,1.90,1.82,8.93,0.35,Neutro
2007-09-14,1.99,1.91,1.83,8.39,0.56,Neutro
2007-09-17,1.99,1.91,1.83,8.38,0.50,Neutro
2007-09-18,2.00,1.92,1.83,8.87,1.00,Neutro
2007-09-19,2.02,1.92,1.82,10.41,1.00,Neutro
2007-09-20,2.02,1.92,1.82,10.41,0.80,Neutro
2007-09-21,2.02,1.92,1.82,10.40,0.70,Neutro
2007-09-24,2.02,1.92,1.82,10.41,0.40,Neutro
2007-09-25,2.02,1.92,1.81,10.96,0.10,Neutro
2007-09-26,2.03,1.91,1.80,12.02,0.13,Neutro
2007-09-27,2.03,1.91,1.79,12.57,0.21,Neutro
2007-09-28,2.02,1.90,1.79,12.07,0.30,Neutro
2007-10-01,2.02,1.90,1.79,12.09,0.43,Neutro
2007-10-02,2.02,1.90,1.78,12.64,0.38,Neutro
2007-10-03,2.01,1.90,1.78,12.14,0.39,Neutro
2007-10-04,2.01,1.89,1.78,12.15,0.43,Neutro
2007-10-05,2.01,1.90,1.78,12.12,0.74,Neutro
2007-10-08,2.01,1.90,1.79,11.57,0.59,Neutro
2007-10-09,2.01,1.90,1.79,11.56,0.55,Neutro
2007-10-10,2.02,1.91,1.80,11.53,0.64,Neutro
2007-10-11,2.02,1.91,1.80,11.52,0.45,Neutro
2007-10-12,2.02,1.91,1.80,11.52,0.64,Neutro
2007-10-15,2.02,1.91,1.80,11.50,0.77,Neutro
2007-10-16,2.01,1.91,1.80,11.00,0.62,Neutro
2007-10-17,1.99,1.90,1.81,9.45,0.56,Neutro
2007-10-18,1.98,1.90,1.82,8.43,0.37,Neutro
2007-10-19,1.98,1.89,1.80,9.52,0.00,Neutro
2007-10-22,1.98,1.89,1.79,10.07,0.21,Neutro
2007-10-23,1.98,1.89,1.79,10.07,0.11,Neutro
2007-10-24,1.99,1.88,1.78,11.15,0.00,Neutro
2007-10-25,2.01,1.88,1.74,14.39,0.00,Sobrevendido
2007-10-26,2.03,1.87,1.71,17.13,0.00,Sobrevendido
2007-10-29,2.03,1.86,1.68,18.83,0.06,Neutro
2007-10-30,2.04,1.85,1.66,20.53,0.13,Neutro
2007-10-31,2.04,1.84,1.64,21.73,0.08,Neutro
2007-11-01,2.05,1.83,1.61,24.06,0.09,Neutro
2007-11-02,2.04,1.81,1.59,24.81,0.13,Neutro
2007-11-05,2.04,1.80,1.56,26.70,0.06,Neutro
2007-11-06,2.03,1.78,1.53,28.05,0.16,Neutro
2007-11-07,2.02,1.76,1.51,28.91,0.12,Neutro
2007-11-08,2.00,1.75,1.49,29.15,0.24,Neutro
2007-11-09,1.98,1.73,1.48,28.88,0.20,Neutro
2007-11-12,1.94,1.71,1.49,26.25,0.31,Neutro
2007-11-13,1.90,1.70,1.50,23.51,0.42,Neutro
2007-11-14,1.87,1.69,1.51,21.34,0.31,Neutro
2007-11-15,1.83,1.67,1.51,19.13,0.28,Neutro
2007-11-16,1.81,1.66,1.51,18.04,0.30,Neutro
2007-11-19,1.78,1.65,1.52,15.75,0.23,Neutro
2007-11-20,1.75,1.64,1.53,13.42,0.23,Neutro
2007-11-21,1.72,1.63,1.54,11.05,0.17,Neutro
2007-11-23,1.71,1.62,1.53,11.08,0.39,Neutro
2007-11-26,1.70,1.62,1.54,9.88,0.44,Neutro
2007-11-27,1.69,1.62,1.54,9.28,0.53,Neutro
2007-11-28,1.68,1.61,1.55,8.06,0.77,Neutro
2007-11-29,1.67,1.61,1.55,7.45,0.75,Neutro
2007-11-30,1.67,1.61,1.55,7.44,0.92,Neutro
2007-12-03,1.67,1.61,1.55,7.45,0.75,Neutro
2007-12-04,1.67,1.61,1.55,7.43,0.75,Neutro
2007-12-05,1.68,1.62,1.55,8.05,0.69,Neutro
2007-12-06,1.67,1.62,1.56,6.80,0.27,Neutro
2007-12-07,1.68,1.62,1.56,7.42,0.58,Neutro
2007-12-10,1.67,1.62,1.56,6.79,0.45,Neutro
2007-12-11,1.68,1.62,1.56,7.43,0.08,Neutro
2007-12-12,1.68,1.61,1.54,8.70,0.00,Sobrevendido
2007-12-13,1.68,1.60,1.52,9.98,0.00,Sobrevendido
2007-12-14,1.69,1.60,1.50,11.89,0.00,Sobrevendido
2007-12-17,1.70,1.59,1.48,13.82,0.00,Neutro
2007-12-18,1.70,1.59,1.48,13.84,0.32,Neutro
2007-12-19,1.70,1.59,1.48,13.85,0.27,Neutro
2007-12-20,1.70,1.59,1.47,14.51,0.22,Neutro
2007-12-21,1.70,1.58,1.46,15.18,0.25,Neutro
2007-12-24,1.70,1.58,1.46,15.21,0.33,Neutro
2007-12-26,1.69,1.57,1.45,15.26,0.25,Neutro
2007-12-27,1.69,1.56,1.44,15.99,0.08,Neutro
2007-12-28,1.69,1.55,1.42,17.39,0.04,Neutro
2007-12-31,1.67,1.54,1.41,16.86,0.15,Neutro
2008-01-02,1.67,1.53,1.39,18.31,0.00,Sobrevendido
2008-01-03,1.67,1.51,1.36,20.48,0.00,Sobrevendido
2008-01-04,1.67,1.50,1.32,23.39,0.00,Sobrevendido
2008-01-07,1.67,1.48,1.30,24.96,0.03,Neutro
2008-01-08,1.66,1.46,1.27,26.62,0.03,Neutro
2008-01-09,1.65,1.45,1.25,27.62,0.05,Neutro
2008-01-10,1.64,1.43,1.23,28.58,0.17,Neutro
2008-01-11,1.64,1.42,1.20,30.99,0.07,Neutro
2008-01-14,1.63,1.41,1.18,31.97,0.18,Neutro
2008-01-15,1.63,1.39,1.16,33.70,0.15,Neutro
2008-01-16,1.62,1.38,1.15,33.97,0.23,Neutro
2008-01-17,1.60,1.37,1.13,34.38,0.19,Neutro
2008-01-18,1.58,1.35,1.12,34.09,0.15,Neutro
2008-01-22,1.56,1.34,1.11,33.71,0.27,Neutro
2008-01-23,1.53,1.33,1.12,30.90,0.59,Neutro
2008-01-24,1.50,1.32,1.14,27.35,0.53,Neutro
2008-01-25,1.46,1.31,1.15,23.71,0.58,Neutro
2008-01-28,1.44,1.30,1.16,21.49,0.75,Neutro
2008-01-29,1.44,1.30,1.16,21.50,0.93,Neutro
2008-01-30,1.42,1.30,1.17,19.26,0.76,Neutro
2008-01-31,1.48,1.31,1.14,26.01,1.00,Sobrecomprado
2008-02-01,1.54,1.32,1.10,33.32,1.00,Sobrecomprado
2008-02-04,1.58,1.33,1.09,36.72,0.98,Neutro
2008-02-05,1.60,1.35,1.09,37.90,0.86,Neutro
2008-02-06,1.63,1.36,1.09,39.76,0.81,Neutro
2008-02-07,1.66,1.37,1.09,41.48,0.88,Neutro
2008-02-08,1.69,1.39,1.09,43.15,0.90,Neutro
2008-02-11,1.73,1.41,1.09,45.31,0.91,Neutro
2008-02-12,1.76,1.43,1.11,45.39,0.83,Neutro
2008-02-13,1.78,1.45,1.13,44.70,0.83,Neutro
2008-02-14,1.79,1.47,1.15,43.48,0.73,Neutro
2008-02-15,1.80,1.49,1.19,40.91,0.67,Neutro
2008-02-19,1.78,1.51,1.24,35.77,0.59,Neutro
2008-02-20,1.76,1.53,1.29,30.80,0.57,Neutro
2008-02-21,1.76,1.54,1.31,29.32,0.51,Neutro
2008-02-22,1.75,1.55,1.34,26.51,0.54,Neutro
2008-02-25,1.73,1.56,1.39,21.79,0.62,Neutro
2008-02-26,1.73,1.57,1.42,19.69,0.77,Neutro
2008-02-27,1.73,1.59,1.45,17.66,0.68,Neutro
2008-02-28,1.69,1.60,1.50,11.90,0.42,Neutro
2008-02-29,1.69,1.59,1.50,11.92,0.05,Neutro
2008-03-03,1.69,1.59,1.49,12.57,0.25,Neutro
2008-03-04,1.69,1.59,1.49,12.59,0.25,Neutro
2008-03-05,1.69,1.59,1.49,12.58,0.30,Neutro
2008-03-06,1.70,1.59,1.48,13.86,0.00,Sobrevendido
2008-03-07,1.70,1.58,1.46,15.18,0.04,Neutro
2008-03-10,1.71,1.57,1.44,17.18,0.00,Neutro
2008-03-11,1.69,1.56,1.43,16.63,0.27,Neutro
2008-03-12,1.68,1.56,1.43,16.07,0.28,Neutro
2008-03-13,1.66,1.55,1.43,14.87,0.30,Neutro
2008-03-14,1.66,1.54,1.42,15.58,0.25,Neutro
2008-03-17,1.65,1.54,1.42,14.97,0.43,Neutro
2008-03-18,1.66,1.54,1.42,15.60,0.79,Neutro
2008-03-19,1.66,1.54,1.42,15.57,0.79,Neutro
2008-03-20,1.68,1.55,1.41,17.45,0.93,Neutro
2008-03-24,1.70,1.55,1.41,18.66,1.00,Neutro
2008-03-25,1.72,1.56,1.40,20.53,0.94,Neutro
2008-03-26,1.72,1.56,1.40,20.51,0.87,Neutro
2008-03-27,1.72,1.56,1.40,20.51,0.75,Neutro
2008-03-28,1.73,1.56,1.40,21.15,0.58,Neutro
2008-03-31,1.73,1.56,1.40,21.09,0.61,Neutro
2008-04-01,1.73,1.57,1.40,21.03,0.67,Neutro
2008-04-02,1.74,1.57,1.41,20.97,0.70,Neutro
2008-04-03,1.75,1.58,1.41,21.54,0.68,Neutro
2008-04-04,1.74,1.58,1.42,20.21,0.44,Neutro
2008-04-07,1.74,1.59,1.43,19.53,0.42,Neutro
2008-04-08,1.73,1.59,1.45,17.58,0.32,Neutro
2008-04-09,1.73,1.59,1.45,17.59,0.11,Neutro
2008-04-10,1.73,1.59,1.45,17.58,0.25,Neutro
2008-04-11,1.73,1.59,1.45,17.58,0.18,Neutro
2008-04-14,1.73,1.59,1.45,17.59,0.04,Neutro
2008-04-15,1.74,1.59,1.44,18.87,0.13,Neutro
2008-04-16,1.74,1.58,1.43,19.57,0.23,Neutro
2008-04-17,1.74,1.58,1.42,20.28,0.22,Neutro
2008-04-18,1.73,1.57,1.41,20.39,0.25,Neutro
2008-04-21,1.71,1.56,1.41,19.24,0.27,Neutro
2008-04-22,1.69,1.55,1.41,18.09,0.25,Neutro
2008-04-23,1.66,1.54,1.42,15.59,0.38,Neutro
2008-04-24,1.65,1.53,1.40,16.36,0.08,Neutro
2008-04-25,1.65,1.52,1.40,16.43,0.20,Neutro
2008-04-28,1.64,1.52,1.39,16.50,0.36,Neutro
2008-04-29,1.62,1.51,1.40,14.59,0.32,Neutro
2008-04-30,1.60,1.50,1.40,13.35,0.20,Neutro
2008-05-01,1.56,1.49,1.42,9.40,0.36,Neutro
2008-05-02,1.55,1.48,1.42,8.76,0.23,Neutro
2008-05-05,1.54,1.48,1.42,8.12,0.00,Neutro
2008-05-06,1.54,1.47,1.40,9.53,0.00,Sobrevendido
2008-05-07,1.54,1.46,1.38,10.93,0.00,Sobrevendido
2008-05-08,1.54,1.46,1.37,11.67,0.00,Neutro
2008-05-09,1.55,1.45,1.35,13.81,0.00,Sobrevendido
2008-05-12,1.55,1.44,1.34,14.55,0.05,Neutro
2008-05-13,1.55,1.44,1.33,15.30,0.23,Neutro
2008-05-14,1.54,1.43,1.33,14.66,0.29,Neutro
2008-05-15,1.53,1.43,1.33,14.00,0.45,Neutro
2008-05-16,1.53,1.42,1.32,14.76,0.24,Neutro
2008-05-19,1.52,1.42,1.31,14.84,0.10,Neutro
2008-05-20,1.52,1.41,1.30,15.64,0.05,Neutro
2008-05-21,1.51,1.40,1.28,16.49,0.00,Neutro
2008-05-22,1.51,1.39,1.27,17.28,0.13,Neutro
2008-05-23,1.50,1.38,1.26,17.37,0.21,Neutro
2008-05-27,1.49,1.38,1.26,16.72,0.39,Neutro
2008-05-28,1.47,1.37,1.27,14.60,0.45,Neutro
2008-05-29,1.46,1.37,1.27,13.90,0.53,Neutro
2008-05-30,1.45,1.36,1.28,12.48,0.59,Neutro
2008-06-02,1.44,1.36,1.28,11.77,0.75,Neutro
2008-06-03,1.43,1.36,1.28,11.04,0.87,Neutro
2008-06-04,1.44,1.36,1.28,11.76,0.94,Neutro
2008-06-05,1.46,1.36,1.27,13.92,0.95,Neutro
2008-06-06,1.45,1.36,1.27,13.20,0.44,Neutro
2008-06-09,1.46,1.36,1.27,13.95,0.16,Neutro
2008-06-10,1.46,1.36,1.27,13.96,0.37,Neutro
2008-06-11,1.46,1.36,1.26,14.74,0.15,Neutro
2008-06-12,1.45,1.35,1.25,14.79,0.25,Neutro
2008-06-13,1.44,1.35,1.25,14.11,0.32,Neutro
2008-06-16,1.44,1.34,1.24,14.89,0.30,Neutro
2008-06-17,1.44,1.34,1.24,14.91,0.25,Neutro
2008-06-18,1.44,1.34,1.24,14.93,0.20,Neutro
2008-06-19,1.44,1.34,1.24,14.90,0.40,Neutro
2008-06-20,1.44,1.34,1.24,14.91,0.20,Neutro
2008-06-23,1.45,1.34,1.22,17.20,0.04,Neutro
2008-06-24,1.46,1.33,1.20,19.55,0.04,Neutro
2008-06-25,1.46,1.32,1.19,20.42,0.07,Neutro
2008-06-26,1.46,1.31,1.16,22.86,0.03,Neutro
2008-06-27,1.46,1.30,1.15,23.79,0.13,Neutro
2008-06-30,1.45,1.29,1.13,24.78,0.13,Neutro
2008-07-01,1.44,1.28,1.12,25.00,0.19,Neutro
2008-07-02,1.42,1.27,1.11,24.50,0.10,Neutro
2008-07-03,1.38,1.25,1.12,20.78,0.15,Neutro
2008-07-07,1.37,1.24,1.11,20.95,0.15,Neutro
2008-07-08,1.37,1.24,1.11,21.03,0.38,Neutro
2008-07-09,1.36,1.23,1.10,21.22,0.08,Neutro
2008-07-10,1.35,1.22,1.08,22.19,0.15,Neutro
2008-07-11,1.34,1.21,1.08,21.50,0.27,Neutro
2008-07-14,1.33,1.20,1.08,20.82,0.24,Neutro
2008-07-15,1.31,1.19,1.08,19.26,0.35,Neutro
2008-07-16,1.30,1.19,1.08,18.49,0.59,Neutro
2008-07-17,1.29,1.19,1.08,17.67,0.81,Neutro
2008-07-18,1.27,1.18,1.10,14.36,0.76,Neutro
2008-07-21,1.26,1.18,1.10,13.54,0.87,Neutro
2008-07-22,1.27,1.18,1.10,14.36,1.00,Neutro
2008-07-23,1.31,1.19,1.07,20.14,1.00,Sobrecomprado
2008-07-24,1.39,1.21,1.02,30.65,1.00,Sobrecomprado
2008-07-25,1.46,1.23,0.99,38.35,1.00,Sobrecomprado
2008-07-28,1.51,1.24,0.97,43.50,1.00,Neutro
2008-07-29,1.57,1.26,0.95,49.09,1.00,Sobrecomprado
2008-07-30,1.61,1.28,0.95,51.54,0.88,Neutro
2008-07-31,1.64,1.30,0.96,52.29,0.85,Neutro
2008-08-01,1.67,1.32,0.97,53.01,0.84,Neutro
2008-08-04,1.70,1.34,0.98,53.71,0.79,Neutro
2008-08-05,1.74,1.36,0.98,55.80,0.87,Neutro
2008-08-06,1.76,1.39,1.01,54.07,0.81,Neutro
2008-08-07,1.78,1.41,1.05,51.74,0.75,Neutro
2008-08-08,1.80,1.44,1.07,50.76,0.85,Neutro
2008-08-11,1.82,1.47,1.11,48.41,0.85,Neutro
2008-08-12,1.83,1.49,1.16,44.86,0.81,Neutro
2008-08-13,1.83,1.51,1.20,41.63,0.65,Neutro
2008-08-14,1.83,1.53,1.24,38.49,0.68,Neutro
2008-08-15,1.82,1.56,1.29,34.04,0.79,Neutro
2008-08-18,1.81,1.58,1.35,29.10,0.78,Neutro
2008-08-19,1.78,1.60,1.42,22.51,0.64,Neutro
2008-08-20,1.75,1.61,1.48,16.72,0.70,Neutro
2008-08-21,1.75,1.62,1.49,16.04,0.58,Neutro
2008-08-22,1.76,1.63,1.50,15.97,0.73,Neutro
2008-08-25,1.75,1.64,1.52,14.06,0.57,Neutro
2008-08-26,1.76,1.64,1.52,14.64,0.62,Neutro
2008-08-27,1.75,1.65,1.54,12.75,0.71,Neutro
2008-08-28,1.76,1.66,1.56,12.07,0.85,Neutro
2008-08-29,1.76,1.66,1.57,11.41,0.79,Neutro
2008-09-02,1.77,1.68,1.58,11.33,1.00,Sobrecomprado
2008-09-03,1.80,1.69,1.57,13.65,1.00,Sobrecomprado
2008-09-04,1.82,1.70,1.57,14.74,1.00,Neutro
2008-09-05,1.82,1.70,1.59,13.50,0.74,Neutro
