Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,2.34,2.31,2.27,3.04,0.71,Neutro
2017-10-02,2.34,2.31,2.27,3.03,0.71,Neutro
2017-10-03,2.35,2.31,2.27,3.47,0.75,Neutro
2017-10-04,2.35,2.31,2.27,3.46,0.87,Neutro
2017-10-05,2.35,2.31,2.27,3.46,0.87,Neutro
2017-10-06,2.35,2.31,2.27,3.47,0.50,Neutro
2017-10-09,2.34,2.31,2.27,3.03,0.43,Neutro
2017-10-10,2.34,2.30,2.27,3.04,0.29,Neutro
2017-10-11,2.35,2.30,2.26,3.91,0.00,Sobrevendido
2017-10-12,2.37,2.29,2.21,6.98,0.00,Sobrevendido
2017-10-13,2.39,2.29,2.19,8.75,0.00,Sobrevendido
2017-10-16,2.39,2.28,2.17,9.64,0.05,Neutro
2017-10-17,2.39,2.28,2.16,10.10,0.17,Neutro
2017-10-18,2.40,2.27,2.15,11.01,0.12,Neutro
2017-10-19,2.39,2.27,2.14,11.04,0.20,Neutro
2017-10-20,2.39,2.26,2.13,11.50,0.27,Neutro
2017-10-23,2.39,2.25,2.11,12.43,0.11,Neutro
2017-10-24,2.39,2.24,2.10,12.92,0.10,Neutro
2017-10-25,2.40,2.24,2.08,14.31,0.09,Neutro
2017-10-26,2.40,2.23,2.06,15.27,0.09,Neutro
2017-10-27,2.39,2.21,2.04,15.80,0.14,Neutro
2017-10-30,2.38,2.20,2.03,15.88,0.20,Neutro
2017-10-31,2.36,2.19,2.02,15.51,0.21,Neutro
2017-11-01,2.34,2.18,2.01,15.16,0.12,Neutro
2017-11-02,2.34,2.16,1.98,16.69,0.00,Sobrevendido
2017-11-03,2.32,2.14,1.96,16.82,0.03,Neutro
2017-11-06,2.30,2.13,1.95,16.47,0.17,Neutro
2017-11-07,2.27,2.11,1.95,15.14,0.34,Neutro
2017-11-08,2.25,2.10,1.95,14.26,0.33,Neutro
2017-11-09,2.26,2.09,1.93,15.75,0.09,Neutro
2017-11-10,2.25,2.09,1.93,15.30,0.47,Neutro
2017-11-13,2.24,2.09,1.93,14.85,0.55,Neutro
2017-11-14,2.23,2.08,1.94,13.91,0.72,Neutro
2017-11-15,2.24,2.09,1.93,14.86,0.94,Neutro
2017-11-16,2.27,2.09,1.91,17.20,1.00,Sobrecomprado
2017-11-17,2.33,2.10,1.88,21.40,1.00,Sobrecomprado
2017-11-20,2.38,2.12,1.85,25.03,1.00,Sobrecomprado
2017-11-21,2.43,2.13,1.83,28.15,0.97,Neutro
2017-11-22,2.46,2.15,1.83,29.36,0.89,Neutro
2017-11-24,2.49,2.16,1.83,30.56,0.82,Neutro
2017-11-27,2.52,2.17,1.83,31.74,0.80,Neutro
2017-11-28,2.54,2.19,1.83,32.44,0.79,Neutro
2017-11-29,2.57,2.20,1.84,33.11,0.79,Neutro
2017-11-30,2.59,2.22,1.85,33.29,0.76,Neutro
2017-12-01,2.60,2.25,1.89,31.62,0.70,Neutro
2017-12-04,2.60,2.27,1.93,29.57,0.66,Neutro
2017-12-05,2.59,2.28,1.97,27.16,0.61,Neutro
2017-12-06,2.59,2.30,2.00,25.69,0.59,Neutro
2017-12-07,2.58,2.31,2.04,23.36,0.57,Neutro
2017-12-08,2.55,2.33,2.12,18.43,0.60,Neutro
2017-12-11,2.53,2.35,2.17,15.33,0.64,Neutro
2017-12-12,2.50,2.36,2.23,11.42,0.59,Neutro
2017-12-13,2.47,2.38,2.29,7.58,0.56,Neutro
2017-12-14,2.44,2.38,2.33,4.61,0.55,Neutro
2017-12-15,2.43,2.39,2.34,3.77,0.67,Neutro
2017-12-18,2.44,2.39,2.34,4.19,0.80,Neutro
2017-12-19,2.44,2.39,2.34,4.19,0.90,Neutro
2017-12-20,2.44,2.39,2.34,4.18,1.00,Sobrecomprado
2017-12-21,2.47,2.40,2.32,6.26,1.00,Sobrecomprado
2017-12-22,2.50,2.41,2.31,7.90,1.00,Sobrecomprado
2017-12-26,2.52,2.41,2.31,8.71,0.86,Neutro
2017-12-27,2.52,2.42,2.31,8.69,0.81,Neutro
2017-12-28,2.53,2.42,2.31,9.10,0.73,Neutro
2017-12-29,2.53,2.42,2.31,9.10,0.36,Neutro
2018-01-02,2.53,2.42,2.31,9.09,0.68,Neutro
2018-01-03,2.54,2.43,2.31,9.48,0.78,Neutro
2018-01-04,2.54,2.43,2.32,9.05,0.59,Neutro
2018-01-05,2.54,2.44,2.33,8.62,0.57,Neutro
2018-01-08,2.53,2.44,2.35,7.37,0.50,Neutro
2018-01-09,2.53,2.44,2.35,7.37,0.28,Neutro
2018-01-10,2.53,2.44,2.35,7.37,0.17,Neutro
2018-01-11,2.53,2.44,2.35,7.37,0.44,Neutro
2018-01-12,2.53,2.45,2.36,6.95,0.41,Neutro
2018-01-16,2.53,2.45,2.36,6.95,0.24,Neutro
2018-01-17,2.53,2.45,2.36,6.95,0.35,Neutro
2018-01-18,2.53,2.45,2.36,6.95,0.29,Neutro
2018-01-19,2.53,2.45,2.36,6.95,0.41,Neutro
2018-01-22,2.53,2.45,2.36,6.95,0.59,Neutro
2018-01-23,2.52,2.44,2.36,6.55,0.50,Neutro
2018-01-24,2.50,2.44,2.37,5.33,0.54,Neutro
2018-01-25,2.49,2.44,2.38,4.52,0.45,Neutro
2018-01-26,2.49,2.43,2.38,4.52,0.45,Neutro
2018-01-29,2.48,2.43,2.38,4.12,0.40,Neutro
2018-01-30,2.48,2.43,2.38,4.12,0.00,Neutro
2018-01-31,2.50,2.42,2.35,6.19,0.00,Sobrevendido
2018-02-01,2.49,2.41,2.33,6.63,0.00,Sobrevendido
2018-02-02,2.50,2.41,2.31,7.90,0.00,Sobrevendido
2018-02-05,2.52,2.39,2.27,10.44,0.00,Sobrevendido
2018-02-06,2.52,2.38,2.25,11.32,0.00,Neutro
2018-02-07,2.53,2.38,2.22,13.05,0.03,Neutro
2018-02-08,2.53,2.37,2.22,13.06,0.35,Neutro
2018-02-09,2.53,2.37,2.22,13.06,0.65,Neutro
2018-02-12,2.53,2.37,2.22,13.06,0.71,Neutro
2018-02-13,2.53,2.38,2.22,13.05,0.74,Neutro
2018-02-14,2.54,2.38,2.21,13.87,0.82,Neutro
2018-02-15,2.54,2.38,2.21,13.87,0.61,Neutro
2018-02-16,2.54,2.38,2.21,13.87,0.70,Neutro
2018-02-20,2.54,2.38,2.22,13.46,0.62,Neutro
2018-02-21,2.54,2.38,2.22,13.47,0.59,Neutro
2018-02-22,2.53,2.37,2.22,13.06,0.58,Neutro
2018-02-23,2.53,2.37,2.22,13.07,0.58,Neutro
2018-02-26,2.53,2.37,2.22,13.07,0.61,Neutro
2018-02-27,2.52,2.37,2.22,12.66,0.60,Neutro
2018-02-28,2.53,2.37,2.22,13.07,0.58,Neutro
2018-03-01,2.53,2.37,2.22,13.06,0.48,Neutro
2018-03-02,2.53,2.38,2.23,12.62,0.47,Neutro
2018-03-05,2.53,2.38,2.24,12.17,0.55,Neutro
2018-03-06,2.51,2.39,2.27,10.03,0.63,Neutro
2018-03-07,2.50,2.40,2.30,8.33,0.55,Neutro
2018-03-08,2.47,2.41,2.34,5.40,0.31,Neutro
2018-03-09,2.46,2.41,2.36,4.15,0.20,Neutro
2018-03-12,2.46,2.41,2.35,4.57,0.27,Neutro
2018-03-13,2.46,2.40,2.35,4.57,0.09,Neutro
2018-03-14,2.46,2.40,2.34,5.00,0.08,Neutro
2018-03-15,2.44,2.39,2.34,4.18,0.10,Neutro
2018-03-16,2.44,2.39,2.34,4.18,0.30,Neutro
2018-03-19,2.43,2.39,2.34,3.77,0.11,Neutro
2018-03-20,2.43,2.38,2.34,3.78,0.11,Neutro
2018-03-21,2.43,2.38,2.33,4.20,0.20,Neutro
2018-03-22,2.44,2.38,2.33,4.62,1.00,Neutro
2018-03-23,2.43,2.38,2.33,4.20,0.60,Neutro
2018-03-26,2.43,2.38,2.33,4.20,0.60,Neutro
2018-03-27,2.43,2.38,2.33,4.20,0.40,Neutro
2018-03-28,2.43,2.38,2.33,4.21,0.40,Neutro
2018-03-29,2.43,2.38,2.33,4.20,0.60,Neutro
2018-04-02,2.43,2.38,2.33,4.20,0.60,Neutro
2018-04-03,2.43,2.38,2.33,4.20,0.80,Neutro
2018-04-04,2.43,2.38,2.33,4.20,0.90,Neutro
2018-04-05,2.44,2.38,2.33,4.62,0.91,Neutro
2018-04-06,2.44,2.38,2.32,5.03,0.92,Neutro
2018-04-09,2.45,2.39,2.32,5.45,0.77,Neutro
2018-04-10,2.45,2.39,2.32,5.45,0.54,Neutro
2018-04-11,2.45,2.39,2.32,5.45,0.31,Neutro
2018-04-12,2.45,2.39,2.33,5.03,0.25,Neutro
2018-04-13,2.45,2.39,2.33,5.03,0.17,Neutro
2018-04-16,2.45,2.38,2.32,5.45,0.08,Neutro
2018-04-17,2.45,2.39,2.32,5.45,0.38,Neutro
2018-04-18,2.45,2.39,2.33,5.03,0.33,Neutro
2018-04-19,2.45,2.39,2.33,5.03,0.17,Neutro
2018-04-20,2.44,2.38,2.32,5.04,0.08,Neutro
2018-04-23,2.44,2.38,2.32,5.05,0.17,Neutro
2018-04-24,2.44,2.38,2.31,5.47,0.23,Neutro
2018-04-25,2.44,2.37,2.31,5.48,0.15,Neutro
2018-04-26,2.44,2.37,2.30,5.90,0.14,Neutro
2018-04-27,2.44,2.37,2.30,5.91,0.29,Neutro
2018-04-30,2.44,2.37,2.29,6.34,0.27,Neutro
2018-05-01,2.44,2.36,2.29,6.35,0.33,Neutro
2018-05-02,2.43,2.36,2.29,5.94,0.36,Neutro
2018-05-03,2.41,2.35,2.29,5.10,0.25,Neutro
2018-05-04,2.40,2.35,2.30,4.26,0.30,Neutro
2018-05-07,2.38,2.34,2.31,2.99,0.57,Neutro
2018-05-08,2.38,2.34,2.31,2.99,0.86,Neutro
2018-05-09,2.37,2.34,2.31,2.56,0.50,Neutro
2018-05-10,2.39,2.34,2.30,3.84,1.00,Sobrecomprado
2018-05-11,2.41,2.35,2.29,5.11,1.00,Sobrecomprado
2018-05-14,2.43,2.35,2.28,6.37,1.00,Sobrecomprado
2018-05-15,2.44,2.36,2.28,6.78,1.00,Neutro
2018-05-16,2.45,2.36,2.27,7.62,0.94,Neutro
2018-05-17,2.46,2.37,2.27,8.03,0.89,Neutro
2018-05-18,2.48,2.37,2.27,8.85,0.90,Neutro
2018-05-21,2.49,2.38,2.27,9.25,0.91,Neutro
2018-05-22,2.51,2.39,2.27,10.05,0.96,Neutro
2018-05-23,2.53,2.40,2.27,10.85,0.96,Neutro
2018-05-24,2.54,2.41,2.27,11.22,0.93,Neutro
2018-05-25,2.56,2.42,2.28,11.59,0.82,Neutro
2018-05-29,2.57,2.42,2.28,11.96,0.83,Neutro
2018-05-30,2.57,2.43,2.29,11.51,0.79,Neutro
2018-05-31,2.58,2.44,2.31,11.06,0.74,Neutro
2018-06-01,2.58,2.45,2.32,10.60,0.77,Neutro
2018-06-04,2.58,2.46,2.34,9.75,0.83,Neutro
2018-06-05,2.58,2.47,2.36,8.90,0.77,Neutro
2018-06-06,2.58,2.48,2.38,8.06,0.80,Neutro
2018-06-07,2.58,2.49,2.40,7.23,0.83,Neutro
2018-06-08,2.58,2.50,2.42,6.41,0.88,Neutro
2018-06-11,2.58,2.50,2.42,6.39,0.81,Neutro
2018-06-12,2.59,2.51,2.43,6.38,0.75,Neutro
2018-06-13,2.59,2.51,2.44,5.96,0.80,Neutro
2018-06-14,2.59,2.52,2.45,5.55,0.79,Neutro
2018-06-15,2.58,2.53,2.47,4.35,0.82,Neutro
2018-06-18,2.58,2.53,2.48,3.95,0.90,Neutro
2018-06-19,2.58,2.54,2.49,3.55,0.89,Neutro
2018-06-20,2.58,2.54,2.50,3.15,0.87,Neutro
2018-06-21,2.58,2.54,2.50,3.15,0.50,Neutro
2018-06-22,2.58,2.54,2.50,3.15,0.62,Neutro
2018-06-25,2.58,2.54,2.50,3.14,0.25,Neutro
2018-06-26,2.58,2.54,2.50,3.14,0.25,Neutro
2018-06-27,2.58,2.54,2.51,2.75,0.14,Neutro
2018-06-28,2.58,2.54,2.51,2.75,0.14,Neutro
2018-06-29,2.58,2.54,2.51,2.75,0.00,Neutro
2018-07-02,2.59,2.54,2.50,3.54,0.00,Neutro
2018-07-03,2.59,2.54,2.50,3.54,0.44,Neutro
2018-07-05,2.59,2.54,2.50,3.54,0.33,Neutro
2018-07-06,2.58,2.54,2.50,3.15,0.25,Neutro
2018-07-09,2.58,2.54,2.49,3.55,0.22,Neutro
2018-07-10,2.58,2.54,2.49,3.55,0.22,Neutro
2018-07-11,2.58,2.53,2.49,3.55,0.22,Neutro
2018-07-12,2.58,2.53,2.48,3.95,0.30,Neutro
2018-07-13,2.58,2.53,2.48,3.95,0.20,Neutro
2018-07-16,2.57,2.53,2.48,3.56,0.33,Neutro
2018-07-17,2.57,2.53,2.48,3.56,0.89,Neutro
2018-07-18,2.57,2.53,2.48,3.56,1.00,Sobrecomprado
2018-07-19,2.57,2.53,2.48,3.56,1.00,Neutro
2018-07-20,2.58,2.53,2.48,3.95,1.00,Sobrecomprado
2018-07-23,2.59,2.53,2.47,4.74,1.00,Neutro
2018-07-24,2.60,2.53,2.47,5.13,0.85,Neutro
2018-07-25,2.61,2.54,2.47,5.52,0.86,Neutro
2018-07-26,2.61,2.54,2.47,5.51,0.86,Neutro
2018-07-27,2.62,2.55,2.47,5.89,0.93,Neutro
2018-07-30,2.63,2.55,2.47,6.27,1.00,Neutro
2018-07-31,2.65,2.56,2.47,7.04,0.94,Neutro
2018-08-01,2.66,2.56,2.47,7.41,0.89,Neutro
2018-08-02,2.67,2.57,2.47,7.79,0.75,Neutro
2018-08-03,2.67,2.57,2.48,7.39,0.68,Neutro
2018-08-06,2.67,2.58,2.48,7.37,0.63,Neutro
2018-08-07,2.67,2.58,2.49,6.98,0.50,Neutro
2018-08-08,2.66,2.58,2.50,6.19,0.56,Neutro
2018-08-09,2.66,2.59,2.52,5.41,0.57,Neutro
2018-08-10,2.65,2.59,2.54,4.24,0.64,Neutro
2018-08-13,2.64,2.60,2.56,3.08,0.62,Neutro
2018-08-14,2.64,2.60,2.56,3.07,0.62,Neutro
2018-08-15,2.64,2.60,2.56,3.07,0.75,Neutro
2018-08-16,2.64,2.61,2.57,2.69,0.57,Neutro
2018-08-17,2.64,2.61,2.57,2.68,0.71,Neutro
2018-08-20,2.65,2.61,2.57,3.07,0.75,Neutro
2018-08-21,2.65,2.61,2.58,2.68,1.00,Neutro
2018-08-22,2.66,2.62,2.58,3.06,1.00,Neutro
2018-08-23,2.67,2.62,2.57,3.82,1.00,Sobrecomprado
2018-08-24,2.69,2.63,2.56,4.95,1.00,Sobrecomprado
2018-08-27,2.70,2.63,2.56,5.32,1.00,Sobrecomprado
2018-08-28,2.71,2.63,2.55,6.08,0.94,Neutro
2018-08-29,2.75,2.64,2.53,8.33,1.00,Sobrecomprado
2018-08-30,2.81,2.65,2.50,11.68,1.00,Sobrecomprado
2018-08-31,2.84,2.67,2.49,13.13,1.00,Sobrecomprado
2018-09-04,2.87,2.68,2.49,14.19,0.89,Neutro
2018-09-05,2.88,2.69,2.50,14.13,0.84,Neutro
2018-09-06,2.90,2.70,2.51,14.43,0.82,Neutro
2018-09-07,2.91,2.71,2.52,14.37,0.79,Neutro
2018-09-10,2.92,2.72,2.53,14.33,0.64,Neutro
2018-09-11,2.92,2.73,2.54,13.91,0.74,Neutro
2018-09-12,2.93,2.74,2.56,13.49,0.70,Neutro
2018-09-13,2.93,2.75,2.57,13.08,0.67,Neutro
2018-09-14,2.93,2.76,2.60,11.94,0.70,Neutro
2018-09-17,2.93,2.77,2.62,11.17,0.71,Neutro
2018-09-18,2.93,2.78,2.64,10.41,0.66,Neutro
2018-09-19,2.92,2.79,2.66,9.31,0.62,Neutro
2018-09-20,2.91,2.80,2.69,7.85,0.59,Neutro
2018-09-21,2.91,2.81,2.71,7.12,0.50,Neutro
2018-09-24,2.90,2.81,2.73,6.04,0.53,Neutro
2018-09-25,2.89,2.82,2.75,4.97,0.50,Neutro
2018-09-26,2.87,2.82,2.78,3.19,0.44,Neutro
2018-09-27,2.87,2.83,2.78,3.18,0.56,Neutro
2018-09-28,2.85,2.82,2.79,2.13,0.50,Neutro
2018-10-01,2.85,2.82,2.79,2.13,0.00,Neutro
2018-10-02,2.85,2.82,2.79,2.13,0.00,Neutro
2018-10-03,2.85,2.82,2.78,2.49,0.14,Neutro
2018-10-04,2.85,2.81,2.77,2.84,0.00,Sobrevendido
2018-10-05,2.86,2.81,2.75,3.92,0.00,Sobrevendido
2018-10-08,2.87,2.80,2.74,4.64,0.00,Sobrevendido
2018-10-09,2.87,2.80,2.73,5.00,0.14,Neutro
2018-10-10,2.88,2.80,2.72,5.72,0.00,Neutro
2018-10-11,2.88,2.79,2.70,6.45,0.00,Neutro
2018-10-12,2.88,2.78,2.69,6.83,0.05,Neutro
2018-10-15,2.88,2.78,2.68,7.20,0.10,Neutro
2018-10-16,2.87,2.77,2.67,7.22,0.30,Neutro
2018-10-17,2.86,2.77,2.67,6.87,0.21,Neutro
2018-10-18,2.86,2.76,2.66,7.25,0.20,Neutro
2018-10-19,2.86,2.75,2.65,7.63,0.19,Neutro
2018-10-22,2.85,2.75,2.64,7.65,0.10,Neutro
2018-10-23,2.85,2.74,2.62,8.41,0.00,Neutro
2018-10-24,2.86,2.72,2.59,9.92,0.00,Sobrevendido
2018-10-25,2.85,2.71,2.57,10.33,0.04,Neutro
2018-10-26,2.84,2.70,2.55,10.75,0.03,Neutro
2018-10-29,2.83,2.69,2.54,10.80,0.07,Neutro
2018-10-30,2.82,2.68,2.53,10.84,0.24,Neutro
2018-10-31,2.80,2.67,2.53,10.12,0.37,Neutro
2018-11-01,2.79,2.66,2.53,9.77,0.46,Neutro
2018-11-02,2.78,2.66,2.53,9.41,0.28,Neutro
2018-11-05,2.78,2.65,2.53,9.43,0.36,Neutro
2018-11-06,2.76,2.65,2.53,8.69,0.48,Neutro
2018-11-07,2.76,2.64,2.53,8.70,0.70,Neutro
2018-11-08,2.76,2.64,2.53,8.70,0.78,Neutro
2018-11-09,2.76,2.65,2.53,8.69,0.83,Neutro
2018-11-12,2.76,2.64,2.53,8.70,0.61,Neutro
2018-11-13,2.75,2.64,2.53,8.33,0.73,Neutro
2018-11-14,2.75,2.64,2.53,8.33,0.73,Neutro
2018-11-15,2.75,2.64,2.53,8.33,0.68,Neutro
2018-11-16,2.74,2.64,2.54,7.58,0.50,Neutro
2018-11-19,2.74,2.64,2.54,7.58,0.65,Neutro
2018-11-20,2.74,2.64,2.54,7.58,0.40,Neutro
2018-11-21,2.74,2.64,2.55,7.19,0.47,Neutro
2018-11-23,2.74,2.65,2.56,6.80,0.56,Neutro
2018-11-26,2.73,2.65,2.57,6.04,0.44,Neutro
2018-11-27,2.72,2.66,2.59,4.90,0.46,Neutro
2018-11-28,2.73,2.66,2.59,5.26,0.86,Neutro
2018-11-29,2.73,2.66,2.60,4.88,0.77,Neutro
2018-11-30,2.73,2.67,2.60,4.88,0.62,Neutro
2018-12-03,2.73,2.67,2.61,4.49,0.58,Neutro
2018-12-04,2.73,2.67,2.62,4.12,0.45,Neutro
2018-12-06,2.73,2.67,2.62,4.12,0.09,Neutro
2018-12-07,2.73,2.67,2.61,4.50,0.00,Neutro
2018-12-10,2.73,2.66,2.60,4.88,0.00,Neutro
2018-12-11,2.73,2.66,2.59,5.27,0.00,Sobrevendido
2018-12-12,2.73,2.65,2.58,5.66,0.13,Neutro
2018-12-13,2.73,2.65,2.56,6.43,0.00,Neutro
2018-12-14,2.74,2.64,2.53,7.97,0.00,Sobrevendido
2018-12-17,2.77,2.62,2.47,11.45,0.00,Sobrevendido
2018-12-18,2.80,2.61,2.41,14.97,0.00,Sobrevendido
2018-12-19,2.81,2.59,2.37,16.99,0.00,Sobrevendido
2018-12-20,2.84,2.57,2.31,20.61,0.00,Sobrevendido
2018-12-21,2.85,2.55,2.26,23.11,0.02,Neutro
2018-12-24,2.85,2.53,2.22,24.86,0.10,Neutro
2018-12-26,2.84,2.52,2.20,25.38,0.28,Neutro
2018-12-27,2.83,2.51,2.20,25.07,0.43,Neutro
2018-12-28,2.80,2.50,2.20,23.96,0.57,Neutro
2018-12-31,2.78,2.49,2.21,22.86,0.49,Neutro
2019-01-02,2.76,2.49,2.21,22.13,0.55,Neutro
2019-01-03,2.73,2.47,2.22,20.61,0.49,Neutro
2019-01-04,2.71,2.47,2.23,19.45,0.62,Neutro
2019-01-07,2.70,2.47,2.23,19.07,0.74,Neutro
2019-01-08,2.71,2.47,2.23,19.46,0.85,Neutro
2019-01-09,2.71,2.47,2.22,19.85,0.88,Neutro
2019-01-10,2.72,2.47,2.22,20.23,0.84,Neutro
2019-01-11,2.74,2.48,2.21,21.41,0.85,Neutro
2019-01-14,2.75,2.48,2.21,21.79,0.78,Neutro
2019-01-15,2.76,2.49,2.21,22.12,0.78,Neutro
2019-01-16,2.78,2.50,2.22,22.40,0.80,Neutro
2019-01-17,2.80,2.52,2.23,22.66,0.74,Neutro
2019-01-18,2.81,2.53,2.25,22.12,0.75,Neutro
2019-01-22,2.80,2.55,2.30,19.62,0.58,Neutro
2019-01-23,2.78,2.56,2.35,16.77,0.58,Neutro
2019-01-24,2.75,2.58,2.42,12.78,0.67,Neutro
2019-01-25,2.74,2.60,2.46,10.78,0.79,Neutro
2019-01-28,2.74,2.61,2.48,9.97,0.73,Neutro
2019-01-29,2.75,2.61,2.48,10.33,0.74,Neutro
2019-01-30,2.75,2.62,2.50,9.52,0.80,Neutro
2019-01-31,2.75,2.64,2.52,8.73,0.83,Neutro
2019-02-01,2.74,2.65,2.56,6.80,0.89,Neutro
2019-02-04,2.74,2.66,2.57,6.39,1.00,Sobrecomprado
2019-02-05,2.76,2.67,2.58,6.75,1.00,Neutro
2019-02-06,2.76,2.67,2.58,6.74,0.83,Neutro
2019-02-07,2.76,2.67,2.58,6.74,0.28,Neutro
2019-02-08,2.77,2.67,2.56,7.87,0.00,Neutro
2019-02-11,2.78,2.66,2.54,9.02,0.00,Neutro
2019-02-12,2.79,2.66,2.53,9.79,0.08,Neutro
2019-02-13,2.79,2.65,2.52,10.17,0.22,Neutro
2019-02-14,2.79,2.65,2.51,10.57,0.21,Neutro
2019-02-15,2.79,2.65,2.51,10.58,0.36,Neutro
2019-02-19,2.78,2.64,2.51,10.21,0.41,Neutro
2019-02-20,2.79,2.65,2.51,10.57,0.57,Neutro
2019-02-21,2.79,2.65,2.52,10.18,0.56,Neutro
2019-02-22,2.80,2.66,2.52,10.54,0.79,Neutro
2019-02-25,2.81,2.66,2.51,11.28,0.77,Neutro
2019-02-26,2.81,2.66,2.51,11.26,0.80,Neutro
2019-02-27,2.82,2.67,2.51,11.62,0.81,Neutro
2019-02-28,2.83,2.67,2.51,11.98,0.75,Neutro
2019-03-01,2.83,2.67,2.51,11.99,0.56,Neutro
2019-03-04,2.83,2.67,2.51,11.99,0.59,Neutro
2019-03-05,2.82,2.66,2.51,11.63,0.52,Neutro
2019-03-06,2.81,2.66,2.51,11.29,0.40,Neutro
2019-03-07,2.80,2.65,2.51,10.93,0.41,Neutro
2019-03-08,2.80,2.65,2.51,10.93,0.41,Neutro
2019-03-11,2.79,2.66,2.52,10.16,0.48,Neutro
2019-03-12,2.79,2.66,2.54,9.39,0.48,Neutro
2019-03-13,2.78,2.67,2.56,8.24,0.45,Neutro
2019-03-14,2.78,2.67,2.57,7.86,0.38,Neutro
2019-03-15,2.77,2.68,2.58,7.10,0.32,Neutro
2019-03-18,2.77,2.68,2.59,6.72,0.39,Neutro
2019-03-19,2.77,2.68,2.59,6.72,0.39,Neutro
2019-03-20,2.77,2.68,2.59,6.72,0.33,Neutro
2019-03-21,2.77,2.68,2.59,6.72,0.50,Neutro
2019-03-22,2.76,2.68,2.59,6.35,0.35,Neutro
2019-03-25,2.75,2.67,2.59,5.99,0.31,Neutro
2019-03-26,2.74,2.67,2.59,5.63,0.40,Neutro
2019-03-27,2.72,2.66,2.60,4.51,0.42,Neutro
2019-03-28,2.69,2.66,2.62,2.64,0.71,Neutro
2019-03-29,2.69,2.65,2.62,2.64,0.29,Neutro
2019-04-01,2.68,2.65,2.62,2.26,0.50,Neutro
2019-04-02,2.68,2.65,2.62,2.26,0.67,Neutro
2019-04-03,2.68,2.65,2.63,1.89,0.60,Neutro
2019-04-04,2.68,2.65,2.63,1.88,0.80,Neutro
2019-04-05,2.68,2.66,2.63,1.88,1.00,Neutro
2019-04-08,2.68,2.66,2.63,1.88,0.80,Neutro
2019-04-09,2.68,2.66,2.63,1.88,0.60,Neutro
2019-04-10,2.68,2.66,2.63,1.88,0.80,Neutro
2019-04-11,2.68,2.66,2.63,1.88,0.80,Neutro
2019-04-12,2.69,2.66,2.64,1.88,0.80,Neutro
2019-04-15,2.69,2.66,2.64,1.88,0.80,Neutro
2019-04-16,2.70,2.66,2.63,2.63,1.00,Sobrecomprado
2019-04-17,2.71,2.67,2.63,3.00,1.00,Neutro
2019-04-18,2.71,2.67,2.63,3.00,0.75,Neutro
2019-04-22,2.71,2.67,2.63,3.00,0.88,Neutro
2019-04-23,2.72,2.68,2.63,3.36,1.00,Sobrecomprado
2019-04-24,2.73,2.68,2.63,3.73,0.90,Neutro
2019-04-25,2.73,2.68,2.63,3.73,0.90,Neutro
2019-04-26,2.74,2.69,2.63,4.10,1.00,Neutro
2019-04-29,2.75,2.69,2.63,4.46,1.00,Neutro
2019-04-30,2.76,2.70,2.63,4.82,1.00,Neutro
2019-05-01,2.77,2.70,2.64,4.81,0.85,Neutro
2019-05-02,2.77,2.71,2.64,4.80,0.92,Neutro
2019-05-03,2.78,2.71,2.64,5.16,1.00,Neutro
2019-05-06,2.79,2.72,2.64,5.52,0.93,Neutro
2019-05-07,2.80,2.72,2.64,5.88,0.81,Neutro
2019-05-08,2.80,2.73,2.65,5.50,0.60,Neutro
2019-05-09,2.80,2.73,2.66,5.13,0.71,Neutro
2019-05-10,2.80,2.74,2.67,4.75,0.69,Neutro
2019-05-13,2.80,2.74,2.68,4.38,0.50,Neutro
2019-05-14,2.79,2.74,2.69,3.65,0.70,Neutro
2019-05-15,2.80,2.74,2.69,4.01,0.73,Neutro
2019-05-16,2.80,2.75,2.70,3.64,0.70,Neutro
2019-05-17,2.79,2.75,2.71,2.91,0.75,Neutro
2019-05-20,2.79,2.76,2.72,2.54,0.86,Neutro
2019-05-21,2.80,2.76,2.72,2.90,0.88,Neutro
2019-05-22,2.80,2.76,2.73,2.53,0.86,Neutro
2019-05-23,2.79,2.76,2.73,2.17,0.50,Neutro
2019-05-24,2.79,2.76,2.74,1.81,0.40,Neutro
2019-05-28,2.79,2.77,2.74,1.81,0.60,Neutro
2019-05-29,2.80,2.76,2.73,2.53,0.14,Neutro
2019-05-30,2.80,2.76,2.72,2.90,0.00,Sobrevendido
2019-05-31,2.85,2.75,2.66,6.90,0.00,Sobrevendido
2019-06-03,2.86,2.74,2.62,8.75,0.00,Sobrevendido
2019-06-04,2.87,2.74,2.60,9.87,0.11,Neutro
2019-06-05,2.87,2.73,2.59,10.26,0.11,Neutro
2019-06-06,2.87,2.72,2.58,10.65,0.28,Neutro
2019-06-07,2.86,2.72,2.58,10.29,0.39,Neutro
2019-06-10,2.86,2.72,2.58,10.30,0.46,Neutro
2019-06-11,2.86,2.72,2.58,10.31,0.46,Neutro
2019-06-12,2.85,2.71,2.58,9.95,0.48,Neutro
2019-06-13,2.85,2.71,2.57,10.34,0.21,Neutro
2019-06-14,2.84,2.70,2.55,10.74,0.21,Neutro
2019-06-17,2.84,2.69,2.55,10.77,0.24,Neutro
2019-06-18,2.82,2.69,2.55,10.05,0.41,Neutro
