Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,104.83,101.32,97.80,6.94,0.86,Neutro
2017-09-29,104.96,101.51,98.06,6.80,0.72,Neutro
2017-10-02,104.93,101.64,98.34,6.48,0.54,Neutro
2017-10-03,104.86,101.84,98.82,5.93,0.65,Neutro
2017-10-04,105.02,102.01,98.99,5.91,0.76,Neutro
2017-10-05,105.30,102.12,98.95,6.22,0.83,Neutro
2017-10-06,105.60,102.31,99.01,6.44,0.84,Neutro
2017-10-09,105.61,102.48,99.36,6.10,0.65,Neutro
2017-10-10,105.66,102.62,99.59,5.91,0.65,Neutro
2017-10-11,105.69,102.78,99.87,5.66,0.65,Neutro
2017-10-12,105.86,103.13,100.41,5.28,1.00,Sobrecomprado
2017-10-13,106.62,103.49,100.36,6.05,1.00,Sobrecomprado
2017-10-16,107.16,103.76,100.35,6.56,0.99,Neutro
2017-10-17,107.48,104.03,100.58,6.63,0.89,Neutro
2017-10-18,107.58,104.16,100.74,6.57,0.66,Neutro
2017-10-19,107.55,104.31,101.08,6.20,0.57,Neutro
2017-10-20,107.52,104.51,101.50,5.76,0.68,Neutro
2017-10-23,107.91,104.69,101.47,6.15,0.90,Neutro
2017-10-24,108.32,104.85,101.38,6.62,0.90,Neutro
2017-10-25,108.64,105.00,101.36,6.93,0.83,Neutro
2017-10-26,108.87,105.16,101.45,7.06,0.76,Neutro
2017-10-27,109.07,105.38,101.68,7.01,0.77,Neutro
2017-10-30,109.13,105.67,102.21,6.55,0.80,Neutro
2017-10-31,109.27,105.94,102.60,6.30,0.82,Neutro
2017-11-01,109.43,106.16,102.89,6.16,0.79,Neutro
2017-11-02,109.85,106.42,102.98,6.46,0.93,Neutro
2017-11-03,110.38,106.70,103.01,6.91,0.96,Neutro
2017-11-06,110.57,107.01,103.44,6.66,0.87,Neutro
2017-11-07,110.36,107.19,104.02,5.91,0.50,Neutro
2017-11-08,110.08,107.38,104.68,5.03,0.53,Neutro
2017-11-09,110.08,107.45,104.81,4.90,0.49,Neutro
2017-11-10,110.22,107.51,104.79,5.05,0.76,Neutro
2017-11-13,110.40,107.61,104.81,5.19,0.77,Neutro
2017-11-14,110.62,107.74,104.86,5.35,0.79,Neutro
2017-11-15,110.52,107.89,105.26,4.88,0.57,Neutro
2017-11-16,110.55,108.17,105.78,4.41,0.93,Neutro
2017-11-17,110.93,108.46,105.99,4.55,1.00,Sobrecomprado
2017-11-20,111.71,108.72,105.73,5.50,1.00,Sobrecomprado
2017-11-21,112.22,108.94,105.65,6.03,0.97,Neutro
2017-11-22,112.77,109.20,105.63,6.54,0.97,Neutro
2017-11-24,113.19,109.47,105.76,6.79,0.91,Neutro
2017-11-27,113.32,109.66,106.01,6.67,0.71,Neutro
2017-11-28,113.63,109.90,106.16,6.80,0.83,Neutro
2017-11-29,114.63,110.26,105.89,7.93,1.00,Sobrecomprado
2017-11-30,115.09,110.56,106.02,8.20,0.87,Neutro
2017-12-01,115.48,110.77,106.06,8.50,0.81,Neutro
2017-12-04,116.03,111.01,105.98,9.05,0.88,Neutro
2017-12-05,116.88,111.35,105.81,9.94,0.96,Neutro
2017-12-06,117.69,111.87,106.04,10.41,0.99,Neutro
2017-12-07,118.15,112.32,106.50,10.37,0.87,Neutro
2017-12-08,118.67,112.84,107.02,10.32,0.92,Neutro
2017-12-11,118.68,113.12,107.56,9.83,0.62,Neutro
2017-12-12,120.27,112.72,105.16,13.41,0.00,Sobrevendido
2017-12-13,121.25,112.34,103.42,15.87,0.00,Sobrevendido
2017-12-14,122.50,111.87,101.23,19.01,0.00,Sobrevendido
2017-12-15,123.20,111.37,99.53,21.25,0.03,Neutro
2017-12-18,123.47,110.89,98.31,22.69,0.14,Neutro
2017-12-19,123.54,110.35,97.17,23.90,0.18,Neutro
2017-12-20,123.41,109.95,96.50,24.47,0.28,Neutro
2017-12-21,123.18,109.52,95.86,24.95,0.29,Neutro
2017-12-22,122.87,109.13,95.39,25.18,0.34,Neutro
2017-12-26,122.65,108.79,94.93,25.48,0.34,Neutro
2017-12-27,122.27,108.42,94.56,25.56,0.37,Neutro
2017-12-28,121.44,107.95,94.47,24.98,0.43,Neutro
2017-12-29,120.76,107.54,94.32,24.59,0.43,Neutro
2018-01-02,120.06,107.15,94.25,24.09,0.46,Neutro
2018-01-03,119.83,107.08,94.34,23.80,0.75,Neutro
2018-01-04,119.69,107.05,94.41,23.62,0.84,Neutro
2018-01-05,119.09,106.90,94.71,22.81,0.82,Neutro
2018-01-08,118.95,106.87,94.79,22.61,0.88,Neutro
2018-01-09,118.45,106.76,95.07,21.90,0.87,Neutro
2018-01-10,118.25,106.70,95.15,21.65,0.79,Neutro
2018-01-11,119.26,107.41,95.56,22.06,0.83,Neutro
2018-01-12,120.49,108.18,95.88,22.75,0.87,Neutro
2018-01-16,121.02,109.05,97.08,21.95,0.79,Neutro
2018-01-17,121.43,109.84,98.24,21.11,0.77,Neutro
2018-01-18,121.90,110.57,99.25,20.48,0.76,Neutro
2018-01-19,121.96,111.24,100.53,19.26,0.69,Neutro
2018-01-22,122.09,111.80,101.52,18.40,0.67,Neutro
2018-01-23,122.29,112.46,102.64,17.47,0.73,Neutro
2018-01-24,122.51,113.11,103.72,16.61,0.75,Neutro
2018-01-25,122.38,113.76,105.15,15.15,0.71,Neutro
2018-01-26,122.60,114.54,106.49,14.06,0.87,Neutro
2018-01-29,122.18,115.10,108.01,12.31,0.65,Neutro
2018-01-30,121.13,115.62,110.11,9.53,0.54,Neutro
2018-01-31,119.29,116.04,112.80,5.59,0.26,Neutro
2018-02-01,119.29,116.04,112.80,5.59,0.10,Neutro
2018-02-02,119.80,115.80,111.79,6.92,0.00,Sobrevendido
2018-02-05,121.07,115.41,109.74,9.82,0.00,Sobrevendido
2018-02-06,121.45,115.03,108.61,11.16,-0.00,Sobrevendido
2018-02-07,121.69,114.70,107.70,12.20,0.08,Neutro
2018-02-08,122.25,114.35,106.46,13.81,-0.00,Sobrevendido
2018-02-09,122.62,113.88,105.14,15.35,0.04,Neutro
2018-02-12,122.68,113.28,103.87,16.61,0.07,Neutro
2018-02-13,122.58,112.79,103.01,17.35,0.17,Neutro
2018-02-14,122.30,112.37,102.45,17.66,0.26,Neutro
2018-02-15,121.82,111.99,102.16,17.56,0.34,Neutro
2018-02-16,121.48,111.75,102.02,17.41,0.43,Neutro
2018-02-20,121.10,111.44,101.78,17.34,0.38,Neutro
2018-02-21,120.40,110.96,101.53,17.01,0.32,Neutro
2018-02-22,119.45,110.40,101.36,16.39,0.29,Neutro
2018-02-23,118.46,109.84,101.21,15.71,0.28,Neutro
2018-02-26,116.24,109.19,102.14,12.91,0.39,Neutro
2018-02-27,114.68,108.71,102.74,10.98,0.40,Neutro
2018-02-28,113.17,108.21,103.26,9.16,0.30,Neutro
2018-03-01,111.84,107.80,103.77,7.49,0.32,Neutro
2018-03-02,110.56,107.42,104.29,5.84,0.24,Neutro
2018-03-05,109.96,107.16,104.35,5.24,0.20,Neutro
2018-03-06,110.02,107.07,104.12,5.51,0.17,Neutro
2018-03-07,109.84,106.97,104.09,5.38,0.41,Neutro
2018-03-08,109.89,106.68,103.47,6.02,0.00,Sobrevendido
2018-03-09,109.92,106.60,103.28,6.23,0.22,Neutro
2018-03-12,109.92,106.59,103.27,6.24,0.37,Neutro
2018-03-13,109.92,106.60,103.28,6.23,0.31,Neutro
2018-03-14,109.91,106.55,103.20,6.30,0.34,Neutro
2018-03-15,109.83,106.41,102.99,6.43,0.25,Neutro
2018-03-16,109.47,106.22,102.96,6.13,0.33,Neutro
2018-03-19,108.61,106.02,103.43,4.89,0.58,Neutro
2018-03-20,108.03,105.79,103.54,4.24,0.20,Neutro
2018-03-21,107.78,105.66,103.55,4.00,0.35,Neutro
2018-03-22,107.78,105.51,103.25,4.29,0.07,Neutro
2018-03-23,108.17,105.28,102.39,5.49,0.00,Sobrevendido
2018-03-26,108.03,105.00,101.98,5.76,0.01,Neutro
2018-03-27,107.88,104.69,101.50,6.09,0.00,Sobrevendido
2018-03-28,107.85,104.46,101.07,6.49,0.08,Neutro
2018-03-29,107.62,104.34,101.05,6.30,0.42,Neutro
2018-04-02,107.45,104.21,100.97,6.22,0.35,Neutro
2018-04-03,107.31,104.09,100.88,6.18,0.36,Neutro
2018-04-04,107.20,104.02,100.83,6.12,0.44,Neutro
2018-04-05,106.90,103.78,100.67,6.00,0.18,Neutro
2018-04-06,106.99,103.70,100.40,6.36,0.14,Neutro
2018-04-09,106.92,103.54,100.15,6.54,0.21,Neutro
2018-04-10,106.65,103.33,100.01,6.43,0.25,Neutro
2018-04-11,106.41,103.14,99.87,6.34,0.26,Neutro
2018-04-12,106.11,102.93,99.75,6.18,0.23,Neutro
2018-04-13,106.82,102.50,98.17,8.44,0.00,Sobrevendido
2018-04-16,107.01,102.06,97.11,9.70,0.00,Sobrevendido
2018-04-17,106.68,101.55,96.42,10.10,0.00,Sobrevendido
2018-04-18,106.59,101.15,95.70,10.77,0.06,Neutro
2018-04-19,106.29,100.69,95.09,11.12,0.08,Neutro
2018-04-20,106.20,100.28,94.35,11.82,0.08,Neutro
2018-04-23,106.61,99.85,93.09,13.54,0.00,Sobrevendido
2018-04-24,106.92,99.33,91.74,15.28,-0.00,Sobrevendido
2018-04-25,107.00,98.89,90.77,16.41,0.10,Neutro
2018-04-26,106.98,98.40,89.82,17.44,0.12,Neutro
2018-04-27,106.52,97.78,89.03,17.89,0.13,Neutro
2018-04-30,105.96,97.19,88.43,18.04,0.18,Neutro
2018-05-01,105.15,96.70,88.24,17.49,0.30,Neutro
2018-05-02,104.09,96.21,88.33,16.38,0.35,Neutro
2018-05-03,103.30,95.80,88.30,15.66,0.36,Neutro
2018-05-04,102.50,95.45,88.41,14.76,0.42,Neutro
2018-05-07,101.60,95.16,88.72,13.53,0.54,Neutro
2018-05-08,100.45,94.76,89.06,12.02,0.40,Neutro
2018-05-09,99.10,94.39,89.69,9.97,0.49,Neutro
2018-05-10,97.48,94.04,90.60,7.32,0.52,Neutro
2018-05-11,97.29,93.97,90.65,7.07,0.59,Neutro
2018-05-14,97.07,93.90,90.73,6.75,0.68,Neutro
2018-05-15,96.87,93.84,90.82,6.45,0.72,Neutro
2018-05-16,96.86,93.84,90.82,6.44,0.90,Neutro
2018-05-17,96.87,93.84,90.82,6.45,0.85,Neutro
2018-05-18,96.88,93.85,90.81,6.47,0.75,Neutro
2018-05-21,97.00,93.96,90.92,6.47,0.69,Neutro
2018-05-22,97.00,93.96,90.93,6.46,0.14,Neutro
2018-05-23,97.04,94.07,91.11,6.30,0.60,Neutro
2018-05-24,97.06,94.07,91.07,6.37,0.11,Neutro
2018-05-25,97.06,94.06,91.06,6.38,0.03,Neutro
2018-05-29,97.05,94.07,91.09,6.34,0.11,Neutro
2018-05-30,97.05,94.09,91.14,6.28,0.43,Neutro
2018-05-31,97.12,93.99,90.86,6.66,0.15,Neutro
2018-06-01,97.19,93.89,90.59,7.03,0.17,Neutro
2018-06-04,97.23,93.73,90.23,7.47,0.14,Neutro
2018-06-05,96.98,93.58,90.18,7.27,0.37,Neutro
2018-06-06,96.98,93.58,90.18,7.27,0.50,Neutro
2018-06-07,96.93,93.45,89.98,7.44,0.26,Neutro
2018-06-08,96.88,93.32,89.77,7.62,0.26,Neutro
2018-06-11,96.77,93.17,89.56,7.74,0.25,Neutro
2018-06-12,96.55,93.00,89.44,7.65,0.31,Neutro
2018-06-13,96.39,92.94,89.49,7.42,0.66,Neutro
2018-06-14,95.95,92.83,89.70,6.73,0.68,Neutro
2018-06-15,95.86,92.81,89.76,6.57,0.96,Neutro
2018-06-18,95.86,92.81,89.76,6.57,0.92,Neutro
2018-06-19,95.91,92.82,89.73,6.66,0.91,Neutro
2018-06-20,97.06,93.15,89.24,8.39,1.00,Sobrecomprado
2018-06-21,98.75,93.48,88.20,11.29,1.00,Sobrecomprado
2018-06-22,100.20,93.95,87.71,13.29,1.00,Sobrecomprado
2018-06-25,101.76,94.53,87.30,15.30,1.00,Sobrecomprado
2018-06-26,102.79,95.02,87.26,16.34,0.93,Neutro
2018-06-27,103.56,95.39,87.21,17.14,0.84,Neutro
2018-06-28,104.14,95.83,87.52,17.34,0.79,Neutro
2018-06-29,104.46,96.23,87.99,17.12,0.71,Neutro
2018-07-02,104.50,96.58,88.66,16.40,0.60,Neutro
2018-07-03,104.53,96.82,89.11,15.93,0.54,Neutro
2018-07-05,104.79,97.13,89.47,15.77,0.67,Neutro
2018-07-06,105.05,97.61,90.16,15.26,0.75,Neutro
2018-07-09,105.32,98.15,90.97,14.62,0.80,Neutro
2018-07-10,105.32,98.69,92.06,13.44,0.76,Neutro
2018-07-11,105.13,99.22,93.30,11.92,0.75,Neutro
2018-07-12,105.32,99.68,94.03,11.33,0.82,Neutro
2018-07-13,105.36,100.15,94.94,10.40,0.82,Neutro
2018-07-16,105.59,100.57,95.56,9.97,0.84,Neutro
2018-07-17,105.88,101.07,96.26,9.52,0.94,Neutro
2018-07-18,105.50,101.45,97.40,7.98,0.69,Neutro
2018-07-19,105.58,101.71,97.84,7.61,0.73,Neutro
2018-07-20,105.84,101.85,97.86,7.83,0.77,Neutro
2018-07-23,106.03,101.97,97.91,7.96,0.71,Neutro
2018-07-24,106.04,101.98,97.91,7.97,0.61,Neutro
2018-07-25,106.08,102.01,97.95,7.97,0.54,Neutro
2018-07-26,106.26,102.15,98.04,8.05,0.69,Neutro
2018-07-27,106.35,102.28,98.21,7.96,0.62,Neutro
2018-07-30,106.47,102.51,98.55,7.73,0.72,Neutro
2018-07-31,106.24,102.80,99.36,6.69,0.67,Neutro
2018-08-01,105.45,103.07,100.70,4.61,0.47,Neutro
2018-08-02,105.28,103.33,101.39,3.76,0.92,Neutro
2018-08-03,105.41,103.53,101.64,3.64,0.95,Neutro
2018-08-06,105.74,103.69,101.64,3.95,1.00,Neutro
2018-08-07,106.18,103.91,101.64,4.37,1.00,Sobrecomprado
2018-08-08,106.78,104.17,101.56,5.01,1.00,Sobrecomprado
2018-08-09,107.22,104.36,101.49,5.49,0.97,Neutro
2018-08-10,107.32,104.45,101.58,5.50,0.66,Neutro
2018-08-13,107.43,104.53,101.63,5.55,0.67,Neutro
2018-08-14,107.77,104.63,101.48,6.01,0.93,Neutro
2018-08-15,108.06,104.83,101.60,6.16,0.85,Neutro
2018-08-16,108.50,105.05,101.61,6.56,0.92,Neutro
2018-08-17,109.13,105.30,101.48,7.26,0.98,Neutro
2018-08-20,109.66,105.57,101.48,7.75,0.93,Neutro
2018-08-21,110.57,105.99,101.41,8.64,1.00,Sobrecomprado
2018-08-22,111.28,106.44,101.60,9.09,1.00,Sobrecomprado
2018-08-23,111.83,106.79,101.76,9.43,0.90,Neutro
2018-08-24,112.02,107.12,102.22,9.15,0.76,Neutro
2018-08-27,112.07,107.33,102.58,8.84,0.62,Neutro
2018-08-28,112.07,107.56,103.06,8.38,0.62,Neutro
2018-08-29,111.80,107.84,103.88,7.34,0.58,Neutro
2018-08-30,111.69,107.96,104.23,6.91,0.43,Neutro
2018-08-31,111.63,108.13,104.62,6.48,0.56,Neutro
2018-09-04,111.68,108.32,104.95,6.21,0.68,Neutro
2018-09-05,111.77,108.47,105.17,6.08,0.67,Neutro
2018-09-06,111.93,108.60,105.27,6.13,0.71,Neutro
2018-09-07,111.97,108.72,105.46,5.99,0.59,Neutro
2018-09-10,112.00,109.00,105.99,5.51,0.84,Neutro
2018-09-11,114.57,109.65,104.74,8.96,1.00,Sobrecomprado
2018-09-12,117.62,110.38,103.14,13.12,1.00,Sobrecomprado
2018-09-13,119.69,111.10,102.51,15.46,1.00,Sobrecomprado
2018-09-14,121.00,111.70,102.40,16.65,0.94,Neutro
2018-09-17,121.97,112.20,102.44,17.41,0.85,Neutro
2018-09-18,123.29,112.82,102.35,18.56,0.91,Neutro
2018-09-19,124.34,113.31,102.28,19.47,0.84,Neutro
2018-09-20,125.47,113.84,102.20,20.44,0.85,Neutro
2018-09-21,126.58,114.42,102.27,21.25,0.83,Neutro
2018-09-24,127.44,115.04,102.64,21.56,0.78,Neutro
2018-09-25,128.22,115.76,103.30,21.53,0.79,Neutro
2018-09-26,128.91,116.49,104.07,21.32,0.77,Neutro
2018-09-27,129.41,117.23,105.05,20.78,0.75,Neutro
2018-09-28,129.48,118.00,106.51,19.47,0.71,Neutro
2018-10-01,129.29,118.63,107.98,17.96,0.62,Neutro
2018-10-02,128.99,119.20,109.41,16.43,0.58,Neutro
2018-10-03,128.40,119.72,111.04,14.50,0.51,Neutro
2018-10-04,127.57,120.13,112.69,12.39,0.37,Neutro
2018-10-05,126.16,120.53,114.89,9.35,0.21,Neutro
2018-10-08,124.62,120.85,117.08,6.24,0.05,Neutro
2018-10-09,124.67,120.82,116.97,6.37,0.14,Neutro
2018-10-10,124.79,120.56,116.33,7.02,0.04,Neutro
2018-10-11,124.71,120.43,116.15,7.11,0.32,Neutro
2018-10-12,124.77,120.32,115.86,7.41,0.20,Neutro
2018-10-15,124.77,120.32,115.87,7.40,0.37,Neutro
2018-10-16,124.74,120.30,115.87,7.37,0.59,Neutro
2018-10-17,124.95,120.39,115.84,7.57,0.75,Neutro
2018-10-18,124.91,120.38,115.84,7.53,0.63,Neutro
2018-10-19,124.70,120.27,115.85,7.36,0.52,Neutro
2018-10-22,124.51,120.14,115.78,7.27,0.42,Neutro
2018-10-23,124.16,119.99,115.82,6.95,0.48,Neutro
2018-10-24,123.68,119.77,115.87,6.52,0.38,Neutro
2018-10-25,123.09,119.52,115.95,5.97,0.33,Neutro
2018-10-26,122.75,119.18,115.62,5.98,0.05,Neutro
2018-10-29,122.49,119.01,115.54,5.84,0.33,Neutro
2018-10-30,122.40,118.98,115.57,5.74,0.69,Neutro
2018-10-31,122.42,118.99,115.57,5.76,0.67,Neutro
2018-11-01,122.59,119.11,115.64,5.83,0.71,Neutro
2018-11-02,122.91,119.34,115.77,5.98,0.85,Neutro
2018-11-05,123.26,119.58,115.90,6.15,0.86,Neutro
2018-11-06,123.74,119.83,115.91,6.53,0.91,Neutro
2018-11-07,124.82,120.30,115.77,7.52,1.00,Sobrecomprado
2018-11-08,125.49,120.59,115.70,8.12,0.93,Neutro
2018-11-09,125.89,120.93,115.97,8.20,0.85,Neutro
2018-11-12,126.19,121.16,116.13,8.30,0.75,Neutro
2018-11-13,126.23,121.19,116.15,8.32,0.56,Neutro
2018-11-14,126.08,121.08,116.08,8.26,0.44,Neutro
2018-11-15,126.08,121.08,116.08,8.26,0.55,Neutro
2018-11-16,126.20,121.18,116.15,8.29,0.62,Neutro
2018-11-19,126.20,121.24,116.28,8.18,0.45,Neutro
2018-11-20,126.23,121.20,116.17,8.30,0.28,Neutro
2018-11-21,126.20,121.23,116.27,8.19,0.33,Neutro
2018-11-23,126.15,121.37,116.60,7.87,0.47,Neutro
2018-11-26,125.70,121.66,117.61,6.65,0.50,Neutro
2018-11-27,125.46,121.82,118.18,5.98,0.40,Neutro
2018-11-28,125.49,121.92,118.35,5.86,0.54,Neutro
2018-11-29,125.70,122.11,118.52,5.88,0.77,Neutro
2018-11-30,125.81,122.25,118.69,5.82,0.66,Neutro
2018-12-03,126.09,122.39,118.69,6.05,0.79,Neutro
2018-12-04,126.09,122.30,118.52,6.19,0.27,Neutro
2018-12-06,126.05,122.16,118.26,6.38,0.23,Neutro
2018-12-07,126.06,121.64,117.22,7.27,0.00,Sobrevendido
2018-12-10,126.43,121.10,115.77,8.80,0.00,Sobrevendido
2018-12-11,126.26,121.05,115.84,8.61,0.72,Neutro
2018-12-12,127.63,121.33,115.03,10.38,1.00,Sobrecomprado
2018-12-13,129.20,121.75,114.30,12.24,1.00,Sobrecomprado
2018-12-14,130.05,122.13,114.20,12.98,0.87,Neutro
2018-12-17,130.37,122.32,114.27,13.16,0.69,Neutro
2018-12-18,130.49,122.40,114.32,13.21,0.60,Neutro
2018-12-19,130.53,122.48,114.42,13.15,0.48,Neutro
2018-12-20,130.49,122.55,114.61,12.96,0.37,Neutro
2018-12-21,130.53,122.51,114.49,13.09,0.26,Neutro
2018-12-24,130.81,122.23,113.66,14.03,0.11,Neutro
2018-12-26,130.79,122.18,113.58,14.09,0.41,Neutro
2018-12-27,130.78,122.17,113.55,14.10,0.42,Neutro
2018-12-28,130.73,122.09,113.46,14.14,0.42,Neutro
2018-12-31,130.58,122.00,113.41,14.07,0.51,Neutro
2019-01-02,130.44,121.84,113.25,14.11,0.41,Neutro
2019-01-03,130.15,121.55,112.95,14.15,0.34,Neutro
2019-01-04,130.23,121.64,113.04,14.13,0.54,Neutro
2019-01-07,130.31,121.74,113.18,14.07,0.52,Neutro
2019-01-08,130.24,122.13,114.02,13.28,0.58,Neutro
2019-01-09,129.77,122.60,115.43,11.70,0.56,Neutro
2019-01-10,129.84,122.64,115.44,11.74,0.60,Neutro
2019-01-11,129.00,122.42,115.84,10.75,0.68,Neutro
2019-01-14,127.72,122.14,116.55,9.15,0.73,Neutro
2019-01-15,127.34,122.06,116.78,8.65,0.91,Neutro
2019-01-16,127.61,122.13,116.64,8.98,0.92,Neutro
2019-01-17,128.15,122.28,116.41,9.60,0.91,Neutro
2019-01-18,128.91,122.56,116.21,10.36,0.90,Neutro
2019-01-22,129.33,122.85,116.37,10.55,0.77,Neutro
2019-01-23,129.71,123.27,116.84,10.44,0.80,Neutro
2019-01-24,129.49,123.87,118.25,9.07,0.83,Neutro
2019-01-25,129.81,124.21,118.60,9.03,0.78,Neutro
2019-01-28,129.80,124.42,119.04,8.65,0.56,Neutro
2019-01-29,129.69,124.58,119.47,8.20,0.43,Neutro
2019-01-30,129.65,124.64,119.63,8.04,0.37,Neutro
2019-01-31,129.43,124.77,120.11,7.47,0.30,Neutro
2019-02-01,128.95,124.90,120.85,6.49,0.07,Neutro
2019-02-04,128.89,124.95,121.02,6.30,0.29,Neutro
2019-02-05,128.86,125.14,121.42,5.95,0.59,Neutro
2019-02-06,129.00,125.30,121.60,5.91,0.70,Neutro
2019-02-07,129.00,125.40,121.80,5.74,0.51,Neutro
2019-02-08,129.06,125.34,121.62,5.94,0.18,Neutro
2019-02-11,129.08,125.37,121.66,5.92,0.50,Neutro
2019-02-12,129.17,125.45,121.73,5.93,0.62,Neutro
2019-02-13,129.16,125.45,121.73,5.92,0.62,Neutro
2019-02-14,129.20,125.46,121.72,5.96,0.71,Neutro
2019-02-15,129.66,125.58,121.50,6.50,0.97,Neutro
2019-02-19,129.87,125.63,121.40,6.74,0.88,Neutro
2019-02-20,130.12,125.73,121.34,6.98,0.78,Neutro
2019-02-21,130.21,125.76,121.32,7.07,0.73,Neutro
2019-02-22,130.39,125.82,121.25,7.26,0.82,Neutro
2019-02-25,130.71,125.92,121.13,7.61,0.86,Neutro
2019-02-26,131.44,126.20,120.96,8.30,0.94,Neutro
2019-02-27,131.95,126.52,121.10,8.58,0.85,Neutro
2019-02-28,132.07,126.79,121.51,8.33,0.68,Neutro
2019-03-01,132.10,127.09,122.07,7.89,0.67,Neutro
2019-03-04,131.62,127.38,123.14,6.66,0.49,Neutro
2019-03-05,131.37,127.57,123.78,5.95,0.45,Neutro
2019-03-06,131.36,127.58,123.80,5.93,0.28,Neutro
2019-03-07,131.40,127.51,123.63,6.09,0.24,Neutro
2019-03-08,131.61,127.42,123.22,6.58,0.03,Neutro
2019-03-11,131.32,127.53,123.75,5.94,0.21,Neutro
2019-03-12,131.29,127.56,123.84,5.84,0.28,Neutro
2019-03-13,131.56,127.41,123.27,6.51,0.01,Neutro
2019-03-14,132.00,127.19,122.38,7.56,0.00,Sobrevendido
2019-03-15,132.29,126.94,121.58,8.44,0.03,Neutro
2019-03-18,132.19,126.57,120.95,8.88,0.11,Neutro
2019-03-19,132.23,126.17,120.11,9.61,0.06,Neutro
2019-03-20,132.23,125.80,119.36,10.23,0.11,Neutro
2019-03-21,132.22,125.43,118.65,10.82,0.13,Neutro
2019-03-22,132.22,124.90,117.59,11.71,0.04,Neutro
2019-03-25,131.82,124.40,116.97,11.94,0.15,Neutro
2019-03-26,130.88,123.87,116.85,11.33,0.24,Neutro
2019-03-27,129.83,123.40,116.96,10.43,0.31,Neutro
2019-03-28,129.02,123.06,117.10,9.69,0.41,Neutro
2019-03-29,128.09,122.77,117.45,8.67,0.52,Neutro
2019-04-01,127.49,122.59,117.68,8.00,0.60,Neutro
2019-04-02,126.77,122.37,117.98,7.18,0.57,Neutro
2019-04-03,126.45,122.29,118.12,6.81,0.73,Neutro
2019-04-04,126.22,122.22,118.23,6.54,0.75,Neutro
2019-04-05,126.45,122.30,118.15,6.79,0.82,Neutro
2019-04-08,126.22,122.23,118.25,6.52,0.73,Neutro
2019-04-09,125.69,122.08,118.48,5.91,0.61,Neutro
2019-04-10,125.83,122.13,118.43,6.06,0.79,Neutro
2019-04-11,126.37,122.33,118.28,6.61,0.93,Neutro
2019-04-12,127.00,122.56,118.11,7.25,0.94,Neutro
2019-04-15,127.78,122.82,117.86,8.08,0.97,Neutro
2019-04-16,128.41,123.15,117.88,8.55,0.90,Neutro
2019-04-17,129.00,123.49,117.99,8.92,0.88,Neutro
2019-04-18,129.50,123.86,118.23,9.10,0.85,Neutro
2019-04-22,129.30,124.26,119.21,8.12,0.68,Neutro
2019-04-23,129.22,124.65,120.07,7.34,0.76,Neutro
2019-04-24,129.20,125.00,120.80,6.72,0.77,Neutro
2019-04-25,128.93,125.16,121.39,6.02,0.35,Neutro
2019-04-26,128.76,125.29,121.81,5.55,0.39,Neutro
2019-04-29,128.72,125.42,122.12,5.26,0.53,Neutro
2019-04-30,128.80,125.57,122.35,5.14,0.67,Neutro
2019-05-01,128.71,125.72,122.74,4.75,0.53,Neutro
2019-05-02,128.69,125.79,122.90,4.60,0.46,Neutro
2019-05-03,128.66,125.86,123.05,4.46,0.43,Neutro
2019-05-06,128.66,125.88,123.10,4.42,0.42,Neutro
2019-05-07,128.74,125.84,122.95,4.60,0.07,Neutro
2019-05-08,128.53,125.99,123.45,4.03,0.45,Neutro
2019-05-09,128.59,126.13,123.66,3.91,0.71,Neutro
2019-05-10,129.08,126.29,123.51,4.41,1.00,Neutro
2019-05-13,129.07,126.29,123.50,4.41,0.51,Neutro
2019-05-14,129.00,126.25,123.51,4.35,0.61,Neutro
2019-05-15,128.97,126.24,123.52,4.32,0.67,Neutro
2019-05-16,129.00,126.25,123.51,4.35,0.79,Neutro
2019-05-17,128.80,126.16,123.52,4.19,0.48,Neutro
2019-05-20,128.83,126.18,123.54,4.19,0.56,Neutro
2019-05-21,128.97,126.23,123.49,4.34,0.82,Neutro
2019-05-22,129.07,126.27,123.46,4.44,0.80,Neutro
2019-05-23,129.06,126.43,123.80,4.16,0.66,Neutro
2019-05-24,129.10,126.58,124.06,3.98,0.69,Neutro
2019-05-28,129.17,126.67,124.16,3.96,0.64,Neutro
2019-05-29,129.16,126.61,124.06,4.03,0.30,Neutro
2019-05-30,129.25,126.54,123.83,4.28,0.12,Neutro
2019-05-31,129.44,126.44,123.44,4.75,0.02,Neutro
2019-06-03,129.62,126.33,123.04,5.21,0.04,Neutro
2019-06-04,129.62,126.36,123.09,5.17,0.44,Neutro
2019-06-05,129.45,126.46,123.48,4.72,0.34,Neutro
2019-06-06,129.68,126.60,123.51,4.87,0.79,Neutro
2019-06-07,129.80,126.65,123.49,4.98,0.74,Neutro
2019-06-10,129.52,126.56,123.60,4.68,0.63,Neutro
2019-06-11,133.98,127.25,120.51,10.59,1.00,Sobrecomprado
2019-06-12,137.96,128.07,118.19,15.44,1.00,Sobrecomprado
2019-06-13,141.64,129.00,116.37,19.59,1.00,Sobrecomprado
2019-06-14,144.48,129.88,115.29,22.47,1.00,Sobrecomprado
2019-06-17,147.26,130.93,114.60,24.95,0.99,Neutro
