Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-24,30.24,26.98,23.72,24.17,0.80,Neutro
2023-01-25,30.39,27.19,23.98,23.58,0.78,Neutro
2023-01-26,30.41,27.43,24.44,21.77,0.77,Neutro
2023-01-27,30.34,27.67,25.00,19.30,0.78,Neutro
2023-01-30,30.29,27.83,25.37,17.68,0.64,Neutro
2023-01-31,30.31,28.02,25.72,16.38,0.77,Neutro
2023-02-01,30.34,28.23,26.13,14.91,0.88,Neutro
2023-02-02,30.62,28.46,26.30,15.18,1.00,Sobrecomprado
2023-02-03,30.69,28.68,26.67,14.02,0.93,Neutro
2023-02-06,30.71,28.85,26.99,12.89,0.83,Neutro
2023-02-07,30.79,29.02,27.24,12.23,0.88,Neutro
2023-02-08,30.78,29.12,27.46,11.40,0.65,Neutro
2023-02-09,30.74,29.19,27.64,10.62,0.53,Neutro
2023-02-10,30.73,29.22,27.70,10.37,0.44,Neutro
2023-02-13,30.74,29.23,27.72,10.33,0.44,Neutro
2023-02-14,30.73,29.25,27.77,10.12,0.46,Neutro
2023-02-15,30.72,29.31,27.91,9.59,0.53,Neutro
2023-02-16,30.60,29.38,28.15,8.34,0.39,Neutro
2023-02-17,30.57,29.40,28.24,7.92,0.39,Neutro
2023-02-21,30.68,29.35,28.03,9.03,0.00,Sobrevendido
2023-02-22,30.74,29.31,27.87,9.79,0.07,Neutro
2023-02-23,30.78,29.27,27.76,10.32,0.15,Neutro
2023-02-24,30.89,29.20,27.50,11.61,0.01,Neutro
2023-02-27,30.97,29.11,27.25,12.78,0.07,Neutro
2023-02-28,31.02,29.07,27.12,13.42,0.14,Neutro
2023-03-01,31.04,28.99,26.95,14.11,0.19,Neutro
2023-03-02,30.96,28.89,26.82,14.33,0.22,Neutro
2023-03-03,30.66,28.77,26.87,13.18,0.37,Neutro
2023-03-06,30.42,28.63,26.84,12.51,0.22,Neutro
2023-03-07,30.21,28.50,26.79,12.00,0.23,Neutro
2023-03-08,29.87,28.36,26.86,10.61,0.26,Neutro
2023-03-09,29.74,28.23,26.72,10.70,0.08,Neutro
2023-03-10,29.82,28.06,26.31,12.51,0.00,Sobrevendido
2023-03-13,29.83,27.91,25.99,13.76,0.00,Sobrevendido
2023-03-14,29.73,27.78,25.84,14.00,0.17,Neutro
2023-03-15,29.60,27.64,25.68,14.18,0.14,Neutro
2023-03-16,29.33,27.49,25.65,13.39,0.21,Neutro
2023-03-17,29.15,27.32,25.50,13.36,0.08,Neutro
2023-03-20,28.90,27.15,25.40,12.89,0.09,Neutro
2023-03-21,28.82,27.06,25.29,13.05,0.23,Neutro
2023-03-22,28.78,26.92,25.06,13.82,0.07,Neutro
2023-03-23,28.65,26.78,24.91,13.97,0.14,Neutro
2023-03-24,28.60,26.67,24.75,14.43,0.18,Neutro
2023-03-27,28.52,26.58,24.65,14.56,0.27,Neutro
2023-03-28,28.39,26.47,24.56,14.47,0.24,Neutro
2023-03-29,28.23,26.39,24.56,13.90,0.42,Neutro
2023-03-30,28.03,26.30,24.58,13.12,0.40,Neutro
2023-03-31,27.68,26.22,24.75,11.18,0.61,Neutro
2023-04-03,27.48,26.16,24.85,10.05,0.64,Neutro
2023-04-04,27.23,26.09,24.95,8.74,0.51,Neutro
2023-04-05,26.87,26.00,25.12,6.73,0.40,Neutro
2023-04-06,26.71,25.95,25.20,5.82,0.55,Neutro
2023-04-10,26.72,25.97,25.21,5.82,0.63,Neutro
2023-04-11,26.76,25.98,25.21,5.97,0.72,Neutro
2023-04-12,26.70,25.96,25.22,5.70,0.53,Neutro
2023-04-13,26.80,25.99,25.17,6.27,0.97,Neutro
2023-04-14,26.78,25.98,25.18,6.16,0.72,Neutro
2023-04-17,26.90,26.03,25.16,6.68,0.91,Neutro
2023-04-18,26.94,26.07,25.19,6.71,0.73,Neutro
2023-04-19,26.98,26.09,25.19,6.86,0.73,Neutro
2023-04-20,26.94,26.13,25.31,6.24,0.47,Neutro
2023-04-21,26.92,26.17,25.42,5.73,0.61,Neutro
2023-04-24,26.87,26.20,25.52,5.15,0.33,Neutro
2023-04-25,26.94,26.18,25.41,5.84,0.00,Sobrevendido
2023-04-26,27.00,26.16,25.32,6.42,0.00,Sobrevendido
2023-04-27,27.05,26.12,25.19,7.12,0.04,Neutro
2023-04-28,27.06,26.10,25.15,7.32,0.27,Neutro
2023-05-01,27.01,26.08,25.14,7.17,0.46,Neutro
2023-05-02,26.96,26.02,25.08,7.22,0.21,Neutro
2023-05-03,26.98,26.03,25.08,7.30,0.63,Neutro
2023-05-04,26.99,26.05,25.10,7.26,0.56,Neutro
2023-05-05,27.09,26.09,25.08,7.70,0.88,Neutro
2023-05-08,27.18,26.12,25.06,8.12,0.82,Neutro
2023-05-09,27.21,26.13,25.06,8.23,0.72,Neutro
2023-05-10,27.28,26.17,25.06,8.48,0.78,Neutro
2023-05-11,27.26,26.16,25.07,8.37,0.67,Neutro
2023-05-12,27.25,26.16,25.07,8.33,0.54,Neutro
2023-05-15,27.24,26.16,25.07,8.30,0.75,Neutro
2023-05-16,27.24,26.15,25.07,8.30,0.63,Neutro
2023-05-17,27.31,26.18,25.04,8.67,0.85,Neutro
2023-05-18,27.40,26.22,25.04,9.00,0.81,Neutro
2023-05-19,27.52,26.26,25.01,9.56,0.86,Neutro
2023-05-22,27.71,26.34,24.97,10.40,0.94,Neutro
2023-05-23,27.77,26.44,25.11,10.06,0.82,Neutro
2023-05-24,27.72,26.53,25.33,9.01,0.65,Neutro
2023-05-25,27.63,26.59,25.55,7.82,0.44,Neutro
2023-05-26,27.60,26.65,25.70,7.13,0.65,Neutro
2023-05-30,27.59,26.69,25.79,6.74,0.57,Neutro
2023-05-31,27.46,26.76,26.06,5.23,0.54,Neutro
2023-06-01,27.49,26.80,26.12,5.11,0.77,Neutro
2023-06-02,27.64,26.89,26.14,5.58,1.00,Sobrecomprado
2023-06-05,27.73,26.92,26.12,5.98,0.90,Neutro
2023-06-06,28.00,27.00,25.99,7.45,1.00,Sobrecomprado
2023-06-07,28.26,27.09,25.91,8.68,1.00,Sobrecomprado
2023-06-08,28.49,27.17,25.86,9.68,0.99,Neutro
2023-06-09,28.60,27.25,25.90,9.91,0.83,Neutro
2023-06-12,28.71,27.36,26.01,9.87,0.89,Neutro
2023-06-13,28.92,27.46,26.01,10.60,0.95,Neutro
2023-06-14,28.95,27.55,26.15,10.16,0.72,Neutro
2023-06-15,29.01,27.61,26.21,10.14,0.72,Neutro
2023-06-16,29.03,27.66,26.29,9.91,0.58,Neutro
2023-06-20,29.05,27.70,26.34,9.78,0.59,Neutro
2023-06-21,29.06,27.70,26.35,9.78,0.47,Neutro
2023-06-22,29.06,27.70,26.35,9.78,0.36,Neutro
2023-06-23,29.07,27.70,26.33,9.89,0.16,Neutro
2023-06-26,29.07,27.70,26.32,9.93,0.04,Neutro
2023-06-27,29.09,27.68,26.27,10.19,0.14,Neutro
2023-06-28,29.09,27.69,26.29,10.11,0.22,Neutro
2023-06-29,29.08,27.70,26.32,9.96,0.25,Neutro
2023-06-30,29.07,27.70,26.33,9.89,0.33,Neutro
2023-07-03,29.06,27.68,26.30,9.97,0.39,Neutro
2023-07-05,29.06,27.65,26.24,10.20,0.28,Neutro
2023-07-06,29.03,27.56,26.09,10.67,0.13,Neutro
2023-07-07,28.93,27.48,26.03,10.55,0.26,Neutro
2023-07-10,28.80,27.43,26.06,9.99,0.52,Neutro
2023-07-11,28.74,27.41,26.07,9.74,0.59,Neutro
2023-07-12,28.67,27.39,26.10,9.38,0.75,Neutro
2023-07-13,28.53,27.36,26.18,8.59,0.83,Neutro
2023-07-14,28.44,27.33,26.21,8.16,0.62,Neutro
2023-07-17,28.37,27.31,26.25,7.76,0.74,Neutro
2023-07-18,28.40,27.32,26.23,7.94,0.84,Neutro
2023-07-19,28.46,27.33,26.20,8.27,0.90,Neutro
2023-07-20,28.46,27.33,26.20,8.27,0.65,Neutro
2023-07-21,28.50,27.36,26.21,8.37,0.69,Neutro
2023-07-24,28.50,27.39,26.28,8.10,0.53,Neutro
2023-07-25,28.45,27.43,26.42,7.40,0.41,Neutro
2023-07-26,28.42,27.47,26.52,6.92,0.48,Neutro
2023-07-27,28.42,27.47,26.52,6.92,0.18,Neutro
2023-07-28,28.42,27.49,26.56,6.77,0.46,Neutro
2023-07-31,28.46,27.52,26.59,6.79,0.68,Neutro
2023-08-01,28.47,27.53,26.60,6.79,0.53,Neutro
2023-08-02,28.46,27.53,26.61,6.72,0.25,Neutro
2023-08-03,28.39,27.56,26.74,5.99,0.17,Neutro
2023-08-04,28.37,27.57,26.77,5.80,0.09,Neutro
2023-08-07,28.43,27.52,26.62,6.58,0.00,Sobrevendido
2023-08-08,28.50,27.46,26.43,7.54,0.00,Sobrevendido
2023-08-09,28.54,27.36,26.18,8.63,0.00,Sobrevendido
2023-08-10,28.56,27.25,25.93,9.65,0.00,Sobrevendido
2023-08-11,28.62,27.15,25.68,10.83,0.01,Neutro
2023-08-14,28.63,27.04,25.45,11.76,0.04,Neutro
2023-08-15,28.59,26.90,25.21,12.56,0.03,Neutro
2023-08-16,28.57,26.72,24.88,13.81,0.00,Sobrevendido
2023-08-17,28.61,26.56,24.52,15.40,0.00,Sobrevendido
2023-08-18,28.54,26.41,24.27,16.17,0.08,Neutro
2023-08-21,28.48,26.27,24.05,16.87,0.14,Neutro
2023-08-22,28.41,26.13,23.85,17.45,0.16,Neutro
2023-08-23,28.26,26.00,23.74,17.38,0.25,Neutro
2023-08-24,28.21,25.88,23.54,18.05,0.17,Neutro
2023-08-25,28.04,25.72,23.41,18.00,0.21,Neutro
2023-08-28,27.69,25.56,23.44,16.63,0.28,Neutro
2023-08-29,27.34,25.43,23.53,14.98,0.39,Neutro
2023-08-30,27.09,25.34,23.59,13.81,0.45,Neutro
2023-08-31,26.80,25.24,23.67,12.40,0.42,Neutro
2023-09-01,26.50,25.15,23.80,10.73,0.53,Neutro
2023-09-05,26.24,25.05,23.87,9.46,0.30,Neutro
2023-09-06,25.98,24.96,23.94,8.17,0.29,Neutro
2023-09-07,25.84,24.85,23.86,7.97,0.02,Neutro
2023-09-08,25.74,24.75,23.77,7.96,0.03,Neutro
2023-09-11,25.61,24.66,23.71,7.70,0.10,Neutro
2023-09-12,25.48,24.58,23.67,7.37,0.10,Neutro
2023-09-13,25.41,24.50,23.59,7.43,0.08,Neutro
2023-09-14,25.40,24.46,23.52,7.69,0.22,Neutro
2023-09-15,25.44,24.41,23.39,8.40,0.08,Neutro
2023-09-18,25.50,24.34,23.18,9.53,0.00,Sobrevendido
2023-09-19,25.54,24.26,22.99,10.51,0.04,Neutro
2023-09-20,25.60,24.17,22.74,11.83,0.01,Neutro
2023-09-21,25.65,24.05,22.44,13.35,0.00,Sobrevendido
2023-09-22,25.73,23.94,22.16,14.91,0.03,Neutro
2023-09-25,25.77,23.83,21.89,16.28,0.07,Neutro
2023-09-26,25.75,23.70,21.66,17.25,0.11,Neutro
2023-09-27,25.61,23.57,21.53,17.31,0.19,Neutro
2023-09-28,25.39,23.43,21.47,16.73,0.24,Neutro
2023-09-29,25.16,23.31,21.45,15.92,0.28,Neutro
2023-10-02,24.86,23.14,21.43,14.82,0.15,Neutro
2023-10-03,24.70,22.99,21.28,14.87,0.08,Neutro
2023-10-04,24.51,22.84,21.17,14.62,0.11,Neutro
2023-10-05,24.40,22.73,21.05,14.74,0.18,Neutro
2023-10-06,24.28,22.62,20.97,14.63,0.21,Neutro
2023-10-09,24.12,22.50,20.88,14.40,0.18,Neutro
2023-10-10,23.90,22.41,20.91,13.34,0.36,Neutro
2023-10-11,23.69,22.30,20.92,12.42,0.29,Neutro
2023-10-12,23.44,22.16,20.87,11.60,0.04,Neutro
2023-10-13,23.25,22.02,20.80,11.12,0.03,Neutro
2023-10-16,23.08,21.93,20.77,10.54,0.19,Neutro
2023-10-17,22.88,21.84,20.81,9.48,0.29,Neutro
2023-10-18,22.78,21.74,20.71,9.52,0.04,Neutro
2023-10-19,22.82,21.64,20.47,10.86,0.00,Sobrevendido
2023-10-20,22.85,21.54,20.23,12.16,0.00,Sobrevendido
2023-10-23,22.92,21.42,19.92,14.01,0.00,Sobrevendido
2023-10-24,22.91,21.31,19.71,15.02,0.08,Neutro
2023-10-25,22.90,21.17,19.43,16.39,0.00,Sobrevendido
2023-10-26,22.83,21.01,19.20,17.27,0.04,Neutro
2023-10-27,22.72,20.84,18.96,18.04,0.02,Neutro
2023-10-30,22.65,20.70,18.74,18.89,0.09,Neutro
2023-10-31,22.58,20.59,18.59,19.38,0.20,Neutro
2023-11-01,22.49,20.48,18.47,19.63,0.23,Neutro
2023-11-02,22.34,20.40,18.45,19.07,0.38,Neutro
2023-11-03,22.23,20.36,18.49,18.37,0.64,Neutro
2023-11-06,22.11,20.31,18.51,17.72,0.57,Neutro
2023-11-07,21.87,20.24,18.62,16.06,0.61,Neutro
2023-11-08,21.64,20.17,18.70,14.58,0.52,Neutro
2023-11-09,21.55,20.09,18.63,14.54,0.26,Neutro
2023-11-10,21.45,20.02,18.59,14.29,0.32,Neutro
2023-11-13,21.27,19.93,18.59,13.45,0.31,Neutro
2023-11-14,21.08,19.89,18.70,11.97,0.80,Neutro
2023-11-15,21.12,19.90,18.68,12.26,0.94,Neutro
2023-11-16,21.17,19.92,18.66,12.60,0.80,Neutro
2023-11-17,21.33,19.96,18.60,13.67,0.93,Neutro
2023-11-20,21.55,20.05,18.54,15.02,0.95,Neutro
2023-11-21,21.65,20.10,18.54,15.48,0.77,Neutro
2023-11-22,21.76,20.18,18.60,15.66,0.78,Neutro
2023-11-24,21.91,20.29,18.66,16.02,0.86,Neutro
2023-11-27,21.98,20.40,18.82,15.49,0.80,Neutro
2023-11-28,22.00,20.51,19.01,14.58,0.75,Neutro
2023-11-29,22.05,20.61,19.16,14.02,0.77,Neutro
2023-11-30,22.09,20.71,19.34,13.28,0.78,Neutro
2023-12-01,22.31,20.83,19.35,14.21,0.97,Neutro
2023-12-04,22.57,20.91,19.25,15.88,0.98,Neutro
2023-12-05,22.73,20.99,19.25,16.58,0.84,Neutro
2023-12-06,22.94,21.08,19.23,17.60,0.89,Neutro
2023-12-07,23.18,21.21,19.25,18.53,0.91,Neutro
2023-12-08,23.27,21.38,19.50,17.63,0.87,Neutro
2023-12-11,23.25,21.53,19.80,16.02,0.77,Neutro
2023-12-12,23.15,21.69,20.22,13.51,0.80,Neutro
2023-12-13,23.37,21.82,20.28,14.16,0.99,Neutro
2023-12-14,23.81,21.98,20.16,16.60,1.00,Sobrecomprado
2023-12-15,24.08,22.15,20.22,17.42,0.99,Neutro
2023-12-18,24.29,22.29,20.28,17.99,0.88,Neutro
2023-12-19,24.62,22.44,20.26,19.43,0.97,Neutro
2023-12-20,24.70,22.57,20.45,18.83,0.75,Neutro
2023-12-21,24.89,22.74,20.59,18.91,0.89,Neutro
2023-12-22,25.13,22.90,20.67,19.47,0.90,Neutro
2023-12-26,25.46,23.10,20.75,20.39,0.97,Neutro
2023-12-27,25.72,23.31,20.91,20.63,0.94,Neutro
2023-12-28,25.94,23.52,21.10,20.58,0.92,Neutro
2023-12-29,26.02,23.70,21.38,19.58,0.80,Neutro
2024-01-02,26.13,23.85,21.56,19.17,0.77,Neutro
2024-01-03,26.14,23.93,21.73,18.43,0.57,Neutro
2024-01-04,26.09,24.04,22.00,17.01,0.57,Neutro
2024-01-05,26.04,24.12,22.21,15.88,0.51,Neutro
2024-01-08,26.08,24.23,22.38,15.27,0.71,Neutro
2024-01-09,26.09,24.34,22.60,14.34,0.69,Neutro
2024-01-10,25.99,24.47,22.95,12.42,0.66,Neutro
2024-01-11,25.80,24.57,23.34,10.01,0.51,Neutro
2024-01-12,25.71,24.62,23.54,8.81,0.41,Neutro
2024-01-16,25.72,24.62,23.51,8.98,0.24,Neutro
2024-01-17,25.74,24.60,23.47,9.23,0.14,Neutro
2024-01-18,25.75,24.60,23.45,9.35,0.11,Neutro
2024-01-19,25.77,24.57,23.36,9.81,0.18,Neutro
2024-01-22,25.73,24.60,23.48,9.15,0.40,Neutro
2024-01-23,25.73,24.61,23.48,9.14,0.44,Neutro
2024-01-24,25.72,24.58,23.45,9.23,0.37,Neutro
2024-01-25,25.62,24.55,23.47,8.76,0.52,Neutro
2024-01-26,25.49,24.50,23.51,8.08,0.52,Neutro
2024-01-29,25.43,24.49,23.55,7.68,0.94,Neutro
2024-01-30,25.37,24.47,23.56,7.40,0.61,Neutro
2024-01-31,25.29,24.42,23.55,7.13,0.33,Neutro
2024-02-01,25.31,24.44,23.57,7.12,0.61,Neutro
2024-02-02,25.31,24.44,23.57,7.12,0.46,Neutro
2024-02-05,25.31,24.44,23.57,7.12,0.33,Neutro
2024-02-06,25.27,24.43,23.59,6.88,0.70,Neutro
2024-02-07,25.20,24.40,23.61,6.52,0.55,Neutro
2024-02-08,25.18,24.40,23.62,6.39,0.76,Neutro
2024-02-09,25.35,24.44,23.53,7.45,1.00,Sobrecomprado
2024-02-12,25.72,24.53,23.33,9.74,1.00,Sobrecomprado
2024-02-13,25.73,24.56,23.39,9.53,0.56,Neutro
2024-02-14,25.85,24.65,23.45,9.74,0.89,Neutro
2024-02-15,26.09,24.78,23.47,10.57,1.00,Sobrecomprado
2024-02-16,26.22,24.89,23.55,10.73,0.93,Neutro
2024-02-20,26.30,24.95,23.60,10.82,0.73,Neutro
2024-02-21,26.33,24.99,23.65,10.72,0.62,Neutro
2024-02-22,26.36,25.05,23.74,10.46,0.65,Neutro
2024-02-23,26.40,25.10,23.79,10.40,0.67,Neutro
2024-02-26,26.52,25.17,23.82,10.73,0.84,Neutro
2024-02-27,26.78,25.25,23.71,12.16,1.00,Sobrecomprado
2024-02-28,26.93,25.33,23.74,12.59,0.83,Neutro
2024-02-29,26.97,25.44,23.91,12.03,0.75,Neutro
2024-03-01,27.11,25.54,23.97,12.29,0.86,Neutro
2024-03-04,27.15,25.64,24.13,11.78,0.74,Neutro
2024-03-05,27.06,25.72,24.38,10.42,0.54,Neutro
2024-03-06,27.07,25.80,24.52,9.89,0.67,Neutro
2024-03-07,27.02,25.88,24.75,8.77,0.67,Neutro
2024-03-08,26.98,25.95,24.93,7.90,0.62,Neutro
2024-03-11,26.97,25.98,24.98,7.66,0.45,Neutro
2024-03-12,26.95,25.95,24.95,7.71,0.34,Neutro
2024-03-13,26.83,25.99,25.15,6.46,0.26,Neutro
2024-03-14,26.92,25.96,24.99,7.44,0.00,Sobrevendido
2024-03-15,26.94,25.89,24.85,8.07,0.07,Neutro
2024-03-18,26.98,25.83,24.69,8.86,0.06,Neutro
2024-03-19,27.00,25.81,24.61,9.26,0.18,Neutro
2024-03-20,27.00,25.82,24.64,9.14,0.42,Neutro
2024-03-21,27.00,25.84,24.67,9.02,0.48,Neutro
2024-03-22,27.01,25.83,24.66,9.10,0.31,Neutro
2024-03-25,26.99,25.79,24.59,9.31,0.27,Neutro
2024-03-26,26.83,25.70,24.58,8.75,0.25,Neutro
2024-03-27,26.76,25.67,24.59,8.45,0.55,Neutro
2024-03-28,26.72,25.66,24.60,8.26,0.62,Neutro
2024-04-01,26.56,25.61,24.66,7.42,0.53,Neutro
2024-04-02,26.46,25.54,24.62,7.20,0.20,Neutro
2024-04-03,26.43,25.51,24.60,7.17,0.37,Neutro
2024-04-04,26.34,25.45,24.57,6.95,0.24,Neutro
2024-04-05,26.21,25.39,24.58,6.42,0.28,Neutro
2024-04-08,26.06,25.34,24.61,5.72,0.34,Neutro
2024-04-09,26.00,25.32,24.63,5.41,0.58,Neutro
2024-04-10,25.98,25.27,24.55,5.66,0.11,Neutro
2024-04-11,25.95,25.24,24.53,5.63,0.32,Neutro
2024-04-12,26.03,25.21,24.39,6.51,0.00,Sobrevendido
2024-04-15,26.20,25.15,24.10,8.35,0.00,Sobrevendido
2024-04-16,26.36,25.08,23.80,10.21,0.00,Sobrevendido
2024-04-17,26.52,24.99,23.45,12.29,0.00,Sobrevendido
2024-04-18,26.62,24.85,23.08,14.25,0.00,Sobrevendido
2024-04-19,26.63,24.70,22.78,15.59,0.01,Neutro
2024-04-22,26.62,24.58,22.54,16.60,0.11,Neutro
2024-04-23,26.58,24.49,22.39,17.11,0.22,Neutro
2024-04-24,26.53,24.39,22.24,17.59,0.22,Neutro
2024-04-25,26.38,24.24,22.11,17.61,0.18,Neutro
2024-04-26,26.14,24.11,22.08,16.84,0.29,Neutro
2024-04-29,25.91,24.02,22.12,15.78,0.44,Neutro
2024-04-30,25.79,23.94,22.08,15.50,0.36,Neutro
2024-05-01,25.61,23.86,22.12,14.62,0.48,Neutro
2024-05-02,25.49,23.82,22.15,14.02,0.60,Neutro
2024-05-03,25.42,23.80,22.18,13.61,0.76,Neutro
2024-05-06,25.37,23.79,22.21,13.28,0.84,Neutro
2024-05-07,25.23,23.76,22.29,12.37,0.87,Neutro
2024-05-08,25.20,23.75,22.30,12.21,0.76,Neutro
2024-05-09,25.14,23.74,22.33,11.84,0.85,Neutro
2024-05-10,25.14,23.74,22.33,11.84,0.67,Neutro
2024-05-13,25.22,23.77,22.33,12.16,0.76,Neutro
2024-05-14,25.37,23.84,22.32,12.79,0.85,Neutro
2024-05-15,25.55,23.95,22.34,13.41,0.89,Neutro
2024-05-16,25.66,24.06,22.46,13.30,0.83,Neutro
2024-05-17,25.69,24.16,22.63,12.67,0.74,Neutro
2024-05-20,25.73,24.26,22.79,12.12,0.74,Neutro
2024-05-21,25.75,24.33,22.92,11.63,0.67,Neutro
2024-05-22,25.76,24.42,23.08,10.97,0.70,Neutro
2024-05-23,25.62,24.50,23.37,9.18,0.46,Neutro
2024-05-24,25.53,24.57,23.60,7.86,0.54,Neutro
2024-05-28,25.50,24.61,23.73,7.19,0.55,Neutro
2024-05-29,25.35,24.66,23.97,5.60,0.30,Neutro
2024-05-30,25.27,24.70,24.14,4.57,0.41,Neutro
2024-05-31,25.23,24.73,24.23,4.04,0.54,Neutro
2024-06-03,25.25,24.75,24.24,4.08,0.66,Neutro
2024-06-04,25.24,24.74,24.23,4.08,0.40,Neutro
2024-06-05,25.31,24.76,24.20,4.48,0.96,Neutro
2024-06-06,25.34,24.78,24.23,4.48,0.70,Neutro
2024-06-07,25.33,24.78,24.22,4.48,0.36,Neutro
2024-06-10,25.30,24.80,24.31,3.99,0.46,Neutro
2024-06-11,25.29,24.82,24.34,3.83,0.47,Neutro
2024-06-12,25.31,24.83,24.34,3.91,0.76,Neutro
2024-06-13,25.26,24.81,24.36,3.63,0.54,Neutro
2024-06-14,25.25,24.77,24.28,3.92,0.00,Neutro
2024-06-17,25.29,24.73,24.16,4.57,0.00,Sobrevendido
2024-06-18,25.32,24.68,24.04,5.19,0.00,Sobrevendido
2024-06-20,25.39,24.63,23.86,6.21,0.00,Sobrevendido
2024-06-21,25.37,24.58,23.78,6.47,0.13,Neutro
2024-06-24,25.40,24.56,23.72,6.84,0.15,Neutro
2024-06-25,25.44,24.51,23.57,7.63,0.03,Neutro
2024-06-26,25.46,24.45,23.44,8.26,0.08,Neutro
2024-06-27,25.48,24.42,23.36,8.68,0.18,Neutro
2024-06-28,25.47,24.38,23.28,8.98,0.22,Neutro
2024-07-01,25.45,24.32,23.19,9.29,0.18,Neutro
2024-07-02,25.40,24.24,23.09,9.53,0.16,Neutro
2024-07-03,25.37,24.19,23.01,9.76,0.23,Neutro
2024-07-05,25.20,24.10,23.01,9.09,0.26,Neutro
2024-07-08,25.07,24.05,23.04,8.44,0.47,Neutro
2024-07-09,25.01,24.03,23.05,8.16,0.57,Neutro
2024-07-10,24.96,24.02,23.08,7.83,0.75,Neutro
2024-07-11,25.19,24.06,22.93,9.39,1.00,Sobrecomprado
2024-07-12,25.48,24.11,22.74,11.37,1.00,Sobrecomprado
