Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-24,31.61,26.83,22.05,35.63,0.82,Neutro
2023-01-25,31.65,27.06,22.47,33.92,0.64,Neutro
2023-01-26,31.38,27.36,23.33,29.43,0.60,Neutro
2023-01-27,31.18,27.68,24.19,25.25,0.75,Neutro
2023-01-30,31.12,27.75,24.37,24.33,0.35,Neutro
2023-01-31,31.13,27.78,24.43,24.12,0.46,Neutro
2023-02-01,31.13,27.90,24.66,23.19,0.55,Neutro
2023-02-02,31.12,27.92,24.72,22.92,0.39,Neutro
2023-02-03,31.11,28.02,24.94,22.02,0.51,Neutro
2023-02-06,31.17,28.15,25.14,21.42,0.64,Neutro
2023-02-07,31.16,28.33,25.51,19.94,0.67,Neutro
2023-02-08,31.22,28.39,25.57,19.90,0.61,Neutro
2023-02-09,31.16,28.36,25.56,19.75,0.53,Neutro
2023-02-10,31.16,28.31,25.46,20.14,0.31,Neutro
2023-02-13,30.94,28.39,25.83,18.00,0.19,Neutro
2023-02-14,30.79,28.48,26.16,16.26,0.35,Neutro
2023-02-15,30.84,28.49,26.14,16.50,0.78,Neutro
2023-02-16,30.85,28.51,26.16,16.45,0.52,Neutro
2023-02-17,30.87,28.51,26.16,16.52,0.65,Neutro
2023-02-21,30.27,28.29,26.31,14.00,0.17,Neutro
2023-02-22,30.04,28.15,26.27,13.39,0.25,Neutro
2023-02-23,30.03,28.14,26.26,13.40,0.49,Neutro
2023-02-24,30.04,28.08,26.11,14.00,0.20,Neutro
2023-02-27,29.88,28.02,26.15,13.31,0.55,Neutro
2023-02-28,30.33,28.21,26.10,14.99,1.00,Sobrecomprado
2023-03-01,30.40,28.28,26.17,14.95,0.65,Neutro
2023-03-02,30.43,28.31,26.19,14.98,0.59,Neutro
2023-03-03,30.44,28.38,26.32,14.52,0.55,Neutro
2023-03-06,30.78,28.51,26.23,15.96,0.96,Neutro
2023-03-07,30.92,28.56,26.19,16.56,0.81,Neutro
2023-03-08,30.89,28.54,26.19,16.47,0.60,Neutro
2023-03-09,30.86,28.45,26.04,16.94,0.24,Neutro
2023-03-10,31.06,28.30,25.53,19.54,0.00,Sobrevendido
2023-03-13,31.10,28.26,25.43,20.06,0.21,Neutro
2023-03-14,31.43,28.14,24.85,23.38,0.00,Sobrevendido
2023-03-15,31.69,27.96,24.23,26.68,-0.00,Sobrevendido
2023-03-16,31.91,27.60,23.30,31.19,0.00,Sobrevendido
2023-03-17,32.35,27.24,22.13,37.52,0.00,Sobrevendido
2023-03-20,32.70,26.79,20.88,44.12,0.00,Sobrevendido
2023-03-21,32.98,26.48,19.97,49.14,0.06,Neutro
2023-03-22,33.18,26.13,19.08,53.96,0.09,Neutro
2023-03-23,33.08,25.80,18.51,56.48,0.20,Neutro
2023-03-24,33.10,25.48,17.86,59.81,0.18,Neutro
2023-03-27,32.90,25.10,17.31,62.10,0.22,Neutro
2023-03-28,32.15,24.62,17.10,61.12,0.27,Neutro
2023-03-29,31.64,24.23,16.82,61.16,0.28,Neutro
2023-03-30,31.07,23.84,16.62,60.60,0.30,Neutro
2023-03-31,30.43,23.54,16.65,58.54,0.42,Neutro
2023-04-03,29.17,23.13,17.09,52.23,0.44,Neutro
2023-04-04,27.94,22.82,17.70,44.87,0.60,Neutro
2023-04-05,26.77,22.54,18.30,37.59,0.59,Neutro
2023-04-06,26.09,22.38,18.67,33.15,0.73,Neutro
2023-04-10,26.05,22.37,18.69,32.90,0.88,Neutro
2023-04-11,26.17,22.39,18.61,33.77,1.00,Sobrecomprado
2023-04-12,26.87,22.54,18.22,38.37,1.00,Sobrecomprado
2023-04-13,27.71,22.74,17.78,43.66,1.00,Sobrecomprado
2023-04-14,28.65,23.04,17.43,48.70,1.00,Neutro
2023-04-17,29.30,23.36,17.43,50.80,0.87,Neutro
2023-04-18,29.50,23.66,17.81,49.42,0.70,Neutro
2023-04-19,29.70,23.92,18.15,48.28,0.69,Neutro
2023-04-20,29.76,24.20,18.64,45.95,0.64,Neutro
2023-04-21,29.99,24.47,18.95,45.12,0.71,Neutro
2023-04-24,30.02,24.76,19.50,42.49,0.66,Neutro
2023-04-25,29.93,25.02,20.10,39.30,0.58,Neutro
2023-04-26,29.81,25.24,20.68,36.17,0.55,Neutro
2023-04-27,29.72,25.55,21.38,32.64,0.69,Neutro
2023-04-28,29.50,25.86,22.23,28.11,0.70,Neutro
2023-05-01,29.34,26.06,22.78,25.17,0.55,Neutro
2023-05-02,29.03,26.20,23.37,21.60,0.32,Neutro
2023-05-03,28.91,26.30,23.69,19.85,0.40,Neutro
2023-05-04,28.66,26.40,24.13,17.16,0.24,Neutro
2023-05-05,28.49,26.49,24.50,15.06,0.40,Neutro
2023-05-08,28.46,26.56,24.65,14.35,0.46,Neutro
2023-05-09,28.42,26.53,24.64,14.25,0.49,Neutro
2023-05-10,28.47,26.54,24.62,14.50,0.80,Neutro
2023-05-11,28.65,26.58,24.51,15.58,1.00,Sobrecomprado
2023-05-12,29.43,26.70,23.97,20.45,1.00,Sobrecomprado
2023-05-15,31.26,27.01,22.76,31.47,1.00,Sobrecomprado
2023-05-16,32.07,27.31,22.55,34.86,0.99,Neutro
2023-05-17,33.29,27.70,22.12,40.32,1.00,Sobrecomprado
2023-05-18,33.54,27.92,22.31,40.21,0.70,Neutro
2023-05-19,33.85,28.12,22.40,40.71,0.73,Neutro
2023-05-22,34.69,28.49,22.30,43.48,0.93,Neutro
2023-05-23,35.45,28.91,22.37,45.24,0.90,Neutro
2023-05-24,35.78,29.24,22.71,44.69,0.74,Neutro
2023-05-25,35.78,29.31,22.84,44.15,0.43,Neutro
2023-05-26,35.78,29.37,22.96,43.65,0.43,Neutro
2023-05-30,35.76,29.39,23.02,43.35,0.30,Neutro
2023-05-31,35.64,29.51,23.38,41.55,0.34,Neutro
2023-06-01,35.54,29.61,23.68,40.05,0.35,Neutro
2023-06-02,35.37,29.76,24.15,37.70,0.36,Neutro
2023-06-05,35.26,29.86,24.47,36.13,0.35,Neutro
2023-06-06,35.19,29.92,24.64,35.27,0.26,Neutro
2023-06-07,35.13,29.96,24.79,34.51,0.25,Neutro
2023-06-08,35.14,29.95,24.76,34.66,0.26,Neutro
2023-06-09,35.18,29.86,24.54,35.63,0.24,Neutro
2023-06-12,35.17,29.61,24.05,37.55,0.18,Neutro
2023-06-13,34.56,29.23,23.90,36.47,0.23,Neutro
2023-06-14,34.30,28.92,23.53,37.25,0.20,Neutro
2023-06-15,33.45,28.56,23.68,34.20,0.34,Neutro
2023-06-16,33.31,28.34,23.38,35.03,0.24,Neutro
2023-06-20,33.11,28.04,22.98,36.12,0.18,Neutro
2023-06-21,32.08,27.60,23.11,32.51,0.19,Neutro
2023-06-22,30.50,27.22,23.94,24.10,0.41,Neutro
2023-06-23,29.18,26.87,24.56,17.19,0.18,Neutro
2023-06-26,29.00,26.72,24.43,17.11,0.19,Neutro
2023-06-27,28.74,26.61,24.48,16.01,0.45,Neutro
2023-06-28,28.97,26.69,24.41,17.09,0.87,Neutro
2023-06-29,29.39,26.79,24.19,19.41,1.00,Sobrecomprado
2023-06-30,30.55,27.01,23.47,26.21,1.00,Sobrecomprado
2023-07-03,31.57,27.24,22.90,31.83,1.00,Sobrecomprado
2023-07-05,32.12,27.40,22.68,34.45,0.93,Neutro
2023-07-06,32.43,27.54,22.65,35.51,0.77,Neutro
2023-07-07,32.90,27.74,22.57,37.25,0.85,Neutro
2023-07-10,33.46,27.96,22.46,39.34,0.87,Neutro
2023-07-11,33.85,28.17,22.49,40.33,0.78,Neutro
2023-07-12,34.46,28.51,22.56,41.74,0.86,Neutro
2023-07-13,34.89,28.80,22.72,42.25,0.79,Neutro
2023-07-14,35.09,29.08,23.08,41.29,0.68,Neutro
2023-07-17,35.58,29.40,23.21,42.08,0.81,Neutro
2023-07-18,35.87,29.74,23.62,41.18,0.75,Neutro
2023-07-19,36.04,30.18,24.31,38.87,0.77,Neutro
2023-07-20,36.25,30.66,25.07,36.46,0.84,Neutro
2023-07-21,36.98,31.15,25.33,37.39,0.96,Neutro
2023-07-24,37.68,31.78,25.88,37.13,1.00,Sobrecomprado
2023-07-25,37.57,32.29,27.01,32.70,0.80,Neutro
2023-07-26,37.47,32.76,28.05,28.75,0.82,Neutro
2023-07-27,37.65,33.16,28.66,27.12,0.85,Neutro
2023-07-28,37.96,33.52,29.07,26.53,0.87,Neutro
2023-07-31,38.63,33.80,28.98,28.55,0.93,Neutro
2023-08-01,39.11,34.04,28.98,29.75,0.84,Neutro
2023-08-02,39.16,34.22,29.29,28.84,0.59,Neutro
2023-08-03,39.04,34.47,29.90,26.52,0.56,Neutro
2023-08-04,38.96,34.64,30.32,24.94,0.51,Neutro
2023-08-07,38.89,34.73,30.57,23.96,0.39,Neutro
2023-08-08,38.73,34.89,31.06,21.98,0.46,Neutro
2023-08-09,40.93,34.40,27.88,37.93,0.00,Sobrevendido
2023-08-10,42.38,33.90,25.42,50.03,0.00,Sobrevendido
2023-08-11,43.20,33.49,23.78,57.99,0.00,Sobrevendido
2023-08-14,44.01,32.90,21.78,67.57,0.00,Sobrevendido
2023-08-15,44.80,32.25,19.71,77.79,0.01,Neutro
2023-08-16,45.32,31.56,17.80,87.21,0.06,Neutro
2023-08-17,45.53,30.79,16.05,95.74,0.11,Neutro
2023-08-18,45.26,29.93,14.60,102.43,0.15,Neutro
2023-08-21,44.56,29.00,13.43,107.35,0.19,Neutro
2023-08-22,43.98,28.21,12.43,111.85,0.23,Neutro
2023-08-23,43.22,27.37,11.52,115.81,0.24,Neutro
2023-08-24,42.24,26.47,10.69,119.20,0.24,Neutro
2023-08-25,40.91,25.56,10.21,120.10,0.28,Neutro
2023-08-28,39.02,24.65,10.27,116.64,0.33,Neutro
2023-08-29,36.93,23.81,10.68,110.26,0.38,Neutro
2023-08-30,35.14,23.01,10.88,105.42,0.34,Neutro
2023-08-31,33.05,22.20,11.35,97.75,0.34,Neutro
2023-09-01,30.60,21.46,12.32,85.18,0.41,Neutro
2023-09-05,27.83,20.74,13.66,68.31,0.41,Neutro
2023-09-06,22.78,19.94,17.10,28.49,0.25,Neutro
2023-09-07,22.33,19.66,16.99,27.16,0.08,Neutro
2023-09-08,22.12,19.38,16.63,28.34,0.00,Sobrevendido
2023-09-11,21.53,19.03,16.53,26.27,0.00,Sobrevendido
2023-09-12,21.50,18.72,15.94,29.70,0.00,Sobrevendido
2023-09-13,22.04,18.38,14.73,39.76,0.00,Sobrevendido
2023-09-14,22.25,18.10,13.95,45.86,0.00,Sobrevendido
2023-09-15,22.31,17.85,13.39,49.97,0.09,Neutro
2023-09-18,22.36,17.56,12.76,54.67,0.08,Neutro
2023-09-19,22.24,17.33,12.42,56.66,0.22,Neutro
2023-09-20,22.00,17.08,12.15,57.69,0.25,Neutro
2023-09-21,21.87,16.79,11.72,60.43,0.18,Neutro
2023-09-22,21.77,16.58,11.39,62.61,0.24,Neutro
2023-09-25,21.60,16.30,11.01,64.95,0.21,Neutro
2023-09-26,21.24,15.95,10.66,66.33,0.18,Neutro
2023-09-27,20.61,15.50,10.40,65.85,0.14,Neutro
2023-09-28,20.17,15.14,10.11,66.45,0.18,Neutro
2023-09-29,19.66,14.84,10.02,64.96,0.29,Neutro
2023-10-02,18.79,14.45,10.11,60.07,0.23,Neutro
2023-10-03,17.85,14.06,10.28,53.82,0.20,Neutro
2023-10-04,17.08,13.69,10.31,49.43,0.12,Neutro
2023-10-05,16.40,13.42,10.44,44.41,0.24,Neutro
2023-10-06,15.85,13.22,10.60,39.70,0.38,Neutro
2023-10-09,15.28,13.06,10.83,34.09,0.44,Neutro
2023-10-10,15.12,13.02,10.92,32.26,0.85,Neutro
2023-10-11,15.19,13.06,10.92,32.71,0.70,Neutro
2023-10-12,15.13,13.02,10.91,32.41,0.52,Neutro
2023-10-13,15.00,12.96,10.93,31.39,0.53,Neutro
2023-10-16,14.96,12.95,10.93,31.13,0.54,Neutro
2023-10-17,14.86,12.92,10.98,30.03,0.80,Neutro
2023-10-18,14.67,12.86,11.06,28.06,0.68,Neutro
2023-10-19,14.63,12.85,11.07,27.71,0.58,Neutro
2023-10-20,14.49,12.76,11.03,27.11,0.34,Neutro
2023-10-23,14.45,12.72,11.00,27.12,0.41,Neutro
2023-10-24,14.45,12.72,10.99,27.21,0.44,Neutro
2023-10-25,14.43,12.75,11.07,26.35,0.43,Neutro
2023-10-26,14.43,12.75,11.07,26.35,0.25,Neutro
2023-10-27,14.49,12.67,10.86,28.64,0.09,Neutro
2023-10-30,14.58,12.61,10.64,31.24,0.07,Neutro
2023-10-31,14.68,12.56,10.44,33.76,0.06,Neutro
2023-11-01,14.75,12.53,10.31,35.44,0.04,Neutro
2023-11-02,14.75,12.54,10.34,35.16,0.42,Neutro
2023-11-03,14.74,12.54,10.33,35.17,0.49,Neutro
2023-11-06,14.71,12.50,10.28,35.45,0.39,Neutro
2023-11-07,14.38,12.37,10.35,32.59,0.38,Neutro
2023-11-08,15.95,11.88,7.82,68.41,0.00,Sobrevendido
2023-11-09,16.64,11.45,6.27,90.54,0.00,Sobrevendido
2023-11-10,17.02,11.02,5.02,108.90,0.00,Sobrevendido
2023-11-13,17.17,10.59,4.01,124.28,0.04,Neutro
2023-11-14,16.95,10.13,3.31,134.64,0.12,Neutro
2023-11-15,16.69,9.71,2.74,143.61,0.17,Neutro
2023-11-16,16.38,9.31,2.24,151.87,0.20,Neutro
2023-11-17,16.12,8.96,1.80,159.84,0.24,Neutro
2023-11-20,15.74,8.62,1.49,165.39,0.28,Neutro
2023-11-21,15.27,8.27,1.26,169.47,0.30,Neutro
2023-11-22,14.72,7.95,1.18,170.27,0.37,Neutro
2023-11-24,14.21,7.68,1.14,170.28,0.40,Neutro
2023-11-27,13.77,7.43,1.08,170.89,0.40,Neutro
2023-11-28,13.35,7.21,1.06,170.55,0.44,Neutro
2023-11-29,12.96,7.04,1.12,168.16,0.53,Neutro
2023-11-30,12.54,6.84,1.15,166.50,0.47,Neutro
2023-12-01,11.68,6.57,1.47,155.30,0.53,Neutro
2023-12-04,10.60,6.30,2.01,136.26,0.59,Neutro
2023-12-05,9.40,6.04,2.67,111.49,0.59,Neutro
2023-12-06,7.77,5.78,3.79,68.82,0.76,Neutro
2023-12-07,7.85,5.93,4.00,64.97,0.80,Neutro
2023-12-08,8.00,6.07,4.15,63.38,0.86,Neutro
2023-12-11,8.24,6.26,4.29,63.06,0.99,Neutro
2023-12-12,8.31,6.42,4.54,58.70,0.83,Neutro
2023-12-13,8.48,6.58,4.68,57.72,0.91,Neutro
2023-12-14,8.81,6.77,4.73,60.27,1.00,Sobrecomprado
2023-12-15,9.19,6.99,4.78,63.12,1.00,Sobrecomprado
2023-12-18,9.21,7.13,5.05,58.32,0.73,Neutro
2023-12-19,9.20,7.24,5.29,53.98,0.63,Neutro
2023-12-20,9.11,7.33,5.55,48.54,0.50,Neutro
2023-12-21,9.08,7.37,5.66,46.39,0.38,Neutro
2023-12-22,9.07,7.38,5.70,45.65,0.26,Neutro
2023-12-26,9.03,7.44,5.85,42.74,0.48,Neutro
2023-12-27,9.01,7.48,5.95,40.91,0.44,Neutro
2023-12-28,9.01,7.47,5.93,41.25,0.40,Neutro
2023-12-29,8.98,7.49,5.99,39.93,0.31,Neutro
2024-01-02,8.98,7.49,6.00,39.77,0.32,Neutro
2024-01-03,8.98,7.48,5.98,40.09,0.31,Neutro
2024-01-04,9.00,7.47,5.94,40.95,0.15,Neutro
2024-01-05,9.05,7.44,5.84,43.13,0.13,Neutro
2024-01-08,9.07,7.41,5.75,44.80,0.20,Neutro
2024-01-09,9.12,7.33,5.54,48.82,0.10,Neutro
2024-01-10,9.10,7.20,5.31,52.61,0.08,Neutro
2024-01-11,9.13,7.09,5.06,57.38,0.09,Neutro
2024-01-12,9.04,6.97,4.90,59.41,0.19,Neutro
2024-01-16,8.79,6.78,4.76,59.44,0.09,Neutro
2024-01-17,8.33,6.55,4.76,54.51,0.01,Neutro
2024-01-18,8.16,6.39,4.63,55.23,0.09,Neutro
2024-01-19,7.98,6.27,4.55,54.74,0.21,Neutro
2024-01-22,7.84,6.18,4.53,53.53,0.34,Neutro
2024-01-23,7.75,6.12,4.49,53.28,0.36,Neutro
2024-01-24,7.71,6.06,4.40,54.66,0.27,Neutro
2024-01-25,7.52,5.95,4.39,52.59,0.29,Neutro
2024-01-26,7.31,5.87,4.44,48.87,0.44,Neutro
2024-01-29,7.11,5.80,4.50,44.97,0.50,Neutro
2024-01-30,6.93,5.72,4.50,42.51,0.28,Neutro
2024-01-31,6.73,5.62,4.51,39.51,0.23,Neutro
2024-02-01,6.47,5.54,4.60,33.78,0.34,Neutro
2024-02-02,6.33,5.47,4.61,31.46,0.26,Neutro
2024-02-05,6.24,5.39,4.53,31.75,0.05,Neutro
2024-02-06,6.04,5.31,4.58,27.50,0.21,Neutro
2024-02-07,5.96,5.25,4.54,27.05,0.14,Neutro
2024-02-08,5.92,5.22,4.52,26.83,0.34,Neutro
2024-02-09,5.95,5.23,4.51,27.53,0.80,Neutro
2024-02-12,6.38,5.30,4.22,40.76,1.00,Sobrecomprado
2024-02-13,6.47,5.35,4.22,42.09,0.81,Neutro
2024-02-14,6.70,5.44,4.19,46.11,1.00,Sobrecomprado
2024-02-15,6.82,5.52,4.21,47.32,0.84,Neutro
2024-02-16,6.84,5.54,4.24,46.94,0.57,Neutro
2024-02-20,6.82,5.53,4.23,46.86,0.46,Neutro
2024-02-21,6.81,5.50,4.20,47.41,0.39,Neutro
2024-02-22,6.81,5.50,4.20,47.44,0.39,Neutro
2024-02-23,6.81,5.51,4.20,47.40,0.46,Neutro
2024-02-26,6.79,5.48,4.18,47.60,0.40,Neutro
2024-02-27,6.76,5.47,4.17,47.38,0.50,Neutro
2024-02-28,6.79,5.43,4.07,50.06,0.16,Neutro
2024-02-29,6.79,5.44,4.08,49.83,0.38,Neutro
2024-03-01,6.79,5.43,4.07,50.09,0.37,Neutro
2024-03-04,6.79,5.43,4.07,50.10,0.36,Neutro
2024-03-05,6.78,5.44,4.11,49.05,0.30,Neutro
2024-03-06,6.77,5.45,4.13,48.45,0.33,Neutro
2024-03-07,6.76,5.47,4.17,47.39,0.34,Neutro
2024-03-08,6.76,5.47,4.18,47.18,0.34,Neutro
2024-03-11,6.75,5.42,4.10,48.87,0.25,Neutro
2024-03-12,6.43,5.30,4.17,42.65,0.18,Neutro
2024-03-13,6.33,5.23,4.14,41.85,0.28,Neutro
2024-03-14,6.01,5.12,4.23,34.78,0.12,Neutro
2024-03-15,5.74,5.02,4.30,28.69,0.08,Neutro
2024-03-18,5.62,4.98,4.34,25.69,0.49,Neutro
2024-03-19,5.61,4.98,4.35,25.30,0.81,Neutro
2024-03-20,5.65,4.99,4.33,26.44,0.86,Neutro
2024-03-21,5.76,5.02,4.28,29.49,1.00,Sobrecomprado
2024-03-22,5.72,4.98,4.25,29.50,0.29,Neutro
2024-03-25,5.69,4.96,4.23,29.43,0.38,Neutro
2024-03-26,5.65,4.95,4.25,28.30,0.67,Neutro
2024-03-27,5.80,5.02,4.23,31.30,1.00,Sobrecomprado
2024-03-28,5.83,5.03,4.23,31.81,0.72,Neutro
2024-04-01,5.84,5.04,4.23,31.95,0.64,Neutro
2024-04-02,5.84,5.03,4.22,32.21,0.39,Neutro
2024-04-03,5.84,5.04,4.23,31.96,0.51,Neutro
2024-04-04,5.88,5.06,4.23,32.63,0.70,Neutro
2024-04-05,5.93,5.08,4.23,33.47,0.76,Neutro
2024-04-08,5.94,5.09,4.24,33.39,0.61,Neutro
2024-04-09,5.97,5.12,4.28,33.00,0.64,Neutro
2024-04-10,5.95,5.15,4.34,31.28,0.47,Neutro
2024-04-11,5.95,5.15,4.36,30.86,0.31,Neutro
2024-04-12,5.92,5.17,4.42,29.03,0.22,Neutro
2024-04-15,5.91,5.17,4.44,28.43,0.04,Neutro
2024-04-16,6.01,5.13,4.24,34.53,0.00,Sobrevendido
2024-04-17,6.06,5.06,4.07,39.32,0.00,Neutro
2024-04-18,6.10,4.98,3.86,45.00,0.00,Sobrevendido
2024-04-19,6.03,4.88,3.73,47.09,0.08,Neutro
2024-04-22,6.07,4.85,3.62,50.55,0.13,Neutro
2024-04-23,6.08,4.82,3.55,52.54,0.25,Neutro
2024-04-24,6.04,4.78,3.53,52.49,0.39,Neutro
2024-04-25,5.88,4.69,3.50,50.76,0.22,Neutro
2024-04-26,5.78,4.63,3.48,49.63,0.35,Neutro
2024-04-29,5.71,4.60,3.48,48.53,0.45,Neutro
2024-04-30,5.69,4.58,3.48,48.23,0.51,Neutro
2024-05-01,5.64,4.55,3.47,47.66,0.46,Neutro
2024-05-02,5.53,4.52,3.50,44.94,0.57,Neutro
2024-05-03,5.51,4.51,3.52,44.10,0.96,Neutro
2024-05-06,5.52,4.52,3.51,44.51,0.91,Neutro
2024-05-07,5.62,4.53,3.45,47.86,1.00,Sobrecomprado
2024-05-08,5.62,4.54,3.45,47.84,0.77,Neutro
2024-05-09,5.73,4.57,3.41,50.79,0.90,Neutro
2024-05-10,5.72,4.56,3.40,50.84,0.54,Neutro
2024-05-13,5.76,4.59,3.41,51.22,0.67,Neutro
2024-05-14,5.81,4.64,3.47,50.40,0.71,Neutro
2024-05-15,5.84,4.69,3.54,49.02,0.66,Neutro
2024-05-16,5.82,4.74,3.67,45.32,0.55,Neutro
2024-05-17,5.80,4.80,3.79,41.89,0.60,Neutro
2024-05-20,5.78,4.86,3.93,38.11,0.62,Neutro
2024-05-21,5.75,4.88,4.01,35.64,0.41,Neutro
2024-05-22,5.78,4.92,4.05,35.19,0.66,Neutro
2024-05-23,5.71,4.96,4.21,30.24,0.46,Neutro
2024-05-24,5.68,4.99,4.31,27.45,0.43,Neutro
2024-05-28,5.67,5.03,4.38,25.67,0.60,Neutro
2024-05-29,5.66,5.04,4.41,24.82,0.32,Neutro
2024-05-30,5.63,5.05,4.48,22.75,0.31,Neutro
2024-05-31,5.62,5.08,4.54,21.26,0.59,Neutro
2024-06-03,5.58,5.06,4.54,20.56,0.44,Neutro
2024-06-04,5.54,5.04,4.53,20.06,0.35,Neutro
2024-06-05,5.38,5.00,4.61,15.40,0.49,Neutro
2024-06-06,5.37,4.99,4.60,15.44,0.35,Neutro
2024-06-07,5.28,4.94,4.60,13.77,0.00,Sobrevendido
2024-06-10,5.31,4.93,4.55,15.41,0.00,Sobrevendido
2024-06-11,5.30,4.92,4.54,15.43,0.41,Neutro
2024-06-12,5.30,4.89,4.49,16.55,0.05,Neutro
2024-06-13,5.35,4.85,4.35,20.61,0.00,Sobrevendido
2024-06-14,5.35,4.84,4.34,20.85,0.35,Neutro
2024-06-17,5.33,4.83,4.33,20.71,0.36,Neutro
2024-06-18,5.30,4.81,4.31,20.59,0.36,Neutro
2024-06-20,5.33,4.79,4.25,22.55,0.07,Neutro
2024-06-21,5.28,4.75,4.22,22.32,0.17,Neutro
2024-06-24,5.29,4.71,4.14,24.39,0.07,Neutro
2024-06-25,5.28,4.69,4.09,25.40,0.19,Neutro
2024-06-26,5.25,4.63,4.01,26.80,0.00,Sobrevendido
2024-06-27,5.24,4.60,3.97,27.60,0.24,Neutro
2024-06-28,5.32,4.54,3.75,34.62,0.00,Sobrevendido
2024-07-01,5.41,4.43,3.45,44.26,0.00,Sobrevendido
2024-07-02,5.46,4.33,3.20,52.22,0.00,Sobrevendido
2024-07-03,5.47,4.24,3.00,58.32,0.01,Neutro
2024-07-05,5.41,4.15,2.88,61.02,0.13,Neutro
2024-07-08,5.35,4.06,2.78,63.25,0.16,Neutro
2024-07-09,5.30,4.00,2.70,65.01,0.24,Neutro
2024-07-10,5.24,3.96,2.67,64.94,0.38,Neutro
2024-07-11,5.12,3.91,2.69,62.19,0.48,Neutro
2024-07-12,5.08,3.89,2.70,61.17,0.63,Neutro
2024-07-15,5.08,3.89,2.70,61.14,0.65,Neutro
2024-07-16,5.00,3.87,2.73,58.72,0.63,Neutro
2024-07-17,4.93,3.84,2.76,56.49,0.67,Neutro
2024-07-18,4.82,3.80,2.79,53.39,0.54,Neutro
2024-07-19,4.76,3.78,2.80,51.84,0.56,Neutro
2024-07-22,4.69,3.75,2.81,50.11,0.53,Neutro
2024-07-23,4.67,3.74,2.82,49.41,0.68,Neutro
2024-07-24,4.65,3.74,2.83,48.69,0.75,Neutro
2024-07-25,4.67,3.75,2.82,49.39,0.72,Neutro
2024-07-26,4.77,3.77,2.77,53.05,1.00,Neutro
2024-07-29,4.80,3.79,2.79,52.97,0.61,Neutro
2024-07-30,4.77,3.83,2.90,48.77,0.49,Neutro
2024-07-31,4.75,3.89,3.03,44.18,0.67,Neutro
2024-08-01,4.71,3.95,3.18,38.76,0.61,Neutro
2024-08-02,4.67,3.99,3.31,34.12,0.51,Neutro
2024-08-05,4.60,4.02,3.45,28.58,0.43,Neutro
2024-08-06,4.53,4.05,3.56,23.97,0.23,Neutro
2024-08-07,4.51,4.06,3.60,22.44,0.22,Neutro
2024-08-08,4.81,3.99,3.17,41.11,0.00,Sobrevendido
2024-08-09,4.97,3.90,2.84,54.59,0.00,Sobrevendido
2024-08-12,5.11,3.80,2.48,69.30,0.00,Sobrevendido
2024-08-13,5.14,3.71,2.29,76.77,0.07,Neutro
2024-08-14,5.13,3.63,2.13,82.67,0.14,Neutro
2024-08-15,5.14,3.55,1.97,89.18,0.14,Neutro
2024-08-16,5.14,3.48,1.82,95.46,0.17,Neutro
2024-08-19,5.13,3.41,1.69,100.88,0.22,Neutro
2024-08-20,5.05,3.34,1.64,101.94,0.33,Neutro
2024-08-21,4.95,3.27,1.59,102.77,0.32,Neutro
2024-08-22,4.85,3.19,1.53,104.16,0.30,Neutro
2024-08-23,4.59,3.07,1.56,98.62,0.30,Neutro
2024-08-26,4.46,3.00,1.53,97.83,0.32,Neutro
2024-08-27,4.36,2.93,1.51,97.14,0.38,Neutro
2024-08-28,4.16,2.85,1.54,92.01,0.35,Neutro
2024-08-29,3.94,2.77,1.59,84.93,0.39,Neutro
2024-08-30,3.72,2.69,1.65,77.08,0.35,Neutro
2024-09-03,3.47,2.60,1.73,67.04,0.24,Neutro
2024-09-04,3.20,2.52,1.84,53.97,0.32,Neutro
2024-09-05,2.78,2.44,2.10,27.89,0.10,Neutro
2024-09-06,2.79,2.41,2.04,31.06,0.01,Neutro
2024-09-09,2.79,2.40,2.00,32.94,0.16,Neutro
2024-09-10,2.78,2.41,2.03,31.18,0.29,Neutro
2024-09-11,3.56,2.51,1.46,83.67,1.00,Sobrecomprado
2024-09-12,3.71,2.56,1.41,89.83,0.93,Neutro
2024-09-13,3.89,2.63,1.37,95.89,0.94,Neutro
2024-09-16,4.26,2.74,1.22,111.05,1.00,Sobrecomprado
2024-09-17,4.84,2.89,0.94,134.97,1.00,Sobrecomprado
2024-09-18,5.15,3.00,0.85,143.45,0.95,Neutro
2024-09-19,5.50,3.13,0.76,151.58,0.95,Neutro
2024-09-20,5.73,3.25,0.77,152.78,0.83,Neutro
2024-09-23,6.04,3.40,0.76,155.39,0.90,Neutro
2024-09-24,6.30,3.55,0.79,155.39,0.84,Neutro
2024-09-25,6.50,3.68,0.86,153.30,0.78,Neutro
2024-09-26,6.70,3.83,0.96,149.81,0.79,Neutro
2024-09-27,7.05,4.03,1.01,149.91,0.90,Neutro
2024-09-30,7.41,4.25,1.09,148.67,0.91,Neutro
2024-10-01,7.51,4.44,1.36,138.61,0.73,Neutro
2024-10-02,7.50,4.58,1.67,127.17,0.61,Neutro
2024-10-03,7.43,4.74,2.04,113.81,0.59,Neutro
2024-10-04,7.28,4.90,2.51,97.42,0.58,Neutro
2024-10-07,7.03,5.03,3.04,79.28,0.45,Neutro
2024-10-08,6.68,5.15,3.61,59.65,0.30,Neutro
