Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-09,94.82,83.91,73.00,26.00,0.41,Neutro
2019-08-12,94.78,83.89,73.00,25.96,0.64,Neutro
2019-08-13,94.43,83.77,73.11,25.45,0.68,Neutro
2019-08-14,93.97,83.52,73.07,25.02,0.48,Neutro
2019-08-15,93.76,83.45,73.13,24.72,0.70,Neutro
2019-08-16,93.07,83.19,73.32,23.74,0.59,Neutro
2019-08-19,92.37,82.96,73.55,22.69,0.62,Neutro
2019-08-20,91.34,82.48,73.63,21.47,0.39,Neutro
2019-08-21,91.67,82.58,73.48,22.03,0.84,Neutro
2019-08-22,93.99,83.14,72.29,26.10,1.00,Sobrecomprado
2019-08-23,97.27,83.84,70.40,32.05,1.00,Sobrecomprado
2019-08-26,100.06,84.61,69.15,36.53,1.00,Sobrecomprado
2019-08-27,102.64,85.50,68.36,40.10,0.96,Neutro
2019-08-28,105.84,86.55,67.27,44.56,0.99,Neutro
2019-08-29,109.81,88.25,66.69,48.86,1.00,Sobrecomprado
2019-08-30,111.86,89.82,67.79,49.06,0.87,Neutro
2019-09-03,112.24,90.96,69.68,46.79,0.67,Neutro
2019-09-04,112.60,91.83,71.06,45.24,0.63,Neutro
2019-09-05,114.97,93.75,72.53,45.27,0.96,Neutro
2019-09-06,116.06,95.26,74.46,43.67,0.81,Neutro
2019-09-09,116.00,96.13,76.26,41.34,0.58,Neutro
2019-09-10,115.97,96.56,77.16,40.19,0.48,Neutro
2019-09-11,115.91,96.96,78.01,39.09,0.46,Neutro
2019-09-12,115.44,97.30,79.15,37.30,0.30,Neutro
2019-09-13,115.28,97.70,80.12,35.99,0.44,Neutro
2019-09-16,114.80,98.25,81.70,33.69,0.43,Neutro
2019-09-17,114.21,98.69,83.17,31.45,0.35,Neutro
2019-09-18,112.81,99.17,85.54,27.50,0.17,Neutro
2019-09-19,113.16,99.03,84.91,28.53,0.04,Neutro
2019-09-20,113.68,98.58,83.47,30.65,0.11,Neutro
2019-09-23,113.65,97.94,82.23,32.08,0.20,Neutro
2019-09-24,113.60,97.26,80.92,33.60,0.19,Neutro
2019-09-25,113.46,96.49,79.51,35.19,0.19,Neutro
2019-09-26,112.38,95.87,79.36,34.44,0.41,Neutro
2019-09-27,109.91,94.94,79.97,31.54,0.41,Neutro
2019-09-30,108.30,94.32,80.33,29.66,0.48,Neutro
2019-10-01,107.88,93.87,79.86,29.85,0.34,Neutro
2019-10-02,107.71,93.27,78.84,30.95,0.22,Neutro
2019-10-03,103.35,91.84,80.34,25.05,0.19,Neutro
2019-10-04,99.62,90.69,81.75,19.71,0.19,Neutro
2019-10-07,98.76,89.78,80.79,20.02,0.01,Neutro
2019-10-08,98.51,88.99,79.47,21.40,0.03,Neutro
2019-10-09,98.05,88.21,78.36,22.32,0.07,Neutro
2019-10-10,97.98,87.83,77.68,23.11,0.23,Neutro
2019-10-11,96.96,87.13,77.30,22.56,0.22,Neutro
2019-10-14,95.74,86.35,76.96,21.75,0.17,Neutro
2019-10-15,94.66,85.66,76.66,21.01,0.21,Neutro
2019-10-16,94.13,85.36,76.58,20.56,0.42,Neutro
2019-10-17,94.07,85.29,76.51,20.59,0.47,Neutro
2019-10-18,93.91,85.13,76.35,20.63,0.41,Neutro
2019-10-21,93.54,84.82,76.10,20.56,0.36,Neutro
2019-10-22,93.30,84.54,75.78,20.72,0.33,Neutro
2019-10-23,93.15,84.32,75.50,20.93,0.35,Neutro
2019-10-24,91.66,83.71,75.76,18.99,0.31,Neutro
2019-10-25,90.24,83.00,75.76,17.45,0.15,Neutro
2019-10-28,87.53,82.34,77.15,12.61,0.35,Neutro
2019-10-29,86.37,81.70,77.04,11.42,0.00,Sobrevendido
2019-10-30,86.98,81.07,75.16,14.58,0.00,Sobrevendido
2019-10-31,87.77,80.35,72.93,18.47,0.00,Sobrevendido
2019-11-01,87.60,79.72,71.84,19.77,0.03,Neutro
2019-11-04,87.46,79.56,71.66,19.86,0.39,Neutro
2019-11-05,87.38,79.47,71.56,19.91,0.42,Neutro
2019-11-06,87.35,79.43,71.52,19.93,0.48,Neutro
2019-11-07,87.05,79.25,71.45,19.69,0.46,Neutro
2019-11-08,86.80,79.02,71.24,19.69,0.37,Neutro
2019-11-11,86.68,78.91,71.13,19.71,0.43,Neutro
2019-11-12,86.52,78.71,70.90,19.84,0.36,Neutro
2019-11-13,86.13,78.08,70.04,20.61,0.08,Neutro
2019-11-14,85.16,77.53,69.90,19.68,0.25,Neutro
2019-11-15,84.42,76.96,69.49,19.40,0.17,Neutro
2019-11-18,85.36,75.98,66.59,24.70,0.00,Sobrevendido
2019-11-19,85.47,75.11,64.74,27.60,0.00,Sobrevendido
2019-11-20,84.78,74.43,64.08,27.81,0.19,Neutro
2019-11-21,84.09,73.78,63.48,27.93,0.21,Neutro
2019-11-22,83.80,73.21,62.62,28.93,0.19,Neutro
2019-11-25,82.90,72.47,62.05,28.77,0.19,Neutro
2019-11-26,82.63,71.90,61.17,29.85,0.19,Neutro
2019-11-27,82.65,71.54,60.44,31.04,0.22,Neutro
2019-11-29,82.72,71.63,60.54,30.96,0.52,Neutro
2019-12-02,82.62,71.52,60.42,31.04,0.44,Neutro
2019-12-03,81.83,70.98,60.12,30.59,0.32,Neutro
2019-12-04,80.85,70.41,59.97,29.66,0.33,Neutro
2019-12-05,79.56,69.71,59.87,28.24,0.27,Neutro
2019-12-06,78.11,69.08,60.05,26.14,0.33,Neutro
2019-12-09,77.13,68.30,59.48,25.84,0.11,Neutro
2019-12-10,77.09,67.07,57.04,29.90,0.00,Sobrevendido
2019-12-11,76.26,66.01,55.77,31.04,0.00,Sobrevendido
2019-12-12,76.32,65.16,54.01,34.24,0.02,Neutro
2019-12-13,75.77,64.13,52.48,36.32,0.02,Neutro
2019-12-16,74.98,63.28,51.59,36.96,0.15,Neutro
2019-12-17,75.31,62.82,50.34,39.75,0.13,Neutro
2019-12-18,75.57,62.21,48.86,42.93,0.12,Neutro
2019-12-19,75.24,61.40,47.55,45.10,0.15,Neutro
2019-12-20,74.49,60.90,47.30,44.65,0.39,Neutro
2019-12-23,73.90,60.57,47.24,44.02,0.48,Neutro
2019-12-24,73.39,60.31,47.22,43.39,0.52,Neutro
2019-12-26,73.35,60.29,47.23,43.32,0.67,Neutro
2019-12-27,74.95,60.71,46.47,46.91,0.96,Neutro
2019-12-30,75.77,60.88,45.99,48.91,0.99,Neutro
2019-12-31,75.86,60.91,45.95,49.11,0.83,Neutro
2020-01-02,75.83,60.90,45.96,49.05,0.70,Neutro
2020-01-03,75.96,60.94,45.92,49.29,0.73,Neutro
2020-01-06,76.08,60.99,45.91,49.46,0.67,Neutro
2020-01-07,76.46,61.13,45.80,50.15,0.75,Neutro
2020-01-08,77.00,61.43,45.85,50.71,0.69,Neutro
2020-01-09,77.70,62.24,46.78,49.68,0.73,Neutro
2020-01-10,78.27,62.90,47.53,48.87,0.69,Neutro
2020-01-13,78.36,63.48,48.60,46.88,0.58,Neutro
2020-01-14,78.64,64.33,50.03,44.47,0.70,Neutro
2020-01-15,78.61,64.94,51.27,42.10,0.58,Neutro
2020-01-16,78.32,65.69,53.05,38.47,0.61,Neutro
2020-01-17,77.33,66.44,55.55,32.78,0.53,Neutro
2020-01-21,75.68,67.28,58.88,24.97,0.57,Neutro
2020-01-22,74.87,67.72,60.57,21.12,0.42,Neutro
2020-01-23,74.28,67.97,61.65,18.58,0.26,Neutro
2020-01-24,73.65,68.25,62.84,15.84,0.33,Neutro
2020-01-27,73.76,68.19,62.62,16.34,0.10,Neutro
2020-01-28,72.81,67.76,62.71,14.90,0.25,Neutro
2020-01-29,71.09,67.16,63.23,11.70,0.02,Neutro
2020-01-30,71.16,66.67,62.17,13.48,0.00,Sobrevendido
2020-01-31,72.91,66.09,59.27,20.64,0.00,Sobrevendido
2020-02-03,73.91,65.43,56.96,25.90,0.00,Sobrevendido
2020-02-04,75.41,64.65,53.88,33.30,0.00,Sobrevendido
2020-02-05,75.85,63.79,51.73,37.81,0.00,Sobrevendido
2020-02-06,76.28,62.94,49.59,42.41,0.03,Neutro
2020-02-07,75.84,62.08,48.33,44.31,0.15,Neutro
2020-02-10,75.28,61.30,47.32,45.61,0.20,Neutro
2020-02-11,75.15,60.50,45.85,48.43,0.14,Neutro
2020-02-12,74.21,59.46,44.70,49.63,0.15,Neutro
2020-02-13,73.76,58.43,43.10,52.47,0.12,Neutro
2020-02-14,72.61,57.42,42.23,52.91,0.20,Neutro
2020-02-18,71.51,56.46,41.42,53.29,0.21,Neutro
2020-02-19,69.68,55.60,41.52,50.65,0.35,Neutro
2020-02-20,68.13,54.68,41.24,49.18,0.26,Neutro
2020-02-21,66.66,53.87,41.07,47.51,0.29,Neutro
2020-02-24,64.55,52.95,41.35,43.82,0.29,Neutro
2020-02-25,62.83,52.10,41.38,41.17,0.25,Neutro
2020-02-26,60.24,51.14,42.03,35.61,0.21,Neutro
2020-02-27,57.67,50.21,42.76,29.69,0.15,Neutro
2020-02-28,55.33,49.42,43.52,23.90,0.13,Neutro
2020-03-02,54.68,48.83,42.98,23.96,0.03,Neutro
2020-03-03,54.04,48.23,42.41,24.11,0.02,Neutro
2020-03-04,53.80,47.99,42.18,24.21,0.30,Neutro
2020-03-05,53.38,47.81,42.25,23.28,0.52,Neutro
2020-03-06,53.17,47.51,41.84,23.85,0.20,Neutro
2020-03-09,52.75,46.95,41.16,24.68,0.02,Neutro
2020-03-10,51.69,46.54,41.39,22.13,0.32,Neutro
2020-03-11,51.48,46.10,40.72,23.34,0.05,Neutro
2020-03-12,52.79,45.34,37.89,32.86,0.00,Sobrevendido
2020-03-13,53.21,44.84,36.46,37.36,0.01,Neutro
2020-03-16,53.18,44.26,35.34,40.31,0.08,Neutro
2020-03-17,53.76,43.47,33.17,47.37,0.00,Sobrevendido
2020-03-18,53.21,42.53,31.86,50.20,0.04,Neutro
2020-03-19,54.10,41.41,28.73,61.26,0.00,Sobrevendido
2020-03-20,55.06,40.06,25.06,74.88,0.00,Sobrevendido
2020-03-23,55.37,38.74,22.11,85.85,0.00,Sobrevendido
2020-03-24,55.49,37.42,19.35,96.58,0.03,Neutro
2020-03-25,55.06,36.23,17.39,103.98,0.12,Neutro
2020-03-26,54.36,35.14,15.91,109.43,0.19,Neutro
2020-03-27,53.39,34.05,14.71,113.61,0.22,Neutro
2020-03-30,52.56,32.95,13.33,119.06,0.20,Neutro
2020-03-31,51.67,31.83,11.99,124.65,0.21,Neutro
2020-04-01,49.97,30.51,11.05,127.55,0.21,Neutro
2020-04-02,47.24,29.13,11.03,124.29,0.26,Neutro
2020-04-03,44.90,28.12,11.33,119.39,0.37,Neutro
2020-04-06,42.93,27.12,11.31,116.61,0.32,Neutro
2020-04-07,39.64,25.90,12.15,106.15,0.30,Neutro
2020-04-08,36.71,24.89,13.07,94.98,0.34,Neutro
2020-04-09,35.51,24.48,13.44,90.17,0.55,Neutro
2020-04-13,33.29,23.85,14.41,79.16,0.51,Neutro
2020-04-14,30.97,23.42,15.87,64.47,0.82,Neutro
2020-04-15,30.16,23.26,16.37,59.27,0.90,Neutro
2020-04-16,28.87,23.04,17.21,50.60,0.94,Neutro
2020-04-17,29.76,23.25,16.74,55.99,1.00,Sobrecomprado
2020-04-20,31.03,23.72,16.41,61.63,1.00,Neutro
2020-04-21,31.99,24.17,16.34,64.76,0.90,Neutro
2020-04-22,32.54,24.61,16.68,64.44,0.79,Neutro
2020-04-23,32.84,24.89,16.94,63.87,0.68,Neutro
2020-04-24,33.05,25.09,17.13,63.46,0.62,Neutro
2020-04-27,33.06,25.14,17.22,63.01,0.44,Neutro
2020-04-28,33.15,25.41,17.66,60.97,0.59,Neutro
2020-04-29,36.43,26.43,16.44,75.63,1.00,Sobrecomprado
2020-04-30,42.36,28.02,13.67,102.40,1.00,Sobrecomprado
2020-05-01,47.69,29.70,11.70,121.19,1.00,Sobrecomprado
2020-05-04,50.42,30.90,11.38,126.33,0.94,Neutro
2020-05-05,52.38,32.17,11.97,125.59,0.86,Neutro
2020-05-06,54.13,33.56,12.99,122.58,0.85,Neutro
2020-05-07,55.98,35.01,14.05,119.75,0.86,Neutro
2020-05-08,57.48,36.16,14.84,117.92,0.79,Neutro
2020-05-11,59.13,37.53,15.94,115.07,0.83,Neutro
2020-05-12,60.56,38.66,16.75,113.33,0.78,Neutro
2020-05-13,61.50,39.66,17.82,110.14,0.71,Neutro
2020-05-14,61.87,40.55,19.23,105.14,0.63,Neutro
2020-05-15,62.65,41.55,20.45,101.56,0.70,Neutro
2020-05-18,63.46,42.56,21.66,98.22,0.70,Neutro
2020-05-19,64.19,43.66,23.12,94.08,0.71,Neutro
2020-05-20,64.42,44.77,25.12,87.78,0.67,Neutro
2020-05-21,64.26,46.03,27.81,79.18,0.69,Neutro
2020-05-22,63.32,47.29,31.26,67.80,0.65,Neutro
2020-05-26,61.68,49.01,36.34,51.70,0.89,Neutro
2020-05-27,60.76,50.94,41.12,38.56,1.00,Sobrecomprado
2020-05-28,63.11,52.22,41.33,41.70,1.00,Sobrecomprado
2020-05-29,64.44,52.76,41.09,44.25,0.89,Neutro
2020-06-01,65.08,53.03,40.99,45.42,0.76,Neutro
2020-06-02,65.70,53.60,41.49,45.17,0.73,Neutro
2020-06-03,65.86,54.11,42.35,43.45,0.62,Neutro
2020-06-04,66.77,54.83,42.89,43.55,0.82,Neutro
2020-06-05,67.69,55.46,43.23,44.11,0.80,Neutro
2020-06-08,68.55,56.22,43.89,43.86,0.81,Neutro
2020-06-09,69.39,56.83,44.26,44.22,0.77,Neutro
2020-06-10,70.19,57.52,44.84,44.07,0.78,Neutro
2020-06-11,70.03,58.03,46.02,41.38,0.54,Neutro
2020-06-12,69.33,58.71,48.09,36.18,0.55,Neutro
2020-06-15,69.09,59.27,49.45,33.14,0.59,Neutro
2020-06-16,68.97,59.84,50.71,30.52,0.65,Neutro
2020-06-17,69.21,60.48,51.75,28.87,0.77,Neutro
2020-06-18,69.47,61.27,53.07,26.77,0.88,Neutro
2020-06-19,69.84,62.05,54.25,25.13,0.91,Neutro
2020-06-22,69.75,62.89,56.04,21.80,0.95,Neutro
2020-06-23,70.57,63.42,56.27,22.55,0.92,Neutro
2020-06-24,70.84,63.52,56.21,23.03,0.76,Neutro
2020-06-25,71.00,63.58,56.15,23.36,0.77,Neutro
2020-06-26,71.69,63.94,56.18,24.26,0.83,Neutro
2020-06-29,71.70,64.23,56.76,23.26,0.57,Neutro
2020-06-30,71.68,64.56,57.44,22.06,0.59,Neutro
2020-07-01,71.32,65.07,58.82,19.21,0.67,Neutro
2020-07-02,71.42,65.27,59.12,18.84,0.60,Neutro
2020-07-06,71.48,65.44,59.40,18.46,0.55,Neutro
2020-07-07,71.48,65.42,59.37,18.51,0.35,Neutro
2020-07-08,71.48,65.44,59.39,18.48,0.38,Neutro
2020-07-09,71.49,65.45,59.42,18.44,0.46,Neutro
2020-07-10,70.98,65.71,60.44,16.04,0.36,Neutro
2020-07-13,71.17,65.66,60.15,16.78,0.00,Sobrevendido
2020-07-14,71.09,65.70,60.31,16.41,0.14,Neutro
2020-07-15,71.02,65.78,60.55,15.92,0.35,Neutro
2020-07-16,71.05,65.67,60.29,16.38,0.25,Neutro
2020-07-17,71.66,65.84,60.03,17.66,0.93,Neutro
2020-07-20,72.05,65.95,59.85,18.50,0.88,Neutro
2020-07-21,73.32,66.23,59.13,21.43,1.00,Sobrecomprado
2020-07-22,77.11,66.90,56.69,30.52,1.00,Sobrecomprado
2020-07-23,80.88,67.79,54.71,38.60,1.00,Sobrecomprado
2020-07-24,85.69,68.97,52.25,48.48,1.00,Sobrecomprado
2020-07-27,89.53,70.08,50.63,55.51,1.00,Sobrecomprado
2020-07-28,93.67,71.54,49.41,61.87,1.00,Sobrecomprado
2020-07-29,98.49,73.23,47.97,68.99,1.00,Sobrecomprado
2020-07-30,102.78,74.90,47.03,74.43,0.96,Neutro
2020-07-31,105.04,76.26,47.48,75.48,0.80,Neutro
2020-08-03,106.56,77.50,48.45,74.98,0.73,Neutro
2020-08-04,107.99,78.95,49.92,73.55,0.74,Neutro
2020-08-05,109.10,80.38,51.65,71.48,0.71,Neutro
2020-08-06,109.25,81.40,53.55,68.43,0.57,Neutro
2020-08-07,109.89,82.83,55.77,65.34,0.69,Neutro
2020-08-10,109.68,84.63,59.58,59.20,0.70,Neutro
2020-08-11,108.36,85.70,63.05,52.87,0.45,Neutro
2020-08-12,107.17,86.90,66.62,46.66,0.53,Neutro
2020-08-13,105.40,88.40,71.39,38.47,0.64,Neutro
2020-08-14,105.72,89.92,74.12,35.14,0.86,Neutro
2020-08-17,105.64,91.56,77.48,30.76,0.92,Neutro
2020-08-18,107.04,93.29,79.53,29.49,1.00,Sobrecomprado
2020-08-19,109.79,94.72,79.65,31.82,1.00,Sobrecomprado
2020-08-20,113.44,96.27,79.10,35.67,1.00,Sobrecomprado
2020-08-21,114.43,96.98,79.54,35.98,0.74,Neutro
2020-08-24,114.44,97.19,79.94,35.50,0.45,Neutro
2020-08-25,114.44,97.05,79.66,35.84,0.34,Neutro
2020-08-26,114.27,96.92,79.57,35.80,0.51,Neutro
2020-08-27,114.34,96.96,79.58,35.85,0.63,Neutro
2020-08-28,115.10,97.49,79.89,36.12,0.69,Neutro
2020-08-31,115.13,97.80,80.47,35.44,0.48,Neutro
2020-09-01,115.18,97.70,80.22,35.78,0.30,Neutro
2020-09-02,115.18,97.69,80.20,35.81,0.35,Neutro
2020-09-03,115.66,97.49,79.31,37.29,0.05,Neutro
2020-09-04,116.47,96.88,77.28,40.45,0.09,Neutro
2020-09-08,116.79,96.31,75.83,42.53,0.19,Neutro
2020-09-09,116.45,96.61,76.77,41.07,0.32,Neutro
2020-09-10,116.37,96.82,77.26,40.40,0.38,Neutro
2020-09-11,116.37,96.78,77.19,40.48,0.39,Neutro
2020-09-14,115.93,96.43,76.93,40.45,0.44,Neutro
2020-09-15,115.21,95.98,76.74,40.08,0.46,Neutro
2020-09-16,113.48,95.26,77.05,38.24,0.49,Neutro
2020-09-17,111.00,94.45,77.91,35.03,0.52,Neutro
2020-09-18,106.40,93.38,80.35,27.90,0.55,Neutro
2020-09-21,104.49,92.75,81.01,25.32,0.50,Neutro
2020-09-22,104.95,92.93,80.91,25.87,0.75,Neutro
2020-09-23,104.99,92.98,80.98,25.82,0.49,Neutro
2020-09-24,104.63,92.79,80.95,25.52,0.52,Neutro
2020-09-25,103.49,92.36,81.23,24.10,0.52,Neutro
2020-09-28,101.88,91.99,82.10,21.50,0.75,Neutro
2020-09-29,102.81,92.23,81.65,22.94,0.94,Neutro
2020-09-30,103.61,92.65,81.68,23.67,0.79,Neutro
2020-10-01,104.47,93.03,81.59,24.59,0.80,Neutro
2020-10-02,104.03,93.86,83.68,21.68,0.69,Neutro
2020-10-05,103.46,94.88,86.31,18.07,0.87,Neutro
2020-10-06,102.44,95.62,88.80,14.26,0.70,Neutro
2020-10-07,103.72,96.40,89.08,15.19,1.00,Sobrecomprado
2020-10-08,105.62,97.15,88.68,17.44,1.00,Sobrecomprado
2020-10-09,107.02,97.87,88.72,18.70,0.98,Neutro
2020-10-12,107.82,98.39,88.95,19.18,0.83,Neutro
2020-10-13,110.00,99.22,88.43,21.74,1.00,Sobrecomprado
2020-10-14,111.20,99.89,88.58,22.64,0.87,Neutro
2020-10-15,111.50,100.30,89.11,22.32,0.64,Neutro
2020-10-16,111.91,100.83,89.75,21.98,0.70,Neutro
2020-10-19,112.49,101.61,90.73,21.42,0.81,Neutro
2020-10-20,113.11,102.02,90.94,21.73,0.74,Neutro
2020-10-21,112.99,102.70,92.40,20.05,0.66,Neutro
2020-10-22,112.50,103.19,93.88,18.04,0.51,Neutro
2020-10-23,111.70,103.50,95.30,15.85,0.22,Neutro
2020-10-26,111.59,103.55,95.52,15.52,0.16,Neutro
2020-10-27,111.89,103.30,94.72,16.62,0.11,Neutro
2020-10-28,112.02,103.21,94.40,17.07,0.16,Neutro
2020-10-29,112.12,103.11,94.10,17.48,0.21,Neutro
2020-10-30,112.24,103.04,93.85,17.85,0.14,Neutro
2020-11-02,112.24,103.01,93.79,17.91,0.37,Neutro
2020-11-03,112.16,103.16,94.17,17.44,0.40,Neutro
2020-11-04,112.11,103.13,94.16,17.40,0.56,Neutro
2020-11-05,112.44,103.24,94.03,17.83,0.82,Neutro
2020-11-06,112.95,103.39,93.84,18.48,0.84,Neutro
2020-11-09,112.82,103.24,93.67,18.55,0.41,Neutro
2020-11-10,111.64,102.67,93.71,17.46,0.33,Neutro
2020-11-11,111.06,102.06,93.06,17.64,0.17,Neutro
2020-11-12,111.70,101.43,91.16,20.25,0.00,Sobrevendido
2020-11-13,111.58,100.82,90.06,21.35,0.14,Neutro
2020-11-16,111.40,99.79,88.18,23.27,0.00,Sobrevendido
2020-11-17,111.59,98.65,85.70,26.25,0.00,Sobrevendido
2020-11-18,111.33,97.61,83.89,28.11,0.06,Neutro
2020-11-19,111.21,96.71,82.20,30.00,0.10,Neutro
2020-11-20,111.15,96.16,81.17,31.18,0.22,Neutro
2020-11-23,111.24,95.51,79.78,32.94,0.17,Neutro
2020-11-24,111.30,94.96,78.63,34.40,0.21,Neutro
2020-11-25,111.06,94.55,78.05,34.91,0.33,Neutro
2020-11-27,110.71,94.10,77.48,35.31,0.34,Neutro
2020-11-30,110.60,93.51,76.42,36.55,0.24,Neutro
2020-12-01,110.02,92.62,75.21,37.59,0.21,Neutro
2020-12-02,109.51,92.42,75.34,36.97,0.65,Neutro
2020-12-03,109.98,92.54,75.10,37.69,0.90,Neutro
2020-12-04,111.97,92.89,73.82,41.07,1.00,Sobrecomprado
2020-12-07,113.33,93.16,72.98,43.31,1.00,Sobrecomprado
2020-12-08,116.76,93.98,71.20,48.48,1.00,Sobrecomprado
2020-12-09,121.73,95.23,68.72,55.67,1.00,Sobrecomprado
2020-12-10,125.16,96.42,67.68,59.61,0.91,Neutro
2020-12-11,127.44,97.64,67.84,61.04,0.80,Neutro
2020-12-14,129.61,98.80,67.99,62.37,0.78,Neutro
2020-12-15,132.08,100.39,68.69,63.15,0.80,Neutro
2020-12-16,134.22,102.21,70.20,62.64,0.79,Neutro
2020-12-17,141.90,105.27,68.64,69.59,1.00,Sobrecomprado
2020-12-18,148.00,108.33,68.66,73.24,0.98,Neutro
2020-12-21,159.55,112.45,65.34,83.78,1.00,Sobrecomprado
2020-12-22,175.87,117.92,59.96,98.30,1.00,Sobrecomprado
2020-12-23,189.43,123.52,57.61,106.72,1.00,Sobrecomprado
2020-12-24,201.22,129.08,56.95,111.76,0.99,Neutro
2020-12-28,215.31,135.56,55.80,117.67,1.00,Sobrecomprado
2020-12-29,222.74,141.44,60.14,114.96,0.87,Neutro
2020-12-30,229.39,147.74,66.08,110.54,0.87,Neutro
2020-12-31,235.27,153.19,71.11,107.16,0.82,Neutro
2021-01-04,240.46,158.18,75.90,104.03,0.79,Neutro
2021-01-05,246.79,163.16,79.53,102.51,0.81,Neutro
2021-01-06,254.29,168.88,83.47,101.15,0.85,Neutro
2021-01-07,262.68,175.03,87.37,100.16,0.88,Neutro
2021-01-08,271.88,181.35,90.82,99.84,0.88,Neutro
2021-01-11,278.66,187.89,97.12,96.62,0.85,Neutro
2021-01-12,284.33,195.06,105.79,91.53,0.86,Neutro
2021-01-13,285.04,201.46,117.87,82.98,0.75,Neutro
2021-01-14,286.35,208.43,130.51,74.77,0.83,Neutro
2021-01-15,286.87,215.92,144.97,65.72,0.89,Neutro
2021-01-19,288.08,221.84,155.61,59.71,0.83,Neutro
2021-01-20,291.94,229.04,166.14,54.93,0.99,Neutro
2021-01-21,298.08,235.22,172.37,53.44,0.97,Neutro
2021-01-22,309.71,241.10,172.49,56.91,1.00,Sobrecomprado
2021-01-25,316.38,246.21,176.04,57.00,0.88,Neutro
2021-01-26,321.09,251.01,180.93,55.84,0.82,Neutro
2021-01-27,323.22,253.97,184.72,54.53,0.67,Neutro
2021-01-28,324.38,258.18,191.98,51.28,0.71,Neutro
2021-01-29,323.91,261.56,199.21,47.68,0.62,Neutro
2021-02-01,321.59,264.79,208.00,42.90,0.56,Neutro
2021-02-02,331.06,271.53,212.00,43.85,1.00,Sobrecomprado
2021-02-03,352.43,279.94,207.45,51.79,1.00,Sobrecomprado
2021-02-04,375.02,288.51,202.00,59.97,1.00,Sobrecomprado
2021-02-05,393.89,296.59,199.28,65.62,1.00,Sobrecomprado
2021-02-08,434.46,308.28,182.10,81.86,1.00,Sobrecomprado
2021-02-09,471.33,320.94,170.55,93.72,1.00,Sobrecomprado
2021-02-10,499.45,332.87,166.29,100.09,0.99,Neutro
2021-02-11,526.47,346.49,166.51,103.89,0.97,Neutro
2021-02-12,549.60,359.37,169.14,105.87,0.91,Neutro
2021-02-16,581.61,374.36,167.11,110.72,0.97,Neutro
2021-02-17,608.03,389.69,171.36,112.05,0.92,Neutro
2021-02-18,625.77,402.37,178.96,111.05,0.82,Neutro
2021-02-19,637.06,413.74,190.43,107.95,0.74,Neutro
2021-02-22,652.70,425.99,199.27,106.44,0.79,Neutro
2021-02-23,662.05,438.02,213.99,102.29,0.73,Neutro
2021-02-24,668.62,450.35,232.09,96.93,0.71,Neutro
2021-02-25,664.19,461.12,258.06,88.07,0.58,Neutro
2021-02-26,656.46,470.72,284.99,78.91,0.52,Neutro
2021-03-01,646.21,483.28,320.35,67.43,0.64,Neutro
2021-03-02,625.74,496.12,366.49,52.26,0.62,Neutro
2021-03-03,610.86,503.47,396.08,42.66,0.43,Neutro
2021-03-04,610.95,503.45,395.95,42.71,0.00,Sobrevendido
