Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-07,40.36,37.44,34.52,15.60,0.95,Neutro
2020-01-08,40.60,37.68,34.76,15.50,0.89,Neutro
2020-01-09,40.75,37.95,35.15,14.76,0.90,Neutro
2020-01-10,40.90,38.18,35.46,14.25,0.86,Neutro
2020-01-13,41.17,38.44,35.71,14.20,0.96,Neutro
2020-01-14,41.22,38.46,35.71,14.33,0.65,Neutro
2020-01-15,41.40,38.54,35.67,14.87,0.80,Neutro
2020-01-16,41.64,38.71,35.77,15.17,0.82,Neutro
2020-01-17,41.98,38.86,35.73,16.09,0.87,Neutro
2020-01-21,42.27,39.01,35.75,16.71,0.83,Neutro
2020-01-22,42.74,39.19,35.64,18.12,0.93,Neutro
2020-01-23,43.27,39.44,35.61,19.42,0.94,Neutro
2020-01-24,43.52,39.69,35.86,19.30,0.81,Neutro
2020-01-27,43.66,39.86,36.05,19.09,0.68,Neutro
2020-01-28,43.66,40.16,36.66,17.43,0.79,Neutro
2020-01-29,44.08,40.50,36.92,17.68,0.98,Neutro
2020-01-30,45.36,40.96,36.56,21.48,1.00,Sobrecomprado
2020-01-31,45.95,41.44,36.92,21.79,1.00,Sobrecomprado
2020-02-03,46.23,41.83,37.42,21.06,0.89,Neutro
2020-02-04,47.21,42.21,37.21,23.69,1.00,Sobrecomprado
2020-02-05,47.63,42.50,37.37,24.14,0.81,Neutro
2020-02-06,48.02,42.80,37.59,24.37,0.81,Neutro
2020-02-07,48.56,43.15,37.74,25.07,0.87,Neutro
2020-02-10,49.16,43.54,37.92,25.82,0.89,Neutro
2020-02-11,49.68,43.88,38.09,26.41,0.84,Neutro
2020-02-12,50.40,44.42,38.44,26.92,0.97,Neutro
2020-02-13,50.74,44.83,38.93,26.34,0.81,Neutro
2020-02-14,50.78,45.16,39.53,24.91,0.67,Neutro
2020-02-18,50.81,45.45,40.09,23.59,0.65,Neutro
2020-02-19,50.77,45.76,40.74,21.92,0.65,Neutro
2020-02-20,50.68,45.95,41.22,20.59,0.50,Neutro
2020-02-21,50.59,46.09,41.59,19.53,0.45,Neutro
2020-02-24,50.36,46.24,42.12,17.82,0.34,Neutro
2020-02-25,49.92,46.39,42.86,15.22,0.21,Neutro
2020-02-26,49.63,46.48,43.32,13.58,0.09,Neutro
2020-02-27,49.51,46.57,43.64,12.60,0.38,Neutro
2020-02-28,49.47,46.48,43.49,12.87,0.28,Neutro
2020-03-02,49.49,46.41,43.33,13.27,0.24,Neutro
2020-03-03,49.65,46.32,42.98,14.40,0.06,Neutro
2020-03-04,49.53,46.16,42.80,14.58,0.26,Neutro
2020-03-05,49.64,46.24,42.85,14.68,0.66,Neutro
2020-03-06,49.71,46.12,42.53,15.57,0.15,Neutro
2020-03-09,50.51,45.70,40.89,21.05,0.00,Sobrevendido
2020-03-10,50.99,45.20,39.41,25.62,0.00,Sobrevendido
2020-03-11,51.67,44.59,37.51,31.75,0.00,Sobrevendido
2020-03-12,52.04,43.75,35.46,37.90,0.00,Sobrevendido
2020-03-13,51.87,43.08,34.29,40.80,0.06,Neutro
2020-03-16,52.79,42.18,31.57,50.31,0.00,Sobrevendido
2020-03-17,52.46,41.53,30.60,52.63,0.16,Neutro
2020-03-18,52.12,40.77,29.42,55.68,0.12,Neutro
2020-03-19,51.69,40.13,28.56,57.64,0.20,Neutro
2020-03-20,51.14,39.51,27.89,58.84,0.24,Neutro
2020-03-23,50.60,38.91,27.22,60.09,0.24,Neutro
2020-03-24,49.98,38.42,26.86,60.18,0.33,Neutro
2020-03-25,49.34,37.91,26.47,60.33,0.32,Neutro
2020-03-26,48.22,37.33,26.43,58.38,0.36,Neutro
2020-03-27,47.11,36.80,26.49,56.04,0.39,Neutro
2020-03-30,45.92,36.30,26.67,53.04,0.42,Neutro
2020-03-31,44.95,35.92,26.90,50.24,0.50,Neutro
2020-04-01,43.51,35.44,27.37,45.54,0.47,Neutro
2020-04-02,40.64,34.81,28.98,33.50,0.48,Neutro
2020-04-03,38.46,34.36,30.26,23.86,0.54,Neutro
2020-04-06,37.88,34.23,30.58,21.32,0.78,Neutro
2020-04-07,37.43,34.13,30.83,19.34,0.77,Neutro
2020-04-08,37.72,34.21,30.70,20.52,0.92,Neutro
2020-04-09,38.08,34.40,30.73,21.37,0.85,Neutro
2020-04-13,38.51,34.53,30.55,23.05,0.92,Neutro
2020-04-14,38.53,35.03,31.53,19.98,1.00,Sobrecomprado
2020-04-15,39.10,35.26,31.42,21.78,0.95,Neutro
2020-04-16,39.65,35.64,31.63,22.50,1.00,Neutro
2020-04-17,40.35,36.00,31.65,24.16,1.00,Sobrecomprado
2020-04-20,41.09,36.38,31.68,25.86,0.99,Neutro
2020-04-21,41.41,36.74,32.07,25.42,0.85,Neutro
2020-04-22,41.83,37.03,32.23,25.93,0.84,Neutro
2020-04-23,42.07,37.35,32.63,25.27,0.80,Neutro
2020-04-24,42.62,37.73,32.83,25.95,0.92,Neutro
2020-04-27,43.39,38.16,32.93,27.41,0.98,Neutro
2020-04-28,44.11,38.60,33.09,28.55,0.95,Neutro
2020-04-29,45.02,39.04,33.05,30.66,0.97,Neutro
2020-04-30,45.78,39.55,33.32,31.51,0.95,Neutro
2020-05-01,46.29,40.07,33.84,31.07,0.89,Neutro
2020-05-04,46.82,40.62,34.43,30.50,0.92,Neutro
2020-05-05,47.53,41.14,34.75,31.06,0.93,Neutro
2020-05-06,48.00,41.67,35.35,30.36,0.89,Neutro
2020-05-07,49.18,42.30,35.42,32.53,1.00,Sobrecomprado
2020-05-08,50.63,43.04,35.44,35.30,1.00,Sobrecomprado
2020-05-11,53.01,43.93,34.84,41.36,1.00,Sobrecomprado
2020-05-12,59.52,45.42,31.33,62.06,1.00,Sobrecomprado
2020-05-13,64.48,46.99,29.49,74.47,1.00,Sobrecomprado
2020-05-14,67.17,48.26,29.36,78.34,0.95,Neutro
2020-05-15,69.90,49.60,29.30,81.85,0.93,Neutro
2020-05-18,72.28,50.92,29.57,83.87,0.89,Neutro
2020-05-19,74.75,52.43,30.10,85.17,0.89,Neutro
2020-05-20,76.92,53.95,30.97,85.18,0.86,Neutro
2020-05-21,78.50,55.43,32.37,83.22,0.81,Neutro
2020-05-22,80.40,56.99,33.59,82.13,0.84,Neutro
2020-05-26,81.65,58.38,35.12,79.70,0.77,Neutro
2020-05-27,82.01,59.54,37.08,75.46,0.66,Neutro
2020-05-28,82.23,60.67,39.11,71.07,0.65,Neutro
2020-05-29,82.72,61.98,41.23,66.95,0.72,Neutro
2020-06-01,82.57,63.20,43.84,61.28,0.66,Neutro
2020-06-02,82.26,64.45,46.64,55.27,0.68,Neutro
2020-06-03,81.82,65.76,49.71,48.83,0.72,Neutro
2020-06-04,80.48,67.03,53.57,40.15,0.68,Neutro
2020-06-05,78.81,68.08,57.34,31.54,0.62,Neutro
2020-06-08,77.54,69.32,61.10,23.72,0.94,Neutro
2020-06-09,75.62,70.22,64.82,15.38,0.83,Neutro
2020-06-10,77.13,70.69,64.25,18.22,1.00,Sobrecomprado
2020-06-11,77.85,70.99,64.14,19.31,0.87,Neutro
2020-06-12,78.61,71.64,64.66,19.47,0.96,Neutro
2020-06-15,80.28,72.35,64.43,21.91,1.00,Sobrecomprado
2020-06-16,81.74,73.08,64.42,23.70,1.00,Sobrecomprado
2020-06-17,83.33,73.73,64.13,26.04,0.98,Neutro
2020-06-18,85.61,74.53,63.45,29.73,1.00,Sobrecomprado
2020-06-19,87.49,75.38,63.26,32.15,0.97,Neutro
2020-06-22,89.67,76.17,62.68,35.43,0.98,Neutro
2020-06-23,91.64,77.11,62.57,37.70,0.93,Neutro
2020-06-24,92.73,78.19,63.65,37.19,0.85,Neutro
2020-06-25,93.73,79.32,64.91,36.34,0.86,Neutro
2020-06-26,94.04,79.98,65.91,35.17,0.66,Neutro
2020-06-29,93.94,80.69,67.44,32.84,0.61,Neutro
2020-06-30,94.16,81.50,68.83,31.08,0.72,Neutro
2020-07-01,94.77,82.32,69.87,30.25,0.78,Neutro
2020-07-02,95.02,83.21,71.40,28.39,0.77,Neutro
2020-07-06,94.60,84.13,73.65,24.90,0.73,Neutro
2020-07-07,94.96,84.80,74.65,23.95,0.76,Neutro
2020-07-08,95.88,85.92,75.97,23.17,1.00,Sobrecomprado
2020-07-09,97.07,86.82,76.56,23.62,0.95,Neutro
2020-07-10,97.62,87.83,78.05,22.28,0.94,Neutro
2020-07-13,96.93,88.26,79.60,19.63,0.41,Neutro
2020-07-14,96.70,88.63,80.57,18.20,0.52,Neutro
2020-07-15,96.40,88.96,81.52,16.73,0.47,Neutro
2020-07-16,96.19,89.07,81.95,15.99,0.24,Neutro
2020-07-17,96.18,89.10,82.02,15.89,0.37,Neutro
2020-07-20,96.49,89.37,82.25,15.93,0.69,Neutro
2020-07-21,96.60,89.46,82.32,15.96,0.59,Neutro
2020-07-22,96.59,89.45,82.31,15.96,0.50,Neutro
2020-07-23,96.66,89.28,81.91,16.52,0.22,Neutro
2020-07-24,96.68,89.04,81.41,17.15,0.22,Neutro
2020-07-27,96.57,89.21,81.85,16.50,0.41,Neutro
2020-07-28,96.35,89.44,82.53,15.45,0.42,Neutro
2020-07-29,96.41,89.60,82.78,15.21,0.54,Neutro
2020-07-30,96.73,89.77,82.81,15.51,0.71,Neutro
2020-07-31,97.18,89.98,82.79,15.99,0.77,Neutro
2020-08-03,97.92,90.32,82.71,16.84,0.85,Neutro
2020-08-04,98.33,90.52,82.72,17.24,0.74,Neutro
2020-08-05,98.00,90.43,82.86,16.74,0.76,Neutro
2020-08-06,97.21,90.13,83.05,15.71,0.49,Neutro
2020-08-07,98.21,89.07,79.93,20.52,0.00,Sobrevendido
2020-08-10,99.29,88.56,77.82,24.24,0.00,Sobrevendido
2020-08-11,100.07,87.90,75.72,27.70,-0.00,Sobrevendido
2020-08-12,100.48,87.30,74.13,30.18,0.09,Neutro
2020-08-13,100.49,87.16,73.83,30.59,0.32,Neutro
2020-08-14,100.44,86.85,73.27,31.28,0.29,Neutro
2020-08-17,99.85,86.42,72.99,31.08,0.39,Neutro
2020-08-18,99.39,86.06,72.72,30.99,0.40,Neutro
2020-08-19,99.03,85.71,72.38,31.09,0.38,Neutro
2020-08-20,99.05,85.73,72.41,31.07,0.50,Neutro
2020-08-21,99.11,85.80,72.48,31.04,0.51,Neutro
2020-08-24,98.92,85.62,72.33,31.05,0.45,Neutro
2020-08-25,98.65,85.40,72.14,31.04,0.44,Neutro
2020-08-26,98.28,85.20,72.13,30.69,0.54,Neutro
2020-08-27,97.34,84.74,72.15,29.72,0.45,Neutro
2020-08-28,96.06,84.20,72.34,28.17,0.45,Neutro
2020-08-31,94.15,83.59,73.04,25.25,0.50,Neutro
2020-09-01,92.55,83.17,73.79,22.56,0.64,Neutro
2020-09-02,90.47,82.66,74.86,18.88,0.60,Neutro
2020-09-03,89.24,82.17,75.10,17.21,0.35,Neutro
2020-09-04,88.80,82.38,75.97,15.57,0.28,Neutro
2020-09-08,88.45,82.56,76.68,14.26,0.28,Neutro
2020-09-09,87.81,82.88,77.95,11.90,0.41,Neutro
2020-09-10,87.19,83.08,78.98,9.88,0.21,Neutro
2020-09-11,87.26,82.98,78.70,10.32,0.19,Neutro
2020-09-14,87.37,83.14,78.90,10.19,0.65,Neutro
2020-09-15,88.27,83.39,78.51,11.70,1.00,Sobrecomprado
2020-09-16,89.25,83.69,78.12,13.30,1.00,Sobrecomprado
2020-09-17,89.68,83.93,78.17,13.71,0.79,Neutro
2020-09-18,89.67,83.92,78.18,13.69,0.65,Neutro
2020-09-21,90.00,84.02,78.05,14.22,0.84,Neutro
2020-09-22,91.78,84.48,77.17,17.29,1.00,Sobrecomprado
2020-09-23,92.71,84.84,76.97,18.55,0.90,Neutro
2020-09-24,92.95,84.95,76.94,18.85,0.71,Neutro
2020-09-25,93.67,85.30,76.94,19.61,0.82,Neutro
2020-09-28,94.60,85.77,76.93,20.60,0.87,Neutro
2020-09-29,95.20,86.14,77.08,21.04,0.76,Neutro
2020-09-30,98.50,86.96,75.41,26.55,1.00,Sobrecomprado
2020-10-01,101.54,87.92,74.30,30.98,1.00,Sobrecomprado
2020-10-02,103.85,89.09,74.33,33.13,0.99,Neutro
2020-10-05,106.51,90.46,74.41,35.49,1.00,Sobrecomprado
2020-10-06,107.98,91.65,75.33,35.62,0.88,Neutro
2020-10-07,109.39,92.78,76.16,35.82,0.85,Neutro
2020-10-08,110.02,93.88,77.73,34.40,0.77,Neutro
2020-10-09,112.16,95.45,78.73,35.02,0.99,Neutro
2020-10-12,114.29,96.84,79.39,36.04,0.94,Neutro
2020-10-13,117.39,98.25,79.12,38.95,0.99,Neutro
2020-10-14,119.28,99.46,79.65,39.84,0.86,Neutro
2020-10-15,120.62,100.76,80.91,39.41,0.82,Neutro
2020-10-16,121.26,102.10,82.93,37.54,0.77,Neutro
2020-10-19,121.70,103.27,84.84,35.69,0.73,Neutro
2020-10-20,122.00,104.03,86.07,34.54,0.63,Neutro
2020-10-21,121.53,104.59,87.65,32.39,0.43,Neutro
2020-10-22,120.51,105.12,89.72,29.29,0.30,Neutro
2020-10-23,119.60,105.69,91.77,26.33,0.37,Neutro
2020-10-26,118.81,106.06,93.32,24.03,0.25,Neutro
2020-10-27,117.43,106.58,95.73,20.36,0.26,Neutro
2020-10-28,117.84,106.33,94.81,21.66,0.10,Neutro
2020-10-29,118.26,105.97,93.68,23.20,0.11,Neutro
2020-10-30,119.36,105.33,91.30,26.64,0.00,Sobrevendido
2020-11-02,120.33,104.41,88.48,30.51,-0.00,Sobrevendido
2020-11-03,120.87,103.72,86.56,33.08,0.10,Neutro
2020-11-04,120.74,103.38,86.01,33.60,0.33,Neutro
2020-11-05,120.72,103.34,85.97,33.63,0.46,Neutro
2020-11-06,119.72,102.77,85.82,32.99,0.43,Neutro
2020-11-09,118.59,101.90,85.21,32.76,0.29,Neutro
2020-11-10,116.29,100.69,85.09,30.99,0.24,Neutro
2020-11-11,114.90,99.35,83.81,31.29,0.10,Neutro
2020-11-12,112.80,98.19,83.58,29.76,0.22,Neutro
2020-11-13,110.86,96.86,82.87,28.90,0.11,Neutro
2020-11-16,108.49,95.60,82.70,26.98,0.14,Neutro
2020-11-17,106.33,94.57,82.82,24.86,0.22,Neutro
2020-11-18,105.44,93.83,82.22,24.75,0.22,Neutro
2020-11-19,104.88,93.33,81.78,24.75,0.31,Neutro
2020-11-20,103.60,92.68,81.76,23.57,0.34,Neutro
2020-11-23,102.66,92.24,81.83,22.58,0.44,Neutro
2020-11-24,101.20,91.63,82.07,20.88,0.37,Neutro
2020-11-25,100.73,91.46,82.18,20.28,0.61,Neutro
2020-11-27,100.73,91.46,82.18,20.28,0.77,Neutro
2020-11-30,101.71,91.87,82.02,21.43,0.86,Neutro
2020-12-01,102.07,92.23,82.40,21.33,0.67,Neutro
2020-12-02,102.20,92.40,82.60,21.21,0.56,Neutro
2020-12-03,102.16,92.39,82.62,21.15,0.75,Neutro
2020-12-04,102.07,92.37,82.67,21.00,0.97,Neutro
2020-12-07,101.81,92.31,82.81,20.58,0.86,Neutro
2020-12-08,102.59,92.56,82.53,21.67,0.86,Neutro
2020-12-09,102.84,92.71,82.59,21.84,0.64,Neutro
2020-12-10,103.90,93.45,82.99,22.38,0.89,Neutro
2020-12-11,104.50,93.89,83.29,22.59,0.74,Neutro
2020-12-14,105.24,94.72,84.20,22.21,0.86,Neutro
2020-12-15,105.59,95.46,85.33,21.22,0.78,Neutro
2020-12-16,106.56,96.28,86.01,21.34,0.90,Neutro
2020-12-17,108.14,97.35,86.57,22.16,1.00,Sobrecomprado
2020-12-18,109.25,98.29,87.34,22.29,0.93,Neutro
2020-12-21,109.80,99.16,88.53,21.45,0.84,Neutro
2020-12-22,111.34,100.16,88.99,22.31,0.99,Neutro
2020-12-23,111.43,101.08,90.73,20.48,0.81,Neutro
2020-12-24,111.67,101.72,91.77,19.56,0.73,Neutro
2020-12-28,111.57,101.91,92.24,18.97,0.41,Neutro
2020-12-29,111.57,101.91,92.24,18.97,0.35,Neutro
2020-12-30,111.39,102.09,92.79,18.22,0.35,Neutro
2020-12-31,110.91,102.34,93.76,16.76,0.27,Neutro
2021-01-04,111.72,102.03,92.34,18.99,0.00,Sobrevendido
2021-01-05,112.10,101.60,91.11,20.66,0.09,Neutro
2021-01-06,112.63,101.21,89.79,22.57,0.07,Neutro
2021-01-07,112.64,101.05,89.46,22.94,0.31,Neutro
2021-01-08,112.59,101.26,89.94,22.37,0.44,Neutro
2021-01-11,112.80,101.40,90.00,22.49,0.63,Neutro
2021-01-12,113.22,101.73,90.24,22.59,0.67,Neutro
2021-01-13,113.43,101.86,90.29,22.72,0.63,Neutro
2021-01-14,113.46,101.89,90.32,22.71,0.50,Neutro
2021-01-15,113.19,101.65,90.12,22.69,0.42,Neutro
2021-01-19,112.26,101.17,90.08,21.92,0.41,Neutro
2021-01-20,111.77,101.00,90.24,21.32,0.65,Neutro
2021-01-21,111.36,100.85,90.33,20.85,0.62,Neutro
2021-01-22,110.13,100.54,90.96,19.07,0.73,Neutro
2021-01-25,110.46,100.62,90.78,19.56,0.92,Neutro
2021-01-26,110.06,100.48,90.90,19.07,0.66,Neutro
2021-01-27,110.01,100.37,90.73,19.21,0.38,Neutro
2021-01-28,110.04,100.42,90.80,19.16,0.48,Neutro
2021-01-29,110.25,100.60,90.94,19.20,0.61,Neutro
2021-02-01,110.38,100.76,91.15,19.08,0.55,Neutro
2021-02-02,110.27,101.50,92.74,17.27,0.76,Neutro
2021-02-03,111.07,102.38,93.68,16.99,0.97,Neutro
2021-02-04,111.45,103.41,95.37,15.55,1.00,Sobrecomprado
2021-02-05,113.23,104.32,95.41,17.08,1.00,Sobrecomprado
2021-02-08,115.30,105.14,94.98,19.33,1.00,Sobrecomprado
2021-02-09,117.45,105.82,94.20,21.97,1.00,Sobrecomprado
2021-02-10,118.73,106.32,93.91,23.34,0.87,Neutro
2021-02-11,120.32,106.96,93.60,24.98,0.90,Neutro
2021-02-12,120.89,107.51,94.13,24.89,0.70,Neutro
2021-02-16,120.79,107.90,95.01,23.89,0.49,Neutro
2021-02-17,120.53,108.10,95.67,23.00,0.30,Neutro
2021-02-18,120.53,108.20,95.87,22.79,0.43,Neutro
2021-02-19,120.50,108.29,96.08,22.55,0.37,Neutro
2021-02-22,120.75,108.02,95.29,23.57,0.17,Neutro
2021-02-23,120.89,107.51,94.12,24.90,0.17,Neutro
2021-02-24,121.07,107.30,93.53,25.67,0.21,Neutro
2021-02-25,121.40,107.15,92.90,26.60,0.07,Neutro
2021-02-26,121.79,106.92,92.05,27.82,0.11,Neutro
2021-03-01,122.01,106.66,91.32,28.77,0.20,Neutro
2021-03-02,122.56,106.25,89.93,30.71,0.11,Neutro
2021-03-03,123.31,105.45,87.59,33.87,0.07,Neutro
2021-03-04,124.04,104.17,84.30,38.15,0.02,Neutro
2021-03-05,124.47,102.69,80.90,42.43,0.03,Neutro
2021-03-08,124.52,100.82,77.12,47.02,0.01,Neutro
2021-03-09,123.02,99.10,75.17,48.29,0.14,Neutro
2021-03-10,120.80,97.24,73.68,48.46,0.15,Neutro
2021-03-11,118.16,95.77,73.39,46.75,0.29,Neutro
2021-03-12,114.60,94.04,73.49,43.71,0.23,Neutro
2021-03-15,111.49,92.78,74.07,40.33,0.36,Neutro
2021-03-16,109.27,91.72,74.17,38.27,0.35,Neutro
2021-03-17,107.73,90.89,74.06,37.04,0.37,Neutro
2021-03-18,105.28,89.67,74.06,34.82,0.25,Neutro
2021-03-19,102.62,88.62,74.62,31.60,0.34,Neutro
2021-03-22,100.94,87.89,74.84,29.70,0.40,Neutro
2021-03-23,99.28,87.22,75.15,27.67,0.42,Neutro
2021-03-24,97.20,86.31,75.43,25.22,0.27,Neutro
2021-03-25,96.12,85.48,74.83,24.91,0.16,Neutro
2021-03-26,94.51,84.72,74.93,23.11,0.27,Neutro
2021-03-29,91.98,83.69,75.40,19.81,0.10,Neutro
2021-03-30,90.24,82.88,75.53,17.75,0.13,Neutro
2021-03-31,89.11,82.55,75.99,15.89,0.56,Neutro
2021-04-01,89.46,82.66,75.86,16.45,0.83,Neutro
2021-04-05,89.52,82.71,75.91,16.45,0.54,Neutro
2021-04-06,90.16,83.28,76.40,16.52,0.91,Neutro
2021-04-07,90.51,83.51,76.51,16.76,0.72,Neutro
2021-04-08,91.08,83.89,76.71,17.13,0.81,Neutro
2021-04-09,91.47,84.02,76.57,17.73,0.82,Neutro
2021-04-12,92.36,84.39,76.43,18.88,0.88,Neutro
2021-04-13,93.73,84.72,75.72,21.26,1.00,Sobrecomprado
2021-04-14,94.83,85.07,75.30,22.96,0.92,Neutro
2021-04-15,96.27,85.50,74.74,25.18,0.95,Neutro
2021-04-16,96.76,85.93,75.09,25.22,0.70,Neutro
2021-04-19,96.95,86.12,75.29,25.15,0.58,Neutro
2021-04-20,96.92,86.06,75.19,25.25,0.40,Neutro
2021-04-21,96.91,86.04,75.16,25.28,0.44,Neutro
2021-04-22,96.88,86.22,75.56,24.73,0.43,Neutro
2021-04-23,96.85,86.78,76.72,23.20,0.64,Neutro
2021-04-26,97.38,87.42,77.46,22.79,0.79,Neutro
2021-04-27,97.32,88.26,79.20,20.53,0.81,Neutro
2021-04-28,96.54,88.97,81.40,17.02,0.67,Neutro
2021-04-29,96.34,89.25,82.15,15.90,0.47,Neutro
2021-04-30,96.38,89.18,81.97,16.16,0.26,Neutro
2021-05-03,96.86,89.02,81.18,17.61,0.00,Sobrevendido
2021-05-04,97.77,88.47,79.17,21.02,0.00,Sobrevendido
2021-05-05,98.64,87.98,77.32,24.23,0.00,Sobrevendido
2021-05-06,100.12,87.13,74.14,29.82,0.00,Sobrevendido
2021-05-07,100.23,86.55,72.87,31.61,0.16,Neutro
2021-05-10,100.08,85.87,71.67,33.08,0.18,Neutro
2021-05-11,99.08,85.09,71.11,32.87,0.27,Neutro
2021-05-12,98.17,84.27,70.38,32.98,0.23,Neutro
2021-05-13,96.58,83.38,70.18,31.66,0.27,Neutro
2021-05-14,95.78,82.99,70.20,30.82,0.48,Neutro
2021-05-17,95.25,82.64,70.04,30.50,0.44,Neutro
2021-05-18,95.19,82.60,70.01,30.48,0.52,Neutro
2021-05-19,95.11,82.55,69.99,30.43,0.54,Neutro
2021-05-20,95.48,82.71,69.94,30.88,0.71,Neutro
2021-05-21,95.39,82.68,69.98,30.73,0.75,Neutro
2021-05-24,94.71,82.51,70.31,29.57,0.80,Neutro
2021-05-25,93.80,82.30,70.80,27.95,0.82,Neutro
2021-05-26,93.78,82.30,70.81,27.91,0.90,Neutro
2021-05-27,94.46,82.47,70.48,29.08,0.91,Neutro
2021-05-28,95.25,82.73,70.21,30.27,0.83,Neutro
2021-06-01,96.41,83.32,70.22,31.43,0.83,Neutro
2021-06-02,97.33,84.00,70.68,31.72,0.78,Neutro
2021-06-03,97.63,84.60,71.58,30.79,0.66,Neutro
2021-06-04,96.98,85.46,73.93,26.97,0.63,Neutro
2021-06-07,97.19,86.12,75.06,25.70,0.70,Neutro
2021-06-08,97.41,86.90,76.40,24.18,0.77,Neutro
2021-06-09,97.51,87.56,77.61,22.73,0.71,Neutro
2021-06-10,97.48,88.44,79.41,20.43,0.84,Neutro
2021-06-11,97.28,89.35,81.41,17.76,0.89,Neutro
2021-06-14,98.08,90.08,82.09,17.75,0.95,Neutro
2021-06-15,98.15,90.86,83.58,16.04,0.89,Neutro
